,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.42204256741189106,1.9524170131433622,0.0,0.006078224101479916,0.06,33/52,31.20%,FGF2;CDH1;TP53;CCND1;BAD;RAF1;MAP2K1;MAPK3;PIK3CA;BAX;PIK3CB;PIK3CD;CDKN1A;FGF9;PIK3R1;NRAS;MITF;AKT1;PDGFC;RB1;HRAS;CDK6;MAPK1;FGF10;ARAF;DDB2;PIK3R3;MET;FGFR1;AKT2;PTEN;AKT3;BRAF
11,prerank,Pancreatic cancer,0.4057995453466665,1.9508356413448236,0.0,0.00565612520554381,0.061,45/71,32.75%,TGFBR1;BCL2L1;TP53;CCND1;BAD;RAF1;MAP2K1;VEGFA;MAPK3;PIK3CA;MAPK9;BAX;PIK3CB;TGFBR2;PIK3CD;ERBB2;CDC42;CDKN1A;RPS6KB1;NFKB1;CHUK;STAT3;PIK3R1;PLD1;RELA;AKT1;RAC1;RALB;RB1;CDK6;MAPK1;SMAD2;RALA;ARAF;MAPK8;DDB2;PIK3R3;TGFB1;AKT2;RAD51;AKT3;MTOR;BRAF;RPS6KB2;SMAD3
12,prerank,HIF-1 signaling pathway,0.3907099418760998,1.9411270578329576,0.0,0.006078224101479916,0.071,62/89,39.19%,IFNG;IL6R;HIF1A;EIF4E;MAP2K1;IL6;HMOX1;VEGFA;MAPK3;PIK3CA;HK1;INS;PDK1;PIK3CB;GAPDH;PIK3CD;ERBB2;CDKN1A;RPS6KB1;NFKB1;CUL2;EDN1;STAT3;EIF4EBP1;MKNK2;PIK3R1;ANGPT1;RELA;PRKCA;AKT1;TIMP1;CAMK2D;EGLN3;MKNK1;MAPK1;CAMK2B;BCL2;CAMK2G;PDHA1;HK3;PGK1;CDKN1B;PIK3R3;VHL;NOS3;TEK;AKT2;FLT1;TLR4;AKT3;MTOR;SERPINE1;PRKCB;RPS6KB2;ARNT;NOS2;RBX1;IFNGR2;LDHA;RPS6;EGFR;ENO1
13,prerank,Progesterone-mediated oocyte maturation,0.4072833819921652,1.9372017623189899,0.0,0.005861144669284204,0.073,52/65,47.32%,PRKACB;RAF1;MAP2K1;PKMYT1;ADCY6;MAPK3;PIK3CA;MAPK9;INS;PIK3CB;PIK3CD;RPS6KA6;MAPK11;CDK2;CDC25B;PIK3R1;GNAI3;AKT1;ADCY2;MAPK1;RPS6KA1;HSP90AA1;ADCY3;PDE3B;ARAF;MAPK8;CDC25A;HSP90AB1;PIK3R3;MAPK14;PRKACA;AKT2;MAPK12;ADCY5;PLK1;AKT3;BRAF;STK10;PGR;MAPK13;GNAI1;CCNB2;CCNA2;AURKA;KRAS;PRKACG;CCNB1;CDC25C;ADCY9;IGF1R;RPS6KA3;MOS
14,prerank,Small cell lung cancer,0.39473199716238344,1.9301435491574475,0.001,0.006078224101479916,0.081,52/79,37.06%,RXRG;PTK2;NFKBIA;BCL2L1;TP53;CCND1;MAX;TRAF4;CYCS;PIK3CA;CASP3;BAX;SKP2;PIK3CB;PIK3CD;CDKN1A;NFKB1;CDK2;LAMA3;CHUK;ITGA6;PIK3R1;RELA;AKT1;RB1;CDK6;CKS2;BCL2;DDB2;RARB;CDKN1B;PIK3R3;COL4A5;CCNE2;AKT2;CCNE1;BIRC7;PTGS2;PTEN;TRAF5;ITGA3;AKT3;ITGA2;BIRC3;FN1;TRAF6;COL4A3;NOS2;LAMB1;LAMB3;TRAF3;CDK4
15,prerank,Prostate cancer,0.3867746435940819,1.92809406394069,0.0,0.005824964763918252,0.083,56/89,34.15%,IL1R2;NFKBIA;TP53;CCND1;GRB2;BAD;RAF1;SOS2;MAP2K1;PLAU;PLAT;MAPK3;PIK3CA;INS;PIK3CB;PIK3CD;ERBB2;CDKN1A;NFKB1;CDK2;CHUK;CREB1;PIK3R1;NRAS;RELA;AKT1;PDGFC;RB1;HRAS;MAPK1;BCL2;HSP90AA1;ERG;ARAF;NKX3-1;CDKN1B;CTNNB1;HSP90AB1;PIK3R3;CREB3L4;AR;CCNE2;FGFR1;AKT2;CCNE1;ATF4;PTEN;AKT3;MTOR;SOS1;CREB3;BRAF;ZEB1;PDPK1;MDM2;INSRR
16,prerank,Osteoclast differentiation,0.37230573003890094,1.9209508914548032,0.0,0.005839862372010115,0.089,69/122,30.85%,TGFBR1;NFKBIA;TYK2;IFNG;SQSTM1;GRB2;SYK;MAP2K1;FYN;MAPK3;PIK3CA;MAPK9;LCP2;JUNB;PIK3CB;TGFBR2;PIK3CD;NOX1;LCK;FOSL2;FOSL1;MAPK11;JUN;NFKB1;CHUK;IFNAR2;PPP3CA;CREB1;LILRB3;PPP3CB;NCF1;PIK3R1;PPARG;TNFRSF11B;STAT2;NFKB2;OSCAR;FHL2;RELA;MITF;AKT1;RAC1;LILRA2;TNFRSF11A;MAP2K7;FCGR3B;NFATC1;MAPK1;FCGR2B;MAP3K14;NCF4;MAPK8;PIK3R3;LILRA1;PPP3R2;NCF2;TAB2;MAP3K7;MAPK14;TGFB1;AKT2;MAPK12;MAP2K6;BLNK;AKT3;FCGR2A;BTK;RELB;LILRA6
17,prerank,Chronic myeloid leukemia,0.39737034997511733,1.915563366685884,0.0,0.005796824837522512,0.094,48/71,39.75%,TGFBR1;NFKBIA;BCL2L1;TP53;CCND1;HDAC1;GRB2;BAD;RAF1;SOS2;MAP2K1;MAPK3;PIK3CA;BAX;PIK3CB;TGFBR2;PIK3CD;CDKN1A;NFKB1;CHUK;CRK;PIK3R1;NRAS;RELA;AKT1;RB1;HRAS;CDK6;MAPK1;ARAF;DDB2;CDKN1B;PIK3R3;TGFB1;AKT2;AKT3;SOS1;BRAF;SHC1;MECOM;SMAD3;MDM2;SHC4;CRKL;CDK4;RUNX1;ABL1;CDKN2A
18,prerank,Neurotrophin signaling pathway,0.3768832467084044,1.9090708936326635,0.0,0.005811635325099217,0.1,81/103,49.62%,NFKBIA;IRAK1;TP53;GRB2;BAD;RAF1;PRKCD;PRDM4;SOS2;MAP2K1;MAPK3;IRAK4;PSEN2;PIK3CA;MAPK9;MAPK7;BAX;PIK3CB;NTRK1;PIK3CD;RPS6KA6;CDC42;MAPK11;JUN;FOXO3;NFKB1;CRK;MAPKAPK2;PIK3R1;NFKBIB;NRAS;RELA;AKT1;RAC1;CAMK2D;HRAS;MAP2K7;SH2B3;MAPK1;RPS6KA1;IRAK2;CAMK2B;BCL2;CAMK2G;RHOA;MAPK8;PIK3R3;MAPK14;AKT2;MAPK12;ATF4;ARHGDIB;AKT3;NTRK3;SOS1;BRAF;TRAF6;SHC1;PDPK1;MAPK13;NFKBIE;IRS1;SHC4;CRKL;NGFR;ABL1;NTRK2;RAP1A;PLCG2;KRAS;FASLG;CALM2;FRS2;ARHGDIA;CAMK2A;RPS6KA5;RPS6KA3;ZNF274;MAP3K5;IKBKB;MAGED1
19,prerank,T cell receptor signaling pathway,0.37710411210364325,1.9077679137501207,0.0,0.005622357293868922,0.102,60/98,35.34%,NFKBIA;IFNG;IL10;CBLB;GRB2;CD40LG;RAF1;SOS2;MAP2K1;FYN;PAK2;MAPK3;PIK3CA;MAPK9;LCP2;PIK3CB;PIK3CD;NFATC3;LCK;CDC42;MAPK11;JUN;NFKB1;CHUK;CD4;PPP3CA;PPP3CB;PIK3R1;NFKBIB;PRKCQ;NRAS;RELA;AKT1;HRAS;MAP2K7;NFATC1;MAPK1;DLG1;IL2;CTLA4;RHOA;CD3E;MAP3K14;CD8A;PIK3R3;PPP3R2;MAP3K7;MAPK14;AKT2;MAPK12;LAT;PAK4;AKT3;IL5;SOS1;PDPK1;MAPK13;NFKBIE;VAV1;PAK1
20,prerank,Autophagy,0.37916949282937906,1.9067589700010077,0.0,0.005354625994160878,0.102,59/100,32.64%,PRKAA1;DAPK1;BCL2L1;HIF1A;PRKACB;BAD;RRAGD;RAF1;ATG5;PRKCD;RPTOR;RHEB;MAP2K1;DDIT4;MAPK3;PIK3CA;MAPK9;MTMR3;INS;PIK3CB;STK11;PIK3CD;RPS6KB1;ATG7;DAPK2;PIK3R1;ATG16L1;PRKCQ;NRAS;MLST8;AKT1;DAPK3;HRAS;CAMKK2;NRBF2;MAPK1;PIK3R4;BCL2;GABARAPL1;HMGB1;MAPK8;ATG3;PIK3R3;PIK3C3;IGBP1;MAP3K7;ATG4D;CFLAR;PRKACA;AKT2;RRAGC;DEPTOR;PTEN;AKT3;MTOR;CTSD;RPS6KB2;TRAF6;PDPK1
21,prerank,Endometrial cancer,0.4143999418787358,1.9059832071562781,0.0,0.005111233903517203,0.102,37/53,38.67%,AXIN1;CDH1;TP53;CCND1;GRB2;BAD;RAF1;SOS2;MAP2K1;MAPK3;PIK3CA;BAX;PIK3CB;PIK3CD;ERBB2;CDKN1A;FOXO3;PIK3R1;NRAS;AKT1;HRAS;MAPK1;CTNNA1;ARAF;DDB2;CTNNB1;PIK3R3;AKT2;PTEN;AKT3;SOS1;BRAF;PDPK1;LEF1;TCF7L2;APC;EGFR
22,prerank,Viral carcinogenesis,0.3642545761759129,1.8888082597610407,0.0,0.005681818181818182,0.118,75/141,28.59%,GTF2A2;HDAC8;NFKBIA;TP53;CCND1;HDAC1;PMAIP1;PRKACB;GRB2;BAD;SYK;CCND2;HIST1H4I;KAT2B;MAPK3;PIK3CA;HDAC3;CASP3;BAX;SKP2;PIK3CB;PIK3CD;HDAC7;CDC42;CDKN1A;CCR5;JUN;NFKB1;CDK2;STAT3;MAPKAPK2;CREB1;HDAC11;HPN;PIK3R1;DDB1;JAK3;NFKB2;NRAS;GTF2H3;RELA;RAC1;HLA-A;EIF2AK2;SP100;KAT2A;RB1;HRAS;ACTN4;CDK6;ATF2;MAPK1;DLG1;GTF2A1;CHEK1;RHOA;HDAC6;CDKN1B;PIK3R3;RBPJ;TRADD;REL;CREB3L4;CCNE2;HIST1H4E;POLB;PRKACA;HIST1H2BD;CCNE1;CASP8;GSN;USP7;ATF4;CCR3;TRAF5
23,prerank,Regulation of lipolysis in adipocytes,0.41914934454015457,1.8877041683587508,0.0010111223458038423,0.005529495536762978,0.12,29/43,35.45%,FABP4;PRKACB;MGLL;ADCY6;PIK3CA;INS;PIK3CB;PIK3CD;ADRB3;ADRB2;PIK3R1;PRKG2;GNAS;GNAI3;AKT1;ADCY2;ADCY3;PDE3B;CGA;PIK3R3;PRKACA;AKT2;ADCY5;PTGS2;AKT3;ADRB1;NPY1R;IRS1;GNAI1
24,prerank,GnRH signaling pathway,0.38582334386773903,1.8695382601565396,0.0,0.006442917547568711,0.142,45/79,30.77%,PRKACB;GRB2;RAF1;PRKCD;MAP2K3;SOS2;MAP2K1;ADCY6;MAPK3;MAPK9;MAPK7;CDC42;MAPK11;JUN;EGR1;GNAS;PLD1;NRAS;PRKCA;CAMK2D;HRAS;ADCY2;MAP2K7;MAPK1;ITPR3;CAMK2B;GNRHR;CAMK2G;ADCY3;CGA;CACNA1D;MAPK8;MAP3K4;MAPK14;PRKACA;MAPK12;ADCY5;MAP2K6;PLD2;PLA2G4A;ATF4;MAP2K4;MAP3K2;PRKCB;SOS1
25,prerank,Toxoplasmosis,0.3700807991269574,1.8650478913559834,0.0,0.006545779801593755,0.149,62/99,35.45%,MYD88;HSPA8;NFKBIA;ALOX5;TYK2;IFNG;BCL2L1;IL10;IRAK1;HLA-DPB1;BAD;CD40LG;HLA-DRB5;MAP2K3;IL10RB;CYCS;MAPK3;IRAK4;MAPK9;CASP3;HLA-DOB;MAPK11;CCR5;NFKB1;LAMA3;CHUK;JAK2;STAT3;ITGA6;NFKBIB;GNAI3;RELA;AKT1;HLA-DQB1;HLA-DRA;PIK3R6;MAPK1;BCL2;HLA-DQA1;MAPK8;TAB2;MAP3K7;MAPK14;CIITA;TGFB1;AKT2;MAPK12;MAP2K6;CASP8;BIRC7;CD40;TLR4;AKT3;BIRC3;TRAF6;IRGM;PDPK1;NOS2;MAPK13;LAMB1;LAMB3;GNAI1
26,prerank,IL-17 signaling pathway,0.3753710638678914,1.860388611715546,0.0,0.006565982825672749,0.155,48/85,29.81%,NFKBIA;LCN2;IFNG;CEBPB;IL6;CCL11;TRAF4;IL25;MAPK3;MAPK9;MAPK7;CASP3;TNFAIP3;FOSL1;MAPK11;JUN;NFKB1;CHUK;IL17RE;MMP1;DEFB4A;CXCL1;RELA;CCL2;IL17C;MAPK1;CXCL10;TBK1;TRAF3IP2;HSP90AA1;MAPK8;HSP90AB1;TRADD;CCL20;TAB2;MAP3K7;MAPK14;MMP13;MAPK12;CASP8;MAPK6;PTGS2;CCL7;TRAF5;IL13;CCL17;IL5;FADD
27,prerank,Salmonella infection,0.3936774385792363,1.8513379109737194,0.0,0.006765642303433001,0.164,42/59,41.67%,MYD88;PFN2;IFNG;IL6;ARPC3;PKN3;MAPK3;MAPK9;ROCK1;CDC42;MAPK11;JUN;NFKB1;CXCL1;ACTB;RELA;RAC1;MAPK1;ROCK2;CD14;MAPK8;ARPC1B;MAPK14;TJP1;MAPK12;TLR4;IL18;WAS;ACTG1;PKN1;NOS2;MAPK13;CCL3;ARPC5;ARPC4;IFNGR2;CXCL2;PYCARD;FOS;PLEKHM2;TLR5;ARPC1A
28,prerank,FoxO signaling pathway,0.3621121972028488,1.850501780645325,0.0,0.006602208937814391,0.165,92/119,49.60%,TGFBR1;IL7R;PRKAA1;SGK3;IL10;CCND1;GRB2;RAF1;SOS2;CCND2;MAP2K1;IL6;MAPK3;PIK3CA;MAPK9;SKP2;INS;PIK3CB;STK11;TGFBR2;PIK3CD;CDKN1A;PRKAB2;MAPK11;FOXO3;CDK2;CHUK;STAT3;G6PC3;SGK1;PRKAB1;PIK3R1;CAT;PCK2;NRAS;AKT1;HRAS;MAPK1;SMAD2;PLK3;GABARAPL1;ARAF;SETD7;MAPK8;G6PC2;CDKN1B;PIK3R3;MAPK14;PRKAG3;TGFB1;AKT2;MAPK12;PCK1;HOMER2;USP7;PLK1;PTEN;AKT3;SOS1;BRAF;PDPK1;SMAD3;TNFSF10;MDM2;MAPK13;IRS1;KLF2;BCL6;CCNB2;PRKAG2;NLK;CSNK1E;PRKAA2;IRS2;EGFR;G6PC;BCL2L11;KRAS;FBXO32;FASLG;CCNB1;STK4;SMAD4;CREBBP;IGF1R;PRKAG1;GADD45B;PLK4;EGF;RAG2;CDKN2B;IKBKB
29,prerank,Thyroid cancer,0.43733269019030274,1.847242495341761,0.0020429009193054137,0.006584742776603242,0.17,18/34,22.69%,RXRG;PAX8;CDH1;TP53;CCND1;MAP2K1;MAPK3;BAX;NTRK1;CDKN1A;PPARG;RET;NRAS;TFG;HRAS;MAPK1;DDB2;CTNNB1
30,prerank,Colorectal cancer,0.3742205023386572,1.8380497127969206,0.0,0.007058582827525063,0.187,45/79,31.48%,TGFBR1;AXIN1;TP53;CCND1;PMAIP1;GRB2;BAD;RAF1;SOS2;MAP2K1;CYCS;MAPK3;PIK3CA;MAPK9;CASP3;BAX;PIK3CB;TGFBR2;PIK3CD;CDKN1A;RPS6KB1;JUN;PIK3R1;NRAS;AKT1;RAC1;RALB;HRAS;MAPK1;SMAD2;BCL2;RHOA;RALA;ARAF;MAPK8;DDB2;CTNNB1;PIK3R3;TGFB1;AKT2;AKT3;MTOR;SOS1;BRAF;RPS6KB2
31,prerank,ErbB signaling pathway,0.3768977365524121,1.833630940806912,0.001,0.007471150458069062,0.204,52/79,39.60%,PTK2;CBLB;GRB2;BAD;RAF1;SOS2;MAP2K1;PAK2;MAPK3;PIK3CA;MAPK9;PIK3CB;PIK3CD;ERBB2;CDKN1A;RPS6KB1;JUN;CRK;EIF4EBP1;PIK3R1;NRAS;PRKCA;AKT1;ERBB4;CAMK2D;HRAS;ABL2;MAP2K7;MAPK1;CAMK2B;CAMK2G;ARAF;MAPK8;CDKN1B;PIK3R3;AKT2;NRG1;MAP2K4;PAK4;AKT3;MTOR;PRKCB;SOS1;BRAF;RPS6KB2;SHC1;SHC4;PAK1;CRKL;ABL1;EGFR;TGFA
32,prerank,Epstein-Barr virus infection,0.34033552230023334,1.829140120572812,0.0,0.00752103487304333,0.21,113/174,42.03%,MYD88;NFKBIA;TYK2;IRAK1;TP53;CCND1;OAS1;IFNA4;HLA-DPB1;HDAC1;SYK;HLA-DRB5;MAP2K3;CCND2;IL6;PSMD4;CYCS;IRAK4;IFNA8;PIK3CA;MAPK9;CASP3;BAX;SKP2;TNFAIP3;PIK3CB;PIK3CD;IFNA21;HLA-DOB;CDKN1A;HES1;OAS2;MAPK11;JUN;NFKB1;CDK2;CHUK;STAT3;IFNAR2;PIK3R1;JAK3;STAT2;NFKBIB;NFKB2;CD58;RELA;AKT1;HLA-DQB1;RAC1;HLA-DRA;HLA-A;EIF2AK2;RB1;MAP2K7;CDK6;CXCL10;TBK1;BCL2;CD3E;MAP3K14;HLA-DQA1;MAPK8;DDB2;B2M;CDKN1B;PIK3R3;RBPJ;TRADD;RUNX3;TAB2;MAP3K7;CD19;MAPK14;CCNE2;AKT2;MAPK12;CCNE1;MAP2K6;CASP8;CD44;BLNK;CD40;IFNA14;USP7;MAP2K4;TRAF5;SAP30;AKT3;FADD;BTK;RELB;TRAF6;SNW1;MDM2;MAPK13;NFKBIE;IFNA16;IRF9;TRAF3;ENTPD1;CDK4;DDX58;ISG15;STAT1;CD3D;HLA-DMB;CCNA2;APAF1;TAP1;IRF3;PLCG2;CD3G;BCL2L11
33,prerank,Circadian rhythm,0.4622851431042314,1.8226270440694805,0.002081165452653486,0.00798511793723832,0.223,19/24,40.31%,PRKAA1;CUL1;PRKAB2;CRY1;PRKAB1;CREB1;RORA;FBXW11;BHLHE40;SKP1;RORB;CSNK1D;PRKAG3;CLOCK;RBX1;PRKAG2;CSNK1E;PRKAA2;PER1
34,prerank,Hepatitis B,0.3443034544775207,1.8151626264613396,0.0,0.008393738044900836,0.235,87/153,33.73%,TGFBR1;MYD88;PCNA;NFKBIA;TYK2;IRAK1;TP53;IFNA4;GRB2;BAD;RAF1;MAP2K3;SOS2;MAP2K1;IL6;STAT6;CYCS;MAPK3;IRAK4;IFNA8;PIK3CA;MAPK9;CASP3;BAX;PIK3CB;TGFBR2;PIK3CD;NFATC3;IFNA21;CDKN1A;MAPK11;JUN;NFKB1;CDK2;CHUK;JAK2;STAT3;CREB1;PIK3R1;DDB1;JAK3;STAT2;NRAS;RELA;PRKCA;AKT1;RB1;HRAS;MAP2K7;NFATC1;ATF2;MAPK1;SMAD2;TBK1;BCL2;TICAM2;ARAF;MAPK8;DDB2;PIK3R3;CREB3L4;TAB2;MAP3K7;MAPK14;CCNE2;TGFB1;AKT2;MAPK12;CCNE1;MAP2K6;CASP8;TLR4;IFNA14;ATF4;MAP2K4;TIRAP;AKT3;FADD;PRKCB;SOS1;CREB3;BRAF;TRAF6;EGR2;SMAD3;CASP10;MAPK13
35,prerank,Th17 cell differentiation,0.3554716213695473,1.8115860400382453,0.0,0.008470117845117845,0.241,84/107,51.82%,TGFBR1;RXRG;NFKBIA;TYK2;IFNG;IL6R;HLA-DPB1;HIF1A;HLA-DRB5;IL6;STAT6;MAPK3;MAPK9;TGFBR2;NFATC3;HLA-DOB;LCK;FOXP3;MAPK11;JUN;NFKB1;CHUK;JAK2;STAT3;CD4;PPP3CA;PPP3CB;JAK3;RORA;NFKBIB;PRKCQ;IL4R;RELA;HLA-DQB1;HLA-DRA;IL23A;IRF4;NFATC1;MAPK1;SMAD2;IL2;HSP90AA1;IL21R;CD3E;HLA-DQA1;IL1RAP;MAPK8;HSP90AB1;PPP3R2;MAPK14;TGFB1;MAPK12;LAT;MTOR;SMAD3;MAPK13;NFKBIE;IFNGR2;IL2RB;RUNX1;STAT1;CD3D;IL21;IL27RA;HLA-DMB;IL1R1;ZAP70;FOS;GATA3;CD3G;RXRA;IL17A;IL17F;SMAD4;IFNGR1;IL4;HLA-DRB1;STAT5A;RARA;IKBKB;JAK1;HLA-DMA;IL12RB1;IKBKG
