,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pertussis,0.3793237370143161,1.6191824682976201,0.008008008008008008,0.17799702055259564,0.819,52/66,50.45%,NOD1;MAPK12;TLR4;TICAM1;MYD88;IL10;ITGB2;C4B;MAPK9;CALM1;CXCL5;IRAK1;RHOA;RELA;NFKB1;C1S;GNAI3;MAPK1;JUN;CASP3;CASP7;C1QA;MAPK3;IL23A;FOS;C4A;ITGB1;MAPK8;C3;NLRP3;NOS2;IL12B;IRF3;C4BPA;CFL1;SERPING1;MAPK14;C4BPB;CASP1;IL6;IL12A;IRAK4;CALM3;C5;MAPK11;C1QC;CXCL6;CD14;MAPK13;IRF8;CXCL8;GNAI2
11,prerank,Axon guidance,0.3510962010484515,1.614872433997412,0.0,0.16957721934217845,0.829,62/129,29.13%,PLXNA3;TRPC4;BOC;PDK1;BMPR2;PIK3CD;EPHA6;EPHB4;EPHA8;KRAS;TRPC6;MYL9;PTK2;EPHB1;EPHB6;PLXNC1;SEMA3D;ROCK2;ROBO3;PPP3R2;CXCR4;LIMK1;ROBO1;PLXNA1;ABL1;ILK;EPHB2;SEMA6C;FES;LIMK2;RHOA;LRRC4;GSK3B;EFNA3;TRPC5;PAK3;PAK5;NFATC3;GNAI3;CDC42;MAPK1;BMPR1B;SEMA3B;SEMA3F;SEMA7A;UNC5C;PRKCZ;EPHB3;L1CAM;MAPK3;CAMK2G;SEMA3E;PAK4;ITGB1;FYN;RGS3;MET;RASA1;PIK3R2;PAK2;CAMK2A;PAK1
12,prerank,Base excision repair,0.4539793196596904,1.5996355279818049,0.025052192066805846,0.18044328266408927,0.872,9/21,19.15%,PARP2;PARP1;POLB;POLE2;FEN1;MBD4;UNG;PARP4;LIG3
13,prerank,Parkinson disease,0.3606745792834737,1.596773956233371,0.001001001001001001,0.17290879536068887,0.881,40/94,23.46%,SLC25A5;SDHB;DRD2;NDUFV2;NDUFS5;PINK1;ADORA2A;NDUFC2;SLC18A2;SLC25A6;NDUFA1;COX6A2;PRKACB;NDUFS7;NDUFA7;NDUFB7;APAF1;CYCS;CASP9;SLC6A3;UBE2L3;COX4I1;SDHD;TH;NDUFA5;NDUFB8;UCHL1;SDHA;NDUFA9;GNAI3;NDUFA8;SLC25A4;CASP3;NDUFB5;NDUFS4;ADCY5;PRKACG;LRRK2;UBA1;NDUFA4
14,prerank,Salmonella infection,0.3798685317073414,1.5934893275755708,0.005,0.16597911724218725,0.882,31/59,29.15%,CXCL1;ARPC3;MAPK12;TLR4;RAB7A;MYD88;NLRC4;ROCK2;ACTB;FLNB;MAPK9;ARPC5;PKN2;PKN3;CCL4L2;RELA;NFKB1;CCL4;CDC42;MAPK1;JUN;PKN1;PLEKHM2;MAPK3;ARPC4;FOS;IFNGR1;PFN2;MAPK8;IFNGR2;NOS2
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38352970160667715,1.5827264897388544,0.012024048096192385,0.17103478385027676,0.9,32/52,37.51%,NOD1;CXCL1;IKBKG;NFKBIA;ATP6V1D;MAPK12;JAM3;CSK;MAPK9;HBEGF;CXCR2;TCIRG1;EGFR;RELA;NFKB1;ADAM10;CXCR1;CDC42;JUN;MAP3K14;CASP3;ADAM17;MET;MAPK8;ATP6V1C1;PAK1;ATP6V1F;F11R;PLCG1;MAPK14;IGSF5;CCL5
16,prerank,Human immunodeficiency virus 1 infection,0.3352330647597492,1.5797678193056044,0.0,0.16591248572181708,0.909,116/175,46.68%,ITPR1;B2M;CASP8;WEE1;BAD;CHEK1;IKBKG;RPS6KB1;PIK3CD;TAPBP;IFNA2;NFKBIA;MAPK12;FBXW11;TLR4;AKT1;KRAS;PTK2;IFNA4;BID;FAS;TAB2;ATM;MYD88;GNB5;BCL2;FADD;PPP3R2;TAP2;BCL2L1;CXCR4;LIMK1;CYCS;MAPK9;CASP9;IFNA21;CALM1;CDK1;TBK1;TMEM173;NFATC1;SAMHD1;TLR2;IRAK1;LIMK2;RPS6KB2;MAP2K3;CD4;IFNA14;RELA;NFKB1;TAP1;PAK3;PAK5;APOBEC3H;NFATC3;GNAI3;MAPK1;IFNA10;JUN;GNG12;CCNB1;BAK1;CASP3;IFNB1;MAPK3;MAP2K7;FOS;ITPR3;MAP2K2;HLA-A;PAK4;MAPK8;APOBEC3D;CALR;PIK3R2;PAK2;PAK1;IFNA1;MTOR;WEE2;IRF3;RAF1;CFL1;CCR5;PPP3CC;CDC25C;IFNA8;NRAS;BST2;PLCG1;MAPK14;PRKCB;MAP2K6;GNB4;RBX1;GNG4;CD3E;ATR;CD3D;RAC1;GNG5;AP1S2;TNFRSF1A;PIK3R3;RNF7;IRAK4;APOBEC3B;CALM3;PIK3CA;PTK2B;GNG7;MAPK11;NFATC4;APOBEC3A;GNB1
17,prerank,Insulin resistance,0.35483858395587115,1.5773530646192422,0.001,0.16008222768942387,0.911,60/92,43.31%,RPS6KB1;PIK3CD;SLC2A1;RPS6KA1;NFKBIA;INS;TBC1D4;AKT1;PRKAA2;G6PC2;PYGL;PRKAA1;SLC2A4;PRKCD;PTPRF;MAPK9;PPARA;CREB3L4;PTPA;PRKAG3;OGT;RPS6KB2;SLC27A3;RELA;CD36;NFKB1;GSK3B;PPP1CA;CREB1;CREB3L2;RPS6KA6;PRKCZ;MAPK8;RPS6KA3;PRKCE;PIK3R2;CPT1B;PDPK1;PYGM;CPT1A;MTOR;PTPN1;STAT3;RPS6KA2;CREB3;CREB5;PTEN;PRKCB;SLC27A2;GYS1;IL6;PRKAG1;NOS3;PRKAB2;NR1H3;TNFRSF1A;TRIB3;PIK3R3;PRKAB1;PPARGC1A
18,prerank,Legionellosis,0.38654611203756434,1.5704736897326637,0.010030090270812437,0.1600208565522408,0.92,31/47,40.39%,CASP8;CXCL1;BCL2L13;NFKBIA;TLR4;HSF1;MYD88;NLRC4;ITGB2;APAF1;CYCS;CASP9;ARF1;HSPA1B;TLR2;RELA;NFKB1;CASP3;CASP7;CLK1;HSPA8;SAR1A;C3;IL12B;HSPA1A;NAIP;IL18;TLR5;RAB1B;CASP1;IL6
19,prerank,Hepatitis B,0.3372839347386768,1.5703296315204314,0.001,0.15241960284685002,0.921,87/153,37.46%,CCNA2;CASP8;BAD;JAK1;IKBKG;PIK3CD;IFNA2;NFKBIA;MAPK12;TLR4;AKT1;KRAS;TICAM1;SMAD4;IFNA4;BID;FAS;TAB2;MYD88;BCL2;MAP3K1;STAT2;FADD;APAF1;CYCS;MAPK9;CASP9;IFNA21;TGFB1;STAT4;TBK1;CDK2;CREB3L4;NFATC1;TGFBR2;TLR2;IRAK1;MAP2K3;IFNA14;RELA;NFKB1;BRAF;SMAD3;SOS1;CASP10;NFATC3;CREBBP;CREB1;MYC;MAPK1;IFNA10;JUN;CREB3L2;CASP3;IFNB1;CCNA1;MAPK3;MAP2K7;FOS;CCNE1;MAP2K2;MMP9;EP300;TGFB3;MAPK8;TP53;PIK3R2;IFNA1;STAT1;IKBKE;IRF3;SMAD2;RAF1;ATF2;STAT3;ARAF;STAT6;IFNA8;CREB3;NRAS;IFIH1;GRB2;MAPK14;CREB5;PRKCB;MAP2K6;TRAF3
20,prerank,Acute myeloid leukemia,0.3668517902862987,1.563618607683023,0.008016032064128256,0.15463272120200333,0.932,36/65,35.51%,CSF1R;PIM1;BAD;IKBKG;RPS6KB1;PIK3CD;RARA;PPARD;TCF7L2;AKT1;KRAS;LEF1;FCGR1A;PML;RPS6KB2;RELA;NFKB1;BRAF;SOS1;MYC;MAPK1;CCNA1;MAPK3;MAP2K2;RUNX1T1;PIK3R2;RUNX1;MTOR;RAF1;STAT3;CEBPE;ARAF;CEBPA;TCF7;NRAS;GRB2
21,prerank,Metabolism of xenobiotics by cytochrome P450,0.3794458899175823,1.5604894531358227,0.01903807615230461,0.15160185236957927,0.935,34/51,41.28%,ADH5;UGT1A1;ALDH3A1;ADH1C;ADH1B;GSTA3;CYP3A5;UGT1A9;GSTK1;GSTA2;GSTP1;HPGDS;GSTM1;GSTO2;CYP1B1;MGST1;ALDH3B1;CYP2B6;HSD11B1;ALDH1A3;CYP2S1;CYP2A6;CYP2C9;GSTA1;CYP3A4;GSTM3;ALDH3B2;CBR3;SULT2A1;GSTM2;CYP2D6;GSTM5;CYP1A2;UGT1A6
22,prerank,Thyroid hormone signaling pathway,0.34740577072993795,1.5589299006731583,0.003,0.14713977911316722,0.936,56/94,37.31%,BAD;PIK3CD;SLC2A1;TBC1D4;AKT1;KRAS;MED12;PRKACB;RXRG;PLCE1;CTNNB1;ACTB;CASP9;HIF1A;NOTCH2;PFKP;ATP1B1;GSK3B;RCAN1;CREBBP;MYC;MAPK1;ATP1A1;THRA;MAPK3;PRKACG;MAP2K2;EP300;NCOA2;ESR1;SIN3A;NCOA3;PLCB1;TP53;PIK3R2;PDPK1;ITGAV;FXYD2;HDAC1;STAT1;MTOR;SLC9A1;RAF1;MDM2;MED1;ATP2A2;ATP1B3;HDAC2;ATP1A3;ATP1B2;KAT2B;NRAS;KAT2A;PLCG1;PRKCB;ITGB3
23,prerank,Drug metabolism,0.3583862578110989,1.5554936962308565,0.003003003003003003,0.14592302961075476,0.938,53/80,43.26%,UCKL1;ADH5;IMPDH2;UGT1A1;ALDH3A1;TK1;RRM2;ADH1C;ITPA;ADH1B;CMPK1;GSTA3;DPYD;CYP3A5;NME1-NME2;UGT1A9;GSTK1;GSTA2;XDH;GSTP1;HPRT1;HPGDS;GSTM1;GSTO2;TYMP;MGST1;ALDH3B1;CYP2B6;TPMT;ALDH1A3;CYP2A6;CYP2C9;GSTA1;CYP3A4;GSTM3;CDA;MAOA;NME3;RRM1;ALDH3B2;GUSB;CYP2C19;NME1;GSTM2;CYP2D6;GSTM5;UCK2;CES1;CYP1A2;UGT1A6;NME7;MAOB;CYP2C8
24,prerank,Steroid biosynthesis,0.4606300735879698,1.5545576992697008,0.040641711229946524,0.14120551796854408,0.938,11/17,30.26%,TM7SF2;FDFT1;LIPA;CEL;NSDHL;SOAT2;SQLE;EBP;CYP24A1;HSD17B7;DHCR7
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3289860752748649,1.5360613336841098,0.003,0.16049226781477904,0.957,98/159,41.82%,ITPR1;CASP8;FGF2;CXCL1;JAK1;IKBKG;PIK3CD;IFNA2;NFKBIA;VEGFA;MAPK12;MAPKAPK2;AKT1;KRAS;TICAM1;IFNA4;BID;CCR1;MICB;FAS;GNB5;STAT2;FADD;PPP3R2;CTNNB1;CYCS;MAPK9;CASP9;PIK3R6;IL6ST;IFNA21;CALM1;TBK1;BECN1;HIF1A;HCK;NFATC1;IFNA14;RELA;NFKB1;GSK3B;RCAN1;CDK4;NFATC3;CREBBP;CREB1;MYC;MAPK1;IFNA10;JUN;GNG12;BAK1;CASP3;PIK3CG;IFNB1;MAPK3;MAP2K7;CCR4;FOS;ICAM1;ITPR3;MAP2K2;EIF2AK2;IFNGR1;EP300;CD86;HLA-A;MAPK8;C3;TP53;PIK3R2;PIK3R5;IFNA1;STAT1;MTOR;IKBKE;IRF3;RAF1;CCR5;STAT3;PIK3C3;PPP3CC;IFNA8;NRAS;PLCG1;MAPK14;MAP2K6;GNB4;TRAF3;ZFP36;GNG4;IFNAR1;IL6;RAC1;GNG5;ATG3;TNFRSF1A;PIK3R3
26,prerank,Glyoxylate and dicarboxylate metabolism,0.4272621475302515,1.5360164755692491,0.032191069574247146,0.15458512725888177,0.957,15/25,31.61%,PCCA;CS;ACAT1;ACSS2;DLD;ACSS1;MDH2;AMT;CAT;SHMT1;ACAT2;GLDC;SHMT2;PCCB;GLYCTK
27,prerank,Alzheimer disease,0.3383891210092294,1.5313038117723499,0.001,0.1553823258061682,0.957,55/124,27.50%,ITPR1;APOE;SDHB;NDUFV2;CASP8;ATF6;NDUFS5;BAD;CACNA1S;APH1B;NDUFC2;NDUFA1;COX6A2;BID;FAS;ERN1;PSEN1;NDUFS7;FADD;NDUFA7;PPP3R2;NDUFB7;APAF1;CYCS;CASP9;CALM1;COX4I1;SDHD;CACNA1D;NDUFA5;NDUFB8;GSK3B;LPL;ADAM10;LRP1;SDHA;NDUFA9;NDUFA8;MAPK1;CASP3;NDUFB5;CASP7;RYR3;NDUFS4;ADAM17;MAPK3;GRIN1;HSD17B10;NDUFA4;ITPR3;SDHC;APP;MME;NDUFA13;PLCB1
28,prerank,Cysteine and methionine metabolism,0.37735222824969217,1.5185178546557845,0.02208835341365462,0.1682560771279416,0.97,28/40,42.98%,CBS;BCAT2;SMS;LDHC;KYAT1;DNMT3A;MAT2B;IL4I1;GOT2;BCAT1;BHMT;MDH2;DNMT1;MTR;LDHAL6A;MAT1A;AGXT2;AHCY;GCLC;CTH;MTAP;MAT2A;LDHA;AMD1;LDHAL6B;GSS;SRM;SDS
29,prerank,Inositol phosphate metabolism,0.37432116953039946,1.5173146891096665,0.022066198595787363,0.16421338195237675,0.97,36/49,47.05%,INPPL1;PIK3CD;INPP5D;PIK3C2G;PLCE1;ITPKC;PIP5K1B;PI4K2A;MTMR3;PIK3C2A;IMPA1;IPPK;PI4KA;CDIPT;ITPKB;PIK3CG;PIP4K2B;PI4KB;INPP5A;PIKFYVE;PLCB1;PIP5K1A;PIK3C3;INPP4A;INPP5F;PLCG1;PTEN;ITPK1;SACM1L;ALDH6A1;IPMK;PI4K2B;PLCD1;PIK3CA;PIP4K2A;PLCB3
30,prerank,"Glycine, serine and threonine metabolism",0.3963049974094177,1.5114587614601454,0.038696537678207736,0.1665250658284464,0.981,20/32,34.74%,ALAS1;CBS;PSAT1;SRR;GNMT;DLD;DAO;BHMT;AMT;AGXT2;ALDH7A1;SHMT1;PHGDH;ALAS2;GLDC;MAOA;SHMT2;GLYCTK;CTH;PIPOX
31,prerank,Pyrimidine metabolism,0.38406540532830596,1.5094539141018322,0.02636916835699797,0.16453821061418153,0.983,31/40,47.36%,UCKL1;CANT1;TK1;RRM2;CMPK1;PNP;TYMS;DPYD;NME1-NME2;TYMP;CAD;ENPP1;CMPK2;DCK;NT5C3A;CDA;NME3;RRM1;DTYMK;NT5E;NME1;CTPS1;ENTPD3;UCK2;NME7;ENTPD6;NME6;DUT;DHODH;ENPP3;UCK1
32,prerank,ErbB signaling pathway,0.3432583018939472,1.5087611889862118,0.0070140280561122245,0.1604608158733455,0.984,45/79,37.14%,BAD;RPS6KB1;PIK3CD;ERBB4;AKT1;SHC4;KRAS;PTK2;MAPK9;ABL1;HBEGF;CDKN1B;RPS6KB2;ERBB3;EGFR;BRAF;GSK3B;SOS1;PAK3;PAK5;ERBB2;MYC;MAPK1;JUN;ABL2;CBLB;MAPK3;MAP2K7;CAMK2G;MAP2K2;PAK4;MAPK8;PIK3R2;PAK2;CAMK2A;PAK1;MTOR;SHC1;RAF1;CBL;ARAF;NRAS;GRB2;PLCG1;PRKCB
33,prerank,Leishmaniasis,0.3543524464727467,1.5043083468215996,0.011,0.1616500281687229,0.984,36/69,30.49%,HLA-DRB5;JAK1;NFKBIA;MAPK12;TLR4;TAB2;MYD88;FCGR1A;IL10;HLA-DOB;ITGB2;TGFB1;FCGR3B;TLR2;IRAK1;FCGR2A;RELA;NFKB1;MAPK1;CYBA;JUN;NCF2;HLA-DPB1;MAPK3;FOS;IFNGR1;ITGB1;TGFB3;C3;NCF4;IL4;IFNGR2;HLA-DRB1;NOS2;STAT1;IL12B
34,prerank,Pyruvate metabolism,0.39012308058027884,1.5038803560626846,0.04137235116044399,0.15745980142342503,0.985,17/34,23.69%,LDHC;ACAT1;ACSS2;ME1;ALDH3A2;HAGH;ME2;DLD;ACSS1;ACACA;MDH2;LDHAL6A;PDHB;ALDH7A1;ACAT2;DLAT;PDHA1
35,prerank,"Parathyroid hormone synthesis, secretion and action",0.34444296901895755,1.5031234845931172,0.008,0.15402986458913004,0.986,43/84,32.56%,ITPR1;TNFSF11;PDE4D;PTHLH;TRPV5;PDE4C;PRKACB;ADCY7;RXRG;RUNX2;BCL2;CASR;HBEGF;CREB3L4;PLD2;JUND;RHOA;EGFR;BRAF;LRP6;GNAI3;CREB1;MAPK1;AKAP13;CREB3L2;MAPK3;ADCY5;MMP13;PRKACG;FOS;ITPR3;EGR1;CYP24A1;GNA12;PLCB1;MMP17;GATA3;ADCY3;RAF1;VDR;ATF2;ADCY9;PDE4A
36,prerank,Shigellosis,0.3700949111230253,1.500858334621062,0.022155085599194362,0.15194687922260192,0.987,24/48,28.23%,NOD1;ARPC3;IKBKG;NFKBIA;MAPK12;FBXW11;RIPK2;ROCK2;ACTB;MAPK9;ARPC5;ABL1;RELA;NFKB1;CDC42;MAPK1;MAPK3;ARPC4;ITGB1;CD44;PFN2;MAPK8;NOD2;U2AF1
37,prerank,Epstein-Barr virus infection,0.32021036703007894,1.5005688625754472,0.001,0.14836910779276632,0.987,109/174,44.15%,HES1;CCNA2;B2M;CASP8;HLA-DRB5;JAK1;IKBKG;PIK3CD;TAPBP;IFNA2;CCND3;NFKBIA;MAPK12;AKT1;NFKBIE;SAP30;IFNA4;BID;CCND2;FAS;TAB2;MYD88;BCL2;HLA-DOB;STAT2;FADD;TAP2;APAF1;CYCS;MAPK9;CASP9;IFNA21;TBK1;CDK2;CDKN1B;TLR2;IRAK1;PSMD4;MAP2K3;IFNA14;RELA;NFKB1;TAP1;CDK4;MYC;IFNA10;JUN;MAP3K14;BAK1;RUNX3;CASP3;IFNB1;OAS1;HLA-DPB1;CCNA1;MAP2K7;CIR1;CCNE1;CR2;ICAM1;EIF2AK2;HLA-A;SIN3A;CD44;MAPK8;PSMD3;CALR;TP53;PIK3R2;HLA-DRB1;IFNA1;HDAC1;STAT1;IKBKE;IRF3;SKP2;MDM2;STAT3;GADD45B;BTK;HDAC2;IFNA8;CD58;ENTPD3;MAPK14;HLA-DMB;NCOR2;BCL2L11;MAP2K6;TRAF3;TNFAIP3;GADD45A;JAK3;RELB;CD3E;FCER2;CD3D;IFNAR1;IL6;DDX58;CXCL10;RAC1;NFKBIB;PIK3R3;HLA-DMA;CD19;CD40;PSMD1;IRAK4
38,prerank,cAMP signaling pathway,0.3191751531206388,1.50023628797881,0.0,0.14512857686787922,0.987,87/166,36.60%,DRD2;BAD;CACNA1S;PDE4D;TNNI3;PIK3CD;NFKBIA;ADORA2A;GCG;AKT1;MYL9;PDE4C;GABBR2;PRKACB;ADCY7;PLCE1;PDE3A;HTR1F;TSHR;ROCK2;MAPK9;CALM1;PPARA;SSTR2;CREB3L4;NFATC1;CACNA1D;GRIN3B;PLD2;PDE10A;RHOA;ATP1B1;RELA;HTR1E;NFKB1;BRAF;HCN2;CREBBP;PPP1CA;GNAI3;CREB1;MAPK1;JUN;GLI1;CREB3L2;ATP1A1;MAPK3;GRIN1;ADCY5;OXT;PRKACG;ACOX1;CAMK4;FOS;FSHR;CAMK2G;EDNRA;MAP2K2;EP300;EDN1;MAPK8;PIK3R2;HTR6;CAMK2A;PAK1;FXYD2;PTGER3;ADCY3;GHRL;CHRM2;OXTR;SLC9A1;GPR119;RAF1;ADCY9;ATP2A2;PDE4A;ATP1B3;GHSR;GRIN2C;ATP1A3;ATP1B2;CREB3;PDE3B;PPP1R1B;CREB5;GRIN2B
39,prerank,Retinol metabolism,0.3862652732507713,1.4987611079007328,0.03333333333333333,0.1435242948774273,0.987,17/36,26.65%,ALDH1A1;DHRS4;ADH5;DGAT1;UGT1A1;RETSAT;ADH1C;ADH1B;CYP3A5;UGT1A9;CYP4A11;CYP2B6;CYP2S1;CYP2A6;DHRS9;CYP2C9;CYP3A4
40,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33830037105700533,1.4928715327093751,0.01001001001001001,0.14731254058432863,0.988,65/89,50.84%,NOX1;PIM1;PIK3CD;VEGFA;MAPK12;SERPINE1;AKT1;KRAS;SMAD4;PRKCD;PLCE1;BCL2;MAPK9;TGFB1;VCAM1;CDKN1B;NFATC1;TGFBR2;RELA;NFKB1;SMAD3;CDK4;COL4A4;CDC42;MAPK1;JUN;CASP3;PRKCZ;MAPK3;F3;ICAM1;EGR1;TGFB3;EDN1;MAPK8;PLCB1;PRKCE;PIK3R2;FN1;STAT1;SMAD2;STAT3;NRAS;CCL2;PLCG1;MAPK14;PRKCB;AGTR1;COL4A5;IL6;VEGFC;RAC1;NOS3;PIK3R3;PLCD1;PIK3CA;MAPK11;TGFBR1;SELE;PLCB3;STAT5A;MAPK13;CXCL8;JAK2;CCND1
41,prerank,Purine metabolism,0.3315098549272422,1.4837804675536406,0.009009009009009009,0.1551324576047799,0.992,54/101,36.23%,AMPD1;ADSS;ENTPD2;PAICS;PAPSS2;PDE4D;PRUNE1;IMPDH2;AK7;PDE6G;ADA2;PDE4C;CANT1;GUCY2D;ADCY7;RRM2;ITPA;AK1;PDE3A;PNP;PDE11A;AK8;PDE8A;NME1-NME2;AK4;XDH;ADK;GUCY2F;PDE10A;HPRT1;PDE7B;ENPP1;PDE5A;AMPD2;ADCY5;DCK;FHIT;PAPSS1;NT5C3A;ATIC;NME3;RRM1;ADCY3;PKM;ADCY9;GUK1;PDE4A;APRT;NT5E;AK2;NME1;PDE3B;PPAT;ENTPD3
