,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.35699862090562096,2.338594143123943,0.0,0.00028401990411488034,0.003,77/102,47.23%,RAF1;BCL2;IRAK2;NGFR;RPS6KA1;JUN;HRAS;BRAF;CRKL;AKT1;IRS1;IKBKB;ATF4;MAP2K1;ABL1;MAGED1;MAPK3;MAPK9;TP53;GSK3B;PIK3CB;MAPK14;RAC1;RHOA;SHC4;NGF;NFKBIB;NRAS;PDPK1;RPS6KA5;RAP1A;PLCG2;MAPK13;CAMK2G;MAP2K5;NFKBIA;NFKB1;MAPK11;PTPN11;MAPK12;RELA;PIK3CA;CAMK2D;AKT2;SHC1;FOXO3;IRAK4;PRKCD;NFKBIE;SOS2;MAPKAPK2;CALM1;MAP2K2;PIK3R1;BAD;RIPK2;PIK3CD;SOS1;GAB1;FRS2;NTRK3;ARHGDIB;CALM3;TRAF6;PSEN1;KRAS;GRB2;ARHGDIA;SORT1;ZNF274;MATK;MAP3K1;MAPK1;CALM2;CAMK2A;FASLG;MAP3K5
11,prerank,Fluid shear stress and atherosclerosis,0.34151982754229154,2.3036124530777453,0.0,0.00043391929795328943,0.005,96/122,50.38%,BCL2;JUN;GSTP1;AKT1;MEF2C;IKBKB;HSP90AA1;GSTO1;ACTG1;FOS;ACTB;MAPK9;MAP3K7;TP53;PIK3CB;HSP90AB1;MAPK14;EDN1;CAV1;TRPV4;KEAP1;GSTM1;RAC1;RHOA;ACVR1;BMPR1B;PTK2;GPC1;ICAM1;ARHGEF2;SQSTM1;CTNNB1;MAPK13;NCF2;GSTT1;DUSP1;NQO1;MAP2K5;NFKB1;CHUK;MAPK11;MAPK12;HSP90B1;HMOX1;ITGB3;RELA;PIK3CA;CCL2;AKT2;IL1B;SDC4;RAC3;MEF2A;BMP4;GSTA2;ASS1;CYBA;ACVR2A;BMPR1A;IL1R2;MMP9;CALM1;PIK3R1;NCF1;PIK3CD;GSTA5;TXN;GSTM4;NOX1;PRKAA1;IKBKG;CALM3;CAV3;MAP2K4;ITGA2B;PRKAA2;TNFRSF1A;MMP2;CAV2;VEGFA;IFNG;CTSL;MGST2;PRKCZ;GSTM2;MAP2K6;IL1R1;CALM2;MAP3K5;GSTA3;BMPR2;AKT3;SDC1;MAPK7;GSTO2;TNF
12,prerank,Hepatitis C,0.33581240155512787,2.296604946274961,0.0,0.0004005408904184211,0.005,93/124,47.58%,RAF1;CFLAR;HRAS;BRAF;STAT3;MYC;AKT1;IKBKB;RB1;EIF2AK1;IKBKE;MAP2K1;TBK1;IFNB1;EGFR;IFNA5;MAPK3;TP53;GSK3B;PIK3CB;EIF2AK2;CDKN1A;RSAD2;JAK1;E2F1;CASP9;PPP2R1A;LDLR;NRAS;OAS2;CTNNB1;IFNA2;EIF2AK3;CDK2;NFKBIA;DDX58;NFKB1;CHUK;CD81;RELA;PIK3CA;OAS1;CYCS;AKT2;E2F3;TYK2;IFNAR1;FAS;SOCS3;TICAM1;CDK6;SOS2;CCND1;PPARA;MAP2K2;PIK3R1;MX1;PPP2R2C;BAD;STAT2;PIK3CD;FADD;STAT1;IFNA10;PIAS1;SOS1;IFNA14;TRAF3;IKBKG;NR1H3;CASP3;EIF2AK4;IFNA7;TNFRSF1A;RXRA;TRAF6;KRAS;APAF1;GRB2;IRF7;PPP2R2D;CASP8;IFNG;ARAF;PPP2R2A;CDK4;PPP2CA;MAPK1;RIPK1;FASLG;OAS3;SCARB1;BAK1
13,prerank,Adherens junction,0.3893053299354076,2.29309798048654,0.0,0.00044631699218052626,0.006,38/58,34.80%,TGFBR1;SNAI1;PTPN1;FYN;SMAD4;CTNND1;SNAI2;ERBB2;PTPN6;CSNK2A2;ACTG1;EGFR;ACTB;MAPK3;MAP3K7;CSNK2B;CREBBP;RAC1;YES1;RHOA;IGF1R;MET;CTNNB1;SMAD3;ACTN4;SMAD2;TCF7L2;TJP1;RAC3;PTPRJ;TGFBR2;WASF3;FER;NECTIN3;CDH1;CSNK2A1;LEF1;INSR
14,prerank,C-type lectin receptor signaling pathway,0.3472003561709596,2.28504341729702,0.0,0.0004859896137076842,0.007,62/99,35.69%,RAF1;JUN;HRAS;MAP3K14;SYK;AKT1;IKBKB;FCER1G;IKBKE;IL12A;MAPK3;MAPK9;PIK3CB;CLEC7A;MAPK14;CD209;RHOA;KSR1;MALT1;NRAS;NFATC3;PLK3;ITPR3;PLCG2;MAPK13;NFKBIA;NFKB1;CHUK;MAPK11;PTPN11;PPP3CA;MAPK12;RELA;PIK3CA;RELB;PYCARD;AKT2;IL1B;NFATC4;PRKCD;MDM2;CARD9;EGR3;NFATC1;NLRP3;CBLB;MAPKAPK2;LSP1;CALM1;IL23A;PIK3R1;BCL10;IRF1;STAT2;IL2;PIK3CD;STAT1;CYLD;CLEC1B;PPP3R2;IKBKG;CALM3
15,prerank,Progesterone-mediated oocyte maturation,0.37779962160720554,2.2559835521336375,0.0,0.0006508789469299342,0.01,33/65,22.18%,RAF1;RPS6KA1;GNAI2;BRAF;AKT1;HSP90AA1;PRKACG;MAP2K1;MAPK3;CDK1;MAPK9;PIK3CB;HSP90AB1;MAPK14;ADCY7;ADCY5;ADCY3;PKMYT1;IGF1R;AURKA;MAPK13;PRKACB;CCNA2;CDK2;ADCY9;ANAPC5;GNAI3;CDC25A;MAPK11;MAPK12;PIK3CA;PRKACA;AKT2
16,prerank,Viral carcinogenesis,0.32142005586057354,2.2422865547837985,0.0,0.0007351103400620433,0.012,75/141,30.32%,CREB3L2;CREB3L1;HDAC1;SRF;JUN;HRAS;POLB;STAT3;SYK;JAK3;ATF4;HDAC4;RB1;HDAC6;HIST1H2BD;PRKACG;MAPK3;CDK1;SKP2;TP53;PIK3CB;C3;HDAC9;EIF2AK2;CDKN1B;USP7;HDAC2;CDKN1A;CREB1;CREBBP;CREB5;KAT2A;RAC1;RHOA;JAK1;CCR4;CCNE1;HLA-A;CCR5;NRAS;CCND2;GTF2A2;LTBR;HIST1H4E;PRKACB;HDAC10;CCNA2;PMAIP1;CDK2;NFKBIA;NFKB1;HDAC7;ACTN4;HDAC8;REL;RELA;PIK3CA;PRKACA;HIST1H2BK;CDC20;CHEK1;TRAF5;CDKN2B;MDM2;GTF2B;CCND3;EGR3;ATF2;CDK6;CCND1;MAPKAPK2;DLG1;PIK3R1;CHD4;HIST1H4I
17,prerank,Gastric cancer,0.33633854929397117,2.2307013750629365,0.0,0.000694270876725263,0.012,67/114,33.92%,RAF1;BCL2;CSNK1A1L;TGFBR1;FGF9;HRAS;BRAF;MYC;SMAD4;AKT1;ERBB2;RB1;MAP2K1;FGF2;EGFR;CSNK1A1;MAPK3;TP53;DVL2;GSK3B;PIK3CB;CDKN1B;RPS6KB1;CDKN1A;SHC4;CCNE1;E2F1;NRAS;MET;CTNNB1;RPS6KB2;WNT1;CDK2;WNT3;RXRG;ABCB1;SMAD3;PIK3CA;WNT11;SMAD2;WNT9A;TCF7L2;AKT2;E2F3;FZD9;CDKN2B;SHC1;GADD45B;AXIN1;FZD10;MLH1;TGFBR2;RARB;FZD2;SOS2;CCND1;DVL3;MAP2K2;PIK3R1;CDH1;FZD8;PIK3CD;FGF1;FGFR2;SOS1;GAB1;LEF1
18,prerank,B cell receptor signaling pathway,0.3628766865773004,2.228958042570913,0.0,0.0007125411629548753,0.013,44/68,35.59%,RAF1;JUN;HRAS;SYK;AKT1;IKBKB;INPP5D;PTPN6;MAP2K1;FOS;MAPK3;INPPL1;GSK3B;PIK3CB;RAC1;CD79B;MALT1;NFKBIB;NRAS;NFATC3;PLCG2;CD79A;NFKBIA;NFKB1;CHUK;CD81;PPP3CA;RELA;PIK3CA;AKT2;RAC3;NFKBIE;SOS2;NFATC1;BLNK;MAP2K2;PIK3R1;BCL10;PIK3CD;CARD11;CD72;SOS1;PPP3R2;IKBKG
19,prerank,GnRH signaling pathway,0.35764372374455106,2.216461382367237,0.0,0.0006769141048071315,0.013,63/79,51.85%,RAF1;CACNA1C;JUN;HRAS;ATF4;PRKACG;MAP2K1;EGFR;MAPK3;MAPK9;MAP3K4;GNAS;MAPK14;ADCY7;ADCY5;JMJD7-PLA2G4B;PLD2;ADCY3;NRAS;ITPR3;MAPK13;PRKACB;GNRHR;CAMK2G;EGR1;GNRH1;PLCB1;ADCY9;MAPK11;MAPK12;CAMK2D;PRKACA;PRKCA;PRKCD;ADCY2;SOS2;CALM1;MAP2K3;MAP2K2;MMP14;SOS1;CACNA1F;CALM3;CACNA1S;MAP2K4;HBEGF;MMP2;PLA2G4A;KRAS;GRB2;ITPR1;MAP3K1;MAPK1;MAP2K6;CALM2;CAMK2A;PTK2B;PRKCB;MAP3K2;PLCB3;MAPK7;PLD1;MAP2K7
20,prerank,Glioma,0.36707666497720054,2.2113571327357393,0.0,0.0006446800998163157,0.013,58/65,56.98%,RAF1;HRAS;BRAF;AKT1;RB1;MAP2K1;EGFR;MAPK3;TP53;PIK3CB;PDGFRA;CDKN1A;SHC4;E2F1;PDGFRB;NRAS;IGF1R;PLCG2;CAMK2G;CAMK1D;PIK3CA;CAMK2D;CAMK1;AKT2;E2F3;PRKCA;SHC1;GADD45B;MDM2;CDK6;SOS2;CCND1;CALM1;MAP2K2;PIK3R1;PIK3CD;SOS1;CALM3;DDB2;KRAS;GRB2;ARAF;CDK4;MAPK1;CALM2;CAMK2A;CAMK1G;BAK1;PRKCG;PRKCB;AKT3;CDKN2A;BAX;TGFA;PTEN;GADD45A;MTOR;IGF1
21,prerank,Thyroid hormone synthesis,0.3750648020699086,2.2101680649489652,0.0,0.0006627131096013875,0.014,36/62,30.79%,TTF1;CREB3L2;CREB3L1;TTR;ATF4;GPX3;PRKACG;GNAS;ADCY7;CREB1;FXYD2;CREB5;ATP1B1;ADCY5;ADCY3;PAX8;TSHR;ITPR3;GPX2;PDIA4;PRKACB;ATP1A1;ALB;PLCB1;ADCY9;HSP90B1;GSR;DUOXA2;PRKACA;PRKCA;GPX1;ATF2;ADCY2;TPO;ATP1B2;CANX
22,prerank,Melanoma,0.3814291656453419,2.205464453550472,0.0,0.0006338994961404577,0.014,33/52,32.14%,RAF1;FGF9;HRAS;BRAF;AKT1;RB1;MAP2K1;FGF2;EGFR;MAPK3;TP53;PIK3CB;PDGFRA;CDKN1A;E2F1;PDGFRB;NRAS;IGF1R;MET;PIK3CA;AKT2;E2F3;GADD45B;MDM2;MITF;CDK6;CCND1;MAP2K2;PIK3R1;CDH1;BAD;PIK3CD;FGF1
23,prerank,Non-small cell lung cancer,0.36867196231335286,2.203575337695405,0.0,0.000694270876725263,0.016,53/63,52.70%,RAF1;HRAS;BRAF;STAT3;AKT1;JAK3;ERBB2;RB1;EML4;MAP2K1;EGFR;MAPK3;TP53;PIK3CB;CDKN1A;E2F1;CASP9;NRAS;PDPK1;PLCG2;RXRG;PIK3CA;AKT2;E2F3;PRKCA;GADD45B;FOXO3;CDK6;RARB;SOS2;CCND1;MAP2K2;PIK3R1;BAD;PIK3CD;SOS1;RXRA;STAT5A;DDB2;KRAS;GRB2;ARAF;CDK4;MAPK1;BAK1;PRKCG;PRKCB;AKT3;CDKN2A;RASSF1;BAX;FHIT;TGFA
24,prerank,Acute myeloid leukemia,0.3586820714176031,2.184510823002345,0.0010204081632653062,0.0009164375572773472,0.022,48/65,45.58%,RAF1;HRAS;BRAF;STAT3;MYC;AKT1;IKBKB;MAP2K1;MAPK3;PIK3CB;RPS6KB1;CD14;FCGR1A;CEBPA;NRAS;RUNX1T1;RPS6KB2;NFKB1;CHUK;PPARD;RELA;PIK3CA;RARA;CSF1R;TCF7L2;CSF2;AKT2;EIF4EBP1;SOS2;CCND1;MAP2K2;PIK3R1;BAD;PIK3CD;SOS1;FLT3;LEF1;RUNX1;IKBKG;ZBTB16;STAT5A;PIM1;DUSP6;CCNA1;KRAS;GRB2;ARAF;MAPK1
25,prerank,Bladder cancer,0.4127535872004404,2.184140234743223,0.0,0.0008811899589205262,0.022,35/39,51.63%,RAF1;HRAS;BRAF;MYC;DAPK3;ERBB2;RB1;MAP2K1;EGFR;MAPK3;TP53;TYMP;CDKN1A;E2F1;NRAS;RPS6KA5;E2F3;MDM2;FGFR3;MMP9;CCND1;MAP2K2;CDH1;DAPK1;THBS1;HBEGF;MMP2;KRAS;VEGFA;ARAF;CDK4;MAPK1;CDKN2A;RASSF1;MMP1
26,prerank,FoxO signaling pathway,0.31812562362253116,2.1741620103253343,0.0,0.0009642651065628655,0.025,92/119,51.35%,RAF1;TGFBR1;CAT;HRAS;BRAF;STAT3;SMAD4;AKT1;IRS1;IKBKB;PRKAB2;MAP2K1;SGK3;EGFR;MAPK3;SKP2;MAPK9;PIK3CB;FOXO1;PRKAG2;CDKN1B;CSNK1E;MAPK14;USP7;CDKN1A;CREBBP;ATG12;IL7R;NRAS;PCK1;STK11;IGF1R;PDPK1;PLK3;CCND2;FBXO32;MAPK13;PRKAG1;CDK2;CHUK;MAPK11;SMAD3;SIRT1;MAPK12;PLK2;PIK3CA;C8ORF44-SGK3;SMAD2;AKT2;CDKN2B;GADD45B;FOXO3;MDM2;TGFBR2;SETD7;SOS2;CCND1;MAP2K2;PIK3R1;SGK1;FOXO4;GRM1;PIK3CD;SOS1;PLK4;BCL6;PRKAA1;INSR;G6PC2;NLK;PRKAA2;ATM;IRS2;BNIP3;SLC2A4;KRAS;GRB2;GABARAPL1;S1PR4;ARAF;MAPK1;HOMER2;PLK1;FASLG;CCNB2;CCNB1;SGK2;AKT3;PCK2;PRKAG3;G6PC;TGFB3
27,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3810324681681477,2.1736159547944136,0.0010330578512396695,0.000929827067042763,0.025,27/52,21.89%,ADAM10;JUN;MAP3K14;IKBKB;EGFR;CXCL1;MAPK9;JAM2;MAPK14;RAC1;ATP6V1D;CXCR1;CXCR2;MET;PLCG2;MAPK13;NFKBIA;NFKB1;ATP6V1C1;CHUK;MAPK11;PTPN11;MAPK12;ATP6V0B;RELA;ADAM17;TJP1
28,prerank,MicroRNAs in cancer,0.3204179351414012,2.1689579117912894,0.0,0.0010414063150878947,0.029,70/129,30.73%,BCL2L2;RAF1;BCL2;ROCK1;HDAC1;HRAS;STAT3;CRKL;MYC;IRS1;IKBKB;MCL1;HDAC4;ERBB2;SLC7A1;NOTCH2;DNMT3A;STMN1;MAP2K1;ABL1;VIM;EGFR;ZEB1;TP63;DDIT4;TP53;CDKN1B;PAK4;PDGFRA;CDKN1A;CREBBP;RHOA;SHC4;CCNE1;E2F1;PDGFRB;NRAS;RPTOR;MET;CCND2;RPS6KA5;ST14;PLCG2;PLAU;MDM4;WNT3;ERBB3;NFKB1;ABCB1;CDC25A;SIRT1;HMOX1;ITGB3;PIK3CA;HMGA2;E2F3;PRKCA;SHC1;MDM2;PRKCE;FGFR3;MMP9;CDK6;SOS2;CCND1;TPM1;MAP2K2;EZH2;ZEB2;CCNG1
29,prerank,Osteoclast differentiation,0.31949939511740616,2.1683055243811777,0.0,0.0010066927712516316,0.029,71/122,34.34%,TGFBR1;JUN;CTSK;MAP3K14;FYN;SYK;AKT1;LILRB1;IKBKB;LILRA1;LILRA6;LCK;MAP2K1;IFNB1;FOS;MAPK3;MAPK9;MAP3K7;PIK3CB;PPARG;MAPK14;CREB1;FCGR1A;FCGR2A;RAC1;JAK1;SIRPA;IFNGR1;FOSB;PLCG2;SQSTM1;MAPK13;NCF2;TNFRSF11A;NFKBIA;NFKB1;CHUK;MAPK11;PPP3CA;LILRA2;MAPK12;ITGB3;RELA;PIK3CA;SIRPG;RELB;TAB2;CSF1R;AKT2;TYK2;IFNAR1;IL1B;FOSL2;SOCS3;CYBA;TGFBR2;MITF;LILRB4;FHL2;NFATC1;BLNK;FCGR3B;PIK3R1;STAT2;NCF1;PIK3CD;TEC;STAT1;CYLD;NOX1;PPP3R2
30,prerank,Epstein-Barr virus infection,0.3021696104533595,2.1491500570237054,0.0,0.0012765625797851613,0.038,144/173,58.52%,BCL2;HDAC1;JUN;MAP3K14;STAT3;HLA-DQB1;MYC;SYK;AKT1;JAK3;IKBKB;ENTPD3;RB1;IKBKE;HLA-DMB;PSMD1;VIM;TBK1;IFNB1;HLA-DRB3;IFNA5;SKP2;MAPK9;MAP3K7;TP53;PIK3CB;CALR;PSMD4;EIF2AK2;CDKN1B;MAPK14;USP7;HDAC2;CDKN1A;PSMC5;RAC1;JAK1;CCNE1;HLA-A;E2F1;CASP9;NFKBIB;TLR2;CCND2;ICAM1;B2M;OAS2;PLCG2;MAPK13;CD58;CCNA2;IFNA2;HLA-DOA;CDK2;NFKBIA;DDX58;NFKB1;CHUK;MAPK11;MAPK12;RELA;PIK3CA;OAS1;RELB;TAB2;CYCS;AKT2;E2F3;TRAF5;TYK2;IFNAR1;HLA-DRA;GADD45B;IRAK4;FAS;MDM2;CCND3;NFKBIE;TNFAIP3;PSMD2;CDK6;BLNK;HLA-DPA1;CCND1;MAP2K3;PIK3R1;STAT2;PIK3CD;MYD88;FADD;STAT1;IFNA10;IFNA14;ENTPD1;TRAF3;IKBKG;CIR1;CASP3;MAP2K4;TAPBP;IFNA7;NFKB2;TRAF6;DDB2;ITGAL;HES1;CCNA1;APAF1;IRF7;HLA-DPB1;CD247;CASP8;CDK4;RUNX3;MAP2K6;CD3G;RIPK1;OAS3;BAK1;HLA-DQA2;BTK;AKT3;CD40;TNF;IFNA21;HLA-B;MAP2K7;BAX;HLA-DQA1;BID;HLA-DRB5;IFNA4;IRF9;HLA-DRB4;GADD45A;LYN;RBPJ;PSMD3;TRAF2;CD19;HLA-DRB1;IL6;BCL2L11;IFNA17
