,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human immunodeficiency virus 1 infection,0.31219758470077674,2.3429119397684723,0.0,0.0005716771267010502,0.006,121/175,44.71%,AP1S2;GNG4;PAK2;RAC1;FAS;MAPK9;TRADD;GNA11;IFNA2;NFATC4;TLR4;IFNA16;PAK1;GNAI2;MAPK12;MAPK13;KRAS;SKP1;CHUK;TNFRSF1A;BCL2L1;AKT2;HLA-A;CASP8;PLCG2;IFNA8;B2M;AKT1;FBXW11;ATM;TAP1;PTK2B;TNFRSF1B;IRAK1;FADD;TRAF5;BAX;CDC25C;APOBEC3H;PIK3CD;GNG5;IFNA17;AKT3;BTRC;GNGT2;RELA;APOBEC3G;GNG12;BCL2;CCR5;RPS6KB2;FOS;CASP3;CALR;ITPR1;NRAS;NFATC1;CD3D;TLR2;GNAI1;CCNB1;IFNA10;CCNB2;BST2;RNF7;BID;CD247;CXCR4;GNB4;TBK1;RAC3;TAB2;PAK6;IFNA4;GNG8;CALM3;IRAK4;PPP3CA;MAPK3;IFNB1;PPP3R2;MAP2K3;IFNA21;RPS6KB1;MAPK14;CHEK1;GNG7;ITPR3;IKBKB;AP1B1;NFKB1;PIK3R1;CYCS;CDK1;APOBEC3D;MAP2K1;CASP9;PIK3CA;IFNA14;TMEM173;MAPK8;MAPK1;RAF1;IKBKG;GNG11;PRKCA;PPP3CC;FASLG;NFATC3;GNB2;PLCG1;MYD88;MAPK11;PAK4;PIK3CB;CRK;MAP2K7;APOBEC3A;JUN;NFKBIA;HRAS
11,prerank,Progesterone-mediated oocyte maturation,0.3803766236064149,2.3280877749026487,0.0,0.0007860560492139439,0.008,48/65,42.82%,IGF1R;HSP90AB1;MAPK9;HSP90AA1;PLK1;GNAI2;PRKACB;ADCY2;MAPK12;MAPK13;KRAS;AKT2;AKT1;ADCY5;ADCY9;CDC25C;PIK3CD;RPS6KA1;AKT3;CDC25B;ADCY3;PRKACG;GNAI1;CCNB1;PGR;BRAF;CCNB2;ADCY6;ANAPC5;CDC25A;MAPK3;PRKACA;ARAF;INS;MAPK14;PIK3R1;CDK1;MAP2K1;PIK3CA;MAPK8;MAPK1;RAF1;CCNA2;IGF1;CPEB4;RPS6KA3;MAPK11;PIK3CB
12,prerank,Prolactin signaling pathway,0.3714521400462485,2.3037227407879413,0.0,0.0008868324657798342,0.01,49/64,45.77%,MAPK9;JAK2;IRF1;MAPK12;MAPK13;KRAS;SHC4;STAT1;AKT2;AKT1;CCND1;PIK3CD;AKT3;RELA;FOS;NRAS;SHC1;GSK3B;GALT;MAPK3;INS;SOCS4;GRB2;MAPK14;CGA;ESR2;NFKB1;PIK3R1;SLC2A2;CCND2;MAP2K1;TH;PIK3CA;STAT3;MAPK8;FOXO3;ESR1;CISH;MAPK1;RAF1;SOCS2;CYP17A1;STAT5A;SOCS5;SOCS1;MAPK11;PIK3CB;HRAS;TNFRSF11A
13,prerank,Longevity regulating pathway,0.354243611168307,2.2952526734680756,0.0010162601626016261,0.0009732122514077401,0.012,50/85,30.58%,STK11;IGF1R;RPTOR;ATF4;PRKAA1;TP53;HSPA1B;PRKAG2;ATF2;CREB3L4;PPARG;SOD1;PRKAG1;TSC2;PRKACB;ADCY2;KRAS;RHEB;FOXA2;AKT2;CREB1;AKT1;ADCY5;CAT;PPARGC1A;ADCY9;BAX;PRKAA2;PIK3CD;SESN1;AKT3;RELA;IRS1;RPS6KB2;ADCY3;EHMT1;CREB3;PRKACG;NRAS;ATG5;ADCY6;HSPA2;HSPA1A;PRKACA;INS;RPS6KB1;CLPB;NFKB1;IRS2;PIK3R1
14,prerank,C-type lectin receptor signaling pathway,0.33568919284797644,2.272581764689976,0.0,0.0011179463811042758,0.015,71/99,44.71%,NFKB2;MAPK9;MAPKAPK2;FCER1G;STAT2;NFATC4;IRF1;PAK1;MAPK12;MAPK13;KRAS;CHUK;STAT1;AKT2;CASP8;PLCG2;AKT1;CARD9;IKBKE;PIK3CD;LSP1;AKT3;RELA;CBLB;IL10;IL1B;RHOA;CYLD;ITPR1;NRAS;NFATC1;MDM2;IL6;NLRP3;CALM3;PPP3CA;IL12A;MAPK3;BCL3;PPP3R2;MAPK14;IL17D;ITPR3;IKBKB;NFKB1;CLEC4D;PIK3R1;BCL10;PTGS2;RELB;PIK3CA;SYK;MAPK8;MAPK1;RAF1;IKBKG;CLEC4M;IL12B;PRKCD;KSR1;ARHGEF12;PPP3CC;NFATC3;IL2;MAPK11;CCL22;PIK3CB;CLEC7A;JUN;NFKBIA;HRAS
15,prerank,Prostate cancer,0.34391990284128027,2.2671592087214987,0.0,0.0010480747322852587,0.015,65/89,44.71%,IGF1R;HSP90AB1;HSP90B1;ERG;E2F1;EGFR;PTEN;EP300;PLAU;ATF4;TP53;PDGFRB;HSP90AA1;CREB3L4;KRAS;NKX3-1;CHUK;GSTP1;AKT2;CREB1;PDPK1;AKT1;CCND1;PIK3CD;AKT3;RELA;CCNE1;BCL2;FGFR1;CREB3;NRAS;LEF1;GSK3B;MDM2;BRAF;ZEB1;CTNNB1;MAPK3;ARAF;INS;IL1R2;GRB2;ERBB2;IKBKB;NFKB1;PIK3R1;FGFR2;MAP2K1;CASP9;PIK3CA;CREB3L2;AR;MAPK1;RAF1;IKBKG;FOXO1;PLAT;IGF1;MMP9;TGFA;PIK3CB;CDKN1A;NFKBIA;CREBBP;HRAS
16,prerank,Tuberculosis,0.3096738935955368,2.2646599206838154,0.0,0.0009864232774449493,0.015,114/163,45.30%,HLA-DPA1;IFNG;FCGR2A;CAMK2A;CYP27B1;VDR;EP300;MAPK9;TRADD;IRAK2;IFNA2;FCER1G;TLR4;JAK2;IFNA16;MAPK12;MRC1;MAPK13;ITGB2;TNFRSF1A;STAT1;AKT2;CREB1;CASP8;MRC2;IFNA8;AKT1;CARD9;TLR9;IRAK1;FADD;BAX;RFX5;LSP1;IFNA17;AKT3;RELA;IL10;CEBPG;SPHK1;CEBPB;BCL2;APAF1;IL1B;IL18;HLA-DOB;CASP3;RHOA;TLR2;LAMP1;TCIRG1;IFNA10;CASP10;HLA-DMA;BID;IL6;CR1;IFNA4;CALM3;IRAK4;PPP3CA;IL12A;MAPK3;IFNB1;PPP3R2;IL10RB;IFNA21;IFNGR1;MAPK14;HLA-DQB1;CTSD;TGFB1;CAMK2G;NFKB1;CORO1A;CIITA;IFNGR2;BCL10;CYCS;TGFB3;FCGR2B;NFYB;HLA-DMB;ITGAM;TLR6;CASP9;HLA-DPB1;JAK1;SYK;FCGR3B;CAMK2D;IFNA14;MAPK8;MAPK1;RAF1;CLEC4M;IL12B;ITGAX;KSR1;ATP6V0B;ARHGEF12;HLA-DQA1;PPP3CC;RAB5A;PIK3C3;MYD88;MAPK11;C3;CLEC7A;CAMP;CREBBP;RAB5B;ATP6V0A1;TRAF6
17,prerank,Th17 cell differentiation,0.32950675760575704,2.251722190839583,0.0,0.0009898483582694109,0.016,85/107,52.04%,HLA-DPA1;IFNG;HSP90AB1;TGFBR2;IRF4;MAPK9;NFKBIB;GATA3;IL1RAP;HSP90AA1;HIF1A;JAK2;ZAP70;RARA;SMAD3;MAPK12;MAPK13;CHUK;STAT1;NFKBIE;IL27RA;IL4R;FOXP3;SMAD4;LAT;RELA;IL1B;IL6R;FOS;HLA-DOB;NFATC1;CD3D;HLA-DMA;CD247;IL6;IL17F;STAT6;PPP3CA;MAPK3;PPP3R2;IL2RG;IL21;IFNGR1;MAPK14;HLA-DQB1;IL17D;TGFB1;IKBKB;NFKB1;IFNGR2;AHR;HLA-DMB;SMAD2;HLA-DPB1;JAK1;JAK3;STAT3;MAPK8;IL21R;MAPK1;IL12RB1;IKBKG;STAT5A;HLA-DQA1;PPP3CC;NFATC3;PLCG1;IL2;IL2RB;MAPK11;IL1R1;LCK;JUN;NFKBIA;RUNX1;RXRG;NFATC2;TGFBR1;HLA-DRA;HLA-DQA2;RORC;HLA-DRB3;IL6ST;MTOR;RXRA
18,prerank,Sphingolipid signaling pathway,0.3302094403744553,2.2474031607574037,0.0,0.0009377510762552314,0.016,70/101,43.05%,RAC1;PTEN;MAPK9;TRADD;SPTLC2;ASAH1;PPP2R3C;TP53;PPP2R5B;PLD2;FCER1G;S1PR2;ROCK1;GNAI2;MAPK12;MAPK13;KRAS;GNA13;TNFRSF1A;FYN;PLCB3;AKT2;PDPK1;AKT1;KNG1;BAX;BDKRB2;PIK3CD;PPP2CB;AKT3;RELA;MAP3K5;PPP2R2A;SPHK1;BCL2;RHOA;NRAS;GNAI1;PRKCE;BID;SGPL1;CERS3;RAC3;PLD1;PPP2R1A;ABCC1;GNA12;MAPK3;MAPK14;CTSD;NFKB1;PRKCZ;PIK3R1;PLCB1;OPRD1;PPP2R2D;FCER1A;MAP2K1;PIK3CA;MAPK8;MAPK1;RAF1;S1PR4;PRKCA;CERS2;CERS4;SGPP2;MAPK11;PIK3CB;PPP2R5A
19,prerank,Apelin signaling pathway,0.33028848965603963,2.246845717789015,0.0,0.0008908635224424698,0.016,71/105,41.06%,GNG4;EGR1;MEF2A;PRKAA1;PRKAG2;RYR2;PRKAG1;GNAI2;PRKACB;ADCY2;SMAD3;KRAS;GNA13;PLCB3;AKT2;SLC9A1;AKT1;ADCY5;PPARGC1A;ADCY9;SMAD4;ACTA2;CCND1;PRKAA2;PIK3R4;GNG5;AKT3;GNGT2;SPHK1;GNG12;MYLK3;RPS6KB2;ADCY3;PRKACG;ITPR1;NRAS;GNAI1;PRKCE;RYR1;GNB4;ADCY6;GNG8;RPS6;SERPINE1;CALM3;MAPK3;PRKACA;RPS6KB1;MEF2D;GNG7;JAG1;ITPR3;APLNR;PLCB1;BECN1;CDH1;MYLK4;SLC8A1;SMAD2;MAP2K1;HDAC4;PRKAB2;SPP1;MAPK1;PIK3R6;RAF1;PLAT;MEF2B;GNG11;MYLK2;GNB2
20,prerank,Toxoplasmosis,0.3342548706879645,2.212354517818361,0.0,0.0010480747322852584,0.02,77/99,49.47%,HLA-DPA1;IFNG;MAPK9;NFKBIB;HSPA1B;TLR4;JAK2;GNAI2;MAPK12;MAPK13;CHUK;TNFRSF1A;STAT1;BCL2L1;AKT2;CASP8;PDPK1;AKT1;IRAK1;AKT3;ITGB1;RELA;IL10;BCL2;CCR5;HLA-DOB;CASP3;BIRC7;LAMB3;TLR2;GNAI1;HLA-DMA;TAB2;HSPA2;HSPA1A;IRAK4;IL12A;MAPK3;LAMB2;MAP2K3;IL10RB;IFNGR1;MAPK14;HLA-DQB1;TGFB1;IKBKB;NFKB1;CIITA;IFNGR2;CD40;CYCS;ALOX5;TGFB3;CD40LG;HLA-DMB;CASP9;HLA-DPB1;JAK1;STAT3;MAPK8;MAPK1;PIK3R6;IKBKG;IL12B;IRGM;HLA-DQA1;SOCS1;MYD88;MAPK11;NFKBIA;BIRC2;TRAF6;PIK3R5;PIK3CG;HLA-DRA;GNAI3;HLA-DQA2
21,prerank,Toll-like receptor signaling pathway,0.32797538907994406,2.200349012539852,0.0,0.0010957144928436795,0.022,71/98,45.30%,TOLLIP;RAC1;MAPK9;CD86;IFNA2;IRF7;CXCL11;TLR4;IFNA16;MAPK12;MAPK13;CHUK;STAT1;AKT2;CASP8;IRF5;IFNA8;TICAM1;AKT1;MAP2K4;TLR9;IKBKE;IRAK1;CCL5;FADD;PIK3CD;IFNA17;AKT3;RELA;IL1B;TLR3;FOS;TLR2;IFNA10;TBK1;TAB2;IL6;IFNA4;IFNAR2;IRAK4;IL12A;MAPK3;IFNB1;MAP2K3;CXCL10;IFNA21;MAPK14;IKBKB;NFKB1;CD40;PIK3R1;TICAM2;TLR5;CXCL9;MAP2K1;TLR6;PIK3CA;SPP1;IFNA14;MAPK8;MAPK1;IKBKG;IL12B;MYD88;MAPK11;PIK3CB;MAP2K7;JUN;NFKBIA;CCL3;TRAF6
22,prerank,FoxO signaling pathway,0.3152059126092046,2.1999239152247347,0.0,0.0010480747322852587,0.022,89/119,49.97%,STK11;IGF1R;TGFBR2;EGFR;PTEN;EP300;MAPK9;PRKAA1;PRKAG2;PCK2;BCL6;PLK1;PRKAG1;CDKN2B;SMAD3;MAPK12;MAPK13;KRAS;CHUK;AKT2;PDPK1;AKT1;ATM;CAT;SMAD4;SKP2;CCND1;PRKAA2;PIK3CD;AKT3;IRS1;IL10;HOMER2;STK4;SGK3;PLK4;NRAS;CCNB1;SETD7;MDM2;BRAF;CCNB2;FBXO32;IL6;MAPK3;NLK;ARAF;INS;GRB2;MAPK14;TGFB1;IKBKB;IRS2;PIK3R1;GRM1;BCL2L11;TGFB3;SMAD2;CCND2;MAP2K1;PIK3CA;SIRT1;PRKAB2;STAT3;MAPK8;FOXO3;PLK2;MAPK1;RAF1;S1PR4;FOXO1;G6PC2;RAG2;SLC2A4;CSNK1E;IGF1;FASLG;MAPK11;PIK3CB;CDKN1A;CREBBP;HRAS;G6PC3;BNIP3;PCK1;GADD45A;TGFBR1;USP7;PRKAB1
23,prerank,Human T-cell leukemia virus 1 infection,0.2935325293763153,2.197345374675182,0.0,0.0010480747322852587,0.023,124/189,44.71%,HLA-DPA1;EGR1;TGFBR2;E2F1;PTEN;NFKB2;EP300;SLC25A6;MAPK9;ATF4;TP53;ATF2;CREB3L4;NFATC4;PRKACB;ADCY2;CDKN2B;SMAD3;CHEK2;KRAS;CHUK;ITGB2;TNFRSF1A;BUB1B;IL15RA;BCL2L1;AKT2;HLA-A;CREB1;B2M;SLC25A4;AKT1;ATM;ADCY5;CDK4;CDC20;CCND3;SLC2A1;MAP2K4;ADCY9;SMAD4;BAX;CCND1;PIK3CD;MMP7;FOSL1;AKT3;RELA;CCNE1;CANX;FOS;HLA-DOB;ADCY3;CREB3;CALR;PRKACG;NRAS;NFATC1;CD3D;POLB;CCNB2;HLA-DMA;KAT5;MSX2;ADCY6;SRF;IL6;RAN;VDAC1;ANAPC5;PPP3CA;MAPK3;PPP3R2;IL2RG;PRKACA;IL1R2;CHEK1;HLA-DQB1;ETS1;TGFB1;IKBKB;NFKB1;CD40;ETS2;PIK3R1;RELB;ICAM1;TGFB3;NFYB;HLA-DMB;SMAD2;CCND2;MAP2K1;LTA;HLA-DPB1;PIK3CA;CREB3L2;JAK1;JAK3;MAPK8;LTBR;MAPK1;IKBKG;IL15;CCNA2;STAT5A;HLA-DQA1;PPP3CC;NRP1;NFATC3;IL2;IL2RB;TBPL1;FDPS;PIK3CB;IL1R1;PTTG1;LCK;CDKN1A;JUN;NFKBIA;KAT2B;CREBBP;HRAS
24,prerank,RIG-I-like receptor signaling pathway,0.36640895404109025,2.193614415694359,0.0,0.0010480747322852584,0.024,45/57,47.99%,MAPK9;TRADD;NFKBIB;IFNA2;IRF7;DDX58;IFNA16;MAPK12;MAPK13;CHUK;IFIH1;CASP8;IFNA8;IKBKE;FADD;PIN1;IFNA17;RELA;CYLD;IFNA10;ATG5;CASP10;TBK1;IFNA4;IL12A;IFNB1;CXCL10;IFNA21;MAPK14;IKBKB;NFKB1;ISG15;IFNA14;TMEM173;MAPK8;IKBKG;IL12B;MAPK11;NFKBIA;TRAF6;TRAF3;AZI2;MAP3K1;RNF125;IRF3
25,prerank,Pathogenic Escherichia coli infection,0.3869537885472561,2.19064500592689,0.0,0.0010480747322852587,0.025,32/44,39.99%,TUBB1;TUBB2A;TUBB6;ABL1;ROCK1;TLR4;ARPC1A;ARPC5;ARPC1B;FYN;ARHGEF2;ARPC4;YWHAQ;CDC42;ITGB1;ACTB;TUBA3C;RHOA;TUBA8;TUBB4B;CTNNB1;TUBB3;ACTG1;CLDN1;CDH1;TLR5;CTTN;TUBB;NCK1;TUBA1A;TUBA4A;PRKCA
