,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.30190937457404426,2.7751920228163747,0.0,0.0,0.0,138/197,45.01%,PRKCA;CALM3;PTGER4;NFATC4;RHEB;RHOA;TP53;MDM2;AKAP13;GNAI1;ATF2;GNA13;RB1;CXCR4;TAP1;CDK6;FADD;PPP3CA;MAPK14;BID;PPP3R2;MTOR;PRKACA;IKBKB;TRAF5;ITPR1;IFNA14;PIK3R1;IL1B;CTNNB1;IL6R;PIK3CD;CREB1;NFKBIA;FAS;HLA-A;TNF;MAPK13;CDKN1A;GNG4;ARHGEF12;TBK1;TRADD;TRAF2;CX3CL1;CYCS;PLCB3;RELA;AKT3;KRAS;EGFR;GSK3B;NFATC3;PLCB1;STAT3;CCR5;CDKN2A;AKT1;CHUK;PIK3CB;RAC3;CREB5;CASP8;ROCK1;TMEM173;IFNA21;GNAS;IFNA16;MAPK3;GNG11;TNFRSF1A;NRAS;IFNA2;PRKACB;CCL2;IL6;CREB3L4;CXCL12;GNB2;PRKACG;IFNA1;RPS6KB1;SOS2;GNGT2;CCL3;CDK4;TSC2;RAC1;MYC;GNAI3;PTGS2;MAP2K1;PIK3R2;CALR;PTK2;ATF4;GNAI2;HRAS;PPP3CC;IL1R1;PIK3CA;GNG8;RPS6KB2;E2F1;IKBKG;CALM1;BAX;ADCY3;BCAR1;CCND1;GNAQ;PTK2B;NFATC1;NFKB1;HLA-B;GNG12;IFNB1;IL10RB;MAPK12;AKT2;PIK3R3;MAPK1;JAK1;ITGB3;ADCY7;ADCY2;NFATC2;GRB2;GNA12;CRK;PTGER2;IRF3;TSC1;CASP3;GNA11;ITGAV;CREB3L2;IFNA8
11,prerank,Hepatitis B,0.32205048322618757,2.771809393102956,0.0,0.0,0.0,112/153,46.02%,PRKCA;JAK2;NFATC4;TP53;SMAD4;ATF2;RB1;FADD;MAPK14;BID;IKBKB;STAT5A;SMAD3;IFNA14;MAPK9;IFIH1;PIK3R1;TLR3;APAF1;PIK3CD;CREB1;NFKBIA;IRAK4;FAS;DDX58;TNF;MAPK13;CDKN1A;JAK3;TBK1;TICAM1;CYCS;RELA;CASP10;AKT3;KRAS;IRF7;CCNA2;NFATC3;STAT3;STAT4;FOS;AKT1;CCNA1;CHUK;PIK3CB;JUN;CREB5;CASP8;TRAF6;IKBKE;IFNA21;MAP2K3;MMP9;IFNA16;MAPK3;MAP3K1;STAT1;MYD88;NRAS;IFNA2;IL6;CREB3L4;IFNA1;CDK2;SOS2;YWHAQ;ARAF;IRAK1;MYC;TGFB2;MAP2K1;TAB2;TLR4;PIK3R2;ATF4;HRAS;PIK3CA;E2F1;IKBKG;BAX;TGFBR2;PTK2B;EP300;NFATC1;NFKB1;HSPG2;IFNB1;MAPK12;TGFB3;AKT2;PIK3R3;MAPK1;TICAM2;JAK1;STAT6;BCL2;CREBBP;NFATC2;GRB2;STAT2;EGR3;TLR2;MAP2K4;IRF3;CASP3;TRAF3;MAP3K7;CREB3L2;IFNA8;RAF1;SMAD2
12,prerank,Influenza A,0.3242384777097529,2.7639080681756116,0.0,0.0,0.0,103/145,43.41%,PRKCA;PML;JAK2;EIF2AK1;CXCL10;IL18;ATF2;HLA-DRA;HSPA2;TNFRSF10A;MAPK14;IKBKB;IFNA14;MAPK9;IFIH1;PIK3R1;IL1B;TLR3;NFKBIB;PIK3CD;HSPA1A;NFKBIA;IRAK4;FAS;IFNGR1;DDX58;ACTB;TNF;MAPK13;PRSS3;TBK1;SLC25A6;OAS1;TICAM1;CYCS;RELA;IL33;TNFSF10;AKT3;IRF7;GSK3B;HLA-DQA1;AKT1;PIK3CB;JUN;HLA-DMA;IFNG;IKBKE;IFNA21;MAP2K3;IFNA16;MAPK3;HSPA1B;STAT1;MYD88;TNFRSF1A;IFNA2;CCL2;IL6;IFNA1;EIF2AK2;CPSF4;NLRP3;PRSS2;HLA-DPA1;IFNAR2;PLG;EIF2AK3;VDAC1;MAP2K1;IL12A;TLR4;PIK3R2;HLA-DMB;HLA-DQA2;PIK3CA;NXF1;IL12B;ADAR;EP300;NFKB1;EIF2S1;OAS3;IFNB1;TLR7;MAPK12;AKT2;PIK3R3;RNASEL;MAPK1;FDPS;HLA-DQB1;JAK1;ACTG1;CREBBP;DDX39B;CIITA;STAT2;HLA-DRB5;DNAJB1;MAP2K4;IRF3;IFNGR2
13,prerank,Prostate cancer,0.36259978401509446,2.763225365190665,0.0,0.0,0.0,65/89,40.94%,TP53;MDM2;HSP90B1;PLAT;RB1;MTOR;IKBKB;INS;PIK3R1;CTNNB1;PIK3CD;PDGFD;CREB1;NFKBIA;CDKN1A;IGF1R;ERG;RELA;AKT3;KRAS;EGFR;GSK3B;AKT1;PLAU;CHUK;PIK3CB;CREB5;ERBB2;AR;MMP9;LEF1;HSP90AB1;MAPK3;FOXO1;NRAS;CREB3L4;CDK2;SOS2;PDGFRB;GSTP1;ARAF;PDPK1;MAP2K1;PIK3R2;ATF4;HRAS;PIK3CA;HSP90AA1;FGFR2;E2F1;IKBKG;CCND1;INSRR;TCF7L2;EP300;NFKB1;IL1R2;PTEN;AKT2;PIK3R3;MAPK1;BCL2;TCF7L1;CREBBP;GRB2
14,prerank,Hepatitis C,0.3299107433698878,2.7561669126096993,0.0,0.0,0.0,84/124,38.89%,EIF2AK1;TP53;CXCL10;RB1;CDK6;FADD;BID;IKBKB;PIAS1;IFNA14;PIK3R1;TLR3;APAF1;CTNNB1;PIK3CD;NFKBIA;FAS;DDX58;TNF;CDKN1A;TBK1;OAS1;TICAM1;TRADD;TRAF2;CYCS;RELA;AKT3;KRAS;IRF7;EGFR;GSK3B;STAT3;AKT1;CHUK;PIK3CB;CASP8;TRAF6;IFNG;IKBKE;IFNA21;IFNA16;MAPK3;STAT1;TNFRSF1A;CFLAR;NRAS;IFNA2;PPP2CB;IFNA1;EIF2AK2;RXRA;CDK2;PPP2R2A;SOS2;CDK4;YWHAQ;ARAF;IFNAR2;MYC;EIF2AK3;PPP2R1A;MAP2K1;PIK3R2;HRAS;PIK3CA;E2F1;IKBKG;PPP2R2C;BAX;CCND1;CD81;NFKB1;EIF2S1;OAS3;IFNB1;PPARA;AKT2;PIK3R3;RNASEL;MAPK1;PPP2R2D;JAK1;IFIT1
15,prerank,Central carbon metabolism in cancer,0.39752713368284354,2.720547480241738,0.0,0.0,0.0,40/60,30.92%,SIRT3;TP53;HIF1A;MTOR;GLS;FLT3;PDHB;PIK3R1;PIK3CD;SLC1A5;RET;SLC2A1;HK1;AKT3;KRAS;EGFR;AKT1;NTRK1;PIK3CB;ERBB2;MET;MAPK3;SLC7A5;NRAS;SLC2A2;TIGAR;PDK1;IDH1;LDHA;PDGFRB;PDHA1;MYC;HKDC1;MAP2K1;SIRT6;PIK3R2;HRAS;PIK3CA;PFKM;FGFR2
16,prerank,Relaxin signaling pathway,0.3370405188432624,2.67385917509356,0.0,0.0,0.0,77/103,46.02%,PRKCA;SHC4;GNAI1;ATF2;MAPK14;PRKACA;RXFP1;SMAD3;MMP13;MAPK9;PIK3R1;PIK3CD;CREB1;NFKBIA;MAPK13;GNG4;EDN1;VEGFC;PLCB3;RELA;EDNRB;AKT3;KRAS;COL4A5;EGFR;PLCB1;MMP2;FOS;AKT1;PIK3CB;JUN;CREB5;GNAS;MMP9;MAPK3;GNG11;NRAS;PRKACB;CREB3L4;COL4A3;GNB2;PRKACG;SOS2;GNGT2;GNAI3;MAP2K1;GNA15;PIK3R2;ATF4;GNAI2;HRAS;PIK3CA;PRKCZ;GNG8;COL1A2;ADCY3;TGFBR2;NFKB1;SHC1;GNG12;MAPK12;AKT2;ACTA2;PIK3R3;NOS3;MAPK1;MMP1;ADCY7;ADCY2;COL4A2;GRB2;VEGFB;MAP2K4;CREB3L2;ARRB1;RAF1;SMAD2
17,prerank,T cell receptor signaling pathway,0.3420943314330378,2.649988204349133,0.0,6.0255483248975665e-05,0.001,70/98,41.53%,MALT1;RHOA;ICOS;FYN;PPP3CA;MAPK14;PPP3R2;CDC42;IKBKB;MAPK9;PIK3R1;NFKBIB;PIK3CD;NFKBIA;CBLB;TNF;MAPK13;PLCG1;CD8A;RELA;CARD11;AKT3;KRAS;GSK3B;NFATC3;FOS;AKT1;PAK2;CHUK;PIK3CB;JUN;IFNG;VAV1;PTPN6;CD28;MAPK3;NRAS;PAK4;PAK1;ZAP70;SOS2;DLG1;CDK4;CD8B;PDPK1;MAP2K1;IL2;PIK3R2;HRAS;PPP3CC;PIK3CA;IKBKG;VAV3;NFATC1;NFKB1;IL10;MAP3K14;MAPK12;AKT2;MAP3K8;CD40LG;PTPRC;NFKBIE;PIK3R3;MAPK1;NFATC2;PAK6;CD247;GRB2;NCK1
18,prerank,Prolactin signaling pathway,0.3779714412778636,2.637485477021821,0.0,5.708414202534536e-05,0.001,47/64,40.94%,JAK2;SHC4;MAPK14;STAT5A;INS;MAPK9;PIK3R1;PIK3CD;SOCS2;CISH;MAPK13;RELA;AKT3;KRAS;GSK3B;STAT3;GALT;CGA;FOS;AKT1;PIK3CB;FOXO3;MAPK3;IRF1;STAT1;NRAS;SLC2A2;TNFSF11;CYP17A1;SOS2;SOCS1;ESR1;MAP2K1;PIK3R2;HRAS;PIK3CA;PRLR;CCND1;NFKB1;PRL;SHC1;MAPK12;AKT2;PIK3R3;MAPK1;LHCGR;GRB2
19,prerank,HIF-1 signaling pathway,0.3450899370917548,2.628343542306385,0.0,5.4229934924078095e-05,0.001,65/89,43.41%,PRKCA;ANGPT1;PFKFB3;EIF4E;HIF1A;MTOR;INS;HMOX1;PDHB;PIK3R1;IL6R;PIK3CD;IFNGR1;MKNK2;CYBB;CAMK2G;CDKN1A;PLCG1;EDN1;IGF1R;ENO1;RELA;SLC2A1;HK1;AKT3;EGFR;STAT3;RPS6;AKT1;PIK3CB;ERBB2;IFNG;MAPK3;IL6;RPS6KB1;PLCG2;PDK1;LDHA;VHL;PDHA1;EGLN3;HKDC1;MAP2K1;TLR4;PIK3R2;PIK3CA;GAPDH;PGK1;RPS6KB2;EGLN1;EP300;NFKB1;CAMK2A;CAMK2D;AKT2;PIK3R3;NOS3;MAPK1;BCL2;CREBBP;FLT1;CUL2;MKNK1;PFKL;IFNGR2
20,prerank,Neurotrophin signaling pathway,0.32778119298639913,2.6025713015231537,0.0,0.00010329511414110113,0.002,71/103,41.54%,CALM3;SHC4;RHOA;TP53;IRS1;RAP1A;RPS6KA5;MAPK14;MAGED1;CDC42;IKBKB;MAPK9;PIK3R1;RPS6KA1;NFKBIB;PIK3CD;NFKBIA;IRAK4;IRAK2;SORT1;MAPK13;CAMK2G;PLCG1;PRDM4;RELA;AKT3;KRAS;GSK3B;AKT1;NTRK1;PIK3CB;JUN;MAPKAPK2;TRAF6;FOXO3;MAPK3;MAP3K1;NRAS;ABL1;PLCG2;SOS2;NTRK2;RPS6KA3;NGF;PDPK1;IRAK1;RAC1;MAP2K1;PIK3R2;NGFR;ATF4;HRAS;PIK3CA;ZNF274;MAP3K5;CALM1;PRKCD;BAX;NFKB1;CAMK2A;SHC1;CAMK2D;MAPK12;AKT2;NFKBIE;PIK3R3;MAPK1;BCL2;GRB2;SH2B3;CRK
21,prerank,B cell receptor signaling pathway,0.3688694666353921,2.6016433828591183,0.0,9.859988168014199e-05,0.002,53/68,45.66%,MALT1;PPP3CA;PPP3R2;SYK;IKBKB;CD19;PIK3R1;NFKBIB;PIK3CD;NFKBIA;RELA;CARD11;AKT3;INPPL1;KRAS;GSK3B;NFATC3;FOS;AKT1;CHUK;PIK3CB;RAC3;JUN;VAV1;PTPN6;MAPK3;NRAS;PLCG2;SOS2;FCGR2B;RAC1;MAP2K1;PIK3R2;HRAS;PPP3CC;PIK3CA;IKBKG;CD81;VAV3;NFATC1;NFKB1;CD72;AKT2;NFKBIE;PIK3R3;MAPK1;NFATC2;GRB2;CD79B;BCL10;BLNK;BTK;RAF1
22,prerank,Sphingolipid signaling pathway,0.32846871512069037,2.598251875121707,0.0,9.431293030274451e-05,0.002,67/101,39.30%,PRKCA;ASAH1;RHOA;TP53;GNAI1;SPHK1;GNA13;FYN;MAPK14;BID;SPTLC2;MAPK9;PIK3R1;PIK3CD;PPP2R5B;TNF;MAPK13;PLD2;KNG1;TRADD;TRAF2;SGPL1;PLCB3;RELA;AKT3;KRAS;PLCB1;AKT1;PIK3CB;RAC3;ROCK1;BDKRB2;MAPK3;TNFRSF1A;NRAS;PPP2R5C;PPP2CB;PPP2R2A;PDPK1;RAC1;GNAI3;PPP2R1A;MAP2K1;S1PR2;PIK3R2;GNAI2;HRAS;PIK3CA;PRKCZ;MAP3K5;PPP2R2C;PRKCE;BAX;GNAQ;NFKB1;ABCC1;PTEN;MAPK12;SPTLC3;AKT2;OPRD1;PIK3R3;SPTLC1;NOS3;MAPK1;PPP2R2D;BCL2
23,prerank,Epstein-Barr virus infection,0.2929184809421059,2.5879669953691646,0.0,9.038322487346348e-05,0.002,136/174,53.35%,TP53;CXCL10;MDM2;PSMD2;HDAC1;HLA-DRA;RB1;TAP1;CDK6;FADD;MAPK14;BID;SYK;IKBKB;TRAF5;IFNA14;CD19;MAPK9;PIK3R1;APAF1;NFKBIB;PIK3CD;NFKBIA;IRAK4;FAS;DDX58;HLA-A;TNF;MAPK13;CDKN1A;JAK3;TBK1;OAS1;TRADD;TRAF2;CYCS;RELA;AKT3;IRF7;CCNA2;STAT3;HLA-DQA1;AKT1;CCNA1;NEDD4;CHUK;PIK3CB;JUN;HLA-DMA;CASP8;TRAF6;IKBKE;IFNA21;MAP2K3;IFNA16;STAT1;MYD88;IFNA2;HES1;IL6;IFNA1;EIF2AK2;CDK2;PLCG2;ITGAL;CDK4;HLA-DPA1;IFNAR2;SIN3A;IRAK1;RAC1;MYC;CD44;GADD45B;TAB2;PIK3R2;HLA-DMB;CALR;HLA-DQA2;PIK3CA;VIM;E2F1;IKBKG;BAX;CCND1;NFKB1;CCND3;RUNX3;CD58;MAP3K14;HLA-B;OAS3;SKP2;IFNB1;BCL2L11;MAPK12;NFKB2;AKT2;NFKBIE;PIK3R3;RBPJ;HLA-DQB1;JAK1;PSMD4;BCL2;CD247;STAT2;FCER2;HLA-DRB5;TLR2;MAP2K4;IRF3;CASP3;TRAF3;MAP3K7;CD40;IFNA8;BLNK;BTK;CCND2;ENTPD3;ICAM1;USP7;IFNAR1;CIR1;IFNA17;IRF9;BAK1;OAS2;CCNE1;HLA-DRB1;ENTPD1;CD3E;CASP9;IFNA10;B2M
24,prerank,Glioma,0.3726295985586461,2.5799136918986996,0.0,8.676789587852496e-05,0.002,46/65,38.37%,PRKCA;CALM3;SHC4;TP53;MDM2;RB1;CDK6;MTOR;PIK3R1;PIK3CD;CAMK2G;CDKN1A;PLCG1;IGF1R;CAMK1D;AKT3;KRAS;EGFR;CDKN2A;AKT1;PIK3CB;MAPK3;NRAS;PLCG2;SOS2;PDGFRB;CDK4;ARAF;GADD45B;MAP2K1;PIK3R2;CAMK1;HRAS;PIK3CA;E2F1;CALM1;BAX;CCND1;CAMK2A;SHC1;PTEN;CAMK2D;AKT2;PIK3R3;CAMK1G;MAPK1
25,prerank,RIG-I-like receptor signaling pathway,0.3839851921922502,2.57386243892134,0.0,0.00012514600367094945,0.003,30/57,19.98%,CXCL10;CYLD;ATG5;FADD;MAPK14;IKBKB;PIN1;IFNA14;MAPK9;IFIH1;NFKBIB;NFKBIA;DDX58;TNF;MAPK13;TBK1;TRADD;TRAF2;RELA;CASP10;IRF7;CHUK;CASP8;TRAF6;TMEM173;IKBKE;IFNA21;IFNA16;MAP3K1;IFNA2
26,prerank,Human immunodeficiency virus 1 infection,0.28762430456979154,2.5693175320460577,0.0,0.00012051096649795133,0.003,121/175,45.66%,PRKCA;CALM3;NFATC4;GNAI1;CXCR4;TAP1;FADD;PPP3CA;MAPK14;BID;PPP3R2;MTOR;IKBKB;TRAF5;ITPR1;AP1S2;IFNA14;MAPK9;PIK3R1;PIK3CD;APOBEC3D;NFKBIA;IRAK4;FAS;HLA-A;TNF;MAPK13;PLCG1;GNG4;TBK1;TRADD;SKP1;TRAF2;CYCS;RELA;AKT3;KRAS;NFATC3;CCR5;FOS;AKT1;PAK2;CHUK;PIK3CB;RAC3;JUN;WEE1;CASP8;TRAF6;TMEM173;IFNA21;MAP2K3;IFNA16;MAPK3;CHEK1;ATM;GNG11;MYD88;TNFRSF1A;NRAS;PAK4;IFNA2;CCNB1;RNF7;APOBEC3A;PAK1;GNB2;IFNA1;CDK1;RPS6KB1;PLCG2;GNGT2;APOBEC3H;IRAK1;RAC1;GNAI3;MAP2K1;TAB2;TLR4;PIK3R2;CALR;PTK2;GNAI2;HRAS;PPP3CC;PIK3CA;GNG8;RPS6KB2;IKBKG;CALM1;WEE2;BAX;BCL2L1;GNAQ;PTK2B;NFATC1;NFKB1;HLA-B;GNG12;IFNB1;MAPK12;AKT2;LIMK2;APOBEC3G;PIK3R3;MAPK1;BCL2;TNFRSF1B;NFATC2;PAK6;CD247;CRK;TLR2;IRF3;CASP3;GNA11;MAP3K7;CD4;IFNA8;FBXW11;RAF1
