,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,NOD-like receptor signaling pathway,0.2854475038107746,2.134027345462023,0.0,0.0037329423872883303,0.078,89/142,40.69%,IL18;NOD1;PRKCD;IFNA16;CYBB;MAPK9;IFNAR2;IRAK4;STAT1;CCL2;GBP3;TBK1;OAS1;ITPR1;IKBKB;TLR4;NFKB1;ATG16L1;CTSB;RIPK2;RIPK1;NFKBIA;GBP4;MAPK14;IRF7;IFNA1;TMEM173;TNF;ATG5;TNFAIP3;CHUK;HSP90AA1;MAPK13;BCL2L1;IL6;IFI16;RHOA;SHARPIN;SUGT1;CASP4;TYK2;TANK;MAPK1;IKBKG;TRPM2;IKBKE;VDAC1;GPRC6A;CAMP;MAPK3;CCL5;ERBIN;IFNA21;IFNA8;PLCB1;CARD9;NLRP3;FADD;IFNB1;IL1B;DNM1L;TRAF6;NOD2;HSP90AB1;IFNA14;MAPK11;NLRC4;PANX1;IFNA10;GBP2;PLCB3;IFNAR1;TRPM7;GBP7;CASP8;NFKBIB;TRPV2;BCL2;STAT2;TRAF3;IRF9;TRAF2;BIRC2;JUN;CASR;BIRC3;CXCL1;NAMPT;AIM2
26,prerank,Complement and coagulation cascades,0.32484922532924987,2.1242545086267097,0.0,0.0037509759253911723,0.081,38/65,32.49%,C8B;F2R;C8A;MASP1;ITGAM;F12;CD59;MASP2;C5;F8;C2;CFD;THBD;C4BPA;F10;FGG;PROCR;C4B;CD46;ITGB2;PLAT;C9;PLAUR;C4BPB;FGA;A2M;PLAU;C4A;SERPINA5;F5;C1QA;SERPIND1;SERPINB2;C1QC;CD55;BDKRB2;ITGAX;C6
27,prerank,Hepatitis C,0.28447495172175896,2.1207593536865716,0.0,0.0036923669265569352,0.082,75/124,37.90%,TP53;TRADD;IFNA16;IFNAR2;RXRA;STAT1;AKT3;TBK1;IFIT1;OAS1;IKBKB;NFKB1;CDK6;CDK4;EIF2AK2;RIPK1;APAF1;NFKBIA;DDX58;CTNNB1;MX1;BID;IRF7;IFNA1;TNF;TLR3;CHUK;PPARA;CFLAR;PPP2R2A;GSK3B;PIK3R3;TYK2;MAPK1;CDKN1A;IKBKG;IKBKE;ARAF;IFNG;FAS;PPP2R1A;CYCS;PIK3CD;MAPK3;RB1;IFNA21;IFNA8;CASP9;STAT3;FADD;TNFRSF1A;IFNB1;E2F1;PIK3CA;CCND1;TRAF6;EIF2S1;RAF1;IFNA14;PIAS1;IFNA10;IFNAR1;HRAS;BAX;EGFR;CASP3;CASP8;NR1H3;AKT1;CD81;STAT2;YWHAH;TRAF3;IRF9;TRAF2
28,prerank,Insulin resistance,0.3021303720243535,2.1099364447709417,0.0,0.003819689924024416,0.088,55/92,36.64%,PRKCD;INS;MAPK9;AGT;AKT3;SLC2A1;MTOR;PTPN1;IKBKB;NFKB1;CPT1A;NFKBIA;PRKAA2;PDPK1;TNF;PRKCQ;PRKAB1;G6PC2;PYGB;PPARA;PTEN;TRIB3;RPS6KB2;PRKAG2;IL6;GSK3B;PIK3R3;PRKCZ;PRKAA1;PYGL;PIK3CD;PRKAG1;STAT3;PRKCE;RPS6KA3;SLC27A3;CD36;CREB1;NR1H2;TNFRSF1A;SLC2A2;PIK3CA;CREB3L2;PCK1;SLC2A4;PCK2;G6PC;IRS1;RPS6KB1;GFPT2;CREB5;PTPRF;NR1H3;AKT1;ACACB
29,prerank,Fluid shear stress and atherosclerosis,0.282722948001381,2.1036477851549154,0.0,0.003797863124458562,0.09,75/122,39.02%,TP53;ACTB;RAC1;GSTP1;MAPK9;MMP2;CALM3;CCL2;MEF2A;AKT3;IKBKB;CALM1;CAV1;NFKB1;VCAM1;GPC1;ASS1;HMOX1;PRKAA2;MAPK14;THBD;CTNNB1;TNF;CHUK;HSP90AA1;MAPK13;HSP90B1;PLAT;PIK3R3;RHOA;PRKCZ;EDN1;FOS;CTSL;PRKAA1;IKBKG;NFE2L2;IFNG;ARHGEF2;NCF2;NCF1;PIK3CD;GSTO1;ACVR2B;ACVR1;BMPR1A;ITGAV;RAC3;MAP2K6;TRPV4;MAP3K5;TNFRSF1A;IL1B;ITGB3;BMPR1B;PIK3CA;CAV3;NQO1;SDC4;KEAP1;GSTO2;HSP90AB1;MAPK11;GSTT1;SQSTM1;PTK2;DUSP1;BMP4;GSTM1;AKT1;BCL2;MAP2K5;MAP2K4;JUN;NOX1
30,prerank,Toxoplasmosis,0.2928035542858137,2.0992393399114664,0.0,0.00381147553709103,0.093,70/99,47.20%,SOCS1;MAPK9;IRAK4;STAT1;AKT3;HLA-DMB;IKBKB;TLR4;NFKB1;PIK3CG;CD40;JAK2;IL12A;NFKBIA;IFNGR1;MAPK14;CCR5;PDPK1;TNF;TGFB2;CHUK;MAPK13;BCL2L1;HSPA2;LAMB2;TYK2;MAPK1;IKBKG;IFNG;HLA-DRB1;CYCS;HSPA1A;MAPK3;CASP9;CIITA;STAT3;MAP2K3;IL10;MAP2K6;HLA-DMA;TNFRSF1A;PIK3R6;PIK3R5;HSPA1B;TRAF6;GNAI3;MAPK11;TLR2;CD40LG;GNAI1;CASP3;CASP8;NFKBIB;AKT1;BCL2;HLA-DQA1;HLA-DRB3;GNAI2;BIRC2;PPIF;BIRC3;HLA-DQA2;HLA-DRA;RELA;ITGA6;ITGB1;HLA-DQB1;HLA-DPA1;IRAK1;TGFB3
31,prerank,NF-kappa B signaling pathway,0.3043451568929797,2.0955030092821785,0.0,0.003824237173933969,0.097,66/86,51.19%,TRADD;ATM;IRAK4;PTGS2;BCL10;IKBKB;BCL2A1;TLR4;NFKB1;VCAM1;LBP;CD40;CSNK2A2;RIPK1;CSNK2B;NFKBIA;CCL21;DDX58;PLCG1;LYN;TNF;TNFAIP3;CHUK;PARP1;PRKCQ;PLCG2;BCL2L1;CFLAR;LTA;CARD11;PLAU;IKBKG;GADD45B;CARD14;TIRAP;TNFRSF1A;IL1B;NFKB2;SYK;CSNK2A1;TRAF6;TICAM2;CCL19;CD40LG;LTBR;MALT1;BCL2;TRAF3;BLNK;TRAF2;BTK;CARD10;BIRC2;TNFSF11;BIRC3;RELA;CD14;ICAM1;IRAK1;PRKCB;ZAP70;MAP3K14;TNFSF14;TICAM1;TRAF5;TAB2
32,prerank,Pathogenic Escherichia coli infection,0.36477670703993453,2.093733673530191,0.0,0.0037083511989662726,0.097,33/44,44.20%,ACTB;TUBB6;TLR4;ARPC4;NCL;CTNNB1;ROCK1;TUBA4A;CTTN;FYN;CDC42;TUBA1A;RHOA;PRKCA;ARHGEF2;TUBB3;ABL1;TUBA3C;TUBB2A;TLR5;TUBB4B;ARPC3;ROCK2;ARPC1A;TUBB1;NCK1;HCLS1;TUBB;ARPC2;ARPC1B;ITGB1;ACTG1;CD14
33,prerank,Proteoglycans in cancer,0.2670674464504656,2.092904911849067,0.0,0.0035992820460555,0.097,107/164,45.03%,WNT9B;TP53;FZD10;ACTB;RAC1;TIMP3;FLNB;MMP2;WNT1;AKT3;CAMK2G;MTOR;ITPR1;CAV1;FZD7;TLR4;GPC1;PTPN6;HIF1A;MDM2;PLCG1;SHH;MAPK14;CTNNB1;PDPK1;ROCK1;TNF;TGFB2;TWIST1;PAK1;MAPK13;MET;PLCG2;CTTN;DROSHA;ERBB2;WNT9A;RPS6KB2;PRKACB;CDC42;FZD9;PIK3R3;RHOA;PLAUR;PRKCA;MAPK1;PLAU;IGF1R;HBEGF;CTSL;CDKN1A;IGF2;PXN;ARAF;FAS;PIK3CD;MAPK3;STAT3;ITGAV;ITGB3;RPS6;PIK3CA;CAV3;ARHGEF12;ROCK2;SDC4;CCND1;SMO;RAF1;ITGB5;WNT7A;MAPK11;TLR2;CD44;HSPG2;RPS6KB1;ITGA2;EIF4B;TIAM1;HRAS;ESR1;EGFR;PTK2;HCLS1;CASP3;PRKACA;CD63;GAB1;CAMK2D;PRKCG;AKT1;FZD5;WNT11;ERBB4;FZD6;PLCE1;PPP1CA;ERBB3;SOS2;GRB2;RDX;ITGB1;ACTG1;PIK3R2;NRAS;SRC;FGFR1
34,prerank,JAK-STAT signaling pathway,0.27755507930307577,2.0898652578833343,0.0,0.0035265871869972357,0.098,81/138,37.35%,GH1;IL4R;IFNA16;JAK3;SOCS1;IL15RA;IFNAR2;IL15;STAT1;AKT3;MTOR;STAT6;OSMR;TSLP;MCL1;PTPN6;IL2RA;JAK2;EPOR;CSF3;IL12A;IFNGR1;IL21R;IFNA1;CSF2RA;STAM;IL11RA;IL13RA2;BCL2L1;IL6;IL6R;CRLF2;PIK3R3;TYK2;STAT5A;CDKN1A;IL12RB1;STAT4;IFNG;SOCS2;LIF;PIAS3;PIK3CD;IFNA21;IFNA8;STAT3;EP300;IL11;IL10;GHR;PDGFRB;IFNB1;PIK3CA;IL13;CCND2;CCND1;CISH;PRLR;RAF1;IL13RA1;EPO;IFNA14;PIAS1;LEP;MPL;IFNA10;IFNAR1;HRAS;IL23R;SOCS5;EGFR;LIFR;IL9;LEPR;CSF3R;IL7R;AKT1;BCL2;STAT2;CNTFR;IRF9
35,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2812095954544208,2.087328627763652,0.0,0.003575148928888461,0.103,90/125,49.57%,NDUFA4;RAC1;INS;UQCR11;NDUFC2;MAPK9;ATF4;RXRA;AKT3;NDUFAB1;IKBKB;NFKB1;NDUFA2;NDUFB6;COX6B2;COX5B;PRKAA2;NDUFS6;BID;TNF;NDUFS4;COX7B;NDUFA3;MAP3K11;PRKAB1;ADIPOR1;PPARA;PRKAG2;NDUFS8;IL6;CDC42;IL6R;GSK3B;PIK3R3;COX6B1;NDUFB1;PRKAA1;COX8A;FAS;CYCS;PIK3CD;PRKAG1;NDUFV1;NDUFS5;XBP1;MAP3K5;TNFRSF1A;NDUFB4;IL1B;NDUFB2;NDUFV2;PIK3CA;UQCRFS1;SDHA;SDHB;EIF2S1;NDUFA13;COX6A2;NDUFS2;LEP;IRS1;NDUFS1;BAX;BCL2L11;CASP3;CASP8;LEPR;DDIT3;NR1H3;AKT1;NDUFB9;NDUFB3;TRAF2;JUN;COX4I1;NDUFA12;ERN1;RELA;CASP7;PIK3R2;NDUFA8;PRKAB2;NDUFA7;SDHC;NDUFA9;NDUFB7;NDUFA5;SDHD;CYP2E1;PIK3R1
36,prerank,Prostate cancer,0.295665238848046,2.070881122498074,0.0,0.004219847916065068,0.125,73/89,57.38%,TP53;ZEB1;INS;GSTP1;ATF4;AKT3;LEF1;MTOR;IKBKB;NFKB1;MDM2;NFKBIA;CTNNB1;PDPK1;CHUK;HSP90AA1;ERBB2;HSP90B1;PTEN;TCF7L1;PLAT;GSK3B;PIK3R3;MAPK1;PLAU;IGF1R;CDKN1A;FGFR2;IKBKG;PDGFD;ARAF;PIK3CD;MAPK3;RB1;CASP9;EP300;PDGFRB;CREB1;AR;ERG;E2F1;PIK3CA;CREB3L2;CCND1;RAF1;HSP90AB1;HRAS;EGFR;CREB5;AKT1;BCL2;RELA;SOS2;GRB2;NKX3-1;CDK2;PIK3R2;TCF7L2;NRAS;CCNE1;FGFR1;BRAF;PDGFRA;PIK3R1;CREB3L4;MAP2K1;MAP2K2;AKT2;CREBBP;KRAS;IL1R2;ETV5;BAD
37,prerank,Chagas disease (American trypanosomiasis),0.294281909618481,2.0679311304120658,0.0010131712259371835,0.004192085758722535,0.128,72/97,50.25%,MAPK9;IRAK4;CCL2;AKT3;TLR9;IKBKB;TLR4;NFKB1;GNA15;CALR;IL12A;NFKBIA;IFNGR1;MAPK14;TNF;TGFB2;CHUK;MAPK13;TGFBR2;SMAD3;CFLAR;IL6;GNAQ;CD3D;PPP2R2A;PIK3R3;MAPK1;FOS;IKBKG;IFNG;FAS;PPP2R1A;PIK3CD;MAPK3;CCL5;PLCB1;IL10;CD3G;FADD;TNFRSF1A;IFNB1;IL1B;PIK3CA;C1QA;TRAF6;C1QC;BDKRB2;GNAI3;MAPK11;TLR2;PLCB3;GNAI1;TGFBR1;CASP8;AKT1;GNAI2;MAP2K4;JUN;RELA;C3;TLR6;CCL3;PIK3R2;PPP2CB;IRAK1;TGFB3;PPP2CA;PPP2R2D;CD247;PIK3R1;TICAM1;GNAS
38,prerank,HIF-1 signaling pathway,0.2943457977903396,2.0549667733862416,0.0,0.004517401294761965,0.137,53/89,36.07%,INS;CYBB;AKT3;CAMK2G;SLC2A1;MTOR;TLR4;NFKB1;EGLN3;LDHA;HMOX1;HIF1A;PFKFB3;IFNGR1;PLCG1;GAPDH;PLCG2;ERBB2;RPS6KB2;VHL;HK1;IL6;IL6R;PDK1;HKDC1;PIK3R3;PRKCA;MAPK1;IGF1R;EDN1;CDKN1A;IFNG;PIK3CD;MAPK3;STAT3;EP300;EGLN1;HK3;PDHB;TEK;RPS6;PIK3CA;PGK1;EPO;RPS6KB1;EIF4EBP1;EGFR;LTBR;EIF4E;CAMK2D;PRKCG;AKT1;BCL2
39,prerank,Tuberculosis,0.26390856431129867,2.049901135185736,0.0,0.004589084608720762,0.144,107/163,45.96%,IL18;TRADD;IFNA16;CASP10;ITGAM;RFX5;SPHK1;MAPK9;IRAK2;CALM3;IRAK4;STAT1;CORO1A;AKT3;CAMK2G;HLA-DMB;TLR9;BCL10;CALM1;VDR;TLR4;NFKB1;LBP;RIPK2;JAK2;IL12A;APAF1;MRC1;IFNGR1;MAPK14;BID;IFNA1;TNF;TGFB2;MAPK13;ITGB2;IL6;CTSD;RHOA;MRC2;MAPK1;IFNG;HLA-DRB1;CYCS;CEBPG;CAMP;MAPK3;PPP3CC;IFNA21;LSP1;RFXANK;IFNA8;CASP9;CIITA;EP300;CARD9;IL10;CREB1;HLA-DMA;TIRAP;FADD;NFYB;TNFRSF1A;IFNB1;IL1B;SYK;ARHGEF12;TRAF6;HSPD1;RAF1;NOD2;IFNA14;CYP27B1;LAMP2;MAPK11;TLR2;IFNA10;CLEC7A;ITGAX;CEBPB;BAX;KSR1;CASP3;CASP8;CAMK2D;AKT1;PIK3C3;MALT1;BCL2;HLA-DQA1;HLA-DRB3;TCIRG1;CTSS;HLA-DQA2;PPP3CA;CLEC4E;HLA-DRA;RELA;C3;TLR6;FCGR3B;SPHK2;CD14;SRC;HLA-DQB1;HLA-DPA1;IFNA2
40,prerank,MicroRNAs in cancer,0.2708298222831214,2.0467812770308607,0.001002004008016032,0.004760194295561205,0.151,90/129,48.66%,TP53;CRK;ATM;ZEB1;DNMT3A;TIMP3;SOCS1;ABCB1;CDC25A;PTGS2;MTOR;SIRT1;IKBKB;MCL1;NFKB1;MDM4;CDK6;HMOX1;MDM2;PLCG1;ROCK1;TGFB2;MET;SHC4;PLCG2;ERBB2;PTEN;NOTCH2;ABCC1;CYP1B1;DDIT4;PAK4;RHOA;PRKCA;MAPK1;PLAU;CDKN1A;SLC45A3;CDC25C;RPS6KA5;VIM;HDAC1;STAT3;PRKCE;FGFR3;EP300;ABL1;PDGFRB;ITGB3;E2F1;PIK3CA;NOTCH1;CCND2;CCND1;RAF1;SLC7A1;SOX4;IRS1;CD44;HRAS;BCL2L2;BCL2L11;EGFR;CASP3;SPRY2;BRCA1;PRKCG;BCL2;HDAC4;MARCKS;ERBB3;CYP24A1;SOS2;CDKN2A;GRB2;RDX;TPM1;PIK3R2;NRAS;CCNE1;SERPINB5;CDC25B;DICER1;RASSF1;HMGA2;VEGFA;PRKCB;GLS;EZH2;PDGFRA
41,prerank,Legionellosis,0.3479791308096783,2.0449056945565296,0.0,0.004697092620858142,0.152,35/47,45.47%,IL18;ITGAM;TLR4;NFKB1;ARF1;IL12A;APAF1;NFKBIA;HSF1;TNF;ITGB2;IL6;HSPA2;CYCS;HSPA1A;CASP9;TLR5;IL1B;NFKB2;SAR1B;HSPA1B;HSPD1;NLRC4;TLR2;CASP3;CASP8;BCL2L13;CLK1;CXCL1;RELA;C3;CASP7;BNIP3;CD14;CXCL3
42,prerank,PPAR signaling pathway,0.3374540599962605,2.0170188623954477,0.0010683760683760685,0.005839091883857479,0.187,31/48,35.31%,RXRA;ACSL3;CPT1A;ACAA1;HMGCS2;PLTP;PDPK1;PPARD;SCP2;PPARG;PPARA;ANGPTL4;FABP2;DBI;ILK;ACADM;ACSL4;APOC3;CD36;EHHADH;APOA1;FABP1;PCK1;CPT2;MMP1;PCK2;FABP6;ME1;LPL;ACOX1;NR1H3
43,prerank,Amyotrophic lateral sclerosis (ALS),0.3573802799353674,2.0092042028407158,0.0,0.006137960605185554,0.2,28/43,36.07%,TP53;RAC1;CAT;GPX1;APAF1;MAPK14;BID;DAXX;TNF;MAPK13;NEFM;BCL2L1;GRIN2D;SOD1;CYCS;PPP3CC;CASP9;MAP2K3;GRIN2C;MAP2K6;TNFRSF1B;MAP3K5;TNFRSF1A;MAPK11;BAX;DERL1;CASP3;BCL2
44,prerank,VEGF signaling pathway,0.32750982036762466,2.0088030335064517,0.0021119324181626186,0.006001561480625875,0.2,45/52,57.38%,RAC1;SPHK1;AKT3;PTGS2;MAPKAPK3;PLCG1;MAPK14;PLA2G4A;HSPB1;MAPK13;PLCG2;CDC42;PIK3R3;MAPKAPK2;PRKCA;MAPK1;PXN;PIK3CD;MAPK3;PPP3CC;CASP9;RAC3;PIK3CA;RAF1;MAPK11;HRAS;PTK2;PRKCG;AKT1;SH2D2A;PPP3CA;SPHK2;PIK3R2;NRAS;SRC;VEGFA;PRKCB;PIK3R1;MAP2K1;MAP2K2;AKT2;KRAS;KDR;MAPK12;BAD
45,prerank,Breast cancer,0.27363074971553136,2.006418766999611,0.0,0.005939894620982896,0.202,74/112,45.03%,WNT9B;TP53;FZD10;WNT1;AKT3;LEF1;MTOR;FZD7;CDK6;CDK4;CTNNB1;AXIN2;SHC4;ERBB2;WNT9A;PTEN;NOTCH2;RPS6KB2;TCF7L1;FZD9;GSK3B;PIK3R3;HEY1;MAPK1;IGF1R;FOS;CDKN1A;GADD45B;ARAF;PIK3CD;MAPK3;RB1;DVL3;CSNK1A1;HES1;NCOA3;NFKB2;FGF1;BRCA2;E2F1;PIK3CA;NOTCH1;CCND1;FRAT1;LRP6;RAF1;DVL2;WNT7A;RPS6KB1;HRAS;AXIN1;ESR1;BAX;HEY2;EGFR;CSNK1A1L;BRCA1;DVL1;AKT1;DDB2;ESR2;TNFSF11;JUN;FZD5;WNT11;FZD6;HES5;SOS2;GRB2;PIK3R2;TCF7L2;NRAS;FGF9;FGFR1
46,prerank,Chemokine signaling pathway,0.2569778301291996,2.0040935890965117,0.0,0.0059257438821339265,0.206,104/159,45.67%,CRK;RAC1;PRKCD;CX3CL1;JAK3;STAT1;CCL2;ADCY9;AKT3;GRK5;IKBKB;NFKB1;PPBP;CXCL11;PIK3CG;CCL22;JAK2;NFKBIA;CCL21;GNG12;CXCR2;CCR4;LYN;CCR5;VAV1;XCL1;ROCK1;CHUK;PAK1;SHC4;CXCR4;PRKACB;GNGT2;CDC42;CCL28;GSK3B;PIK3R3;RHOA;MAPK1;CCL11;PRKCZ;IKBKG;CCL18;GNG4;CXCR6;PXN;NCF1;PIK3CD;MAPK3;CCL5;CXCL5;RAP1A;STAT3;PLCB1;CXCL9;RAC3;GNG11;GNB2;RASGRP2;PIK3R6;PIK3CA;ROCK2;PIK3R5;ADCY7;RAF1;GNB5;ELMO1;GRK6;GNAI3;CCL19;PLCB3;TIAM1;GNAI1;CCL20;HRAS;CCL1;PTK2;PRKACA;NFKBIB;CCL24;AKT1;CCR6;STAT2;ADCY3;GNAI2;GNG8;CCR9;CCR2;CXCL1;GRK4;DOCK2;RELA;SOS2;GRB2;XCL2;CCL3;PIK3R2;NRAS;CCL8;SRC;GNB1;PF4;CXCL3;CXCR3
47,prerank,Neurotrophin signaling pathway,0.27985305727977017,2.003402412615078,0.0,0.005824269259152309,0.206,79/103,53.85%,TP53;CRK;RAC1;PRKCD;NTRK1;MAPK9;IRAK2;CALM3;ATF4;IRAK4;AKT3;CAMK2G;IKBKB;CALM1;NFKB1;RIPK2;NFKBIA;NTRK3;PLCG1;MAPK14;PDPK1;MAGED1;MAPK13;SHC4;PLCG2;CDC42;PRDM4;GSK3B;PIK3R3;RHOA;MAPKAPK2;MAPK1;SORT1;RPS6KA5;PIK3CD;MAPK3;RAP1A;RPS6KA3;ABL1;NGF;MAP3K5;PIK3CA;TRAF6;RAF1;MAPK11;IRS1;ARHGDIB;HRAS;BAX;NFKBIB;GAB1;CAMK2D;AKT1;BCL2;NTRK2;MAP2K5;JUN;RELA;SOS2;ARHGDIA;GRB2;MAP3K1;PIK3R2;NRAS;BDNF;FOXO3;IRAK1;RPS6KA1;BRAF;FRS2;MATK;MAP2K7;PIK3R1;SH2B3;MAP2K1;CAMK2A;MAP2K2;AKT2;MAPK7
48,prerank,Citrate cycle (TCA cycle),0.4083000750484024,2.0020344072368874,0.0,0.005791525966436242,0.209,24/27,50.31%,IDH3B;SUCLG2;ACLY;IDH3A;SUCLA2;CS;IDH3G;IDH1;PDHB;IDH2;PCK1;SDHA;SDHB;PCK2;ACO1;DLAT;FH;SUCLG1;PC;MDH2;ACO2;SDHC;SDHD;DLD
49,prerank,Focal adhesion,0.26606641529159575,2.000137942307753,0.0,0.005738993165848493,0.21,90/128,49.57%,VEGFC;CRK;ACTB;ITGA3;RAC1;FLNB;MAPK9;AKT3;CAV1;CTNNB1;VAV1;PDPK1;ROCK1;THBS3;PAK1;MET;SHC4;MYLK4;ERBB2;PTEN;FYN;SPP1;MYLK3;CDC42;PAK4;ITGA1;PAK2;GSK3B;PIK3R3;RHOA;LAMB2;PRKCA;MAPK1;IGF1R;ILK;PXN;PDGFD;PGF;PIK3CD;MAPK3;ARHGAP35;RAP1A;ITGB7;ITGAV;RAC3;PDGFRB;VEGFB;ITGB3;PIK3CA;CAV3;ROCK2;CCND2;CCND1;RAF1;ITGA4;ITGB5;COL4A3;PARVG;ITGA2;HRAS;EGFR;PTK2;PRKCG;AKT1;BCL2;ITGB4;COL4A5;BIRC2;JUN;ITGA8;BIRC3;PPP1CA;MYL9;SOS2;GRB2;PIP5K1C;ITGA6;ITGB1;ACTN1;ACTG1;PIK3R2;SRC;CCND3;VEGFA;PRKCB;BRAF;FLT1;PDGFRA;LAMB3;PIK3R1
50,prerank,Glioma,0.30654086894263927,1.9993772922404938,0.0,0.005667834946087397,0.212,51/65,53.27%,TP53;CALM3;CAMK1;AKT3;CAMK2G;MTOR;CALM1;CDK6;CDK4;MDM2;PLCG1;SHC4;PLCG2;PTEN;PIK3R3;PRKCA;MAPK1;IGF1R;CDKN1A;GADD45B;ARAF;PIK3CD;MAPK3;RB1;PDGFRB;E2F1;PIK3CA;CCND1;RAF1;HRAS;BAX;EGFR;CAMK2D;PRKCG;AKT1;CAMK1D;DDB2;SOS2;CDKN2A;GRB2;PIK3R2;NRAS;PRKCB;BRAF;PDGFRA;GADD45A;PIK3R1;MAP2K1;CAMK2A;MAP2K2;AKT2
51,prerank,T cell receptor signaling pathway,0.28002035196611075,1.9981474049470447,0.0,0.00563998904166389,0.216,86/98,63.27%,TEC;MAPK9;AKT3;BCL10;IKBKB;NFKB1;PTPRC;CDK4;PTPN6;NFKBIA;PLCG1;MAPK14;NFATC3;VAV1;PDPK1;TNF;CHUK;PRKCQ;PAK1;MAPK13;FYN;MAP3K8;CDC42;CD3D;DLG1;PAK4;PAK2;CARD11;GSK3B;PIK3R3;RHOA;MAPK1;FOS;IKBKG;IFNG;PIK3CD;MAPK3;PPP3CC;CD8B;IL10;CD3G;CTLA4;PIK3CA;CBLB;RAF1;MAPK11;CD40LG;HRAS;NCK1;NFKBIB;ICOS;CD28;AKT1;MALT1;JUN;NFATC1;PPP3CA;RELA;SOS2;GRB2;PIK3R2;NRAS;CD8A;PDCD1;IL4;MAP2K7;ZAP70;MAP3K14;CD247;PIK3R1;LCP2;MAP2K1;GRAP2;MAP2K2;AKT2;KRAS;MAPK12;IL2;CD4;RASGRP1;VAV3;NFKBIE;PIK3CB;PPP3R2;PAK3;PAK5
52,prerank,FoxO signaling pathway,0.2735988081351519,1.9876041813344372,0.0010080645161290322,0.006071007615093613,0.231,90/119,53.27%,ATM;INS;MAPK9;PLK4;PLK1;AKT3;CAT;SMAD4;SETD7;SIRT1;IKBKB;STK11;MDM2;BCL6;PRKAA2;MAPK14;PDPK1;TGFB2;CHUK;PRKAB1;CDKN2B;MAPK13;TGFBR2;G6PC2;PTEN;SMAD3;PRKAG2;IL6;RAG2;PIK3R3;CSNK1E;MAPK1;IGF1R;CDKN1A;PRKAA1;GADD45B;ARAF;PIK3CD;MAPK3;PRKAG1;STAT3;EP300;IL10;PIK3CA;PCK1;CCND2;CCND1;SLC2A4;RAF1;PCK2;G6PC;MAPK11;IRS1;HRAS;TGFBR1;CCNB1;BCL2L11;EGFR;RAG1;IL7R;AKT1;HOMER2;S1PR1;C8ORF44-SGK3;GRM1;FBXO32;SOS2;GRB2;SGK3;BNIP3;CDK2;PIK3R2;NRAS;STK4;PRKAB2;SKP2;USP7;FOXO3;TGFB3;BRAF;NLK;GADD45A;PIK3R1;GABARAPL1;SGK2;MAP2K1;PLK2;RBL2;MAP2K2;AKT2
53,prerank,Choline metabolism in cancer,0.28927344501785784,1.9827707037296394,0.0010277492291880781,0.006212553876429129,0.241,60/78,53.27%,DGKH;TSC2;RAC1;MAPK9;RHEB;AKT3;MTOR;SLC22A1;HIF1A;PLCG1;PLA2G4A;PDPK1;LYPLA1;DGKK;SLC22A4;RPS6KB2;SLC22A2;PIK3R3;PRKCA;MAPK1;FOS;CHKB;PDGFD;PLD1;PIK3CD;MAPK3;PCYT1B;RAC3;PDGFRB;WASF3;PIK3CA;RAF1;TSC1;DGKB;RPS6KB1;EIF4EBP1;HRAS;EGFR;PRKCG;PIP5K1B;AKT1;SLC44A1;JUN;DGKE;PIP5K1A;SOS2;GRB2;PIP5K1C;PLD2;PIK3R2;NRAS;PRKCB;CHKA;PDGFRA;RALGDS;PIK3R1;MAP2K1;DGKI;MAP2K2;AKT2
54,prerank,Relaxin signaling pathway,0.2727728724370116,1.9824165858300198,0.0,0.006099598351403145,0.241,81/103,56.58%,VEGFC;EDNRB;MAPK9;MMP2;ATF4;ADCY9;AKT3;NFKB1;ATF2;GNA15;ACTA2;NFKBIA;GNG12;MAPK14;MAPK13;SHC4;TGFBR2;SMAD3;PRKACB;GNGT2;PIK3R3;PRKCA;MAPK1;PRKCZ;EDN1;FOS;GNG4;PIK3CD;MAPK3;RXFP1;PLCB1;GNG11;CREB1;GNB2;VEGFB;PIK3CA;CREB3L2;ADCY7;MMP1;RAF1;GNB5;GNAI3;MAPK11;COL4A3;PLCB3;GNAI1;HRAS;TGFBR1;EGFR;PRKACA;CREB5;AKT1;COL4A5;ADCY3;GNAI2;MAP2K4;JUN;GNG8;RELA;SOS2;GRB2;PIK3R2;NRAS;SRC;GNB1;RXFP4;VEGFA;MMP13;MAP2K7;PIK3R1;CREB3L4;GNB4;GNAS;GNG7;MAP2K1;MAP2K2;AKT2;GNG5;KRAS;MAPK12;ADCY2
