,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Citrate cycle (TCA cycle),0.511615085350164,2.35144701352443,0.0,0.00018684464241672334,0.002,21/27,31.31%,DLD;PDHB;CS;SUCLG1;MDH1;DLAT;ACO2;PCK2;MDH2;PC;ACLY;PCK1;IDH3A;OGDH;SUCLA2;SDHA;PDHA1;IDH1;IDH2;SDHB;IDH3G
11,prerank,Melanoma,0.4388739115844855,2.341791874649252,0.0,0.00017127425554866306,0.002,36/52,31.96%,NRAS;ARAF;AKT2;PIK3R3;EGF;AKT1;EGFR;MAP2K2;PIK3R1;MDM2;MITF;TP53;CDH1;BAD;RB1;PTEN;MET;CDKN1A;FGF9;CDK4;PDGFRA;PIK3CD;DDB2;HRAS;BRAF;FGF1;PIK3CA;CDK6;GADD45B;E2F1;MAPK1;RAF1;IGF1R;CCND1;PDGFRB;BAK1
12,prerank,MicroRNAs in cancer,0.3703594772146417,2.337049090940239,0.0,0.0001580993128141505,0.002,91/129,40.76%,STAT3;NRAS;THBS1;CASP3;BRCA1;CDKN1B;ATM;ERBB2;EGFR;MAP2K2;PRKCG;EZH2;CCNE1;RPS6KA5;CDC25C;ITGB3;VIM;MDM2;TP53;FGFR3;SIRT1;BCL2;CCNG1;PTEN;MET;NFKB1;HOXD10;CRKL;TIMP3;CDKN1A;MYC;SOX4;PDGFRA;ERBB3;MCL1;PRKCE;HDAC4;HDAC1;SHC1;HRAS;GLS;RDX;ABCC1;SERPINB5;DICER1;IRS1;PLCG1;PRKCA;ST14;RHOA;PIK3CA;CRK;ZFPM2;NOTCH1;CDK6;DNMT1;E2F1;MAPK1;SHC4;SLC45A3;WNT3;ZEB1;RAF1;GRB2;CYP24A1;TNC;CYP1B1;ABL1;ABCB1;PIM1;SPRY2;CCND1;PDGFRB;STMN1;SLC7A1;BAK1;DNMT3A;CCND2;PLAU;BMI1;ROCK1;VEGFA;TPM1;CDC25A;RASSF1;SOS1;BCL2L2;HMOX1;CD44;PAK4;MDM4
13,prerank,PPAR signaling pathway,0.4481675601899419,2.323952901479001,0.0,0.00022020975713399538,0.003,31/48,28.55%,NR1H3;FABP4;GK;APOA2;FABP6;PPARD;ILK;SCP2;ACSL3;ACSL4;CPT2;LPL;HMGCS2;MMP1;APOA1;PCK2;CPT1A;ME1;FABP1;PCK1;ACAA1;DBI;PDPK1;CD36;UBC;RXRA;ACOX1;APOC3;SLC27A2;ACSL1;PPARG
14,prerank,Neurotrophin signaling pathway,0.3826366100988099,2.315687096992577,0.0,0.0002055291066583957,0.003,85/103,50.55%,NRAS;TRAF6;MAPK11;MAPKAPK2;AKT2;PSEN1;PIK3R3;RPS6KA1;MAP3K1;AKT1;GSK3B;MAP2K2;PIK3R1;RPS6KA5;NFKBIA;RPS6KA2;TP53;BAD;MAGED1;BCL2;NFKB1;CRKL;MAPK8;RAC1;PIK3CD;ARHGDIA;SHC1;JUN;HRAS;BRAF;RELA;PDPK1;IRS1;ATF4;PLCG1;PRKCD;FASLG;NTRK1;RHOA;FOXO3;PIK3CA;RIPK2;CRK;MAPK1;RAP1A;NGFR;SHC4;NTRK3;RAF1;GRB2;ABL1;CAMK2G;PSEN2;NFKBIB;MAPK9;MAPK12;CALML6;NTRK2;NFKBIE;MAP2K7;MAPK3;CALM1;ZNF274;BAX;SOS1;PRDM4;MAPK14;MAP2K5;MAP2K1;CALM2;IKBKB;IRAK2;MAPK13;IRAK3;MATK;SH2B3;CAMK2A;MAP3K5;PTPN11;IRAK4;PLCG2;CAMK2D;AKT3;CDC42;NGF
15,prerank,MAPK signaling pathway,0.33722578708983564,2.294446859262564,0.0,0.00019268353749224597,0.003,161/233,42.92%,NRAS;TRAF6;DUSP9;ARAF;TGFBR2;MAPK11;CASP3;MAPKAPK2;PPP3CA;AKT2;TGFB3;HSPA2;RPS6KA1;NFATC3;RASGRP1;DUSP1;DUSP16;EGF;MAP4K4;TNF;PPP5C;MAP3K1;PLA2G4A;AKT1;ARRB1;ERBB2;EGFR;MAP3K7;CACNA1C;MAP2K2;STK3;INS;PRKCG;KITLG;TGFA;IGF2;RPS6KA5;MAP2K4;ELK4;RPS6KA2;HSPA1A;TP53;RPS6KA4;FGFR3;MAP3K20;MET;NFKB1;FGFR4;RAC3;CRKL;MAPK8;DUSP3;RAC1;MYC;DAXX;FGF9;PDGFRA;ERBB3;ERBB4;PPP3CC;PRKACG;ATF2;KIT;PRKACB;GNA12;JUN;PPP3CB;IKBKG;HRAS;MAPKAPK5;GNG12;JMJD7-PLA2G4B;BRAF;RASA1;RELA;CD14;ATF4;MAX;FGF1;FASLG;TEK;IL1B;PRKCA;FLT3;NTRK1;MAPK8IP1;TAB2;TAOK2;CRK;CACNB4;PGF;GADD45B;MAPK1;IL1RAP;ECSIT;RAP1A;PRKACA;DUSP6;NGFR;FAS;DDIT3;PPM1B;TNFRSF1A;CACNA1H;CACNA1D;RAF1;DUSP10;GRB2;MECOM;IGF1R;IL1R1;MAP3K2;NF1;MAP4K3;PAK1;AREG;VEGFB;EFNA4;PDGFRB;STMN1;MKNK2;CACNA1F;RELB;PPP3R2;MAPK9;CACNA1S;SRF;MAPK12;MAP3K8;CACNA2D2;TAOK3;NTRK2;MAP2K7;MAPK3;RASGRP4;NFKB2;DUSP4;MAP3K11;MAP3K4;VEGFA;TGFBR1;PTPN7;FLT4;MAPKAPK3;FLT1;TRAF2;SOS1;MAPK14;PDGFC;TRADD;CHUK;HSPA8;MAP2K5;CACNG1;ELK1;FOS;MAP2K1;CACNA1G;CSF1R;DUSP5;DUSP2
16,prerank,ErbB signaling pathway,0.3934717619281989,2.293153129672947,0.0,0.00018134921175740794,0.003,52/79,34.76%,NRAS;RPS6KB2;ARAF;AKT2;PIK3R3;EGF;CDKN1B;AKT1;ERBB2;GSK3B;EGFR;MAP2K2;PIK3R1;PRKCG;TGFA;MAP2K4;CBLB;BAD;CRKL;MAPK8;CDKN1A;MYC;ERBB3;PAK3;ERBB4;PIK3CD;SHC1;JUN;HRAS;BRAF;NRG1;PLCG1;PRKCA;PIK3CA;CRK;MAPK1;SHC4;RAF1;GRB2;ABL1;ABL2;PAK1;CAMK2G;AREG;STAT5A;CBL;SRC;MAPK9;RPS6KB1;MAP2K7;MAPK3;PTK2
17,prerank,Human papillomavirus infection,0.3400136623733114,2.28978598270532,0.0,0.00017127425554866306,0.003,168/232,46.17%,RBL2;NRAS;THBS1;PPP2R5B;RPS6KB2;CREB3L4;CREB3L1;CREB1;ATP6V0B;CASP3;PPP2R3C;AKT2;WNT9B;PSEN1;PIK3R3;CSNK1A1;EGF;CDKN1B;TNF;PPP2R2C;AKT1;PPP2R5C;JAG1;ATM;CDK2;GSK3B;EGFR;MAP2K2;PIK3R1;CCNE1;AXIN2;ITGB3;COL4A2;FZD4;PRKCZ;MDM2;SPP1;TP53;CSNK1A1L;CREB5;TSC2;BAD;RB1;PTEN;AXIN1;NFKB1;COL4A5;RBL1;CDKN1A;FN1;CTNNB1;ATP6V0A1;DVL1;WNT11;WNT1;IRF1;RHEB;CDK4;FZD5;PIK3CD;TCF7L2;PRKACG;EIF2AK2;HDAC1;PRKACB;FZD7;IKBKG;TRAF3;ITGA3;HRAS;ATP6V1C1;IFNAR1;RELA;IFNA10;GNAS;LAMB1;HES1;IRF9;FASLG;PPP2CA;PIK3CA;NOTCH1;CDK6;ATP6AP1;BCAP31;PPP2R3A;MPP5;E2F1;MAPK1;PPP2R1A;HLA-A;ATP6V1F;PRKACA;FAS;CCNA1;WNT3;TNFRSF1A;RAF1;GRB2;TCF7;TNC;IKBKE;PTGER4;ATR;IFNA2;TICAM1;FZD6;CCND1;TCIRG1;PDGFRB;RFNG;PKM;STAT2;TYK2;BAK1;RPS6KB1;CCND2;ATP6V1D;WNT10B;ATP6V0C;HLA-B;CASP8;UBE3A;MAPK3;DLG1;JAK1;PTK2;IFNB1;VEGFA;BAX;TLR3;ATP6V1A;IFNA7;FADD;CCND3;WNT5A;IFNA5;ITGA11;CREB3L2;SOS1;TRADD;CHUK;HEY1;FZD2;RBPJ;FZD9;PPP2CB;FZD8;PPP2R2A;MAML2;TBK1;ITGB5;EP300;MAP2K1;RELN;EIF4EBP1;IKBKB;DLG2;CCNA2;ITGA1;FZD3;WNT9A;ITGB4;TSC1;TBPL1;NOTCH2;ITGAV;PRKCI
18,prerank,Type I diabetes mellitus,0.4701200948335847,2.28183063300597,0.0,0.00021634642806146913,0.004,29/35,41.41%,HLA-DRB1;GAD1;HLA-DPA1;HLA-DPB1;TNF;HLA-DMA;INS;HLA-DMB;HLA-DRB5;IFNG;IL2;HLA-DQB1;GAD2;HLA-DRA;CD28;FASLG;IL1B;CD80;HLA-A;FAS;CPE;HSPD1;HLA-DRB3;IL12A;HLA-B;HLA-DRB4;IL12B;GZMB;PRF1
19,prerank,Prolactin signaling pathway,0.4071467759102029,2.261201132251307,0.0,0.0002569113833229946,0.005,49/64,42.42%,STAT3;NRAS;MAPK11;AKT2;PIK3R3;AKT1;GSK3B;MAP2K2;PIK3R1;INS;PRLR;ESR1;NFKB1;MAPK8;CISH;GALT;IRF1;PIK3CD;SHC1;HRAS;GCK;RELA;FOXO3;PIK3CA;MAPK1;SHC4;SLC2A2;SOCS4;RAF1;GRB2;CYP17A1;LHCGR;STAT5A;CCND1;SRC;MAPK9;CCND2;MAPK12;SOCS2;TH;CGA;MAPK3;ESR2;SOS1;MAPK14;SOCS5;JAK2;FOS;MAP2K1
20,prerank,Pathways in cancer,0.31535071599347186,2.260227489410124,0.0,0.0002446775079266615,0.005,306/446,45.87%,STAT3;GNA11;TPR;NRAS;GNB2;RPS6KB2;IL13;TRAF6;HSP90B1;MGST2;ARAF;AGTR1;TGFBR2;CASP3;TXNRD2;BRCA2;AKT2;TGFB3;PPARD;WNT9B;PIK3R3;RASGRP1;EGF;CDKN1B;GNAI2;GNAI1;IL23R;AKT1;GSTM1;JAG1;ERBB2;CDK2;PLCB4;GSK3B;EGFR;CXCL8;BMP4;MAP2K2;BCL2L1;IL6ST;PIK3R1;PRKCG;KITLG;ADCY9;IL13RA1;BID;TGFA;CCNE1;SMAD2;RALBP1;IGF2;LPAR6;RPS6KA5;AXIN2;SHH;COL4A2;FZD4;NFKBIA;IL2RB;NCOA3;PLCB1;MDM2;MITF;CKS2;TP53;CXCR4;CDH1;LPAR4;RASSF5;FGFR3;ESR1;PML;ARNT;BAD;CTBP2;STAT4;TRAF4;CASP9;BCL2;RB1;PTEN;MET;AXIN1;MMP1;NFKB1;FGFR4;RAC3;CRKL;RARA;COL4A5;MAPK8;LPAR5;CDKN1A;STAT6;HSP90AB1;FN1;IL4R;RAC1;CASP7;MYC;CTNNB1;DVL1;RBX1;WNT11;WNT1;FGF9;GSTA3;CDK4;PDGFRA;FZD5;LPAR3;PIK3CD;PTGER2;IFNG;IL2;RUNX1;TCF7L2;DDB2;GSTM2;PRKACG;KIT;SUFU;HDAC1;PRKACB;GNA12;JUN;FZD7;IKBKG;GNB5;TRAF3;ITGA3;SMAD3;HRAS;IL4;MSH2;GNG12;IFNAR1;BRAF;PLD1;RELA;IFNA10;GNAS;BIRC3;LAMB1;MAX;FGF1;HES1;EPO;MMP2;PLCG1;FASLG;TXNRD1;LEF1;PRKCA;FLT3;EGLN1;GNB1;SLC2A1;NTRK1;CKS1B;EDNRA;RHOA;PIK3CA;APAF1;EDNRB;CRK;RXRA;F2R;NOTCH1;CDK6;AGT;PGF;GADD45B;KEAP1;GNGT2;GNAQ;E2F1;MAPK1;PRKACA;GSTA4;GSTM3;HSP90AA1;FAS;CCNA1;GNAI3;ADCY3;IL7R;WNT3;ARHGEF12;IL6;RAF1;GRB2;MECOM;TCF7;CEBPA;IGF1R;GSTP1;ABL1;GSTT1;GNA13;GNB4;PTGER4;ETS1;PPARG;PIM1;CAMK2G;IFNA2;RAD51;VEGFB;FZD6;SMAD4;RARB;BBC3;STAT5A;ARNT2;CCND1;BIRC2;PDGFRB;CBL;IL12A;STAT2;MAPK9;BAK1;RPS6KB1;PTCH1;CCND2;CSF2RB;WNT10B;NCOA4;CASP8;TRAF1;CALML6;CUL2;MAPK3;RASGRP4;JAK1;NFE2L2;NFKB2;PTK2;ROCK1;CALM1;GSTA1;VEGFA;ESR2;BCR;BAX;HIF1A;TGFBR1;DAPK1;EML4;IFNA7;FADD;ADCY6;CCND3;WNT5A;IFNA5;SKP1;ALK;VHL;FLT4;CTNNA1;EPOR;RASSF1;LPAR1;MSH6;TRAF2;SOS1;HMOX1;IL12B;CHUK;HEY1;FZD2;PIM2;RALA;RALGDS;NQO1;FZD9;JAK2;ELK1;FZD8;CXCL12;GNG4;EP300;RXRB;FOS;MAP2K1;IFNGR1;CSF1R;CYCS;CALM2;PLCB3;CTBP1;IKBKB;SKP2;GADD45A;PAX8;FZD3;IL15;TPM3;WNT9A;LPAR2;VEGFC;CAMK2A;BIRC5;TFG;NOTCH2
21,prerank,Estrogen signaling pathway,0.3759198050234871,2.255168591712444,0.0,0.0002335558030209042,0.005,55/98,26.63%,NRAS;HSP90B1;CREB3L4;CREB3L1;CREB1;AKT2;HSPA2;PIK3R3;GNAI2;GNAI1;AKT1;PLCB4;EGFR;MAP2K2;PIK3R1;ADCY9;TGFA;NCOA3;GPER1;PLCB1;HSPA1A;CTSD;CREB5;ESR1;BCL2;KCNJ5;RARA;HSP90AB1;PIK3CD;PRKACG;ATF2;ITPR2;PGR;PRKACB;KRT26;SHC1;JUN;ITPR1;HRAS;FKBP4;GNAS;ATF4;MMP2;PRKCD;PIK3CA;GNAQ;MAPK1;ITPR3;PRKACA;SHC4;HSP90AA1;GNAI3;ADCY3;RAF1;GRB2
22,prerank,Hepatitis C,0.36201385174576106,2.254439596706799,0.0,0.00022340120288956054,0.005,92/124,45.20%,STAT3;NRAS;NR1H3;YWHAQ;TRAF6;ARAF;CASP3;AKT2;PIK3R3;EIF2AK1;EGF;CD81;TNF;PPP2R2C;AKT1;CDK2;EIF2AK3;GSK3B;EGFR;MAP2K2;PIK3R1;BID;NFKBIA;TP53;BAD;CASP9;RB1;NFKB1;CDKN1A;MYC;CTNNB1;CDK4;PIK3CD;IFNG;EIF2AK2;IKBKG;TRAF3;HRAS;IFNAR1;BRAF;RELA;IFNA10;IRF9;FASLG;PPP2CA;PIK3CA;APAF1;RXRA;CDK6;E2F1;MAPK1;PPP2R1A;OAS1;FAS;TNFRSF1A;RAF1;GRB2;IKBKE;IFNA2;TICAM1;CCND1;STAT2;TYK2;BAK1;EIF2AK4;CASP8;MAPK3;JAK1;IFNB1;BAX;TLR3;IFNA7;FADD;LDLR;IFNA5;TRAF2;SOS1;TRADD;CHUK;CFLAR;RIPK1;PPP2CB;PPP2R2A;TBK1;MAP2K1;CYCS;EIF2S1;CLDN1;IKBKB;IFIT1;RNASEL;DDX58
23,prerank,Hepatitis B,0.34865864779458217,2.2444763825745526,0.0,0.00025691138332299457,0.006,110/153,44.42%,STAT3;NRAS;YWHAQ;TRAF6;PTK2B;CREB3L4;CREB3L1;CREB1;ARAF;TGFBR2;MAPK11;CASP3;AKT2;TGFB3;PIK3R3;NFATC3;TNF;MAP3K1;AKT1;CDK2;CXCL8;MAP3K7;MAP2K2;PIK3R1;PRKCG;BID;CCNE1;SMAD2;MAP2K4;TLR4;NFKBIA;TP53;CREB5;IFIH1;BAD;STAT4;CASP9;BCL2;RB1;NFKB1;MAPK8;CDKN1A;STAT6;MYC;PIK3CD;DDB2;ATF2;JUN;IKBKG;TRAF3;SMAD3;HRAS;EGR3;TIRAP;IFNAR1;BRAF;RELA;IFNA10;ATF4;FASLG;PRKCA;TLR2;TAB2;PIK3CA;APAF1;ATP6AP1;E2F1;CASP10;MAPK1;FAS;CCNA1;IL6;RAF1;GRB2;IKBKE;IFNA2;TICAM1;SMAD4;STAT5A;SRC;STAT2;TYK2;MAPK9;MAPK12;CASP8;MAP2K7;MAPK3;JAK1;IFNB1;BAX;TLR3;TGFBR1;IFNA7;FADD;IFNA5;CREB3L2;SOS1;MAPK14;CHUK;DDB1;JAK2;ELK1;TBK1;EP300;FOS;MAP2K1;CYCS;IKBKB;CCNA2;MAPK13
24,prerank,Apoptosis,0.3613203328787852,2.2393939451176164,0.0,0.00024663492799007484,0.006,99/123,50.55%,NRAS;BECN1;CASP3;AKT2;PIK3R3;TNF;AKT1;ATM;EIF2AK3;MAP2K2;BCL2L1;PIK3R1;BID;NFKBIA;TP53;CTSD;BAD;PARP2;CASP9;BCL2;NFKB1;MAPK8;CTSK;CASP7;CASP6;DAXX;MCL1;ERN1;PIK3CD;ACTB;CASP2;ITPR2;DIABLO;JUN;ITPR1;IKBKG;HRAS;SPTA1;PARP1;TNFRSF10A;RELA;BIRC3;PDPK1;ATF4;FASLG;NTRK1;PIK3CA;APAF1;SPTAN1;GADD45B;CASP10;MAPK1;ITPR3;NGFR;FAS;CTSB;DDIT3;TNFRSF1A;RAF1;BCL2A1;BBC3;BIRC2;CTSH;MAPK9;BAK1;CSF2RB;CASP8;TRAF1;MAPK3;DFFA;BAX;FADD;TRAF2;CTSS;TRADD;TNFRSF10B;CHUK;CFLAR;AIFM1;GZMB;CAPN1;TUBA1A;RIPK1;PRF1;FOS;MAP2K1;CYCS;EIF2S1;IKBKB;GADD45A;BIRC5;MAP3K5;TNFSF10;ENDOG;CTSW;DFFB;AKT3;TUBA3C;NGF
25,prerank,Autophagy,0.371349003978187,2.2319267818609525,0.0,0.0002371489692212258,0.006,83/100,51.58%,NRAS;RPS6KB2;TRAF6;BECN1;AKT2;RRAGC;PIK3R3;RRAGB;PRKAA1;AKT1;EIF2AK3;MAP3K7;MAP2K2;BCL2L1;DEPTOR;PIK3R1;INS;STK11;CTSD;TSC2;BAD;BCL2;PTEN;ATG4B;MAPK8;ATG4A;RHEB;ERN1;PIK3CD;PRKACG;PRKACB;ITPR1;HRAS;RAB7A;ULK1;PDPK1;IRS1;PRKCD;PIK3R4;PPP2CA;PIK3CA;HMGB1;MAPK1;PRKACA;CTSB;ATG5;RAF1;IGF1R;ATG4D;RRAGA;MAPK9;VMP1;ATG3;RPS6KB1;EIF2AK4;CAMKK2;MTMR3;LAMP1;MAPK3;IGBP1;HIF1A;GABARAPL1;DAPK1;CFLAR;ATG16L1;ATG7;ATG12;PPP2CB;RRAGD;MAP2K1;EIF2S1;ATG16L2;TSC1;MLST8;NRBF2;UVRAG;ULK2;DAPK3;AKT3;BNIP3;PIK3C3;PRKCQ;PIK3CB
