,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Staphylococcus aureus infection,0.3801199964749899,2.101208964205292,0.0,0.0037145473186725223,0.038,39/52,43.07%,MASP1;HLA-DQB1;CFD;ITGB2;C2;FGG;DSG1;C5;HLA-DPA1;FCGR3B;C1QA;SELPLG;C3;SELP;CFH;FPR1;FCGR2B;HLA-DRA;ITGAL;PTAFR;FPR2;CFB;PLG;CFI;C5AR1;FCGR3A;HLA-DQA1;HLA-DOB;IL10;C1QB;HLA-DMB;HLA-DPB1;HLA-DOA;CAMP;ITGAM;HLA-DRB5;HLA-DMA;ICAM1;FPR3
11,prerank,Toxoplasmosis,0.3314911745479564,2.0945753115100856,0.0,0.003915751965100618,0.044,71/99,44.97%,PIK3R5;HLA-DQB1;GNAI2;CASP3;BIRC7;MAP2K6;MAPK9;BCL2L1;ITGB1;JAK2;HLA-DPA1;CD40;IL12A;AKT1;CD40LG;MAPK1;CHUK;MAPK14;RELA;NFKB1;TNFRSF1A;LAMB2;TGFB3;PIK3CG;HLA-DRA;TLR4;MAPK3;ITGA6;HSPA1A;MAPK13;IL12B;TRAF6;PPIF;PDPK1;IRAK4;CIITA;IRAK1;HLA-DQA1;BIRC3;NFKBIB;HSPA1B;HLA-DOB;STAT3;IFNG;HSPA2;TAB2;GNAI3;IL10;IKBKG;HLA-DMB;HLA-DPB1;IFNGR1;JAK1;HLA-DOA;CASP9;BAD;MAP2K3;MAPK12;NFKBIA;BIRC2;TGFB2;CASP8;HLA-DRB5;SOCS1;HLA-DMA;LAMA3;TLR2;AKT3;STAT1;NOS2;TGFB1
12,prerank,Central carbon metabolism in cancer,0.36264257717055154,2.083696308000502,0.0,0.004086002050539775,0.049,45/60,44.31%,HK1;PFKM;PIK3CD;TP53;HIF1A;PDHB;ERBB2;SLC2A2;PFKL;PIK3R1;MAP2K1;LDHA;PDK1;AKT1;SLC7A5;MYC;GCK;PDGFRA;SIRT3;MTOR;MAPK1;FGFR2;PTEN;FGFR3;SLC2A1;NTRK1;MET;PIK3CA;MAPK3;HK3;PDGFRB;FGFR1;NRAS;NTRK3;PIK3R3;MAP2K2;EGFR;HK2;SIRT6;HKDC1;TIGAR;AKT3;KIT;PDHA1;PFKP
13,prerank,Insulin signaling pathway,0.32420472871358197,2.078242967158524,0.0,0.003940073405877639,0.051,95/111,58.14%,PRKAG3;HK1;PRKAG1;PRKAR2B;PIK3CD;SOS2;G6PC;PPP1CA;PIK3R1;G6PC2;PRKAR1B;MKNK1;RPTOR;EIF4E;PYGL;MAP2K1;MAPK9;RPS6KB2;RHEB;PHKG1;PRKACG;CBLB;CALM3;AKT1;PRKACB;SOCS2;GCK;PTPN1;MTOR;MAPK1;RPS6KB1;PCK2;ARAF;PRKCZ;PRKAB2;PRKAA1;PIK3CA;MAPK3;PRKCI;HK3;IRS1;RPS6;PDPK1;FOXO1;PHKG2;G6PC3;ACACB;PRKAA2;NRAS;PRKAR1A;INSR;PIK3R3;PHKB;PCK1;MAP2K2;PRKACA;FBP1;PYGB;BAD;PTPRF;HK2;HKDC1;PKLR;SOCS1;TSC1;SOCS4;BRAF;TSC2;AKT3;INS;CALML6;PPARGC1A;PRKAG2;PPP1CC;CBL;SOCS3;GRB2;SHC1;PHKA1;HRAS;MKNK2;SHC4;PRKAR2A;SREBF1;PYGM;GSK3B;ACACA;SLC2A4;IKBKB;PRKAB1;INPPL1;MAPK8;PDE3B;PIK3CB;IRS2
14,prerank,HIF-1 signaling pathway,0.32625733848753274,2.048167375250133,0.0,0.005856602939107011,0.08,57/89,38.55%,HK1;HMOX1;PIK3CD;HIF1A;PDHB;ERBB2;VHL;PFKL;PIK3R1;MKNK1;EIF4E;MAP2K1;RPS6KB2;CREBBP;IL6;LDHA;CAMK2G;EGLN3;PDK1;AKT1;VEGFA;CUL2;MTOR;MAPK1;CYBB;RELA;NFKB1;RPS6KB1;SLC2A1;PLCG2;TLR4;PIK3CA;MAPK3;HK3;ANGPT1;RPS6;TFRC;EGLN1;PLCG1;PRKCA;STAT3;IFNG;INSR;PIK3R3;IL6R;MAP2K2;RBX1;IFNGR1;EGFR;CDKN1A;FLT1;HK2;SERPINE1;HKDC1;PGK1;EDN1;EP300
15,prerank,Viral myocarditis,0.3779913524045159,2.0433694277418075,0.0031380753138075313,0.00593747172969061,0.087,35/45,46.13%,HLA-DQB1;CASP3;CD55;RAC1;ITGB2;CD28;CAV1;DAG1;HLA-DPA1;PRF1;CD40;FYN;ABL1;CD40LG;CD86;CXADR;ACTB;HLA-DRA;ITGAL;EIF4G1;HLA-DQA1;HLA-DOB;RAC3;BID;HLA-DMB;HLA-DPB1;HLA-DOA;CASP9;CASP8;HLA-A;HLA-DRB5;HLA-DMA;ICAM1;DMD;CYCS
16,prerank,Leishmaniasis,0.3478021575108321,2.042248059901787,0.0,0.005648296952216748,0.088,52/69,46.79%,HLA-DQB1;ITGB2;ITGB1;JAK2;HLA-DPA1;FCGR3B;IL12A;C3;JUN;MAPK1;MAPK14;CYBB;IL4;RELA;NFKB1;TGFB3;CR1;HLA-DRA;TLR4;MAPK3;MAPK13;IL12B;TRAF6;FOS;NCF4;IRAK4;IRAK1;FCGR3A;HLA-DQA1;NFKBIB;HLA-DOB;IFNG;TAB2;IL10;HLA-DMB;HLA-DPB1;IFNGR1;JAK1;HLA-DOA;MAPK12;NFKBIA;TGFB2;ITGAM;HLA-DRB5;HLA-DMA;TLR2;STAT1;PTGS2;NOS2;TGFB1;PTPN6;NCF2
17,prerank,Th1 and Th2 cell differentiation,0.33012707015065246,2.037386515870508,0.0,0.00556150279101247,0.091,61/87,44.08%,HLA-DQB1;MAPK9;ZAP70;CD247;JAK2;STAT6;HLA-DPA1;STAT4;IL12A;GATA3;JUN;IL2RA;MAPK1;CHUK;MAPK14;IL4;RELA;NFKB1;LCK;NOTCH1;HLA-DRA;JAG1;NFATC3;CD4;MAPK3;MAPK13;IL12B;IL4R;DLL4;NFATC1;FOS;NOTCH2;NFATC2;PLCG1;IL2;IL12RB2;HLA-DQA1;NFKBIE;NFKBIB;HLA-DOB;PPP3CC;IFNG;PPP3CA;IKBKG;HLA-DMB;HLA-DPB1;IFNGR1;JAK1;HLA-DOA;MAPK12;NFKBIA;IL2RG;IL2RB;STAT5A;HLA-DRB5;PPP3R2;HLA-DMA;RUNX3;TBX21;STAT1;CD3D
18,prerank,Pertussis,0.3476361655406161,2.0351050854638126,0.0010235414534288639,0.005376318487552335,0.093,47/66,44.12%,GNAI2;CASP3;ITGB2;C2;MAPK9;ITGB1;IL6;C5;C1QA;IL12A;CALM3;C3;CD14;JUN;TICAM2;MAPK1;MAPK14;RELA;NFKB1;IRF3;CASP7;TLR4;MAPK3;MAPK13;IL12B;TRAF6;FOS;RHOA;IRAK4;IRAK1;C4BPA;IRF1;CXCL5;GNAI3;IL10;TIRAP;C1QB;C4BPB;MAPK12;NOD1;ITGAM;IRF8;TICAM1;CALML6;NLRP3;SERPING1;NOS2
19,prerank,T cell receptor signaling pathway,0.32344073661930084,2.0321108623494823,0.0,0.00526072764006996,0.095,62/98,37.80%,PAK2;PIK3CD;SOS2;PIK3R1;MAP2K1;MAPK9;CD28;ZAP70;CD247;MAP3K14;CBLB;FYN;CARD11;AKT1;DLG1;CD40LG;BCL10;JUN;NCK1;MAPK1;MAP3K8;CHUK;MAPK14;VAV1;PAK4;IL4;RELA;NFKB1;VAV3;LCK;NFATC3;PIK3CA;CD4;MAPK3;MALT1;MAPK13;PDPK1;NFATC1;FOS;NFATC2;RHOA;PLCG1;IL2;NRAS;NFKBIE;NFKBIB;LCP2;PPP3CC;PAK3;IFNG;CDC42;PIK3R3;PPP3CA;IL10;IKBKG;MAP2K2;CDK4;PTPRC;ICOS;MAPK12;MAP2K7;NFKBIA
20,prerank,Fluid shear stress and atherosclerosis,0.31164667237237076,2.0320550176038794,0.0,0.005010216800066628,0.095,82/122,43.86%,HMOX1;PIK3CD;TP53;SDC2;MAP2K6;MAP3K5;MEF2C;RAC1;PIK3R1;ACVR1;MAPK9;GSTA5;CTNNB1;CAV1;GSTM1;CAV3;DUSP1;SDC4;PECAM1;MAP2K4;IL1R2;ARHGEF2;PTK2;CALM3;MEF2A;PLAT;AKT1;BMPR1A;VEGFA;GSTM4;KEAP1;SELE;SQSTM1;GSTP1;JUN;CDH5;CHUK;MAPK14;RELA;NFKB1;TNFRSF1A;ACTB;GSTO1;TRPV4;PRKCZ;TXN;PRKAA1;MGST1;PIK3CA;MAPK13;GPC1;THBD;GSTM5;FOS;RHOA;PRKAA2;BMPR2;NFE2L2;RAC3;IFNG;PIK3R3;GSTT1;MAPK7;IKBKG;HSP90AA1;VCAM1;CTSL;MAPK12;EDN1;MAP2K7;HSP90AB1;ITGA2B;GSTM3;NOX1;CCL2;BMPR1B;ICAM1;HSP90B1;AKT3;ACVR2A;CALML6;ASS1
21,prerank,MAPK signaling pathway,0.279286685434912,1.9942336733609054,0.0,0.007011208063994386,0.136,129/233,35.74%,CACNG2;MAP4K1;PAK2;TGFBR2;CASP3;EPHA2;TP53;RASGRP2;ELK4;SOS2;MAP3K4;VEGFC;ERBB2;MAP3K6;MAP2K6;MAP3K13;NGF;MAP3K5;CACNG1;MAPKAPK3;MEF2C;RAC1;TRAF2;MKNK1;ERBB3;DDIT3;MAP2K1;FGF1;MAPK9;CACNA2D2;AREG;CACNA1A;MAP3K3;NLK;RPS6KA3;MAX;DUSP1;MAP3K14;CDC25B;PRKACG;MAP2K4;PPP5C;AKT1;VEGFA;PRKACB;CACNA1F;MYC;TAOK2;DUSP5;CD14;CACNA1I;JUN;MAPKAPK5;PDGFRA;MAPK1;MAP4K4;FGFR2;NR4A1;ARRB1;MAP3K8;CHUK;MAPK14;MAPKAPK2;RELA;FAS;NFKB1;RPS6KA6;NTRK2;TNFRSF1A;ERBB4;FGFR3;ARAF;PDGFD;TGFB3;NTRK1;FGF2;GADD45B;GADD45A;MET;NFATC3;MAPK3;GNA12;HSPA1A;MAPK13;LAMTOR3;EFNA1;TAOK1;ANGPT1;TRAF6;NFATC1;FOS;MAP4K3;CACNG3;STK3;CACNA1C;PLA2G4A;IRAK4;STMN1;IRAK1;PDGFRB;FGFR1;IL1RAP;NRAS;CACNA1G;RASGRP4;HSPA1B;EREG;PRKCA;PPP3CC;RAC3;INSR;CDC42;HSPA2;TAB2;FGF9;DUSP7;MAPK7;PPP3CA;EFNA3;DUSP16;IKBKG;MAP2K2;DUSP4;EGFR;CACNB4;FLT1;PRKACA;MAP3K12;ATF2
22,prerank,Neuroactive ligand-receptor interaction,0.27330816106875666,1.9728343692406476,0.0,0.008305243298379759,0.161,181/247,52.83%,CHRM1;ADRB3;PRLR;ADRA2A;GRM1;GABRA1;CHRNA5;CNR2;LEPR;CHRNE;CALCA;AVPR2;OXTR;TACR3;FSHR;CNR1;GABRP;ADORA3;GRM7;GRM4;MCHR2;GNRH1;GABRR1;C5;GALR2;P2RY8;P2RY2;GABRA3;SST;LEP;HTR6;HTR1F;TRHR;C3;THRB;GRIK5;ADM;S1PR2;LTB4R2;GRM5;DRD1;GRIA2;ADORA2A;ADRA2B;CCKBR;GLRA1;GABBR2;GABRD;PTGER2;MTNR1A;GCGR;PTGER1;GABRQ;P2RY11;LHCGR;CHRNA10;TSPO;NPBWR1;P2RY10;UTS2R;S1PR4;GABRG3;HRH4;PRSS2;FPR1;CHRNB1;HTR1B;MTNR1B;CHRNA7;CRH;NTSR2;GABRE;CHRM3;TRPV1;PTAFR;POMC;P2RY4;FPR2;GABRB1;CHRNB4;P2RY14;P2RY13;GRM2;PTGER3;HCRTR1;PRSS3;GRIN2B;GABRA6;PLG;GABRB2;GRIN3A;CHRNA6;CHRM5;C5AR1;NPFFR1;GRIN2D;PRLHR;GRIK3;GLP1R;NPY2R;HTR1A;GRM8;HTR1D;UCN2;AGTR1;CRHR1;GRIK4;HCRT;CHRNA1;AVPR1A;NPFFR2;GPR35;MCHR1;PRL;GHRL;MC4R;GRM3;SSTR4;LPAR1;ADRB1;NTSR1;CYSLTR1;UCN;P2RX4;DRD4;GRIK1;HCRTR2;CTSG;HTR4;DRD2;EDN1;GPR83;OXT;GLRA2;LTB4R;TACR2;EDNRB;TSHR;GRM6;EDNRA;THRA;NR3C1;CGA;GABBR1;SSTR5;PTGER4;KNG1;HRH1;S1PR3;ADRA2C;FPR3;BDKRB2;VIPR1;S1PR1;OPRK1;HTR7;CHRM2;GLRB;OPRM1;LPAR4;TAAR9;GABRA5;PRSS1;RXFP4;TAAR1;GABRG1;ADRA1A;F2;PTGFR;GZMA;CHRND;DRD3;OPRL1;NPY1R;F2R;GRPR;CHRNB3;CHRNA2;NMB;AGTR2;GABRR2
23,prerank,Tyrosine metabolism,0.423684297792729,1.96454306453025,0.0022650056625141564,0.008427379229238285,0.171,18/26,33.33%,ALDH3B1;DDC;ALDH3A1;MIF;ADH5;HPD;GSTZ1;ADH1A;ALDH1A3;TH;ADH7;AOX1;MAOB;DBH;COMT;TPO;ADH1C;ALDH3B2
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28836003333998844,1.9475929209309608,0.0,0.009765544900790062,0.201,104/159,43.81%,PIK3R5;PIK3CD;CASP3;TP53;ITPR1;HIF1A;ATG3;MAP2K6;RAC1;PIK3R1;TRAF2;TRAF3;MAP2K1;MAPK9;CREBBP;CTNNB1;IL6;JAK2;FADD;GNGT2;GNG7;MAP2K4;CALM3;IFNAR1;AKT1;VEGFA;C3;MYC;IFNA21;BECN1;CXCL3;JUN;GNG11;CD86;MTOR;MAPK1;CHUK;MAPK14;MAPKAPK2;GNB1;RELA;FAS;NFKB1;IRF3;TNFRSF1A;PIK3CG;PLCG2;FGF2;SYK;NFATC3;PIK3CA;IRF7;MAPK3;MAPK13;TBK1;IFNA1;NFATC1;FOS;UBB;NFATC2;IFNAR2;IFNA16;PLCG1;PIK3C3;NRAS;STAT3;PPP3CC;GNB5;PIK3R3;PPP3CA;TLR3;BID;IKBKG;MAP2K2;IFNGR1;JAK1;CDKN1A;CXCL1;CASP9;CDK4;E2F1;MAPK12;ZFP36;GNG4;IFNB1;MAP2K7;NFKBIA;EP300;NFATC4;CASP8;HLA-A;CDK6;IL6ST;CREB1;IFNA8;PPP3R2;TICAM1;ICAM1;AKT3;CALML6;RB1;STAT1;PTGS2;BAX
25,prerank,Measles,0.29640690271283515,1.9463316409989366,0.0,0.009389947019990443,0.201,109/126,61.12%,PIK3CD;CASP3;TP53;PIK3R1;TRAF3;CCND3;MAPK9;BCL2L1;CD28;IL6;FADD;CBLB;IL12A;IFNAR1;AKT1;IFNA21;JUN;CSNK2A1;IL2RA;CHUK;TLR9;RELA;FAS;NFKB1;IRF3;OAS3;FCGR2B;TLR4;PIK3CA;IRF7;EIF2AK1;HSPA1A;EIF2AK3;IL12B;TBK1;TRAF6;IFNA1;TNFAIP3;FOS;EIF2S1;CSNK2B;IFNAR2;IFNA16;IRAK4;IRAK1;IL2;NFKBIB;HSPA1B;STAT3;HSPA2;TAB2;PIK3R3;MX1;BID;CD46;IKBKG;CDK2;CD209;JAK1;CASP9;CDK4;RCHY1;IFIH1;BAD;IFNB1;NFKBIA;IL2RG;IL2RB;STAT5A;CASP8;CDK6;SLAMF1;IFNA8;CCNE1;TLR7;TLR2;AKT3;STAT1;BAX;CD3D;CSNK2A2;CYCS;OAS1;EIF2AK4;STAT2;EIF2AK2;BCL2;IFNA2;IFNA5;GSK3B;IKBKE;CCND2;CCND1;ADAR;IKBKB;IFNA10;FASLG;APAF1;IFNA14;MAPK8;PIK3CB;CD3G;MAP3K7;AKT2;IFNA4;TYK2;CD3E;PIK3R2;TRADD
26,prerank,Hepatitis B,0.28867419601908445,1.941731539130369,0.0,0.009534004784592808,0.21,126/153,59.54%,TGFBR2;PIK3CD;CASP3;TP53;SOS2;MAP2K6;PIK3R1;CCNA1;TRAF3;MAP2K1;CREB3L2;MAPK9;CREBBP;IL6;JAK2;FADD;STAT6;MAP2K4;STAT4;IFNAR1;AKT1;MYC;CASP10;IFNA21;SMAD3;JUN;TICAM2;MAPK1;CHUK;MAPK14;RELA;FAS;NFKB1;IRF3;ARAF;TGFB3;CCNA2;TLR4;NFATC3;PIK3CA;SMAD4;IRF7;MAPK3;MAPK13;TBK1;TRAF6;IFNA1;HSPG2;NFATC1;FOS;NFATC2;IFNA16;IRAK4;IRAK1;NRAS;SMAD2;PRKCA;STAT3;TAB2;PIK3R3;TLR3;BID;TIRAP;IKBKG;MAP2K2;CDK2;JAK1;CDKN1A;CASP9;ATF2;IFIH1;BAD;MAP2K3;E2F1;MAPK12;IFNB1;MAP2K7;NFKBIA;EP300;TGFB2;NFATC4;STAT5A;CASP8;CREB1;IFNA8;YWHAZ;CCNE1;BRAF;TICAM1;TLR2;AKT3;RB1;STAT1;BAX;TGFBR1;TGFB1;GRB2;DDB2;CYCS;CXCL8;SLC10A1;HRAS;MAP3K1;STAT2;ATF4;BCL2;SRC;IFNA2;IFNA5;EGR2;PRKCG;IKBKE;IKBKB;IFNA10;FASLG;TNF;APAF1;CREB5;IFNA14;BIRC5;MAPK8;PIK3CB;MAP3K7;AKT2;IFNA4;TYK2
27,prerank,Complement and coagulation cascades,0.3317313624477996,1.9407898071347938,0.0,0.009339433258376627,0.213,49/65,48.53%,SERPINC1;MASP1;CFD;CD55;PROCR;ITGB2;C2;FGG;SERPINA1;C5;C1QA;PLAT;C9;C3;CFH;F13A1;PLAUR;CR1;F10;C8B;SERPINB2;F3;A2M;THBD;FGA;CFB;PLG;CFI;PLAU;C5AR1;FGB;C4BPA;F11;PROC;CD46;C1QB;C4BPB;VSIG4;SERPINE1;ITGAM;KNG1;F12;BDKRB2;SERPING1;CD59;MASP2;C1S;SERPIND1;C6
28,prerank,Inositol phosphate metabolism,0.358343617817786,1.9379933470725748,0.0010298661174047373,0.009193504613714494,0.217,34/49,39.84%,PI4K2A;PIK3CD;IPPK;PIP4K2A;PIP4K2C;INPP1;IPMK;PIP5KL1;ITPKA;PI4KA;INPP5F;PIP5K1A;PIKFYVE;PTEN;PLCD1;PLCB3;PIK3CG;PLCG2;INPP4A;PIK3CA;PI4KB;IMPA1;PLCG1;PIK3C3;PIK3C2A;ITPKC;PIP5K1C;PIP4K2B;ITPKB;PI4K2B;PIK3C2G;TPI1;INPP5A;PIP5K1B
