,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.43684182773755453,1.9583396246284885,0.0,0.0034027557256563184,0.033,34/63,22.76%,HRAS;PIK3CB;STAT3;BAD;RB1;DDB2;CDK6;PIK3R3;ERBB2;FOXO3;SOS2;TP53;AKT1;EGFR;JAK3;PIK3R1;PDPK1;RAF1;ALK;BAX;MAP2K1;GRB2;AKT3;PLCG2;E2F1;EML4;PIK3CD;MAPK3;STAT5A;ARAF;CDK4;RXRG;PIK3CA;SOS1
11,prerank,Chronic myeloid leukemia,0.4227309791045573,1.9509441824157958,0.0,0.0033721002686684237,0.036,45/71,33.68%,HRAS;PIK3CB;BAD;RB1;DDB2;CDK6;CDKN1B;RELA;PIK3R3;SOS2;TP53;TGFB1;CRKL;ABL1;AKT1;MYC;PIK3R1;HDAC1;TGFB2;RAF1;NFKB1;BAX;MAP2K1;GRB2;AKT3;E2F1;SHC1;PIK3CD;MAPK3;STAT5A;ARAF;CDK4;MECOM;PIK3CA;RUNX1;SOS1;IKBKB;SMAD4;TGFBR2;TGFBR1;MDM2;NFKBIA;CCND1;CHUK;BCL2L1
12,prerank,Epstein-Barr virus infection,0.3839029104402278,1.9469092693130037,0.0,0.003423978734340245,0.039,122/174,43.19%,NFKBIB;PIK3CB;MAPK9;STAT3;FAS;RB1;DDB2;CDK6;CASP3;CDKN1B;TNFAIP3;RELA;PIK3R3;JUN;NFKBIE;MYD88;STAT1;MAP2K4;MAP2K3;CD40;MAP3K14;TP53;HLA-A;IKBKE;IRAK1;RIPK1;CD19;B2M;AKT1;ICAM1;LYN;CYCS;MYC;HLA-DPB1;MAPK13;CCND3;JAK3;TRAF6;PIK3R1;HDAC1;IFNB1;FADD;NFKB1;BCL2;BAX;HES1;BID;AKT3;PLCG2;CDK2;E2F1;SKP2;HLA-DRA;RBPJ;TAB2;HLA-DOB;NFKB2;PIK3CD;CCND2;HLA-DPA1;IFNA14;STAT2;IFNA16;RAC1;HLA-DRB5;ENTPD3;CDK4;TAP2;TBK1;IFNA21;PIK3CA;HLA-DMB;IKBKB;MAP2K6;TRAF5;JAK1;IFNA2;MAPK14;IFNAR2;MAPK8;IFNA8;IL6;PSMD4;PSMD1;RUNX3;IFNA17;BLNK;MAPK12;USP7;IRF3;OAS1;IRF9;MDM2;TRADD;SYK;CCNA2;ITGAL;NFKBIA;CCND1;HLA-DRB3;CHUK;SNW1;OAS3;TRAF3;HLA-DQB1;SAP30;MAP3K7;MAPK11;CD3G;TYK2;APAF1;HLA-DQA1;IRAK4;IFNA4;IKBKG;CD3D;CD58;CASP8;IRF7;GADD45B;FCER2;ISG15
13,prerank,Osteoclast differentiation,0.39201451411349936,1.9316703591257514,0.0,0.0038297424479877096,0.046,73/122,31.80%,PIK3CB;MAPK9;IFNG;PPARG;SOCS1;RELA;PIK3R3;JUN;PPP3CC;FCGR2B;STAT1;SQSTM1;MAP3K14;LILRA6;TGFB1;FOS;FYN;AKT1;FOSL1;MAPK13;MITF;TRAF6;PIK3R1;IFNB1;TGFB2;NFKB1;TNFRSF11B;FOSL2;MAP2K1;GRB2;LCK;PPP3CA;AKT3;IFNGR1;TNFRSF1A;PLCG2;LILRA2;TAB2;NFKB2;PIK3CD;CTSK;FCGR2A;STAT2;RAC1;NCF2;MAPK3;OSCAR;NOX1;NCF4;PIK3CA;LILRA1;IKBKB;MAP2K6;SIRPB1;JAK1;MAPK14;IFNAR2;MAPK8;NFATC1;CYLD;TGFBR2;TNFSF11;BLNK;MAPK12;CREB1;TGFBR1;IRF9;LCP2;SYK;LILRB5;FCGR3B;NFKBIA;SIRPG
14,prerank,Progesterone-mediated oocyte maturation,0.41999019219469863,1.931105004944875,0.0,0.003574426284788529,0.046,36/65,27.06%,ADCY6;PIK3CB;MAPK9;RPS6KA1;GNAI2;CCNB2;PIK3R3;HSP90AB1;CDC25B;PRKACG;ADCY3;PRKACB;AKT1;IGF1R;PRKACA;MAPK13;ADCY7;PIK3R1;RAF1;MAP2K1;GNAI3;AKT3;CDK2;PIK3CD;STK10;CDC25A;MAPK3;ARAF;CCNB1;HSP90AA1;PIK3CA;MAPK14;MAPK8;PKMYT1;RPS6KA6;MAPK12
15,prerank,Toll-like receptor signaling pathway,0.4007628040186676,1.9254629254794289,0.0,0.0036671590421769105,0.051,57/98,28.49%,PIK3CB;MAPK9;RELA;PIK3R3;JUN;MYD88;CCL5;STAT1;MAP2K4;MAP2K3;CD40;CXCL11;TICAM2;FOS;IKBKE;IRAK1;RIPK1;AKT1;TOLLIP;MAPK13;SPP1;TLR7;TRAF6;PIK3R1;IL12A;IFNB1;FADD;NFKB1;MAP2K1;IRF5;TLR6;AKT3;TAB2;PIK3CD;CTSK;IFNA14;IFNA16;RAC1;MAPK3;IL12B;TBK1;IFNA21;PIK3CA;MAP3K8;IKBKB;MAP2K6;CD86;IFNA2;MAPK14;IFNAR2;MAPK8;IFNA8;IL6;IFNA17;MAPK12;CXCL9;IRF3
16,prerank,Prostate cancer,0.4022516948744453,1.9181373052447241,0.0,0.003808489715201984,0.056,54/89,32.01%,CREB3L2;MTOR;HRAS;PIK3CB;BAD;RB1;CDKN1B;RELA;FGFR2;PIK3R3;HSP90AB1;ERBB2;SOS2;CREB3;ETV5;TP53;FOXO1;AKT1;IGF1R;EGFR;PIK3R1;PDPK1;TCF7L2;RAF1;NFKB1;BCL2;IL1R2;MAP2K1;GRB2;AKT3;CDK2;E2F1;PIK3CD;MAPK3;ARAF;PLAT;HSP90AA1;PIK3CA;PLAU;SOS1;IKBKB;EP300;ATF4;CTNNB1;CREB1;CREBBP;MDM2;NKX3-1;HSP90B1;PTEN;LEF1;NFKBIA;CCND1;AR
17,prerank,Inositol phosphate metabolism,0.43482890095751003,1.9144117116926171,0.0,0.003709310295535266,0.058,36/49,40.26%,PIP5K1C;PIK3CB;PIK3C3;INPP5D;IPMK;PI4KA;ALDH6A1;PIK3C2A;ITPKA;PIP4K2C;PIK3C2G;PLCG2;INPP5F;CDIPT;PIK3CD;PIK3C2B;ITPKB;ITPK1;PIK3CA;PIK3CG;PLCD1;PI4KB;PI4K2A;IPPK;INPP4A;PIP4K2B;PTEN;INPP1;PIP5K1B;PIP4K2A;MTMR3;PI4K2B;INPP5A;ITPKC;TPI1;PLCB3
18,prerank,Fc epsilon RI signaling pathway,0.4228106870278676,1.9139578326575128,0.0,0.003567327126328174,0.059,38/59,33.55%,HRAS;PIK3CB;MAPK9;PIK3R3;INPP5D;SOS2;MAP2K4;MAP2K3;LAT;FYN;AKT1;LYN;MAPK13;VAV1;PIK3R1;PDPK1;RAF1;MAP2K1;GRB2;AKT3;PLCG2;PIK3CD;RAC1;MAPK3;ALOX5;PIK3CA;SOS1;MAP2K6;MAPK14;MAPK8;MAPK12;IL13;LCP2;SYK;VAV3;PLA2G4A;ALOX5AP;FCER1G
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3992329571645902,1.9110054376634726,0.0,0.0034901237780718183,0.061,49/89,27.20%,HRAS;PIK3CB;MAPK9;STAT3;EDN1;CASP3;AGT;CDKN1B;RELA;PIK3R3;JUN;VEGFB;JAK2;STAT1;TGFB1;FOXO1;AKT1;ICAM1;SMAD2;MAPK13;PIK3R1;TGFB2;PRKCE;NFKB1;BCL2;BAX;AKT3;PLCG2;FN1;PIK3CD;CCL2;RAC1;MAPK3;STAT5A;NOX1;CDK4;THBD;PIK3CA;SERPINE1;COL4A5;MAPK14;MAPK8;SMAD4;NFATC1;IL6;TGFBR2;MAPK12;TGFBR1;PLCD1
20,prerank,Pancreatic cancer,0.416892336997726,1.9087385946088136,0.0,0.003612964573573311,0.067,39/71,25.61%,RPS6KB1;MTOR;PIK3CB;MAPK9;STAT3;BAD;RB1;DDB2;CDK6;RELA;PIK3R3;ERBB2;STAT1;TP53;TGFB1;PLD1;AKT1;SMAD2;EGFR;PIK3R1;TGFB2;RAF1;NFKB1;BAX;MAP2K1;AKT3;E2F1;PIK3CD;RAC1;MAPK3;ARAF;CDK4;RPS6KB2;PIK3CA;IKBKB;JAK1;MAPK8;SMAD4;TGFBR2
21,prerank,TNF signaling pathway,0.3881827747483256,1.9059060354015303,0.0,0.003494722096620003,0.068,58/104,29.73%,CREB3L2;DNM1L;PIK3CB;MAPK9;FAS;EDN1;CASP3;TNFAIP3;RELA;PIK3R3;JUN;CASP7;CREB3;CFLAR;CCL5;MAP2K4;MAP2K3;MAP3K14;FOS;RIPK1;JAG1;AKT1;ICAM1;RPS6KA4;MAP3K5;MAPK13;ITCH;PIK3R1;BCL3;IFNB1;FADD;NFKB1;MAP2K1;ATF2;AKT3;TNFRSF1A;IRF1;TAB2;PIK3CD;CCL2;CXCL1;CXCL2;MAPK3;PIK3CA;MAP3K8;IKBKB;MAP2K6;TRAF5;MAPK14;MAPK8;IL6;ATF4;PTGS2;MAPK12;CREB1;CEBPB;VEGFC;TRADD
22,prerank,Viral carcinogenesis,0.3801075526259307,1.8950836431217284,0.0,0.0038705846562107123,0.08,81/141,33.53%,CREB3L2;GTF2A2;HRAS;PIK3CB;STAT3;BAD;C3;RB1;HDAC11;CDK6;POLB;CASP3;CDKN1B;RELA;PMAIP1;PIK3R3;JUN;CREB3;TP53;HLA-A;MAPKAPK2;PRKACG;HDAC6;PRKACB;GTF2E2;KAT2A;LYN;PRKACA;CCND3;ACTN4;JAK3;HDAC4;PIK3R1;HDAC1;NFKB1;HIST1H2BD;CDC20;BAX;SRF;GRB2;ATF2;HIST1H4E;EGR2;CDK2;SKP2;RBPJ;NFKB2;PIK3CD;CCND2;RAC1;HDAC8;MAPK3;STAT5A;KAT2B;CDK4;PIK3CA;GSN;TRAF5;JAK1;EP300;ATF4;CREB1;GTF2H1;USP7;IRF3;CREBBP;CCR4;YWHAQ;IRF9;MDM2;TRADD;SYK;CCNA2;CCR5;NFKBIA;RHOA;CCND1;GTF2B;YWHAH;SNW1;UBE3A
23,prerank,Th1 and Th2 cell differentiation,0.40162343215010987,1.887589130022747,0.0,0.004046520322402109,0.086,58/87,38.32%,NFKBIB;MAPK9;IFNG;RELA;JUN;PPP3CC;NFKBIE;JAK2;NFATC3;STAT1;FOS;NOTCH2;LAT;JAG1;HLA-DPB1;MAPK13;JAK3;ZAP70;GATA3;IL12A;NFKB1;STAT6;IL2RB;LCK;PPP3CA;IFNGR1;HLA-DRA;RBPJ;HLA-DOB;HLA-DPA1;MAPK3;STAT5A;HLA-DRB5;IL12B;IL2;NOTCH1;MAML2;HLA-DMB;IKBKB;JAK1;MAPK14;MAPK8;NFATC1;RUNX3;IL4R;MAPK12;STAT4;IL13;NFKBIA;HLA-DRB3;CHUK;MAF;HLA-DQB1;MAPK11;CD3G;PPP3CB;TYK2;HLA-DQA1
24,prerank,Breast cancer,0.3824250193673446,1.8666308589374945,0.0,0.005058150403002636,0.111,66/112,35.02%,RPS6KB1;MTOR;HRAS;PIK3CB;FZD9;RB1;DDB2;CDK6;PIK3R3;JUN;CSNK1A1;ERBB2;SOS2;CSNK1A1L;DVL2;NCOA3;TP53;FOS;NOTCH2;FZD4;JAG1;AKT1;ESR1;IGF1R;MYC;EGFR;BRCA1;PIK3R1;TCF7L2;WNT3;RAF1;ESR2;FGF9;BAX;HES1;MAP2K1;GRB2;WNT7B;AKT3;E2F1;WNT7A;NFKB2;SHC1;PIK3CD;MAPK3;ARAF;CDK4;RPS6KB2;PIK3CA;NOTCH1;SOS1;TNFSF11;CTNNB1;FGF2;WNT9A;HEY1;PTEN;LEF1;CCND1;PGR;WNT5A;HES5;LRP6;FZD10;KIT;BRAF
25,prerank,Influenza A,0.37393599992690535,1.8627402340673194,0.0,0.005019241553748769,0.115,94/145,38.54%,NFKBIB;PIK3CB;PRSS3;MAPK9;CIITA;FAS;IFNG;RELA;PIK3R3;JUN;FDPS;MYD88;CCL5;JAK2;STAT1;MAP2K4;MAP2K3;IKBKE;ADAR;AKT1;ICAM1;CYCS;HLA-DPB1;MAPK13;TLR7;PIK3R1;IL12A;IFNB1;RAF1;NFKB1;RAE1;MAP2K1;ATF2;AKT3;IFNGR1;TNFRSF1A;EIF2AK1;PRSS2;HLA-DRA;HLA-DOB;PIK3CD;CCL2;HLA-DPA1;IFNA14;STAT2;IFNA16;CPSF4;MAPK3;HLA-DRB5;IL12B;TBK1;IFNA21;PIK3CA;HSPA1B;HLA-DMB;IKBKB;MAP2K6;JAK1;IFNA2;MAPK14;IFNAR2;MAPK8;IFIH1;IFNA8;EP300;IL6;PML;IFNA17;ACTG1;MAPK12;HSPA1A;IL33;IRF3;CREBBP;OAS1;IRF9;DNAJB1;PLG;NXF1;NFKBIA;IL18;TLR4;HLA-DRB3;OAS3;RSAD2;PRKCB;HLA-DQB1;MAPK11;MX1;HSPA8;TYK2;HLA-DQA1;PRKCA;IRAK4
26,prerank,Insulin resistance,0.38325810893090523,1.8515572845002273,0.001,0.005470295991395442,0.13,55/92,35.39%,CREB3L2;RPS6KB1;MTOR;PIK3CB;MAPK9;STAT3;RPS6KA1;TRIB3;AGT;PPARGC1A;RELA;PIK3R3;CREB3;PRKAA1;FOXO1;AKT1;IRS1;PRKAG1;CPT1A;PYGL;PIK3R1;PCK2;PDPK1;SLC2A1;PRKAG2;PRKCE;NFKB1;INSR;IRS2;AKT3;TNFRSF1A;PIK3CD;TBC1D4;PPARA;PRKAG3;GFPT2;PPP1CA;RPS6KB2;PIK3CA;IKBKB;MAPK8;IL6;SLC27A2;PYGB;RPS6KA6;CREB1;PRKAB2;PRKCD;PTEN;G6PC2;NFKBIA;ACACB;GYS1;G6PC3;PRKCB
27,prerank,Colorectal cancer,0.3925863289011122,1.848343571893817,0.0,0.0054555765060956985,0.134,46/79,31.95%,RPS6KB1;MTOR;HRAS;PIK3CB;MAPK9;BAD;DDB2;CASP3;PMAIP1;PIK3R3;JUN;SOS2;TP53;TGFB1;FOS;AKT1;SMAD2;CYCS;MYC;EGFR;AREG;PIK3R1;TCF7L2;TGFB2;RAF1;BCL2;BAX;MAP2K1;GRB2;AKT3;PIK3CD;RAC1;MAPK3;ARAF;RPS6KB2;PIK3CA;SOS1;MAPK8;SMAD4;TGFBR2;CTNNB1;TGFBR1;LEF1;RALB;RHOA;CCND1
28,prerank,B cell receptor signaling pathway,0.3996180196295748,1.8479070910302042,0.0,0.0052674531782992955,0.134,42/68,33.10%,NFKBIB;HRAS;PIK3CB;RELA;PIK3R3;JUN;INPP5D;PPP3CC;SOS2;NFKBIE;FCGR2B;NFATC3;FOS;PTPN6;CD19;AKT1;LYN;CD79A;VAV1;PIK3R1;RAF1;NFKB1;CARD11;MAP2K1;GRB2;CD81;PPP3CA;AKT3;PLCG2;PIK3CD;RAC1;MAPK3;PIK3CA;SOS1;IKBKB;NFATC1;BLNK;SYK;NFKBIA;VAV3;MALT1;CHUK
29,prerank,Phosphatidylinositol signaling system,0.3956971858577785,1.8478429046357654,0.0,0.005091871405689319,0.134,50/73,40.54%,PIP5K1C;PIK3CB;PIK3C3;PIK3R3;INPP5D;IPMK;PI4KA;PIK3C2A;ITPKA;PIP4K2C;PIK3R1;PIK3C2G;ITPR1;IP6K2;PLCG2;INPP5F;CDIPT;IP6K1;PIK3CD;DGKQ;PIK3C2B;ITPKB;ITPK1;DGKK;DGKG;PIK3CA;PLCD1;PI4KB;DGKE;PI4K2A;IPPK;CALM2;INPP4A;PIP4K2B;PTEN;INPP1;PIP5K1B;CALM3;PRKCG;PIP4K2A;PRKCB;MTMR3;PI4K2B;DGKH;DGKB;INPP5A;ITPKC;PRKCA;PLCB3;ITPR3
30,prerank,MicroRNAs in cancer,0.3737759666319345,1.8475351888663925,0.0,0.00496025071778323,0.135,64/129,25.44%,MTOR;HRAS;STAT3;FGFR3;CDK6;CASP3;SOCS1;EZH2;CDKN1B;DDIT4;ROCK1;DNMT3A;ERBB2;SOS2;SOX4;ATM;CDC25B;MET;TP53;BMI1;THBS1;NOTCH2;CRKL;ABL1;RPTOR;IRS1;MCL1;ERBB3;MYC;EGFR;BRCA1;HDAC4;BCL2L2;HDAC1;SPRY2;TGFB2;WNT3;PRKCE;RAF1;NFKB1;BCL2;MAP2K1;GRB2;TPM1;IRS2;PLCG2;E2F1;SHC1;RDX;CCND2;HMOX1;CDC25A;DNMT1;STMN1;BMPR2;PIK3CA;CYP1B1;NOTCH1;PLAU;SOS1;IKBKB;MDM4;EP300;PTGS2
31,prerank,Neurotrophin signaling pathway,0.3830772885601453,1.8473954360140807,0.0,0.004805242882852503,0.135,60/103,32.12%,NFKBIB;HRAS;IRAK2;PIK3CB;MAPK9;BAD;RPS6KA1;NGFR;SH2B3;RELA;PIK3R3;JUN;FOXO3;SOS2;NFKBIE;SORT1;TP53;IRAK1;FRS2;CRKL;MAPKAPK2;ABL1;AKT1;CAMK2G;IRS1;MAP3K5;MAPK13;NTRK3;TRAF6;PIK3R1;PDPK1;RAF1;NFKB1;BCL2;BAX;MAP2K1;GRB2;AKT3;PLCG2;SHC1;PIK3CD;RAC1;MAPK3;PIK3CA;SOS1;IKBKB;MAPK14;MAPK8;ATF4;RPS6KA6;MAPK12;MAGED1;NTRK1;CALM2;MAP3K3;PRKCD;NFKBIA;RHOA;CALM3;MATK
32,prerank,Adipocytokine signaling pathway,0.4075017123484891,1.8430985774734991,0.0,0.004874217661075267,0.14,42/61,40.60%,MTOR;NFKBIB;MAPK9;STAT3;PPARGC1A;RELA;LEP;NFKBIE;JAK2;PRKAA1;STK11;AKT1;IRS1;PRKAG1;CPT1A;PCK2;SLC2A1;PRKAG2;NFKB1;IRS2;ACSL4;AKT3;TNFRSF1A;POMC;PPARA;PRKAG3;ACSL6;RXRG;IKBKB;MAPK8;ACSL3;TRADD;PRKAB2;G6PC2;NFKBIA;CHUK;ACACB;G6PC3;G6PC;CAMKK2;IKBKG;RXRA
33,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41464087204344807,1.8245099282059627,0.0,0.006397072568503332,0.178,37/52,40.57%,ADAM10;MAPK9;CXCR1;CASP3;RELA;JUN;CCL5;MAP2K4;MET;MAP3K14;ATP6V1D;LYN;EGFR;MAPK13;ADAM17;NFKB1;ATP6V1A;CSK;PLCG2;CXCL1;RAC1;TCIRG1;IKBKB;IGSF5;MAPK14;MAPK8;MAPK12;ATP6V0B;NFKBIA;ATP6V0C;CHUK;NOD1;JAM2;MAPK11;ATP6V1F;GIT1;IKBKG
