,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
17,prerank,Human cytomegalovirus infection,0.3073144277199895,2.1800786941584533,0.0,0.0013759941746232024,0.023,114/197,35.51%,GNA13;CREB3L2;ATF4;STAT3;GNG12;RPS6KB1;CCL2;AKAP13;CX3CL1;PRKCG;CYCS;CRKL;RHOA;HRAS;FAS;IL1B;CREB1;ROCK1;TP53;CCND1;GSK3B;PRKACG;MAPK1;AKT1;RAF1;TBK1;CASP9;CALM3;GNAI2;PDGFRA;RAC1;BID;AKT3;EGFR;CXCR2;TMEM173;IL10RB;ADCY3;CTNNB1;CCR5;TRAF5;PTGER4;ADCY5;GRB2;RHEB;CREB3L1;TSC2;RAC3;IFNA5;CDKN1A;SOS1;TRADD;GNAI3;IFNA21;ARHGEF12;NFKBIA;PIK3CD;ADCY7;PRKCA;ADCY6;E2F1;EIF4EBP1;GNB2;RB1;HLA-A;CDK4;RPS6KB2;CCL5;RELA;NFATC3;VEGFA;ROCK2;PIK3CA;IFNA16;TSC1;B2M;PLCB1;IFNA2;FADD;CREB3L4;PIK3R3;MAP2K1;ADCY9;MAPK14;PIK3R1;NFATC4;GNAS;MAPK3;TAP1;CASP8;MAPK13;PTK2;CCL3;PIK3CB;BAX;CDK6;IFNB1;GNB4;NFKB1;CALM1;IL6R;PRKACB;GNG4;JAK1;ADCY2;GNG11;GNGT2;IKBKG;IKBKB;SOS2;MYC;HLA-B;IFNA14;CHUK
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31922081059536295,2.177819972668112,0.0,0.0013578889881150022,0.024,95/159,35.51%,STAT3;GNG12;JAK2;CYCS;LYN;SYK;HRAS;FAS;CREB1;C3;IKBKE;BECN1;TP53;TICAM1;CCND1;GSK3B;JUN;MAPK1;PLCG2;CCR4;AKT1;RAF1;IFNGR1;TBK1;CASP9;CALM3;RAC1;BID;CD200R1;CXCL1;MAPKAPK2;AKT3;STAT1;CTNNB1;FOS;CCR5;PIK3C3;IFNA5;CDKN1A;TRADD;PLCG1;HIF1A;IFNA21;NFKBIA;IRF7;PIK3CD;E2F1;GNB2;ICAM1;RB1;HLA-A;PIK3R5;CDK4;TRAF3;FGF2;RELA;NFATC3;VEGFA;PIK3CA;IFNA16;IFNA2;FADD;EP300;CXCL3;MAPK9;PIK3R3;MAP2K1;MAPK14;PIK3R1;NFATC4;MAPK3;TLR3;CXCL2;CASP8;IFNAR1;MAPK13;PIK3CB;BAX;CDK6;IFNB1;GNB4;NFKB1;CALM1;GNG4;JAK1;GNG11;GNGT2;IKBKG;IKBKB;EIF2AK2;MYC;CREBBP;HLA-B;IFNA14;CHUK
19,prerank,Tuberculosis,0.31508435272171903,2.173007760553727,0.0,0.0013931941018059924,0.026,96/163,36.39%,IRAK4;LSP1;JAK2;HLA-DRB3;HLA-DMB;IFNG;CYCS;RHOA;SYK;CIITA;NFYB;IL12A;HLA-DQB1;CORO1A;IL1B;MALT1;CREB1;IRAK2;VDR;C3;IL18;MAPK1;AKT1;RAF1;IFNGR1;CASP9;CALM3;MRC1;KSR1;FCGR2A;BID;RFX5;BCL2;AKT3;CTSD;STAT1;IL10RB;HLA-DRB5;MYD88;TLR2;RFXANK;TLR4;LAMP2;HLA-DRA;PIK3C3;HLA-DPA1;FCGR3A;HLA-DQA1;CLEC7A;IFNA5;FCGR1A;TRADD;IFNA21;ARHGEF12;CARD9;ITGB2;CAMK2G;ATP6V0B;IL23A;RELA;RIPK2;FCGR3B;IFNA16;CAMP;IFNA2;FADD;EP300;MAPK9;MAPK14;TLR9;BCL10;CD14;LBP;CD74;MAPK3;BAD;CASP8;FCER1G;CEBPG;MAPK13;BAX;LAMP1;IFNB1;NFKB1;CALM1;APAF1;TLR6;TCIRG1;JAK1;TGFB3;CAMK2A;CREBBP;IFNA14;SPHK1;MRC2;HLA-DMA
20,prerank,AMPK signaling pathway,0.3376057014655382,2.1704852671277974,0.0,0.0013268515255295164,0.026,52/100,26.56%,EEF2K;CREB3L2;RPS6KB1;PPARG;PRKAG1;PFKL;FOXO1;CREB1;RPTOR;PPP2R5B;PRKAA1;CCND1;AKT1;STK11;PPP2R5E;PCK1;PRKAG2;AKT3;IRS1;SIRT1;PPP2R1A;INS;STRADA;PCK2;PFKFB3;RHEB;CREB3L1;TSC2;CPT1B;PPP2R2C;PRKAG3;PPARGC1A;IGF1R;STRADB;PIK3CD;EEF2;EIF4EBP1;ULK1;RPS6KB2;PDPK1;FOXO3;PIK3CA;PFKP;TSC1;CCNA2;G6PC;CPT1A;CAMKK2;CREB3L4;PIK3R3;PIK3R1;FBP1
21,prerank,Insulin signaling pathway,0.32888536809947777,2.1695977591870563,0.0,0.0013134489848676022,0.027,66/111,34.32%,RPS6KB1;EIF4E;CRKL;PRKAG1;HRAS;SOCS2;FOXO1;RPTOR;PRKAA1;GSK3B;PRKACG;PRKAR2A;PRKAR2B;MAPK1;AKT1;RAF1;CALM3;PRKAR1A;PCK1;PRKAG2;AKT3;SHC4;IRS1;INS;GRB2;PCK2;PTPN1;INPPL1;RHEB;PHKG2;TSC2;SOS1;PRKAG3;PPARGC1A;PYGB;PIK3CD;EIF4EBP1;RPS6KB2;PDPK1;HK1;PIK3CA;PYGL;TSC1;SOCS4;G6PC;MAPK9;PIK3R3;MAP2K1;PIK3R1;CBLB;FBP1;BRAF;PPP1CA;MAPK3;BAD;G6PC2;PIK3CB;CALM1;RPS6;PRKACB;GCK;ACACA;IKBKB;SOS2;SHC1;PRKCI
22,prerank,Pathways in cancer,0.2803974633434106,2.1644670908515162,0.0,0.0013012118825241152,0.028,280/446,43.79%,CKS1B;JAK3;GNA13;STAT3;GNG12;RPS6KB1;FN1;JAK2;EDN1;PRKCG;MET;PML;IFNG;CYCS;CRKL;PPARG;SKP1;ALK;FZD10;RHOA;DDB2;SMAD4;IL12A;HRAS;PGF;FAS;MECOM;STAT6;FOXO1;TFG;PMAIP1;GSTO1;GSTP1;TGFBR1;ROCK1;KNG1;KEAP1;ERBB2;IL13RA1;FGFR3;TP53;RPS6KA5;CDKN2B;CCND1;LPAR2;SMAD3;GSK3B;PRKACG;HMOX1;GSTT1;JUN;MAPK1;PLCG2;AKT1;TPR;RAF1;IFNGR1;BIRC2;CASP9;PAX8;CALM3;GNAI2;PDGFRA;EML4;AGT;RAC1;BRCA2;ETS1;BID;PLD1;RALBP1;BCL2;FZD9;AKT3;EGFR;STAT1;MMP2;EGLN3;AXIN2;ADCY3;CTNNB1;CSF3R;FOS;CDKN1B;HSP90AB1;TRAF5;PTGER4;ADCY5;CEBPA;CASP7;IL2RA;SLC2A1;GRB2;SUFU;NCOA3;NTRK1;DAPK3;TCF7L2;RXRA;HES1;IL13;RAC3;IFNA5;CDKN1A;SOS1;DLL1;IGF1R;GNAI3;ABL1;ZBTB16;LEF1;GADD45B;PLCG1;HIF1A;IFNA21;ARHGEF12;NFKBIA;FGF9;PIK3CD;ADCY7;PRKCA;CAMK2G;ADCY6;GSTM1;E2F1;BDKRB2;HDAC1;IL2RB;TXNRD2;GNB2;DAPK2;RB1;CDK4;GSTA2;IL23A;HDAC2;IL12RB2;TXNRD1;NOTCH2;TRAF3;GLI1;RPS6KB2;FGF2;RELA;IL4R;HSP90B1;KIT;STAT4;NKX3-1;LAMB2;NQO1;BMP2;VEGFA;ROCK2;PIK3CA;IFNA16;PLCB1;IFNA2;FADD;EP300;MAPK9;GSTA5;PIK3R3;MAP2K1;ADCY9;CCND3;PLEKHG5;PIK3R1;PPARD;ITGA2;ITGA3;XIAP;TGFBR2;IL5RA;RALA;RARB;BRAF;GNAS;ARNT2;CCND2;MAPK3;BAD;CCNE1;HEY1;EPAS1;MGST1;ESR2;CASP8;RBX1;WNT7A;VHL;IFNAR1;PTK2;BCL2L1;PIK3CB;BAX;CDK6;TPM3;DVL2;AXIN1;GNB4;WNT10B;IL15RA;EDNRB;GSTM4;NFKB1;CALM1;IL6R;APAF1;IL15;PRKACB;BIRC5;MSH6;GNG4;HSP90AA1;IL7;JAK1;ADCY2;ESR1;RASSF1;GNG11;GNGT2;COL4A5;IKBKG;SKP2;IKBKB;PTEN;TGFB3;CAMK2A;SOS2;MYC;CREBBP;CSF1R;IL4;MLH1;WNT5A;IFNA14;CHUK;BCL2L11;SMO;SMAD2;PTGER3;PIM2;CKS2;PDGFRB;SHH;VEGFB;ARAF;IFNAR2;NCOA1;CDK2;CUL2;IFNA1;AGTR1;WNT9B;IL7R;RARA;GSTA3;RASGRP2;BIRC3;CTBP1;FGFR1;IL6ST;ARHGEF11;CSF2RB;STAT2;TCF7L1;EPOR;AR;IFNA17;NFKB2;NFE2L2;CTNNA1;MAPK8;CXCR4;CDC42;COL4A3;NCOA4;CASP3;STK4
23,prerank,Toll-like receptor signaling pathway,0.3396238587323279,2.1629063414582164,0.0,0.001246994720752277,0.028,82/98,53.89%,IRAK4;IL12A;TLR8;IL1B;IKBKE;TICAM1;JUN;MAPK1;CTSK;AKT1;TBK1;RAC1;AKT3;STAT1;TAB2;MYD88;FOS;TLR2;TLR4;IFNA5;CD40;IFNA21;NFKBIA;IRF7;PIK3CD;SPP1;CD80;TRAF3;CCL5;IRF5;RELA;PIK3CA;IFNA16;IFNA2;TLR5;FADD;MAPK9;PIK3R3;MAP2K1;MAPK14;PIK3R1;TLR9;CD14;LBP;MAPK3;TOLLIP;TLR3;CASP8;IFNAR1;MAPK13;CCL3;PIK3CB;IFNB1;NFKB1;CXCL11;TLR6;IKBKG;IKBKB;CXCL9;IFNA14;CHUK;TLR1;IFNAR2;IFNA1;MAP2K6;IFNA17;MAP2K7;MAPK8;CCL4L2;MAPK12;IRAK1;MAP2K2;MAP3K7;CXCL8;MAPK11;PIK3R2;TICAM2;TNF;TLR7;CD86;MAP2K3;IL6
24,prerank,HIF-1 signaling pathway,0.33767020298850453,2.1592880429078236,0.0,0.0013622342328769702,0.031,57/89,39.30%,STAT3;RPS6KB1;EDN1;PRKCG;EIF4E;IFNG;PFKL;ERBB2;HMOX1;LDHA;MAPK1;PLCG2;AKT1;IFNGR1;BCL2;AKT3;EGFR;EGLN3;INS;CDKN1B;TLR4;SLC2A1;PFKFB3;ALDOA;CDKN1A;IGF1R;PLCG1;HIF1A;PIK3CD;PRKCA;CAMK2G;GAPDH;EIF4EBP1;RPS6KB2;RELA;HK1;VEGFA;PIK3CA;EP300;PIK3R3;MAP2K1;PDHB;PIK3R1;MAPK3;RBX1;VHL;PIK3CB;NFKB1;RPS6;IL6R;CAMK2A;CREBBP;PDHA1;PDK1;PGK1;CYBB;CUL2
25,prerank,Renal cell carcinoma,0.37145112528293195,2.15535136176259,0.0,0.0013098406085355484,0.031,40/62,34.37%,PAK4;MET;CRKL;HRAS;JUN;MAPK1;AKT1;RAF1;RAP1A;RAC1;TFE3;ETS1;AKT3;EGLN3;SLC2A1;GRB2;CDKN1A;SOS1;HIF1A;PIK3CD;PAK2;PRCC;PAK3;VEGFA;PIK3CA;EP300;PIK3R3;MAP2K1;PIK3R1;BRAF;ARNT2;MAPK3;BAD;EPAS1;RBX1;VHL;PIK3CB;TGFB3;SOS2;CREBBP
26,prerank,Influenza A,0.30968573297097884,2.1309553471911413,0.0,0.0016817706578728029,0.042,115/145,54.14%,IRAK4;CCL2;JAK2;HLA-DRB3;HLA-DMB;PML;IFNG;CYCS;VDAC1;CIITA;IL12A;HLA-DQB1;ACTG1;FAS;IL1B;IFIH1;RAE1;IKBKE;PRSS2;TICAM1;GSK3B;IL18;EIF2AK1;JUN;MAPK1;AKT1;RAF1;IFNGR1;TBK1;CASP9;OAS1;AKT3;STAT1;HLA-DRB5;MYD88;TLR4;PRSS3;NFKBIB;HLA-DRA;HLA-DPA1;HLA-DQA1;IFNA5;NLRP3;IFNA21;NFKBIA;IRF7;PIK3CD;PRKCA;ICAM1;SLC25A6;CCL5;RELA;IL33;FDPS;PIK3CA;IFNA16;IFNA2;EP300;MAPK9;PIK3R3;MAP2K1;MAPK14;PIK3R1;PLG;RSAD2;MAPK3;TLR3;NXF1;IFNAR1;MAPK13;PIK3CB;IFNB1;NFKB1;DDX58;CPSF4;JAK1;IKBKB;EIF2AK2;CREBBP;EIF2AK3;ACTB;IFNA14;PABPN1;HLA-DMA;ATF2;IFNAR2;HLA-DOB;IFNA1;MAP2K6;FURIN;STAT2;IFNA17;HSPA1B;MAP2K7;MAPK8;OAS3;TNFRSF10A;MAPK12;HLA-DOA;MAP2K2;DNAJB1;HSPA1A;CXCL8;MAPK11;PIK3R2;HLA-DPB1;TNF;TLR7;ADAR;TNFRSF10B;RNASEL;MAP2K3;IL6;TYK2;IRF9
27,prerank,Human T-cell leukemia virus 1 infection,0.30292711823438234,2.122768377881558,0.0,0.0017322783805524243,0.045,110/189,37.11%,JAK3;CREB3L2;ATF4;CHEK2;HLA-DRB3;HLA-DMB;VDAC1;SMAD4;NFYB;HRAS;HLA-DQB1;CREB1;TGFBR1;TP53;CDKN2B;EGR1;CCND1;SMAD3;PRKACG;JUN;LCK;MAPK1;ATM;CDC20;AKT1;POLB;MAP3K14;ETS1;AKT3;SLC25A4;ADCY3;HLA-DRB5;FOS;ETS2;ADCY5;IL2RA;SLC2A1;HLA-DRA;NRP1;HLA-DPA1;CRTC3;CCNB2;CREB3L1;HLA-DQA1;CDKN1A;TRRAP;CD40;NFKBIA;ITGB2;ITGAL;PIK3CD;ADCY7;ADCY6;E2F1;IL2RB;ICAM1;RB1;HLA-A;KAT2B;CDK4;KAT2A;SLC25A6;RELA;SRF;NFATC3;FDPS;PIK3CA;B2M;CCNA2;MAP3K1;CREB3L4;EP300;MAPK9;PIK3R3;MAP2K1;ADCY9;CCND3;PIK3R1;FOSL1;NFATC4;XIAP;TGFBR2;CCND2;MAPK3;CCNE1;BCL2L1;PIK3CB;RELB;BAX;ANAPC5;IL15RA;NFKB1;IL15;PRKACB;JAK1;ADCY2;IKBKG;IKBKB;PTEN;TGFB3;MYC;CREBBP;HLA-B;BUB1B;CHUK;SMAD2;CDKN2C;HLA-DMA;ATF2;TSPO
28,prerank,FoxO signaling pathway,0.317786983738525,2.1208155126218187,0.0,0.001672544643291996,0.045,71/119,35.91%,STAT3;CSNK1E;PRKAG1;SMAD4;HRAS;FOXO1;TGFBR1;CDKN2B;PRKAA1;CCND1;SMAD3;CAT;MAPK1;ATM;AKT1;STK11;RAF1;PCK1;PRKAG2;AKT3;ATG12;IRS1;EGFR;SIRT1;INS;BCL6;CDKN1B;GRB2;PCK2;PLK1;CCNB2;CDKN1A;SOS1;PRKAG3;IGF1R;GADD45B;PIK3CD;SETD7;PDPK1;FBXO32;FOXO3;PIK3CA;G6PC;EP300;MAPK9;PIK3R3;MAP2K1;MAPK14;PIK3R1;TGFBR2;BRAF;GRM1;USP7;CCND2;MAPK3;G6PC2;MAPK13;PIK3CB;RAG1;SGK2;SKP2;IKBKB;PTEN;TGFB3;SOS2;HOMER2;CREBBP;PRKAB1;CHUK;BCL2L11;SMAD2
