,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatocellular carcinoma,0.32925284874034966,3.0995765053449627,0.0,0.0,0.0,91/146,34.85%,CCND1;MYC;CTNNB1;RB1;EGFR;FRAT2;RPS6KB1;TP53;SMARCA4;SMARCB1;LRP6;MET;RPS6KB2;GSTM1;AKT3;MAP2K1;PLCG1;WNT10B;BRAF;BCL2L1;GSTP1;FZD2;SMARCE1;CSNK1A1L;SMAD3;GADD45A;ARID1B;WNT7A;KEAP1;PIK3CB;PRKCA;GAB1;SMARCC2;AXIN1;CDK6;PIK3R1;PIK3CA;DVL1;ARID2;MAPK3;PIK3CD;ARID1A;TGFB3;KRAS;BRD7;GSTO1;SMARCA2;CSNK1A1;ARAF;NQO1;AXIN2;PIK3R3;E2F1;AKT1;CDK4;CDKN2A;ACTL6A;GSTA5;TXNRD1;MAPK1;PRKCG;RAF1;PBRM1;WNT9B;BAD;TGFBR1;GSK3B;WNT1;GSTM5;PIK3R2;SHC1;PRKCB;FZD10;PTEN;TGFB2;SMAD2;MTOR;SMAD4;TGFBR2;CDKN1A;HRAS;GSTM4;FZD4;TCF7L1;DVL3;LRP5;APC;GADD45B;GSTO2;ELK1;TCF7L2
11,prerank,Prolactin signaling pathway,0.41733540524095414,3.077601630881929,0.0,0.0,0.0,40/64,26.32%,CCND1;PRL;MAPK13;SRC;AKT3;MAP2K1;SOCS3;JAK2;PIK3CB;MAPK14;PIK3R1;PIK3CA;MAPK3;PIK3CD;STAT3;CGA;KRAS;STAT5A;GCK;SOCS5;ESR1;MAPK8;PIK3R3;AKT1;NFKB1;FOS;IRF1;RELA;SOCS1;CISH;MAPK9;MAPK1;SLC2A2;LHCGR;RAF1;SOCS2;GSK3B;PIK3R2;SOCS4;SHC1
12,prerank,Apoptosis,0.34247454479300216,3.043968664097591,0.0,0.0,0.0,93/123,45.57%,TNFRSF1A;MAP3K14;TP53;TNF;ATF4;AKT3;MAP2K1;BCL2L1;CTSL;PDPK1;GADD45A;PARP2;DDIT3;PIK3CB;MCL1;JUN;TRAF2;PIK3R1;PIK3CA;EIF2AK3;TUBA4A;HRK;PARP1;MAPK3;PIK3CD;FASLG;CAPN1;KRAS;ERN1;BECN1;TNFRSF10B;CFLAR;TNFSF10;MAPK8;DFFA;PIK3R3;TUBA1A;AKT1;APAF1;NFKB1;CSF2RB;PRF1;FOS;RELA;CTSB;EIF2S1;CTSH;CASP8;BIRC5;CTSK;AIFM1;NFKBIA;MAPK9;MAPK1;TNFRSF10A;RAF1;FADD;BAD;BIRC3;CTSC;PIK3R2;DAXX;ITPR3;TRAF1;TUBA8;RIPK1;IKBKG;HRAS;NGFR;LMNA;SPTAN1;CASP3;LMNB2;GADD45B;FAS;BCL2;NRAS;MAP3K5;CTSW;CASP9;ACTB;PMAIP1;GZMB;ITPR2;CASP2;CASP10;BCL2L11;MAP2K2;IL3RA;ATM;AKT2;NGF;ENDOG
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3707488680889236,3.022866668347886,0.0,0.0,0.0,67/89,42.28%,PRKCE;CCND1;IL6;PLCB3;MAPK13;TNF;AKT3;PLCG1;JAK2;PLCB4;SMAD3;F3;PIK3CB;PRKCA;MAPK14;PLCD1;JUN;PIK3R1;PIK3CA;PRKCZ;MAPK3;PIK3CD;TGFB3;STAT3;SERPINE1;KRAS;VCAM1;NOX1;STAT5A;COL4A3;MAPK8;PIK3R3;AKT1;CDC42;CDK4;NFKB1;RELA;RAC1;VEGFC;MAPK9;MAPK1;PIM1;VEGFA;TGFBR1;PIK3R2;AGT;SELE;PRKCB;TGFB2;SMAD2;SMAD4;TGFBR2;HRAS;AGTR1;EDN1;CASP3;COL4A5;THBD;MAPK11;ICAM1;BCL2;FOXO1;NRAS;CYBB;NOS3;EGR1;IL1B
14,prerank,Colorectal cancer,0.38194020554945624,3.000731682901104,0.0,0.0,0.0,62/79,44.46%,CCND1;MYC;CTNNB1;EGFR;RPS6KB1;TP53;RPS6KB2;AKT3;MAP2K1;BRAF;RHOA;SMAD3;GADD45A;EGF;PIK3CB;AXIN1;JUN;PIK3R1;PIK3CA;MAPK3;PIK3CD;TGFB3;KRAS;ARAF;MAPK8;AXIN2;PIK3R3;AKT1;FOS;RAC1;BIRC5;MAPK9;MAPK1;MSH6;RAF1;BAD;TGFBR1;GSK3B;PIK3R2;TGFB2;SMAD2;MTOR;RAC3;SMAD4;TGFBR2;CDKN1A;HRAS;TCF7L1;CASP3;APC;GADD45B;TCF7L2;BCL2;NRAS;CASP9;PMAIP1;TGFA;SOS1;BCL2L11;MAP2K2;LEF1;AKT2
15,prerank,Small cell lung cancer,0.37468039207562115,2.9479309956888864,0.0,0.0,0.0,53/79,34.15%,CCND1;MYC;RB1;ITGA3;LAMA3;TP53;AKT3;BCL2L1;GADD45A;PTK2;PIK3CB;CDK6;TRAF2;PIK3R1;PIK3CA;PIK3CD;CDKN2B;RXRB;CDK2;CCNE2;COL4A3;PIK3R3;TRAF3;E2F1;AKT1;PTGS2;CDK4;ITGA6;RXRA;APAF1;ITGAV;NFKB1;MAX;RELA;CKS2;NFKBIA;TRAF4;BIRC3;PIK3R2;LAMB2;ITGB1;PTEN;TRAF1;IKBKG;LAMB3;CCNE1;CDKN1A;TRAF6;CASP3;COL4A5;ITGA2;RXRG;GADD45B
16,prerank,Chagas disease (American trypanosomiasis),0.34854749705511534,2.9474495646882737,0.0,0.0,0.0,58/97,29.66%,IL6;PLCB3;TNFRSF1A;IFNGR2;MAPK13;TNF;AKT3;PLCB4;C3;SMAD3;PIK3CB;MAPK14;JUN;PIK3R1;PIK3CA;TICAM1;MAPK3;PIK3CD;IL2;CCL5;TGFB3;IFNGR1;FASLG;TLR6;MAP2K4;SERPINE1;IL10;CFLAR;MAPK8;PIK3R3;AKT1;MYD88;NFKB1;BDKRB2;TLR9;FOS;RELA;IFNG;CASP8;GNA11;NFKBIA;CD247;CALR;MAPK9;MAPK1;GNAI2;PPP2R1A;FADD;GNAI3;TGFBR1;PIK3R2;IL12A;TGFB2;SMAD2;TLR4;IKBKG;KNG1;TGFBR2
17,prerank,Prostate cancer,0.3631470975543395,2.9387927380810224,0.0,0.0,0.0,69/89,44.46%,CCND1;CTNNB1;ERBB2;RB1;EGFR;ERG;TP53;ATF4;AKT3;MAP2K1;BRAF;HSP90B1;GSTP1;PDPK1;EGF;PIK3CB;MDM2;PDGFRA;PIK3R1;PIK3CA;EP300;MAPK3;PIK3CD;AR;CDK2;KRAS;ARAF;CCNE2;CREBBP;PIK3R3;E2F1;AKT1;HSP90AB1;NFKB1;FGFR2;RELA;PLAT;PDGFD;NFKBIA;MAPK1;RAF1;BAD;GSK3B;CREB3L1;PIK3R2;PTEN;IKBKG;CREB3L2;MTOR;CCNE1;CDKN1A;HRAS;TCF7L1;KLK3;TCF7L2;PLAU;BCL2;CREB5;FOXO1;NRAS;ZEB1;CASP9;IGF1;TGFA;SOS1;HSP90AA1;MAP2K2;LEF1;AKT2
18,prerank,MicroRNAs in cancer,0.3208337564886079,2.9087335718487317,0.0,0.0,0.0,102/129,51.61%,PRKCE;CCND1;MYC;ERBB2;EGFR;FGFR3;TP53;MET;NOTCH1;MAP2K1;BCL2L2;PLCG1;MDM4;RHOA;SLC7A1;PAK4;ABL1;PRKCA;MDM2;MCL1;PDGFRA;CRK;CDK6;CDC25A;PIK3CA;BMPR2;EP300;STAT3;DDIT4;MAPK7;KRAS;MARCKS;SERPINB5;ABCC1;CCNE2;CREBBP;CRKL;E2F1;PTGS2;CDC25B;NFKB1;SOCS1;ERBB3;CDKN2A;DNMT3A;EZH2;NOTCH2;SOX4;DNMT3B;MAPK1;PIM1;VEGFA;PRKCG;RAF1;PIK3R2;DICER1;TIMP3;SHC1;CYP24A1;DNMT1;PRKCB;PTEN;RPS6KA5;HMGA2;TNC;TGFB2;MTOR;CCNE1;CDKN1A;HRAS;BMF;HDAC1;CASP3;ST14;RPTOR;APC;PLAU;BCL2;NRAS;SIRT1;ZEB1;HMOX1;TP63;VIM;SOS1;BCL2L11;RDX;MAP2K2;ATM;THBS1;CDKN1B;BRCA1;ABCB1;CDC25C;IKBKB;FOXP1;PLCG2;CYP1B1;ZEB2;CD44;CCND2;STMN1
19,prerank,Focal adhesion,0.3218276321381958,2.8871718861895377,0.0,0.0,0.0,72/128,29.86%,CCND1;CTNNB1;ERBB2;ITGA4;ITGA3;EGFR;LAMA3;MET;SRC;AKT3;ITGB4;MAP2K1;BRAF;RHOA;PDPK1;PAK4;PTK2;EGF;PIK3CB;PRKCA;PAK3;PDGFRA;CRK;JUN;PIK3R1;PIK3CA;MAPK3;PIK3CD;ITGA1;VAV1;PAK1;ITGA8;ITGB5;CRKL;COL4A3;MAPK8;PIK3R3;AKT1;CDC42;ITGA6;ITGAV;FYN;RAC1;VEGFC;FLT1;PDGFD;THBS3;MAPK9;MAPK1;VEGFA;VAV3;PRKCG;KDR;ILK;RAF1;MYL9;ITGB8;BAD;BIRC3;GSK3B;PIK3R2;SHC1;LAMB2;ITGB1;CCND3;PRKCB;PTEN;TNC;LAMB3;RAC3;HRAS;CAV2
20,prerank,TNF signaling pathway,0.3378952012244979,2.8833170420014045,0.0,0.0,0.0,77/104,44.68%,IL6;ATF2;TNFRSF1A;MAP3K14;MAPK13;TNF;ATF4;AKT3;MAP2K1;SOCS3;CXCL3;PIK3CB;MAPK14;JUN;TRAF2;PIK3R1;PIK3CA;MAPK3;PIK3CD;CXCL2;CCL5;MAP2K4;CEBPB;VCAM1;CFLAR;MAPK8;JAG1;PIK3R3;TRAF3;AKT1;PTGS2;MAP2K7;NFKB1;MAP3K7;FOS;IRF1;RELA;MAP3K8;CASP8;VEGFC;NOD2;NFKBIA;MAPK9;MAPK1;CXCL10;FADD;CX3CL1;BIRC3;CREB3L1;PIK3R2;SELE;RPS6KA5;TRAF1;RIPK1;IKBKG;CREB3L2;EDN1;MAP2K3;CASP3;MMP14;LTA;FAS;TRAF5;MAPK11;ICAM1;CREB5;IFNB1;MAP3K5;IL18R1;TAB2;MAP2K6;CASP10;IL1B;TAB3;BCL3;AKT2;RIPK3
21,prerank,Human cytomegalovirus infection,0.282494179705378,2.8578449631605913,0.0,0.0,0.0,109/197,32.79%,CCND1;IL6;ATF2;MYC;PLCB3;CTNNB1;RB1;EGFR;HLA-A;TNFRSF1A;RPS6KB1;TP53;RPS6KB2;MAPK13;TNF;ATF4;SRC;AKT3;MAP2K1;TBK1;IFNA14;B2M;RHOA;PLCB4;PTGER1;PTGER2;PTK2;PIK3CB;PRKCA;MDM2;GNG12;PRKACG;MAPK14;PRKACB;PDGFRA;CRK;CDK6;TRAF2;PIK3R1;PIK3CA;GNG11;IFNA21;MAPK3;GNG7;PIK3CD;GNGT2;CCL5;FASLG;STAT3;PTGER3;KRAS;PRKACA;EIF4EBP1;NFATC4;IFNA7;CRKL;PPP3CA;RHEB;PIK3R3;GNA13;E2F1;TSC1;AKT1;PTGS2;CDK4;ITGAV;TAP1;GNA12;NFKB1;RELA;HLA-B;CDKN2A;RAC1;CASP8;CALM1;GNA11;NFKBIA;CALR;MAPK1;VEGFA;PRKCG;GNAI2;RAF1;FADD;CX3CL1;GNAI3;IL6R;GSK3B;JAK1;CREB3L1;GNB5;PIK3R2;TMEM173;PRKCB;ITPR3;RIPK1;ADCY5;IKBKG;CREB3L2;MTOR;RAC3;CDKN1A;HRAS;IL1R1;PTGER4;CALML6;IFNA1;PPP3R2;CASP3
22,prerank,T cell receptor signaling pathway,0.3409122058297274,2.857079904872066,0.0,0.0,0.0,55/98,27.07%,MALT1;MAP3K14;MAPK13;TNF;AKT3;MAP2K1;PLCG1;RHOA;PDPK1;PAK4;NCK1;PIK3CB;CARD11;MAPK14;PAK3;NFKBIE;JUN;PIK3R1;PIK3CA;PTPRC;CBLB;MAPK3;PIK3CD;IL2;IL10;VAV1;KRAS;CTLA4;PAK1;LCP2;PPP3CA;PIK3R3;AKT1;CDC42;CDK4;MAP2K7;NFKB1;MAP3K7;FOS;RELA;IFNG;FYN;MAP3K8;NFKBIA;CD247;MAPK9;MAPK1;ZAP70;VAV3;RAF1;ICOS;GSK3B;PIK3R2;PDCD1;BCL10
23,prerank,Melanoma,0.41535780206488637,2.854696828188022,0.0,0.0,0.0,35/52,29.78%,CCND1;RB1;EGFR;TP53;MET;AKT3;MAP2K1;BRAF;GADD45A;EGF;PIK3CB;MDM2;PDGFRA;CDH1;CDK6;PIK3R1;PIK3CA;MAPK3;PIK3CD;KRAS;ARAF;PIK3R3;E2F1;AKT1;CDK4;MITF;CDKN2A;PDGFD;MAPK1;RAF1;BAD;PIK3R2;PTEN;CDKN1A;HRAS
24,prerank,Endometrial cancer,0.41005697773980654,2.836004990743266,0.0,0.0,0.0,44/53,44.46%,CCND1;MYC;CTNNB1;ERBB2;EGFR;TP53;AKT3;MAP2K1;BRAF;PDPK1;GADD45A;EGF;PIK3CB;CDH1;AXIN1;PIK3R1;PIK3CA;MAPK3;PIK3CD;KRAS;ARAF;AXIN2;PIK3R3;AKT1;MAPK1;ILK;RAF1;BAD;GSK3B;PIK3R2;PTEN;CDKN1A;HRAS;TCF7L1;APC;GADD45B;ELK1;TCF7L2;NRAS;CASP9;SOS1;MAP2K2;LEF1;AKT2
25,prerank,Central carbon metabolism in cancer,0.39583046551016715,2.8355246474782088,0.0,0.0,0.0,39/60,29.90%,MYC;ERBB2;HIF1A;EGFR;FGFR3;TP53;MET;AKT3;MAP2K1;SIRT3;RET;PIK3CB;PDGFRA;SLC2A1;PIK3R1;PIK3CA;MAPK3;PIK3CD;KRAS;GCK;PIK3R3;HKDC1;AKT1;FGFR2;LDHA;PDHA1;NTRK3;MAPK1;SLC2A2;RAF1;SLC7A5;PIK3R2;PTEN;G6PD;PFKM;IDH1;MTOR;HRAS;SIRT6
26,prerank,Sphingolipid signaling pathway,0.33381231309105613,2.828355273954582,0.0,0.0,0.0,58/101,29.78%,PRKCE;PLCB3;TNFRSF1A;S1PR2;TP53;MAPK13;TNF;AKT3;ASAH1;MAP2K1;RHOA;PLCB4;PDPK1;PIK3CB;PRKCA;MAPK14;TRAF2;PIK3R1;PIK3CA;PRKCZ;MAPK3;PIK3CD;KRAS;ABCC1;PPP2R5A;MAPK8;PIK3R3;GNA13;CERS4;AKT1;GNA12;ADORA3;NFKB1;BDKRB2;RELA;PPP2R5E;FYN;RAC1;MS4A2;SGPL1;PPP2R5C;MAPK9;MAPK1;SMPD1;PRKCG;GNAI2;RAF1;S1PR3;PPP2R1A;GNAI3;PLD1;PIK3R2;PRKCB;PTEN;SPHK1;KNG1;RAC3;HRAS
27,prerank,VEGF signaling pathway,0.40972242057238994,2.805498407384333,0.0,0.0,0.0,35/52,29.78%,MAPK13;SRC;AKT3;MAP2K1;PLCG1;PTK2;PIK3CB;PRKCA;MAPK14;PIK3R1;PIK3CA;MAPK3;PIK3CD;PLA2G4A;KRAS;PPP3CA;PIK3R3;AKT1;CDC42;PTGS2;MAPKAPK2;RAC1;MAPK1;VEGFA;PRKCG;KDR;RAF1;BAD;HSPB1;MAPKAPK3;PIK3R2;PRKCB;SPHK1;RAC3;HRAS
28,prerank,Influenza A,0.2968319580503,2.7938312536387695,0.0,0.0,0.0,98/145,43.19%,IL6;ATF2;TNFRSF1A;STAT2;IFNGR2;MAPK13;TNF;HLA-DRA;AKT3;MAP2K1;TBK1;SOCS3;IFNA14;JAK2;IL18;PIK3CB;PRKCA;MAPK14;FURIN;IKBKE;ADAR;JUN;PIK3R1;PIK3CA;TICAM1;IFNA21;EIF2AK3;EP300;MAPK3;PIK3CD;CCL5;IFNGR1;FASLG;MAP2K4;MX1;TLR7;FDPS;NLRP3;TNFRSF10B;TNFSF10;IFNA7;CREBBP;HSPA1B;MAPK8;PIK3R3;AKT1;MAP2K7;MYD88;NFKB1;RELA;IFNG;HLA-DMA;IFIH1;EIF2S1;NFKBIA;OAS3;MAPK9;MAPK1;TNFRSF10A;VDAC1;RAF1;RSAD2;CXCL10;GSK3B;IL33;HLA-DMB;JAK1;PIK3R2;PRSS2;PRKCB;OAS1;IL12A;PLG;TLR4;HSPA1A;EIF2AK1;MAP2K3;IFNA1;IFNAR1;HLA-DRB1;PML;HSPA2;FAS;MAPK11;HLA-DRB5;ICAM1;IFNB1;SLC25A6;CASP9;ACTB;DNAJB1;MAP2K6;XPO1;IL1B;TYK2;NFKBIB;MAP2K2;NXF1
