,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3888092578922177,2.152611812272352,0.0,0.0018442845017503876,0.018,58/89,34.56%,SMAD2;AKT3;PIK3R3;MAPK13;MAPK14;PIK3CD;SMAD4;NFKB1;PIK3R1;BCL2;PIK3CA;F3;THBD;MAPK8;SERPINE1;HRAS;AKT1;JAK2;ICAM1;PLCB3;CCL2;SMAD3;PLCB1;MAPK12;TGFB2;NRAS;PRKCB;PRKCE;NOX1;MAPK9;STAT3;JUN;PLCD1;TGFB3;STAT1;NFATC1;VEGFC;PIK3CB;COL4A5;CDC42;CASP3;PRKCA;AKT2;CYBB;VCAM1;PIM1;TGFBR1;TGFBR2;MMP2;RAC1;CDK4;VEGFB;MAPK3;AGTR1;MAPK1;BAX;CXCL8;COL4A3
11,prerank,Adipocytokine signaling pathway,0.4154546472755423,2.147192010489524,0.0,0.001690594126604522,0.018,49/61,46.59%,CPT1A;AKT3;PRKAB1;PRKAB2;NFKB1;STK11;NFKBIE;PRKAG2;SLC2A4;TNFRSF1B;MAPK8;TNFRSF1A;G6PC2;AKT1;G6PC;JAK2;PPARGC1A;LEP;ACSL3;MAPK9;STAT3;PRKAG1;PRKAG3;ACACB;MTOR;CHUK;IRS1;NFKBIB;RXRG;SLC2A1;AKT2;PPARA;LEPR;PCK2;IKBKB;PRKAA2;TRADD;G6PC3;TRAF2;ACSL6;NFKBIA;ACSL4;TNF;POMC;RXRA;IKBKG;ADIPOR1;RELA;PCK1
12,prerank,Cellular senescence,0.3682372665952318,2.1443574907810126,0.0,0.0015605484245580204,0.018,85/135,34.90%,TP53;SMAD2;NFATC3;AKT3;PIK3R3;CCND2;HLA-A;MAPK13;MAPK14;PIK3CD;SLC25A5;NFKB1;PIK3R1;MAP2K6;ZFP36L1;RB1;PIK3CA;MAP2K3;MAP2K1;HUS1;MAPKAPK2;TRAF3IP2;PPID;CDK2;SERPINE1;HRAS;AKT1;ETS1;PTEN;SLC25A6;SMAD3;CDKN2A;TRPM7;CDK6;ZFP36L2;PPP3CB;MAPK12;TGFB2;ATM;NRAS;FOXO3;MYC;ITPR1;BTRC;SLC25A4;HLA-B;CHEK1;NFATC4;TGFB3;MTOR;PPP1CC;CDC25A;NFATC1;CCNE1;CCND3;PIK3CB;KIR2DL1;FBXW11;MDM2;SQSTM1;RAD50;TSC1;NBN;PPP3CA;CHEK2;AKT2;CALM2;TGFBR1;RAD9A;TGFBR2;PPP1CA;RRAS2;RHEB;CDK4;ITPR3;GATA4;MAPK3;CCNE2;CCNA2;CCNB1;MAPK1;CXCL8;RAD1;CDK1;TRPV4
13,prerank,Neurotrophin signaling pathway,0.37508624023964204,2.1214890035708667,0.0,0.0018113508499334164,0.023,65/103,34.15%,ZNF274;MAP3K5;TP53;RPS6KA3;AKT3;PIK3R3;MAPK13;MAPK14;PIK3CD;MAP3K3;BAD;BRAF;NFKB1;PIK3R1;NFKBIE;BCL2;PIK3CA;FASLG;MAPK8;SHC1;MAP2K1;NTRK3;SH2B3;ABL1;NTRK1;MAPKAPK2;IRAK1;HRAS;AKT1;RPS6KA6;ATF4;RIPK2;TRAF6;MAPK12;NRAS;FOXO3;MAPK9;JUN;CAMK2G;SHC4;GRB2;ARHGDIB;SOS2;PRDM4;IRS1;NFKBIB;FRS2;PIK3CB;CDC42;CAMK4;RPS6KA1;AKT2;CALM2;NGFR;IRAK2;SORT1;NGF;RAC1;CAMK2D;MAPK3;IKBKB;RAP1A;MAPK1;BAX;CRK
14,prerank,Endometrial cancer,0.4199059909834838,2.11630053793573,0.0,0.0017582178916687027,0.024,28/53,18.64%,TCF7L2;TP53;DDB2;AKT3;PIK3R3;ERBB2;PIK3CD;BAD;BRAF;PIK3R1;PIK3CA;CTNNB1;AXIN1;MAP2K1;LEF1;HRAS;EGFR;AKT1;EGF;PTEN;CASP9;NRAS;FOXO3;MYC;CDH1;GRB2;SOS2;ILK
15,prerank,Prostate cancer,0.3863088375268724,2.115727978134674,0.0,0.001648329273439409,0.024,51/89,26.24%,TCF7L2;TP53;HSP90AB1;AKT3;PIK3R3;ERBB2;CREB3L4;PIK3CD;BAD;BRAF;CREB1;NFKB1;PIK3R1;RB1;BCL2;PIK3CA;CTNNB1;KLK3;PLAU;MAP2K1;LEF1;CDK2;PDGFRB;HRAS;EGFR;AKT1;EGF;CREBBP;PTEN;PDGFRA;CASP9;ATF4;NRAS;PDGFD;IL1R2;GRB2;SOS2;NKX3-1;FGFR2;MTOR;FGFR1;CHUK;CCNE1;PIK3CB;IGF1;PLAT;MDM2;ARAF;AKT2;HSP90B1;EP300
16,prerank,Glucagon signaling pathway,0.375858670608575,2.086045661395373,0.0,0.0022673850639166526,0.036,74/90,52.00%,CPT1A;AKT3;PRKAB1;CREB3L4;PYGL;PRKAB2;CREB1;GYS1;PRKAG2;PHKG1;PRKACG;GNAS;SIK1;G6PC2;AKT1;G6PC;CREBBP;PLCB3;PRKACB;PPARGC1A;PLCB1;ATF4;PHKG2;PPP3CB;ATF2;PRKAG1;LDHA;CAMK2G;PRMT1;ITPR1;PRKAG3;PHKB;ACACB;GCGR;PDHA1;SLC2A1;PPP3CA;PHKA1;AKT2;CALM2;PPARA;EP300;ACACA;PDE3B;ITPR3;PCK2;CREB3;PFKL;CAMK2D;PPP4C;PYGB;GCK;PRKAA2;G6PC3;LDHB;PPP3CC;CALM1;PDHB;CREB3L2;PFKFB1;ADCY2;PRKACA;LDHAL6B;PCK1;SIK2;PRKAA1;CALM3;FBP1;PPP3R2;LDHC;SLC2A2;CALML6;SIRT1;PPP3R1
17,prerank,Glioma,0.3969229957652011,2.0849987652140323,0.0,0.002141419227032394,0.036,44/65,35.10%,TP53;DDB2;AKT3;PIK3R3;PIK3CD;BRAF;PIK3R1;RB1;PIK3CA;SHC1;MAP2K1;PDGFRB;CAMK1;HRAS;EGFR;AKT1;EGF;PTEN;PDGFRA;CDKN2A;CDK6;CAMK1G;NRAS;PRKCB;CAMK2G;SHC4;GRB2;SOS2;MTOR;PIK3CB;IGF1;MDM2;CAMK4;PRKCA;ARAF;AKT2;CALM2;CAMK1D;CDK4;CAMK2D;MAPK3;MAPK1;BAX;TGFA
18,prerank,Adherens junction,0.3990640496388153,2.042812801417316,0.0,0.0028295206961065156,0.05,41/58,38.28%,TCF7L2;SMAD2;ERBB2;PTPRF;NLK;PTPN6;SNAI2;SMAD4;YES1;CTNNB1;CSNK2A1;LEF1;EGFR;CREBBP;SMAD3;CDH1;FGFR1;FYN;ACTB;CDC42;ACTN4;CSNK2B;FER;MET;EP300;TGFBR1;NECTIN4;WASL;TGFBR2;INSR;PTPRM;TCF7;RAC1;MAPK3;MAPK1;CSNK2A2;TJP1;NECTIN3;PTPN1;CTNND1;RAC3
19,prerank,Chronic myeloid leukemia,0.382662058199093,2.032387638473758,0.0,0.0027894803088974614,0.052,45/71,34.15%,TP53;DDB2;AKT3;PIK3R3;PIK3CD;BAD;SMAD4;BRAF;NFKB1;PIK3R1;RB1;PIK3CA;SHC1;MAP2K1;ABL1;HRAS;AKT1;SMAD3;CDKN2A;CDK6;TGFB2;NRAS;MYC;RUNX1;SHC4;GRB2;SOS2;TGFB3;CHUK;BCL2L1;PIK3CB;MDM2;ARAF;CTBP2;AKT2;HDAC1;TGFBR1;TGFBR2;CDK4;MECOM;MAPK3;IKBKB;MAPK1;BAX;CRK
20,prerank,Human T-cell leukemia virus 1 infection,0.33414865453711434,2.030520058725239,0.0,0.002704950602567235,0.053,111/189,34.82%,TP53;SMAD2;NFATC3;AKT3;PIK3R3;IL2RG;CCND2;HLA-A;HLA-DQA1;MSX2;CREB3L4;PIK3CD;SLC25A5;MAP3K3;SMAD4;CREB1;NFKB1;PIK3R1;RB1;CRTC3;IL2RA;PIK3CA;HLA-DMA;PRKACG;MAPK8;KAT5;MAP2K1;LTBR;TNFRSF1A;TBP;KAT2B;CDK2;FOSL1;HRAS;XIAP;AKT1;ICAM1;CREBBP;PRKACB;ETS1;MMP7;HLA-DPA1;PTEN;SLC25A6;SMAD3;CDKN2A;ATF4;POLB;PPP3CB;TGFB2;ELK4;ATF2;IL2;ATM;NRAS;FDPS;MYC;MAPK9;JUN;IL1R2;SLC25A4;HLA-B;TNFRSF13C;MAP2K4;CHEK1;NFATC4;TGFB3;HLA-DQB1;HLA-DPB1;B2M;CHUK;MAP3K14;BCL2L1;NFATC1;HLA-DOB;CCNE1;CCND3;PIK3CB;CD40;ITGB2;CDKN2C;CD3D;ADCY5;FOS;SLC2A1;LCK;PPP3CA;NFKB2;CHEK2;MSX1;AKT2;EP300;ANAPC5;TGFBR1;IL15RA;BUB1B;TGFBR2;ADCY6;CDK4;CREB3;MAPK3;CCNE2;CCNA2;PTTG1;IKBKB;MAPK1;BAX;BUB3;ITGAL;HLA-DOA;NFYB
21,prerank,NF-kappa B signaling pathway,0.37066612849166936,2.0178665311639055,0.0,0.0029047480902568605,0.06,65/86,44.89%,TRAF5;TNFAIP3;NFKB1;BLNK;PARP1;LYN;BCL2;CSNK2A1;PLAU;LTBR;TNFRSF1A;CFLAR;TNFSF11;MYD88;IRAK1;XIAP;ICAM1;MALT1;TRAF6;ATM;TRAF3;PRKCB;ZAP70;CARD10;TNFRSF13C;CHUK;MAP3K14;BCL2L1;PTGS2;RIPK1;TIRAP;CD40;BIRC2;CSNK2B;LAT;LCK;NFKB2;VCAM1;CARD14;TLR4;BTK;BCL2A1;CARD11;PIAS4;BIRC3;SYK;IKBKB;CXCL8;CSNK2A2;CXCL2;TRADD;CD40LG;TRAF2;CD14;TICAM1;PLCG1;NFKBIA;IRAK4;GADD45B;TNF;LTB;TICAM2;PLCG2;TAB3;IKBKG
22,prerank,Pathways in cancer,0.309420706693187,2.014113492461607,0.0,0.0028666596059815806,0.062,327/445,51.95%,IL7;DAPK1;TCF7L2;GNGT2;TP53;TXNRD3;DDB2;HSP90AB1;WNT7B;CASP8;SMAD2;RARA;AKT3;PIK3R3;IL2RG;ESR2;BDKRB2;CCND2;ERBB2;SUFU;PTGER2;IFNGR2;CASP7;GNB5;PPARG;PIK3CD;TRAF5;IL12A;GNAI3;VHL;GNA11;FZD4;GNG4;ITGA6;WNT10B;BAD;NCOA3;SMAD4;BRAF;KEAP1;STAT2;NFKB1;PIK3R1;IL6R;RB1;PPARD;BCL2;PLD1;IL2RA;PIK3CA;MAX;IL3RA;CTNNB1;KLK3;FASLG;HES5;WNT3;PRKACG;MAPK8;CEBPA;AXIN1;CXCR4;MAP2K1;BCL2L11;GNAS;IL6ST;GSTO1;EPAS1;ARHGEF11;MGST1;ABL1;NTRK1;LEF1;MITF;RPS6KB2;EGLN3;CDK2;EGLN1;PDGFRB;HRAS;XIAP;EGFR;AKT1;GSTA5;EGF;KIT;JAK2;CREBBP;PLCB3;PRKACB;ETS1;RASGRP2;STAT6;PTEN;PDGFRA;JAG1;SMAD3;CDKN2A;PLCB1;CASP9;CDK6;IL7R;GSTA2;TRAF6;GNB4;ZBTB16;ROCK1;TGFB2;PTGER4;HES1;IL2;TRAF3;NRAS;PRKCB;RARB;HIF1A;MYC;FAS;MAPK9;STAT3;RUNX1;JUN;CDH1;NOTCH1;CAMK2G;WNT7A;GRB2;SOS2;NKX3-1;DAPK2;TGFB3;FLT3;STAT1;FGFR2;MTOR;HMOX1;FGFR1;IFNAR2;GSTM2;CHUK;BCL2L1;PTGS2;WNT9A;TXNRD1;VEGFC;EML4;IL13;CCNE1;BIRC7;CCND3;F2R;PIK3CB;IFNG;IGF1;SHH;EGLN2;RASGRP4;COL4A5;CDC42;NFE2L2;PML;RXRG;CASP3;DVL1;GSTM1;MDM2;LAMA3;IL13RA1;BIRC2;ADCY5;PAX8;ARHGEF12;PRKCA;ARAF;FOS;SLC2A1;CTBP2;MET;NFKB2;DVL2;CUL2;AKT2;HSP90B1;HDAC1;CALM2;EP300;PIM1;EPO;TGFBR1;IL15RA;ARNT2;SKP1;GNG7;TGFBR2;GNA12;MGST2;MMP2;MLH1;ADCY6;GNAI2;TCF7;PTK2;LAMB3;ITGA3;RAC1;CDK4;MECOM;NQO1;VEGFB;RPS6KB1;FGF2;RALB;BIRC3;CAMK2D;GSTO2;IL4R;KITLG;FGFR3;MAPK3;WNT5A;ESR1;CCNE2;BMP4;TFG;IKBKB;AGTR1;MAPK1;BAX;RASGRP3;PMAIP1;CXCL8;TXNRD2;CRK;PTGER3;COL4A3;IFNA8;FGF9;NCOA4;LPAR3;TGFA;FZD2;SKP2;AGT;IFNGR1;EDNRA;IL12B;BMP2;TRAF2;CRKL;CALM1;FRAT2;CTBP1;GLI3;LRP6;RAC3;PIM2;LPAR6;PLCG1;DAPK3;EDNRB;FLT4;FGF1;CSF2RB;NFKBIA;IL2RB;MMP9;EDN1;GADD45B;ADCY2;GSTT1;PRKACA;HEY1;CSF2RA;FN1;GNB1;ADCY3;DVL3;PTGER1;RXRA;BID;FZD6;PLCG2;HDAC2;ITGB1;LPAR5;IKBKG;KNG1;APAF1;LAMB1;TGFB1;IFNA16;NCOA1;TCF7L1;GNG5;EPOR;IL15;PTCH1;AXIN2;RELA;CCND1;AR;TPR;FH;MMP1;CKS1B;WNT1;RUNX1T1;GSK3B;CALM3;RET;GADD45A;CDKN1B;CCNA1;ALK;FADD;GNA13;CALML6;VEGFA;GNG12;GSTP1;NOTCH2;STAT4;CTNNA1;JAK1;CSF3R;E2F1;TRAF4
23,prerank,ErbB signaling pathway,0.368439936027683,2.0031991137418403,0.0,0.003212128840548591,0.072,49/79,35.41%,AREG;AKT3;PIK3R3;ERBB2;PIK3CD;BAD;BRAF;PIK3R1;PIK3CA;ERBB3;MAPK8;SHC1;MAP2K1;ABL1;RPS6KB2;HRAS;EGFR;AKT1;EGF;CBLB;NRAS;PRKCB;PAK4;MYC;MAPK9;JUN;CAMK2G;ERBB4;SHC4;GRB2;MAP2K4;SOS2;MTOR;PIK3CB;PAK2;PRKCA;ARAF;AKT2;NCK1;PTK2;NRG1;RPS6KB1;CAMK2D;MAPK3;HBEGF;MAPK1;CRK;TGFA;NRG4
24,prerank,Viral carcinogenesis,0.3398990167339493,2.00057397030302,0.0,0.0031242179459651563,0.073,102/141,46.89%,TP53;CASP8;YWHAH;PIK3R3;CCND2;HLA-A;CREB3L4;PIK3CD;TRAF5;IRF3;BAD;CREB1;HDAC6;NFKB1;PIK3R1;GTF2A1;RB1;LYN;PIK3CA;PRKACG;LTBR;IL6ST;TBP;MAPKAPK2;KAT2B;CDK2;HDAC8;HRAS;IRF7;CREBBP;PRKACB;CDKN2A;C3;CDK6;ATF4;POLB;ATF2;TRAF3;NRAS;STAT3;JUN;RBPJ;GTF2A2;YWHAQ;UBE3A;HLA-B;GRB2;CHEK1;DDB1;CCNE1;CCND3;PIK3CB;CDC42;CASP3;MDM2;ACTN4;HIST1H2BK;NFKB2;SNW1;HPN;HDAC1;EP300;GTF2H3;GSN;GTF2E2;RAC1;CDK4;DNAJA3;HDAC11;CREB3;SYK;HIST2H2BE;MAPK3;CCNE2;CCNA2;HDAC10;MAPK1;BAX;PMAIP1;GTF2B;CDK1;TRADD;SKP2;CDC20;TRAF2;EGR3;CREB3L2;NFKBIA;REL;PRKACA;GTF2H2;EGR2;ACTN1;HIST1H4E;HDAC2;HIST1H2BD;HDAC7;IKBKG;DLG1;KAT2A;RELA;CCND1
25,prerank,B cell receptor signaling pathway,0.3752505369205257,1.9930392374622612,0.0,0.0032771516915718426,0.08,56/68,49.69%,NFATC3;AKT3;PIK3R3;PIK3CD;PTPN6;CD19;NFKB1;BLNK;PIK3R1;NFKBIE;LYN;PIK3CA;MAP2K1;VAV1;HRAS;AKT1;MALT1;CD79B;PPP3CB;NRAS;PRKCB;VAV3;JUN;FCGR2B;GRB2;SOS2;CHUK;NFATC1;NFKBIB;PIK3CB;FOS;PPP3CA;AKT2;BTK;CARD11;RAC1;SYK;MAPK3;IKBKB;MAPK1;RASGRP3;PPP3CC;RAC3;LILRB3;NFKBIA;CD81;INPP5D;PLCG2;IKBKG;CD72;RELA;PIK3AP1;GSK3B;DAPP1;PPP3R2;CD79A
26,prerank,Hepatitis B,0.33542841585418653,1.9911443423114028,0.0,0.003193344461364097,0.081,79/152,27.48%,TP53;DDB2;CASP8;SMAD2;NFATC3;AKT3;PIK3R3;MAPK13;CREB3L4;MAPK14;PIK3CD;IRF3;BAD;SMAD4;BRAF;CREB1;STAT2;NFKB1;PIK3R1;MAP2K6;RB1;BCL2;PIK3CA;FASLG;MAP2K3;MAPK8;MAP2K1;TBK1;MYD88;CDK2;IRAK1;HRAS;AKT1;IRF7;JAK2;CREBBP;STAT6;SMAD3;CASP9;ATF4;IFIH1;TRAF6;MAPK12;TGFB2;ATF2;TRAF3;NRAS;PRKCB;MYC;FAS;MAPK9;STAT3;JUN;YWHAQ;HSPG2;GRB2;MAP2K4;SOS2;NFATC4;TGFB3;STAT1;DDB1;CHUK;NFATC1;CCNE1;TIRAP;PIK3CB;CASP3;TLR3;PRKCA;ARAF;FOS;PTK2B;AKT2;EP300;PCNA;TLR4;TLR2;TGFBR1
27,prerank,Proteoglycans in cancer,0.33360144115419393,1.9901671356154296,0.0,0.003079296444886808,0.081,92/164,33.77%,CTSL;TP53;WNT7B;SMAD2;AKT3;PIK3R3;ERBB2;MAPK13;ITGB5;MAPK14;PIK3CD;PTPN6;SDC2;FZD4;WNT10B;BRAF;SLC9A1;PIK3R1;PIK3CA;CTNNB1;RPS6;FASLG;ERBB3;WNT3;PLAU;PRKACG;MAP2K1;RPS6KB2;GPC1;HRAS;EGFR;AKT1;PRKACB;ITGB3;ROCK1;MAPK12;TGFB2;NRAS;PRKCB;HIF1A;MYC;FAS;STAT3;CAMK2G;FLNB;HSPG2;ITPR1;ERBB4;WNT7A;GRB2;RDX;SOS2;TIMP3;MTOR;FGFR1;PPP1CC;WNT9A;FRS2;PIK3CB;IGF1;SHH;ACTB;CDC42;CASP3;MDM2;ARHGEF12;PRKCA;ARAF;MET;AKT2;EIF4B;TLR4;TLR2;PPP1CA;MMP2;RRAS2;NANOG;PTK2;RAC1;CAV1;ITPR3;RPS6KB1;FGF2;CAMK2D;DROSHA;MAPK3;WNT5A;ESR1;THBS1;PLAUR;HBEGF;MAPK1
28,prerank,Fc epsilon RI signaling pathway,0.3848712049049984,1.9899000781908782,0.0010050251256281408,0.0029731138088562284,0.081,37/59,33.77%,AKT3;PIK3R3;MAPK13;MAPK14;PIK3CD;PIK3R1;MAP2K6;LYN;PIK3CA;MAP2K3;MAPK8;MAP2K1;VAV1;HRAS;AKT1;ALOX5AP;MAPK12;NRAS;VAV3;MAPK9;PLA2G4A;GRB2;MAP2K4;SOS2;FCER1G;IL13;PIK3CB;FYN;PRKCA;LAT;MS4A2;AKT2;BTK;RAC1;SYK;MAPK3;MAPK1
