,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.4237993488414294,1.9688357023412866,0.0,0.0025592465578133795,0.028,78/119,35.11%,SGK3;PLK3;STK11;FOXO3;PIK3R1;CDK2;MAPK9;PRKAA1;HRAS;IL7R;GRB2;STAT3;IL6;RAF1;AKT3;SETD7;PCK2;PIK3CA;SMAD2;EGFR;IRS1;USP7;TGFB1;IL10;INS;MAPK8;CREBBP;CAT;PIK3R3;MAPK3;NRAS;SGK1;PCK1;TGFBR2;MAP2K1;PIK3CD;CCND2;PIK3CB;BCL6;SOS2;CHUK;MDM2;GADD45B;CDKN1A;IRS2;ARAF;TGFBR1;SKP2;MAPK13;INSR;BRAF;IGF1R;PRKAG1;PLK4;CSNK1E;HOMER2;PLK1;PTEN;SMAD4;PRKAB1;KRAS;TNFSF10;S1PR4;S1PR1;AKT2;G6PC3;AKT1;PRKAB2;SMAD3;CCND1;EGF;MAPK11;ATM;CCNB2;CCNG2;CDKN1B;PLK2;G6PC2
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4348562888676379,1.968720946822739,0.0,0.0023459760113289313,0.028,61/89,36.79%,AGT;JUN;COL4A5;PRKCA;JAK2;BAX;PIK3R1;NFKB1;MAPK9;HRAS;STAT3;IL6;AKT3;CASP3;EDN1;PRKCD;VEGFB;PRKCB;PIK3CA;SMAD2;RAC1;TGFB1;SERPINE1;MAPK8;CXCL8;F3;BCL2;PIK3R3;RELA;MAPK3;NRAS;TGFBR2;PIK3CD;PIK3CB;AGTR1;CDK4;TGFBR1;THBD;NOX1;PLCG2;NFATC1;MAPK13;FN1;CYBB;SMAD4;KRAS;VEGFA;VEGFC;AKT2;AKT1;CDC42;ICAM1;SMAD3;CCL2;CCND1;MAPK11;CDKN1B;MMP2;STAT1;TNF;TGFB2
12,prerank,Endometrial cancer,0.4622266962058825,1.9677022133658355,0.0,0.0021655163181497827,0.028,35/53,32.37%,BAX;FOXO3;PIK3R1;CTNNB1;ERBB2;BAD;HRAS;TP53;GRB2;RAF1;AXIN2;AKT3;PIK3CA;EGFR;PIK3R3;MAPK3;NRAS;MAP2K1;PIK3CD;PIK3CB;SOS2;DDB2;GADD45B;CDKN1A;ARAF;CDH1;AXIN1;BRAF;PTEN;KRAS;TCF7L2;AKT2;AKT1;CCND1;EGF
13,prerank,Relaxin signaling pathway,0.42754219848454894,1.9621431908200615,0.0,0.002298098949873239,0.031,75/103,41.14%,JUN;MMP13;COL4A5;PRKCA;PIK3R1;PRKACB;NFKB1;PRKACA;MAPK9;GNB5;GNG7;HRAS;GRB2;GNGT2;RAF1;AKT3;GNAS;EDN1;PRKACG;GNAI3;VEGFB;PIK3CA;SMAD2;EGFR;CREB1;TGFB1;MAPK8;ADCY3;PIK3R3;RELA;MAPK3;NRAS;GNAI2;ADCY6;RXFP1;TGFBR2;MAP2K1;PIK3CD;PIK3CB;CREB3L2;SOS2;GNG4;TGFBR1;CREB3;GNG5;MAP2K4;CREB3L4;MAPK13;ATF2;GNAI1;KRAS;VEGFA;ARRB1;FOS;VEGFC;AKT2;AKT1;SMAD3;CREB5;GNG12;SHC1;MAPK11;ATF4;RXFP4;GNA15;MMP2;NOS2;SOS1;MMP9;SRC;ADCY5;SHC4;COL4A3;MAPK12;PLCB3
14,prerank,Estrogen signaling pathway,0.4260139615875843,1.9548942747983906,0.0,0.0024130038973669008,0.035,71/98,42.12%,JUN;KRT26;PIK3R1;PGR;PRKACB;PRKACA;HRAS;GRB2;HSP90AB1;RAF1;ESR1;AKT3;GNAS;PRKACG;PRKCD;GNAI3;PIK3CA;EGFR;CREB1;ADCY3;BCL2;PIK3R3;MAPK3;NRAS;GNAI2;ADCY6;MAP2K1;PIK3CD;PIK3CB;HSP90AA1;CREB3L2;SOS2;HSPA8;ESR2;CREB3;CALM2;CREB3L4;ATF2;GABBR2;NCOA1;GNAI1;KRAS;FOS;NCOA2;HSPA2;HSP90B1;AKT2;AKT1;CREB5;KCNJ6;ITPR3;FKBP4;SHC1;NCOA3;CALM1;ATF4;MMP2;OPRM1;KRT12;RARA;SOS1;MMP9;ITPR1;SRC;KCNJ5;ADCY5;SHC4;PLCB3;KRT19;GRM1;ADCY2
15,prerank,Breast cancer,0.41864212198575335,1.943010656786802,0.0,0.002639223012745048,0.041,66/112,32.37%,JUN;NOTCH2;JAG1;BAX;PIK3R1;RB1;PGR;CTNNB1;ERBB2;FZD4;CSNK1A1;HRAS;TP53;GRB2;DVL2;CDK6;RAF1;ESR1;AXIN2;AKT3;PIK3CA;EGFR;RPS6KB1;PIK3R3;MTOR;MAPK3;FZD9;NRAS;RPS6KB2;FGF2;FGF9;MAP2K1;PIK3CD;PIK3CB;CDK4;SOS2;DDB2;GADD45B;ESR2;CDKN1A;ARAF;BRCA1;NOTCH1;FGFR1;AXIN1;CSNK1A1L;BRAF;IGF1R;NCOA1;NFKB2;PTEN;KRAS;FOS;WNT7B;WNT7A;TCF7L2;AKT2;AKT1;FZD10;FZD2;E2F1;SHC1;NCOA3;CCND1;WNT3;EGF
16,prerank,Progesterone-mediated oocyte maturation,0.4491636219614672,1.9424025794653421,0.0,0.0024839746002306333,0.041,37/65,24.90%,CDC25B;RPS6KA1;PIK3R1;CDK2;PGR;PRKACB;PRKACA;PKMYT1;MAPK9;HSP90AB1;RAF1;AKT3;PRKACG;GNAI3;PIK3CA;INS;MAPK8;RPS6KA3;PDE3B;ADCY3;PIK3R3;MAPK3;GNAI2;ADCY6;MAP2K1;PIK3CD;PIK3CB;HSP90AA1;ARAF;RPS6KA6;MAPK13;BRAF;IGF1R;GNAI1;CDC25A;PLK1;KRAS
17,prerank,Measles,0.4136768719688823,1.9393561465096723,0.0,0.002457689154725547,0.043,85/126,36.71%,CD3G;JUN;BAX;PIK3R1;NFKBIB;CDK2;NFKB1;MAPK9;CSNK2B;FCGR2B;TRAF3;BAD;TP53;CBLB;STAT3;IL6;CDK6;IFNA4;AKT3;CASP3;TYK2;IFNA8;PIK3CA;MAPK8;TNFAIP3;CSNK2A2;IRAK4;OAS1;BCL2;PIK3R3;RELA;IL2;MAP3K7;PIK3CD;CCND2;PIK3CB;STAT2;CDK4;IRAK1;CHUK;HSPA8;BCL2L1;TRAF6;JAK3;IL2RB;IFNA10;TLR7;FADD;SLAMF1;MX1;ADAR;EIF3H;CCND3;TAB2;IFNA21;FAS;RCHY1;CSNK2A1;EIF2AK1;IL2RG;FOS;HSPA2;BBC3;CASP8;CLEC4M;IL12B;AKT2;AKT1;MYD88;IRF9;CD3D;IFNA16;CD3E;TBK1;CCND1;TLR2;CDKN1B;IFIH1;IFNB1;IKBKE;JAK1;DDX58;TLR4;STAT1;APAF1
18,prerank,Chagas disease (American trypanosomiasis),0.42559597305884816,1.9373298215378472,0.0,0.0024341705982209964,0.045,66/97,36.79%,CD3G;JUN;PIK3R1;NFKB1;MAPK9;IL6;AKT3;GNAS;IFNG;GNAI3;PIK3CA;SMAD2;TGFB1;IL10;SERPINE1;IFNGR1;MAPK8;IRAK4;CXCL8;BDKRB2;PIK3R3;RELA;MAPK3;ACE;IL2;GNAI2;TGFBR2;TNFRSF1A;PIK3CD;PIK3CB;IRAK1;CHUK;TRAF6;PPP2R2A;TGFBR1;CFLAR;MAP2K4;FADD;GNA11;MAPK13;GNAI1;FAS;PPP2R2D;FOS;CASP8;IL12B;AKT2;KNG1;AKT1;MYD88;TLR6;SMAD3;CD3D;CD3E;CCL2;MAPK11;TLR2;GNA15;IFNB1;C3;TLR4;NOS2;CCL5;PPP2R2C;TNF;TGFB2
19,prerank,Longevity regulating pathway,0.4251807988120859,1.9272254758765237,0.0,0.0026140875554808095,0.05,54/85,33.71%,EIF4E;STK11;BAX;FOXO3;PIK3R1;PRKACB;NFKB1;PRKACA;PRKAA1;HRAS;TP53;AKT3;PRKACG;HDAC1;RHEB;PIK3CA;IRS1;CREB1;RPS6KB1;INS;CAT;ADCY3;PIK3R3;RELA;MTOR;ULK1;NRAS;ADCY6;RPS6KB2;PIK3CD;PIK3CB;CREB3L2;HSPA8;IRS2;CREB3;CREB3L4;INSR;PPARG;ATF2;SOD1;IGF1R;PRKAG1;EIF4EBP2;PRKAB1;KRAS;HSPA2;AKT2;AKT1;PRKAB2;CREB5;EIF4EBP1;ATF4;CAMKK2;HDAC2
20,prerank,Amoebiasis,0.43192345076468125,1.902677395242964,0.0,0.0031598860560757033,0.063,29/72,12.40%,IL1R2;LAMB1;COL4A5;PRKCA;ARG1;ITGB2;PIK3R1;ARG2;PRKACB;NFKB1;PRKACA;IL1R1;IL6;GNAS;CASP3;IFNG;PRKACG;PRKCB;PIK3CA;ACTN4;TGFB1;IL10;PTK2;C8B;CXCL8;PIK3R3;RELA;PIK3CD;PIK3CB
21,prerank,Epstein-Barr virus infection,0.39286177801231764,1.8994798083244382,0.0,0.0031990581972667245,0.067,135/174,48.40%,CD3G;JUN;BAX;PIK3R1;NFKBIB;RB1;CDK2;NFKB1;HLA-DRA;CD58;MAPK9;HLA-DPB1;TRAF3;PSMD1;TP53;STAT3;IL6;CDK6;IFNA4;AKT3;NFKBIE;CASP3;HDAC1;TYK2;IFNA8;PIK3CA;USP7;RAC1;MAPK8;TNFAIP3;MAP2K3;IRAK4;OAS1;BCL2;PIK3R3;RELA;MAP3K7;SAP30;CD40;RBPJ;FCER2;PIK3CD;CCND2;PIK3CB;B2M;STAT2;MAP3K14;CDK4;IRAK1;CHUK;DDB2;MDM2;GADD45B;CDKN1A;TRAF6;JAK3;CD19;PLCG2;SKP2;IFNA10;HLA-DPA1;CXCL10;MAP2K4;FADD;HLA-DOB;HLA-DMB;MAPK13;HLA-A;SYK;CCND3;SNW1;RIPK1;TAB2;IFNA21;FAS;NFKB2;HLA-B;HLA-DRB1;CD44;TRAF5;CASP8;AKT2;AKT1;ICAM1;MYD88;IRF9;PSMD4;CD3D;E2F1;TAPBP;HLA-DRB5;IFNA16;CD3E;TBK1;CCND1;MAPK11;PSMD2;HDAC2;TLR2;CDKN1B;IFNB1;IKBKE;ENTPD1;JAK1;DDX58;HLA-DQB1;STAT1;APAF1;TNF;BLNK;IFNA17;BTK;HES1;HLA-DQA1;CYCS;TRAF2;MAPK12;IKBKG;CD247;IRF3;TAP1;LYN;IFNAR2;BCL2L11;GADD45A;CCNA1;NFKBIA;IKBKB;CCNE1;OAS3;MYC;EIF2AK2;MAPK14;MAP2K7;TRADD
22,prerank,Hepatitis B,0.3966171078234574,1.889096979782156,0.0,0.00349710709763319,0.076,108/153,41.92%,JUN;PRKCA;NFATC3;STAT6;JAK2;BAX;PIK3R1;RB1;CDK2;TIRAP;NFKB1;MAPK9;TRAF3;BAD;HRAS;TP53;GRB2;STAT3;IL6;IFNA4;RAF1;AKT3;CASP3;PCNA;TYK2;PRKCB;IFNA8;PIK3CA;SMAD2;CREB1;TGFB1;MAPK8;CREBBP;MAP2K3;IRAK4;CXCL8;BCL2;PIK3R3;RELA;MAPK3;NRAS;MAP3K7;TGFBR2;MAP2K1;PIK3CD;PIK3CB;STAT2;CREB3L2;IRAK1;SOS2;CHUK;DDB2;CDKN1A;TRAF6;JAK3;TICAM2;ARAF;TGFBR1;CREB3;HSPG2;NFATC1;IFNA10;MAP2K4;CREB3L4;FADD;EGR2;MAPK13;ATF2;BRAF;TAB2;IFNA21;FAS;SMAD4;KRAS;FOS;CASP8;AKT2;AKT1;MYD88;SMAD3;CREB5;E2F1;IFNA16;TBK1;MAPK11;ATF4;TLR2;MAP3K1;IFIH1;IFNB1;IKBKE;JAK1;DDX58;TLR4;STAT1;APAF1;TNF;TGFB2;SOS1;MMP9;SRC;NFATC4;IFNA17;CYCS;MAPK12;STAT5A;IKBKG;IRF3
23,prerank,Focal adhesion,0.4011951446496039,1.8871671628143434,0.0,0.003477071588219666,0.079,100/128,48.93%,JUN;LAMB1;COL4A5;PRKCA;PIK3R1;PGF;CTNNB1;ERBB2;MAPK9;FYN;MYLK3;BAD;HRAS;GRB2;RAF1;CAV3;ITGB8;AKT3;PIP5K1C;PAK1;VEGFB;PRKCB;PIK3CA;EGFR;ITGB7;RAC1;ACTN4;ITGB3;BIRC2;PTK2;MAPK8;ROCK1;BCL2;PIK3R3;MAPK3;ITGA3;THBS3;CAV1;MAP2K1;PIK3CD;CCND2;PIK3CB;SOS2;PPP1CA;CRKL;FLNB;VAV1;BIRC3;LAMA3;ITGA6;BRAF;CCND3;IGF1R;FN1;PPP1CC;CAV2;MYLK2;PAK2;MYLK4;PDGFRB;PTEN;VEGFA;VEGFC;PAK6;PAK4;AKT2;THBS1;MET;AKT1;CDC42;SHC1;CCND1;EGF;LAMB3;SPP1;SOS1;SRC;ACTG1;SHC4;COL4A3;ACTB;ITGA11;ITGA8;ITGA1;XIAP;PDGFD;ITGA2B;PDPK1;PDGFRA;ITGA4;ILK;ITGB5;ITGAV;PXN;COL1A2;ITGA2;KDR;PAK3;ITGB1;MAPK1
24,prerank,HIF-1 signaling pathway,0.4196404312041616,1.8826666685075213,0.0,0.0035792891144275697,0.085,44/89,20.59%,EIF4E;PRKCA;HIF1A;VHL;PIK3R1;NFKB1;ERBB2;MKNK2;PDHA1;STAT3;IL6;HK1;AKT3;IFNG;EDN1;MKNK1;PRKCB;PIK3CA;EGFR;RPS6KB1;SERPINE1;IFNGR1;INS;CREBBP;CUL2;BCL2;HMOX1;PIK3R3;RELA;MTOR;MAPK3;CAMK2D;RPS6KB2;MAP2K1;PIK3CD;PIK3CB;CDKN1A;PLCG2;PGK1;INSR;EGLN3;IGF1R;CAMK2G;CYBB
25,prerank,Neurotrophin signaling pathway,0.4073557160829016,1.876271377935143,0.0,0.0037509836225094453,0.092,64/103,33.95%,JUN;RPS6KA1;BAX;FOXO3;PIK3R1;NFKBIB;NFKB1;MAPKAPK2;MAPK9;BAD;HRAS;TP53;GRB2;RAF1;AKT3;NFKBIE;MAGED1;PRKCD;PIK3CA;IRS1;RAC1;MAPK8;RPS6KA3;IRAK4;IRAK2;BCL2;SH2B3;PIK3R3;RELA;MAPK3;CAMK2D;NRAS;ABL1;MAP2K1;PIK3CD;PIK3CB;IRAK1;SOS2;FRS2;TRAF6;ZNF274;CALM2;PLCG2;CRKL;RPS6KA6;MAPK13;BRAF;CAMK2G;NTRK3;MAPK7;KRAS;NGFR;AKT2;AKT1;CDC42;SORT1;MAP3K5;PRDM4;SHC1;PSEN1;CALM1;MAPK11;ATF4;MAP3K1
26,prerank,C-type lectin receptor signaling pathway,0.4104676957242254,1.8747550299812699,0.0,0.0036865337320883215,0.094,80/99,49.09%,JUN;PLK3;NFATC3;PIK3R1;NFKB1;MAPKAPK2;MAPK9;CARD9;HRAS;CBLB;CCL17;IL6;RAF1;AKT3;PAK1;PRKCD;PIK3CA;BCL3;IL10;MAPK8;PIK3R3;PPP3CA;RELA;IL23A;MAPK3;IL2;NRAS;PIK3CD;PIK3CB;STAT2;MAP3K14;NLRP3;CHUK;MDM2;CALM2;PLCG2;NFATC1;KSR1;EGR2;MAPK13;IRF1;SYK;NFKB2;LSP1;PTGS2;PPP3CC;KRAS;CLEC4D;PPP3CB;FCER1G;CASP8;CLEC4M;IL12B;AKT2;BCL10;AKT1;IRF9;ITPR3;RRAS2;CALM1;MAPK11;IKBKE;STAT1;TNF;ITPR1;SRC;NFATC4;MALT1;MAPK12;IKBKG;CYLD;NFATC2;NFKBIA;IKBKB;EGR3;IL1B;MAPK14;CLEC7A;MAPK1;CALM3
27,prerank,Insulin resistance,0.4121693751683809,1.872593933473412,0.0,0.0036266874052687053,0.096,63/92,40.51%,AGT;RPS6KA1;PIK3R1;NFKB1;MAPK9;PRKAA1;PTPA;STAT3;IL6;PYGM;AKT3;PRKCD;PCK2;PRKCB;PIK3CA;IRS1;CREB1;RPS6KB1;INS;MAPK8;RPS6KA3;PYGL;PIK3R3;RELA;MTOR;PPARA;SOCS3;PCK1;RPS6KB2;TNFRSF1A;PIK3CD;PIK3CB;CREB3L2;GFPT2;IRS2;PPP1CA;CREB3;RPS6KA6;SLC2A2;CPT1A;CREB3L4;INSR;PRKAG1;PPP1CC;PTEN;GYS1;PRKAB1;AKT2;G6PC3;AKT1;PRKAB2;CREB5;CD36;SLC27A3;TRIB3;G6PC2;TNF;PRKAG2;SREBF1;PRKCQ;PPARGC1A;TBC1D4;PTPN1
28,prerank,TNF signaling pathway,0.4055964984655548,1.872021072762855,0.0,0.003536298815106665,0.097,70/104,37.60%,JUN;JAG1;PIK3R1;NFKB1;MAPK9;TRAF3;IL6;AKT3;CASP3;EDN1;CASP7;PIK3CA;CREB1;BCL3;BIRC2;MAPK8;TNFAIP3;MAP2K3;PIK3R3;RELA;MAPK3;RPS6KA4;SOCS3;MAP3K7;TNFRSF1A;MAP2K1;PIK3CD;PIK3CB;CREB3L2;MAP3K14;CHUK;CEBPB;CREB3;CFLAR;CXCL10;MAP2K4;CREB3L4;FADD;MAPK13;IRF1;ATF2;BIRC3;CXCL1;LTA;CXCL2;RIPK1;TAB2;FAS;PTGS2;DNM1L;FOS;VEGFC;TRAF5;CASP8;AKT2;AKT1;MAP3K5;ICAM1;CREB5;CCL2;MAPK11;ITCH;ATF4;NOD2;IFNB1;RPS6KA5;TRAF1;CCL5;TNF;MMP9
29,prerank,Insulin signaling pathway,0.40141273793383936,1.8635213068696932,0.0,0.0035189640169933974,0.099,81/111,43.86%,EIF4E;PIK3R1;SOCS2;PRKACB;PRKACA;MAPK9;MKNK2;BAD;PRKAA1;HRAS;CBLB;GRB2;GCK;PYGM;RAF1;HK1;AKT3;MKNK1;PRKACG;SOCS1;RHEB;PCK2;PRKAR1A;PIK3CA;IRS1;RPS6KB1;INS;MAPK8;PYGL;PDE3B;PHKG1;PIK3R3;MTOR;MAPK3;NRAS;SOCS3;PCK1;RPS6KB2;MAP2K1;PIK3CD;PIK3CB;SOS2;IRS2;PPP1CA;ARAF;CALM2;CRKL;ACACA;INSR;BRAF;PRKCI;PRKAG1;PPP1CC;PRKAR2A;GYS1;PRKAB1;KRAS;PRKAR2B;PHKG2;AKT2;G6PC3;AKT1;PRKAB2;SHC1;EIF4EBP1;CALM1;G6PC2;TSC1;PRKAG2;SOS1;SREBF1;PPARGC1A;RPTOR;PRKAR1B;SHC4;PTPN1;SOCS4;FASN;PDPK1;PHKB;TRIP10
30,prerank,ErbB signaling pathway,0.4171564162866442,1.8628891108181842,0.0,0.003437881896786176,0.1,53/79,38.85%,JUN;PRKCA;PIK3R1;ERBB2;MAPK9;BAD;HRAS;CBLB;GRB2;RAF1;AKT3;PAK1;PRKCB;PIK3CA;EGFR;RPS6KB1;PTK2;MAPK8;PIK3R3;MTOR;MAPK3;CAMK2D;NRAS;RPS6KB2;ABL1;MAP2K1;PIK3CD;PIK3CB;SOS2;CDKN1A;ARAF;PLCG2;CRKL;MAP2K4;BRAF;CAMK2G;PAK2;ERBB4;KRAS;PAK6;PAK4;ERBB3;AKT2;AKT1;SHC1;EIF4EBP1;EGF;CDKN1B;NRG1;SOS1;SRC;NCK1;CAMK2A
31,prerank,Autophagy,0.40488784956691465,1.8628404404775931,0.0,0.003330448087511608,0.1,44/100,16.75%,PIK3R4;STK11;HIF1A;PIK3R1;PRKACB;PRKACA;PIK3C3;LAMP1;MAPK9;BAD;DAPK3;PRKAA1;HRAS;NRBF2;RAF1;AKT3;PRKACG;RHEB;PRKCD;PIK3CA;IRS1;ATG10;RPS6KB1;INS;MAPK8;BCL2;PIK3R3;MTOR;MAPK3;ULK1;NRAS;MAP3K7;DAPK2;RPS6KB2;ATG3;MAP2K1;PIK3CD;PIK3CB;BCL2L1;TRAF6;IRS2;ATG16L1;ATG4D;CFLAR
32,prerank,Th17 cell differentiation,0.4025358482762942,1.8627205407932794,0.0,0.003229525418193075,0.1,88/107,50.72%,CD3G;JUN;NFATC3;STAT6;HIF1A;JAK2;NFKBIB;NFKB1;HLA-DRA;MAPK9;HLA-DPB1;HSP90AB1;STAT3;IL1R1;IL6;FOXP3;NFKBIE;IFNG;TYK2;SMAD2;TGFB1;IFNGR1;MAPK8;PPP3CA;RELA;IL23A;MTOR;MAPK3;IL2;TGFBR2;HSP90AA1;IRF4;CHUK;JAK3;IL2RB;TGFBR1;NFATC1;HLA-DPA1;IL17F;HLA-DOB;HLA-DMB;MAPK13;IL4R;IL1RAP;IL6R;PPP3CC;SMAD4;IL2RG;PPP3CB;FOS;HLA-DRB1;RXRG;LCK;RORA;SMAD3;CD3D;HLA-DRB5;CD4;CD3E;MAPK11;JAK1;RARA;HLA-DQB1;STAT1;RUNX1;PRKCQ;HLA-DQA1;GATA3;MAPK12;STAT5A;IKBKG;CD247;NFATC2;RORC;IL21;NFKBIA;IL17A;ZAP70;IKBKB;IL1B;IFNGR2;MAPK14;IL21R;MAPK1;IL27RA;AHR;HLA-DMA;LAT
