,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,FoxO signaling pathway,0.32436226375432764,2.156633827869515,0.0,0.0019329385953318708,0.029,91/119,50.27%,SMAD4;AKT3;EGFR;AKT1;PCK1;FOXO1;CSNK1E;PIK3CD;PRKAG1;PRKAA1;CREBBP;INS;G6PC;STAT3;PRKAB1;RAG1;CAT;STK11;CDKN2B;FBXO32;SMAD3;PIK3CA;GADD45B;HRAS;MAPK1;ATG12;MAPK11;CCND1;ARAF;PIK3R3;MAP2K2;SGK2;MAPK14;S1PR4;S1PR1;PIK3R2;BCL6;PIK3CB;HOMER2;PCK2;PTEN;PLK4;CHUK;TGFB2;BRAF;CCNB1;PDPK1;USP7;SGK1;PRKAG2;CDKN1A;RAG2;C8ORF44-SGK3;MDM2;BCL2L11;MAPK13;IRS1;PRKAA2;SIRT1;CCND2;NRAS;SMAD2;EP300;INSR;MAPK8;GABARAPL1;TGFBR2;FOXO4;GRB2;CDK2;MAPK3;RAF1;PLK2;SETD7;PRKAG3;GRM1;ATM;RBL2;FOXO3;PIK3R1;MAP2K1;IKBKB;TGFBR1;IL6;IL10;IL7R;TGFB1;PRKAB2;TGFB3;SGK3;MAPK12
16,prerank,Cellular senescence,0.3186397070250164,2.1529073509311587,0.0,0.0018798775358521724,0.03,103/135,51.24%,TP53;AKT3;MAPKAPK2;ETS1;TSC2;CDK6;KIR2DL4;AKT1;FOXO1;HUS1;PIK3CD;PPP1CA;CDK4;CHEK2;SLC25A6;FBXW11;CDKN2B;SMAD3;PIK3CA;GADD45B;HRAS;MAPK1;MAPK11;CCND1;VDAC1;PIK3R3;CCNA2;MAP2K2;MAPK14;NFATC3;TSC1;E2F4;PIK3R2;HLA-A;PPP3CA;PIK3CB;RBBP4;EIF4EBP1;PTEN;E2F1;SERPINE1;CAPN1;HIPK3;TGFB2;CCNB1;HLA-B;CALML6;MAP2K6;CDKN1A;KIR2DL3;CCND3;MTOR;RB1;NFATC4;MDM2;NBN;ZFP36L1;MAPK13;MAP2K3;SIRT1;KIR2DL1;NFKB1;CCND2;TRAF3IP2;SLC25A4;NRAS;NFATC2;SMAD2;SQSTM1;CCNE1;HIPK4;RHEB;TGFBR2;RASSF5;ITPR1;RELA;CDK2;MAPK3;RAF1;ATM;TRPM7;RBL2;FOXO3;PIK3R1;MAP2K1;CDKN2A;TGFBR1;IL6;MYBL2;HIPK1;CALM1;CHEK1;PPID;CCNA1;IGFBP3;TGFB1;CALM3;TRPV4;RAD1;TGFB3;MAPK12;HIPK2;RAD9A
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31111136820594654,2.1513539568243787,0.0,0.001775439894971496,0.03,123/159,53.42%,PLCG2;TBK1;TRAF3;TP53;AKT3;GNB2;MAPKAPK2;IFNAR1;IFNAR2;CDK6;AKT1;VEGFA;RAC1;PIK3CD;CYCS;CDK4;CTNNB1;CREBBP;CASP3;STAT3;PIK3CG;FAS;GNG12;NFKBIA;CD200R1;SYK;GSK3B;JAK2;PIK3CA;HRAS;MAPK1;GNB1;MAPK11;CCND1;BECN1;PIK3R3;FADD;MAP2K2;CASP9;MAPK14;NFATC3;TLR3;IFNA1;FOS;CREB1;TICAM1;PLCG1;PIK3R2;HLA-A;PPP3CA;PIK3CB;RCAN1;HIF1A;E2F1;PIK3R5;EIF2AK2;PIK3C3;CXCL3;CHUK;HLA-B;IFNGR1;CALML6;FGF2;IRF3;GNG4;MAP2K6;SRC;GNG8;CDKN1A;TNFRSF1A;MTOR;RB1;CASP8;NFATC4;BAX;STAT1;MAPK13;ATG3;IRF7;NFKB1;BID;NRAS;GNGT2;TRAF2;NFATC2;EP300;MAPK8;JUN;GABARAPL1;CCR4;CD86;ITPR1;UBB;RELA;C3;IFNA10;MAPK3;RAF1;PIK3R1;IFNA5;MAP2K1;CXCL2;IKBKB;GNG11;IL6;CALM1;IFNA14;IFNA17;CALM3;MAP2K4;TYK2;IKBKG;STAT2;PIK3R6;MAPK12;CXCL1;GNG7;MYC;IFNA16;MAPK9;GNB4;PPP3R2;CCR1
18,prerank,Toll-like receptor signaling pathway,0.3299507769224421,2.141298595575725,0.0,0.002170317019319995,0.038,78/98,52.86%,TBK1;TRAF3;AKT3;IFNAR1;IFNAR2;AKT1;TAB2;RAC1;TLR4;PIK3CD;LBP;CD40;TLR2;CXCL9;NFKBIA;IL1B;IL12A;PIK3CA;MAPK1;MAPK11;PIK3R3;SPP1;FADD;CTSK;MAP2K2;MAPK14;TLR3;TNF;IFNA1;TOLLIP;FOS;TICAM1;PIK3R2;PIK3CB;TRAF6;IRF5;TICAM2;MAP3K8;TIRAP;CHUK;IRF3;MAP2K6;TLR8;IRAK4;CASP8;STAT1;MAPK13;TLR5;TLR6;MAP2K3;IRF7;NFKB1;IRAK1;TLR1;MAPK8;JUN;CXCL10;CCL3;TLR7;CD86;RELA;IFNA10;MAPK3;PIK3R1;IFNA5;MAP2K1;IKBKB;CCL5;IL6;IFNA14;IFNA17;MAP2K4;IKBKG;CD80;MAPK12;CXCL11;IFNA16;MAPK9
19,prerank,Proximal tubule bicarbonate reclamation,0.5046125167746339,2.139635678698239,0.0,0.002113346197562845,0.039,15/19,33.32%,ATP1B1;PCK1;ATP1A1;AQP1;ATP1B3;FXYD2;SLC38A3;PCK2;ATP1B4;CA2;CA4;ATP1A3;GLUD2;GLUD1;SLC25A10
20,prerank,Colorectal cancer,0.347695483324675,2.125484425646539,0.0,0.002749068224471994,0.052,44/79,29.08%,SMAD4;TP53;AKT3;EGFR;AKT1;RAC1;PIK3CD;CYCS;RHOA;CTNNB1;CASP3;GSK3B;SMAD3;PIK3CA;TCF7L1;GADD45B;HRAS;MAPK1;CCND1;ARAF;PIK3R3;RPS6KB1;MAP2K2;CASP9;AXIN2;PMAIP1;FOS;PIK3R2;PIK3CB;BCL2;TCF7L2;MLH1;RAC3;AXIN1;AREG;RPS6KB2;TGFB2;BRAF;MSH2;CDKN1A;MTOR;LEF1;BAX;BCL2L11
21,prerank,Sphingolipid signaling pathway,0.3339537817854763,2.1249528284168675,0.0,0.002624110577905085,0.052,71/101,44.47%,TP53;PPP2CA;ASAH1;AKT3;ROCK2;AKT1;RAC1;GNAI3;PIK3CD;RHOA;SPTLC3;FYN;PPP2R5C;SPTLC2;PIK3CA;PPP2R3C;ROCK1;HRAS;MAPK1;MAPK11;PIK3R3;GNA13;MAP2K2;MAPK14;S1PR4;S1PR1;TNF;SGPL1;PIK3R2;PIK3CB;BCL2;PTEN;RAC3;ABCC1;SPHK1;PDPK1;PLCB1;PRKCG;PRKCE;CTSD;PLD2;TNFRSF1A;PPP2R2A;CERS2;BAX;PRKCA;PRKCB;MAPK13;NFKB1;BID;PPP2R2C;NRAS;TRAF2;MAP3K5;PPP2R3A;GNAI2;MAPK8;KNG1;RELA;PPP2R5A;PRKCZ;MAPK3;RAF1;PPP2CB;PPP2R5E;CERS6;GNAQ;ADORA3;MS4A2;PIK3R1;MAP2K1
22,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3152605077148176,2.124021168314681,0.0,0.002510018813648342,0.052,106/125,58.52%,NDUFS8;AKT3;COX5B;UQCRFS1;AKT1;ATF4;RXRA;RAC1;PIK3CD;CYCS;PRKAG1;PRKAA1;NDUFS4;CDC42;INS;MAP3K11;CASP3;FAS;PRKAB1;NDUFB2;GSK3B;NDUFA12;IL1B;NDUFA4;PIK3CA;COX4I1;NDUFS6;NDUFB6;PIK3R3;NR1H3;DDIT3;TNF;PIK3R2;XBP1;NDUFC2;NDUFA13;PIK3CB;NDUFV2;NDUFB1;ADIPOR1;COX8A;NDUFV1;COX6B1;EIF2S1;NDUFS5;UQCR11;PRKAG2;NDUFB8;NDUFB4;TNFRSF1A;NDUFAB1;CASP8;NDUFA2;BAX;COX7B;SDHB;BCL2L11;UQCRC1;NDUFS1;LEP;EIF2AK3;NDUFA5;IRS1;PRKAA2;NDUFA9;NFKB1;BID;TRAF2;IL6R;MAP3K5;INSR;MAPK8;JUN;NDUFB5;NDUFA4L2;NDUFA1;CASP7;RELA;PRKAG3;NDUFS3;ERN1;LEPR;PIK3R1;IKBKB;IL6;NDUFB3;COX6C;SREBF1;TGFB1;PRKAB2;PPARA;NDUFB7;MAPK9;SDHA;UQCRB;COX7C;SDHD;FASLG;NDUFA8;NDUFA7;COX6A2;COX6B2;SOCS3;NDUFB10;COX7A1;PKLR
23,prerank,Prolactin signaling pathway,0.35882961311314093,2.1238160979925,0.0010204081632653062,0.0024054346964129947,0.052,47/64,44.47%,TNFRSF11A;SOCS2;AKT3;AKT1;PIK3CD;INS;STAT3;GSK3B;JAK2;PIK3CA;HRAS;MAPK1;MAPK11;CCND1;PIK3R3;MAP2K2;TH;CISH;MAPK14;GALT;FOS;PRL;PIK3R2;PIK3CB;GCK;PRLR;SLC2A2;STAT5B;SRC;CGA;SOCS1;ESR1;STAT1;MAPK13;NFKB1;CCND2;NRAS;MAPK8;SOCS5;GRB2;RELA;ESR2;MAPK3;RAF1;FOXO3;PIK3R1;MAP2K1
24,prerank,Phosphatidylinositol signaling system,0.348754540452868,2.1233747213968512,0.0,0.002309217308556475,0.052,42/73,29.95%,PLCG2;IPMK;PPIP5K2;PIK3CD;ITPKB;PIP4K2C;PIK3C2B;PIP4K2B;DGKK;DGKH;IP6K1;PIK3CA;INPP4A;IP6K3;PIK3R3;MTM1;SACM1L;PI4KA;DGKG;DGKZ;PLCG1;PIK3R2;PIP5K1A;PIK3CB;PIKFYVE;PI4K2B;INPPL1;PTEN;PLCD1;DGKB;PIP4K2A;PIK3C3;CALML6;PLCB1;PRKCG;INPP1;INPP4B;ITPK1;PLCE1;PRKCA;DGKE;PRKCB
25,prerank,Bacterial invasion of epithelial cells,0.3848234727889513,2.114570130567742,0.0,0.0024583013930374563,0.058,27/47,27.35%,CDH1;RAC1;PIK3CD;CAV3;RHOA;CTNNB1;CDC42;PXN;MET;PIK3CA;CLTC;PIK3R3;ARPC4;CTNNA1;PTK2;ILK;PIK3R2;PIK3CB;CAV1;WASL;ARPC3;ACTB;HCLS1;SRC;ACTG1;ITGB1;CLTB
26,prerank,Pancreatic cancer,0.35119416692637084,2.0937335336688188,0.0,0.002825431230707327,0.069,52/71,45.41%,SMAD4;TP53;AKT3;EGFR;CDK6;AKT1;VEGFA;RAC1;PIK3CD;CDK4;BCL2L1;CDC42;STAT3;ERBB2;SMAD3;PIK3CA;GADD45B;MAPK1;CCND1;ARAF;PIK3R3;RPS6KB1;CASP9;PIK3R2;PIK3CB;RAC3;E2F1;CHUK;RPS6KB2;TGFB2;BRAF;RALBP1;RAD51;CDKN1A;MTOR;RB1;BRCA2;BAX;STAT1;NFKB1;SMAD2;MAPK8;TGFBR2;RELA;MAPK3;RAF1;TGFA;PIK3R1;MAP2K1;IKBKB;CDKN2A;TGFBR1
27,prerank,Carbohydrate digestion and absorption,0.4078692079502652,2.085875461058891,0.001075268817204301,0.0029822481185120295,0.075,23/37,29.95%,ATP1B1;AKT3;AKT1;HK1;PIK3CD;G6PC;ATP1A1;PIK3CA;AMY2A;PIK3R3;ATP1B3;HKDC1;FXYD2;PIK3R2;PIK3CB;ATP1B4;LCT;SLC2A2;SLC5A1;HK2;ATP1A3;AMY2B;PRKCB
28,prerank,Glycolysis / Gluconeogenesis,0.36497560551244207,2.0781946675641074,0.0,0.002986056864512683,0.078,35/55,34.39%,LDHB;PCK1;HK1;GAPDH;G6PC;ALDOA;ENO1;ADPGK;ALDH7A1;ALDH3B2;ALDOC;ALDH9A1;HKDC1;ADH5;PGAM1;GCK;ACSS1;PCK2;ALDH2;LDHA;PFKM;PFKP;DLAT;ACSS2;PGK2;GPI;FBP1;HK2;PDHB;ADH1A;PGK1;ALDH3A1;ADH6;LDHAL6B;PDHA1
29,prerank,MicroRNAs in cancer,0.3118115587134654,2.0761223199555205,0.0,0.002955248341307393,0.08,89/129,45.56%,PLCG2;TP53;EGFR;CDK6;VEGFA;RHOA;CREBBP;DNMT3A;HMOX1;ABCB1;CASP3;STAT3;CD44;MET;MCL1;ERBB2;PIK3CA;ROCK1;HRAS;MAPK1;VIM;CCND1;MAP2K2;NOTCH1;CDC25B;SOX4;FOXP1;PLCG1;PIK3R2;BCL2;BCL2L2;DICER1;PAK4;PTEN;E2F1;ABCC1;RPTOR;TGFB2;FGFR3;PRKCG;NOTCH2;PRKCE;SOCS1;CDKN1A;EZH2;MTOR;HDAC1;ZEB1;DNMT3B;PDGFRB;MDM2;BCL2L11;MARCKS;PRKCA;PRKCB;IRS1;ST14;SIRT1;CYP1B1;NFKB1;CCND2;NRAS;APC;FSCN1;HDAC4;EP300;CCNE1;MAPK7;BRCA1;CYP24A1;RPS6KA5;GLS;ERBB3;PLAU;GRB2;PDGFRA;RAF1;DDIT4;TNC;ATM;RDX;MAP2K1;EFNA3;BMI1;STMN1;IKBKB;CDKN2A;ABL1;TIMP3
30,prerank,Tight junction,0.3193736826500752,2.071974553971836,0.0,0.0029596823223146064,0.083,57/97,36.33%,AFDN;CD1A;PPP2CA;ROCK2;F11R;RAC1;ACTR3;CDK4;RHOA;PRKAG1;PRKAA1;CDC42;MYL9;NF2;PRKAB1;ERBB2;ACTR2;STK11;RAPGEF6;ROCK1;HSPA4;CCND1;DLG1;CD1D;DLG3;MYL6B;TUBA1A;TUBA3C;ARHGEF2;TUBA4A;WASL;RAP1A;ACTB;HCLS1;PRKACB;PRKCE;SRC;PRKAG2;JAM2;ACTG1;PPP2R2A;ITGB1;JAM3;RAB8B;CD1B;RUNX1;PRKAA2;MAP3K1;MPP5;PPP2R2C;CD1C;PRKACA;PRKCI;MAP3K5;PRKACG;MAPK8;JUN
