,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,NOD-like receptor signaling pathway,0.335890231850724,1.9199394676188177,0.0,0.004441092056552183,0.135,95/142,44.10%,IKBKE;TBK1;FADD;NAMPT;JUN;BIRC2;MAP3K7;JAK1;TYK2;TP53BP1;GBP3;ITPR3;GBP1;TXN;IKBKG;HSP90AB1;BCL2;TRAF3;DNM1L;IKBKB;NLRP7;CASP4;TLR4;MAPK13;NFKBIA;IFNA10;ATG16L1;IRAK4;ANTXR2;RELA;PLCB3;RHOA;CXCL8;TNFAIP3;VDAC1;MAPK3;TANK;IFNA1;GPRC6A;CYBA;TRAF5;IL1B;DEFB4A;PRKCD;GBP4;STAT1;MAPK14;ATG5;MAPK9;PLCB1;CCL2;CARD9;PANX1;NOD1;IL18;HSP90AA1;MAPK1;ATG12;ITPR1;CASP5;NFKB1;IFNA14;IFNAR1;CAMP;TICAM1;CASR;MAPK12;GBP7;MEFV;GBP2;IL6;CARD8;TXNIP;AIM2;GABARAPL1;RNASEL;SHARPIN;CXCL3;NFKBIB;RIPK2;IFNA2;TMEM173;TAB2;IRF9;PLCB4;CTSB;OAS2;TNF;CASP8;BCL2L1;CXCL1;MAPK11;MAPK8;OAS1;IFNA5
34,prerank,Small cell lung cancer,0.3673120282601978,1.917123138579562,0.0,0.004430021261396826,0.139,39/79,24.45%,SKP2;GADD45B;BIRC2;AKT1;COL4A4;RB1;COL4A2;TP53;FN1;CKS1B;ITGA3;IKBKG;APAF1;BCL2;CDKN1A;TRAF3;IKBKB;BAX;DDB2;NFKBIA;AKT3;CDKN1B;RELA;CASP9;MYC;TRAF4;CDKN2B;ITGAV;LAMB3;CYCS;TRAF5;LAMB1;ITGA2B;PIK3CB;CCNE1;TRAF1;CDK2;PTK2;CCND1
35,prerank,Central carbon metabolism in cancer,0.3830498574955218,1.9156800566009196,0.0,0.004419565510416769,0.142,40/60,38.27%,SLC2A1;AKT1;EGFR;HIF1A;HK1;RAF1;TP53;KRAS;KIT;HRAS;SLC7A5;PFKL;SIRT3;PDGFRA;FGFR2;PDHB;SLC16A3;AKT3;NRAS;MYC;ERBB2;MAPK3;NTRK3;TIGAR;PIK3CB;FLT3;MAP2K1;MAPK1;PTEN;MET;PFKP;PDHA1;FGFR3;NTRK1;G6PD;RET;PDK1;PFKM;MTOR;PIK3CD
36,prerank,Cellular senescence,0.33898734368984945,1.9107849196787217,0.0,0.0045466213617232935,0.149,91/134,44.04%,FOXO1;GADD45B;AKT1;TRPV4;RB1;MYBL2;RAF1;TP53;ITPR3;KRAS;HRAS;RBBP4;SMAD2;TGFBR1;CDKN1A;CCND2;CCNA2;SMAD3;GATA4;CACNA1D;MAPK13;TSC2;AKT3;RELA;ATR;NRAS;CHEK2;MYC;CDKN2B;CXCL8;CALM3;EIF4EBP1;HIPK1;PPP1CA;VDAC1;MAPK3;BTRC;CCNA1;SLC25A6;KIR2DL3;SLC25A4;NBN;MAPK14;PIK3CB;CCNE1;KIR2DL4;CDK2;CCND1;E2F1;FOXO3;MAP2K1;MAPKAPK2;MAPK1;ITPR1;PTEN;SLC25A5;ETS1;NFKB1;RASSF5;HLA-A;IGFBP3;MAPK12;MDM2;RAD9A;IL6;CAPN1;RAD1;PPP3R2;CHEK1;SIRT1;NFATC3;MAP2K3;FBXW11;FOXM1;SQSTM1;MRE11;CCND3;MTOR;PIK3CD;HIPK2;TGFB1;NFATC4;CCNB2;PPP3CA;CDC25A;ATM;MAPK11;HUS1;CDK4;RHEB;NFATC1
37,prerank,MAPK signaling pathway,0.31821299903000483,1.9051925197815045,0.0,0.004773664121543021,0.159,167/233,50.31%,EPHA2;CACNA1C;CRKL;FAS;MECOM;IGF1R;FOS;MAP3K8;RPS6KA4;NGFR;GADD45B;BRAF;MAP2K5;LAMTOR3;RELB;JUN;PRKCA;AKT1;EGFR;MAP3K7;VEGFA;MAP3K1;DDIT3;MAPKAPK3;STK4;MAP3K4;RAF1;TP53;PRKACG;KRAS;GNG12;KIT;DUSP1;HRAS;MEF2C;MAPKAPK5;CD14;IKBKG;CACNG1;ERBB4;ATF4;TGFBR1;STMN1;PTPN5;JUND;SRF;IKBKB;PDGFRA;FGFR2;CACNA1D;MAPK13;AKT3;IRAK4;RELA;IGF2;RPS6KA1;ERBB3;NRAS;CACNA1A;IL1RAP;MYC;ERBB2;RASGRP2;IL1R1;NR4A1;NF1;RASGRP4;MAPK3;MAP3K13;TAOK2;TRADD;IL1B;PAK1;PGF;RAC3;PAK2;MAPK14;DUSP16;FLNB;MAPK9;CDC25B;RAC1;PPM1B;MAP4K2;MKNK1;MKNK2;MAPK8IP1;DUSP4;CDC42;MAP3K14;PRKACB;PRKCB;FGF2;CACNG2;FLT3;CSF1R;MAP2K1;MAPKAPK2;NGF;CACNA1H;MAPK1;MAP3K11;PRKACA;MET;MAP2K4;FGFR4;CACNA1F;PPP5C;RASA1;NFKB1;RPS6KA2;RPS6KA5;PLA2G4A;MAPK12;FGFR3;DUSP6;NTRK1;STK3;FLT4;EREG;PPP3R2;JMJD7-PLA2G4B;RASGRP1;CACNA1I;HSPA1B;NFATC3;MAP2K3;MAP3K5;MAP2K7;ARAF;CASP3;FGF9;MAP4K4;TGFB1;TAB2;DUSP7;MAP4K1;CACNB4;TNF;VEGFB;PPP3CA;CACNA2D2;SOS1;NTRK2;FASLG;MAPK11;MAPK8;TGFA;NFATC1;HSPA1A;DUSP3;INS;FLT1;TNFRSF1A;TRAF6;TGFBR2;ATF2;RAP1A;CACNB2;MAP3K2;TAOK1;DUSP2;NLK;PRKCG;NFKB2;VEGFC;CSF1
38,prerank,Nucleotide excision repair,0.4233069763848361,1.8986537160771133,0.0,0.004989063662910454,0.171,16/35,20.68%,ERCC3;ERCC1;CETN2;ERCC5;RPA2;POLE2;RFC2;RPA1;RFC5;POLE;DDB2;POLD4;CDK7;LIG1;CCNH;RAD23B
39,prerank,Epstein-Barr virus infection,0.32629639592834575,1.8956795154612962,0.0,0.005117687960469864,0.179,115/174,44.10%,IKBKE;CD58;SKP2;TBK1;FAS;FADD;GADD45B;RELB;PSMD1;JAK3;JUN;AKT1;ICAM1;MAP3K7;JAK1;RB1;TYK2;HDAC1;TP53;USP7;LYN;B2M;IKBKG;APAF1;PSMC5;ENTPD3;BCL2;CDKN1A;CCND2;HLA-DMB;CCNA2;TRAF3;IKBKB;BAX;CD19;DDB2;STAT3;HLA-DRB3;HLA-DPA1;DDX58;BID;MAPK13;NFKBIA;IFNA10;AKT3;IRAK4;CDKN1B;RELA;HLA-DQB1;CASP9;MYC;CYCS;TNFAIP3;SYK;IFNA1;CCNA1;TRAF5;TRADD;STAT1;MAPK14;PIK3CB;CCNE1;HES1;MAPK9;RAC1;HLA-DOB;CDK2;MAP3K14;HLA-DPB1;CCND1;PSMD3;CALR;E2F1;PLCG2;TLR2;VIM;PSMD2;MAP2K4;NFKB1;IFNA14;IFNAR1;HLA-A;CD40;PSMD4;MAPK12;MDM2;NFKBIE;CD44;IL6;PSMD8;MAP2K3;EIF2AK2;MAP2K7;CASP3;CCND3;NFKBIB;PIK3CD;CD3D;IFNA2;TAB2;SIN3A;IRF9;OAS2;TNF;BTK;HLA-DQA2;CASP8;HLA-DRB5;MAPK11;HLA-DRA;MAPK8;CDK4;HLA-DMA;OAS1;IFNA5
40,prerank,Influenza A,0.33044790740547186,1.882704555016936,0.0,0.005857966899934112,0.204,103/145,47.11%,IKBKE;TBK1;FAS;DNAJB1;GSK3B;JUN;PRKCA;RAE1;AKT1;ICAM1;JAK1;TYK2;RAF1;NXF1;FDPS;HLA-DMB;ACTG1;IKBKB;EIF2AK1;IL33;IL12B;HLA-DRB3;HLA-DPA1;DDX58;TLR4;MAPK13;NFKBIA;IFNA10;CIITA;AKT3;IRAK4;RELA;CPSF4;HLA-DQB1;CASP9;CXCL8;CYCS;VDAC1;MAPK3;IFNA1;SLC25A6;IL12A;IL1B;PLG;STAT1;MAPK14;PIK3CB;MAPK9;HLA-DOB;CCL2;ACTB;HLA-DPB1;EIF2AK3;PRKCB;JAK2;PRSS2;IL18;MAP2K1;MAPK1;TLR7;PRSS3;MAP2K4;NFKB1;IFNA14;IFNAR1;TNFRSF10A;CREBBP;PML;TICAM1;MAPK12;IL6;HSPA1B;MAP2K3;EIF2AK2;MAP2K7;IFNGR1;RNASEL;EP300;NFKBIB;PIK3CD;IFNA2;IRF9;OAS2;TNF;HLA-DQA2;FASLG;HLA-DRB5;IFNG;IFIH1;MAPK11;HLA-DRA;MAPK8;FURIN;HLA-DMA;OAS1;IFNA5;HSPA1A;NLRP3;TNFRSF1A;TLR3;EIF2S1;IFNB1;ATF2
41,prerank,Estrogen signaling pathway,0.34927318117915707,1.88187996617615,0.0,0.00576674880977038,0.206,51/98,29.18%,GNAI2;FOS;JUN;AKT1;EGFR;RARA;CTSD;RAF1;ITPR3;PRKACG;KRAS;NCOA3;HRAS;HSP90AB1;ADCY9;BCL2;ATF4;CREB3L2;ADCY2;CREB3L4;CREB1;SHC1;GNAS;CREB3L1;ADCY5;AKT3;POMC;ADCY3;NRAS;PLCB3;KRT19;CALM3;GNAI3;MAPK3;FKBP4;PRKCD;MMP2;PIK3CB;PLCB1;NCOA1;PRKACB;GNAI1;HSP90AA1;MAP2K1;SHC4;MAPK1;ITPR1;PRKACA;GRM1;ADCY7;GABBR1
42,prerank,Butanoate metabolism,0.48715275901595606,1.8804724386120024,0.0043859649122807015,0.005656205896904294,0.207,17/19,45.21%,OXCT1;HADH;HMGCS1;ACSM2A;ACAT2;ALDH5A1;ACSM5;HMGCL;ACAT1;BDH1;ABAT;GAD2;HMGCS2;ECHS1;HADHA;GAD1;EHHADH
43,prerank,Progesterone-mediated oocyte maturation,0.3740902314958542,1.877472544760815,0.0020100502512562816,0.005688879055967851,0.211,47/65,45.27%,GNAI2;IGF1R;BRAF;AKT1;RAF1;PRKACG;KRAS;HSP90AB1;ADCY9;ADCY2;CCNA2;AURKA;STK10;MAPK13;ADCY5;AKT3;ADCY3;RPS6KA1;GNAI3;MAPK3;CCNA1;MAPK14;PIK3CB;MAPK9;CDC25B;CDK2;PLK1;PRKACB;GNAI1;HSP90AA1;MAP2K1;MAPK1;PRKACA;ADCY7;RPS6KA2;ANAPC5;MAPK12;ARAF;PIK3CD;CCNB2;PKMYT1;CDC25A;MAPK11;MAPK8;CPEB4;CDC25C;INS
44,prerank,AMPK signaling pathway,0.3439740781047572,1.8711866010720293,0.001001001001001001,0.006170501655307999,0.23,64/100,39.82%,HMGCR;IGF1R;FOXO1;PPP2R5E;PPP2R5B;AKT1;PPP2R3C;MAP3K7;PRKAG1;PRKAB1;PPP2R2C;PPARG;RPS6KB1;PRKAA2;PFKL;CREB3L2;CCNA2;CREB3L4;CREB1;PRKAB2;RPTOR;CREB3L1;IRS2;TSC2;AKT3;IRS1;PRKAA1;EIF4EBP1;STK11;PRKAG2;CCNA1;CAMKK2;PPP2R1A;EEF2K;PIK3CB;HNF4A;FBP1;STRADB;G6PC3;CCND1;ULK1;FASN;PPP2CA;FOXO3;PFKFB3;PPP2R5A;PRKAG3;CPT1A;PFKP;PDPK1;PCK2;ACACA;PFKFB1;CREB3;PCK1;SIRT1;SCD;PFKM;ELAVL1;MTOR;PIK3CD;CPT1B;G6PC2;ACACB
45,prerank,Th1 and Th2 cell differentiation,0.3496583420232939,1.8693903459493988,0.0,0.006124482363369016,0.232,61/87,44.95%,FOS;JAK3;JUN;LAT;JAK1;TYK2;MAML2;IKBKG;IL4R;HLA-DMB;LCK;IKBKB;IL12B;HLA-DRB3;HLA-DPA1;MAPK13;NFKBIA;RELA;HLA-DQB1;MAPK3;IL12A;STAT1;MAPK14;DLL1;MAPK9;HLA-DOB;JAG1;HLA-DPB1;PRKCQ;IL2RB;STAT6;JAK2;ZAP70;IL2;MAPK1;IL2RA;IL4;STAT4;NFKB1;MAPK12;NFKBIE;GATA3;NOTCH1;IL5;PPP3R2;NFATC3;IL13;IFNGR1;NFKBIB;CD3D;PPP3CA;HLA-DQA2;HLA-DRB5;IFNG;MAPK11;HLA-DRA;MAPK8;HLA-DMA;NFATC1;CD3E;NOTCH2
46,prerank,Chagas disease (American trypanosomiasis),0.34514615612963745,1.865904529172111,0.0,0.006296039117156943,0.241,70/97,46.92%,GNAI2;FAS;FOS;FADD;JUN;AKT1;PPP2R2C;IKBKG;SMAD2;TGFBR1;IKBKB;C3;SMAD3;IL12B;TLR4;GNAS;MAPK13;NFKBIA;AKT3;IRAK4;RELA;KNG1;PLCB3;CXCL8;GNAI3;MAPK3;GNA11;BDKRB2;IL12A;PPP2R1A;IL1B;MAPK14;PIK3CB;MAPK9;PLCB1;CCL2;IL2;CALR;TLR9;GNAI1;PPP2CA;TLR2;MAPK1;MAP2K4;NFKB1;TICAM1;MAPK12;C1QA;IL6;GNA15;IFNGR1;PIK3CD;CD3D;TGFB1;PLCB4;TNF;CFLAR;CASP8;FASLG;IFNG;MAPK11;MAPK8;CCL3L3;C1QC;CD3E;IL10;TNFRSF1A;TRAF6;TGFBR2;IFNB1
47,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3791179841692168,1.863548765963675,0.0,0.006270434506021245,0.245,39/52,45.47%,ATP6V1D;JUN;EGFR;ATP6V0B;ADAM10;TCIRG1;LYN;IKBKG;IKBKB;MAPK13;NFKBIA;JAM2;RELA;CXCL8;PAK1;MAPK14;MAPK9;RAC1;JAM3;CDC42;ATP6V0C;MAP3K14;NOD1;PLCG2;MET;MAP2K4;NFKB1;CSK;MAPK12;CXCR1;CASP3;CXCR2;CXCL1;MAPK11;MAPK8;IGSF5;ADAM17;HBEGF;ATP6V0A1
48,prerank,p53 signaling pathway,0.3735141003556031,1.8577116670390175,0.0020100502512562816,0.006432010328171863,0.256,40/56,43.49%,FAS;SFN;GADD45B;PMAIP1;TP53;PPM1D;APAF1;BCL2;CDKN1A;CCND2;SERPINB5;BAX;THBS1;DDB2;BID;TSC2;RRM2;ATR;CASP9;CHEK2;CYCS;RCHY1;CCNE1;SIAH1;CDK2;CCND1;SESN1;PTEN;MDM4;IGFBP3;MDM2;CHEK1;CASP3;CCND3;CCNB2;ZMAT3;CASP8;BCL2L1;ATM;CDK4
49,prerank,PI3K-Akt signaling pathway,0.30274037089259015,1.8468556435145516,0.0,0.007073556824570229,0.282,142/266,34.73%,EPHA2;IGF1R;NGFR;GSK3B;LPAR2;PPP2R5E;JAK3;PPP2R5B;PRKCA;AKT1;EGFR;EIF4E;PPP2R3C;VEGFA;JAK1;COL4A4;COL4A2;RAF1;TP53;FN1;ITGA3;KRAS;PPP2R2C;GNG12;KIT;HRAS;IKBKG;HSP90AB1;ERBB4;IL4R;RPS6KB1;PIK3R6;BCL2;ATF4;CDKN1A;PRKAA2;CCND2;OSMR;CREB3L2;CREB3L4;EPO;CREB1;IKBKB;RPS6;PHLPP1;CD19;MLST8;PDGFRA;FGFR2;THBS1;TLR4;RPTOR;CREB3L1;TSC2;IFNA10;AKT3;CDKN1B;RELA;IRS1;BAD;IGF2;ERBB3;NRAS;CASP9;PRKAA1;MYC;ERBB2;ITGAV;EIF4EBP1;LAMB3;STK11;COL1A2;NR4A1;MAPK3;IL7R;SYK;IFNA1;LPAR6;PPP2R1A;LAMB1;ITGA2B;PGF;SGK3;GH1;PKN1;MYB;PIK3CB;CCNE1;SPP1;RAC1;CDK2;G6PC3;GNB2;PTK2;CCND1;IL2RB;JAK2;MCL1;FGF2;IL2;MAGI1;FLT3;CSF1R;GNB5;PPP2CA;FOXO3;HSP90AA1;CSF3;MAP2K1;TLR2;EPOR;NGF;BRCA1;RXRA;MAPK1;CHRM1;PRLR;PTEN;YWHAH;MET;IL2RA;PPP2R5A;IL4;FGFR4;ITGA8;NFKB1;IFNA14;IFNAR1;PDPK1;PCK2;CREB3;ITGA2;FGFR3;MDM2;NTRK1;GNG11;PCK1;FLT4;GNG7;LAMB2;IL6;EREG
50,prerank,Melanogenesis,0.3577273245545183,1.84483887105139,0.0,0.0070540835797585,0.286,42/79,28.99%,GNAI2;FZD7;GSK3B;PRKCA;WNT9A;EDN1;RAF1;PRKACG;KRAS;KIT;HRAS;ADCY9;DVL2;CREB3L2;ADCY2;CREB3L4;CREB1;CAMK2G;GNAS;CREB3L1;ADCY5;POMC;ADCY3;NRAS;WNT3;PLCB3;FZD10;CALM3;GNAI3;MAPK3;WNT9B;PLCB1;PRKACB;TCF7;PRKCB;TCF7L2;GNAI1;MAP2K1;MAPK1;FZD9;PRKACA;ADCY7
51,prerank,Neurotrophin signaling pathway,0.33574957521134435,1.8393772423773274,0.0,0.007366664314766218,0.3,57/103,33.13%,CRKL;NGFR;ABL1;GSK3B;BRAF;MAP2K5;JUN;AKT1;MAP3K1;RAF1;TP53;KRAS;HRAS;BCL2;ATF4;IKBKB;BAX;CAMK2G;SHC1;MAPK13;NFKBIA;AKT3;IRAK4;RELA;IRS1;BAD;RPS6KA1;NRAS;IRAK2;RHOA;CALM3;MAPK3;NTRK3;PRKCD;ARHGDIA;MAPK14;PIK3CB;MAPK9;RAC1;CDC42;SH2B3;PLCG2;FOXO3;MAP2K1;SHC4;MAPKAPK2;NGF;MAPK1;MAGED1;NFKB1;RPS6KA2;RPS6KA5;PDPK1;ZNF274;MAPK12;NFKBIE;NTRK1
52,prerank,Thermogenesis,0.32036398800492544,1.837318669793752,0.0,0.007342395579377649,0.304,96/147,43.90%,DPF1;SMARCC1;NDUFA5;COX5B;PRKACG;KRAS;PRKAG1;PRKAB1;PPARG;HRAS;ADCY9;NDUFAF4;RPS6KB1;PRKAA2;CREB3L2;ADCY2;ACTG1;CREB3L4;NDUFAB1;CREB1;RPS6;NDUFS1;NPPB;MLST8;MGLL;NDUFB1;GNAS;MAPK13;PRKAB2;RPTOR;CREB3L1;TSC2;ADCY5;NDUFC2;ACSL3;KDM3A;NDUFS4;ADCY3;RPS6KA1;NRAS;PRKAA1;UQCRB;NDUFV2;NDUFA4;SMARCB1;SDHB;PRKAG2;UQCRFS1;COX7B;NDUFA7;NDUFA3;COX4I1;NDUFB9;MAPK14;SMARCC2;ACTB;NDUFB6;PRKACB;ARID1A;NDUFA9;COX6C;PRKACA;ADCY7;NDUFB5;PRKAG3;SMARCA4;SMARCD2;CPT2;CPT1A;RPS6KA2;GCG;SDHC;NDUFS6;MAPK12;CREB3;COX7A1;NDUFS8;SMARCA2;COX6A2;NDUFV1;MAP2K3;MAP3K5;MTOR;ADRB3;CPT1B;PRKG2;NDUFS2;NDUFS7;SOS1;NDUFA4L2;NDUFB8;MAPK11;NDUFA1;COX6B1;RHEB;ACTL6A
53,prerank,Pertussis,0.36200820732628786,1.831830535708017,0.0,0.0076943603366066895,0.32,48/66,46.40%,GNAI2;FOS;JUN;CD14;C5;IL23A;C3;C2;IL12B;TLR4;CFL1;MAPK13;IRAK4;RELA;RHOA;CXCL8;CALM3;GNAI3;MAPK3;ITGB2;CXCL5;CASP7;IL12A;IL1B;MAPK14;MAPK9;C4A;NOD1;C4BPB;GNAI1;MAPK1;IRF1;IRF8;NFKB1;TICAM1;MAPK12;C1QA;IL6;TIRAP;CASP3;C1S;TNF;MAPK11;MAPK8;C1QC;NLRP3;IL10;TRAF6
54,prerank,Proteoglycans in cancer,0.31689971513199416,1.829490790271111,0.0,0.007793994625666076,0.327,127/164,54.01%,PTPN6;FAS;IGF1R;FZD7;BRAF;PRKCA;AKT1;EGFR;HIF1A;VEGFA;WNT9A;CTTN;RAF1;TP53;ITPR3;FN1;TIAM1;PRKACG;KRAS;HRAS;ERBB4;RPS6KB1;SMAD2;CDKN1A;ACTG1;RPS6;ROCK1;CAMK2G;THBS1;IL12B;STAT3;TLR4;MAPK13;AKT3;CD63;IGF2;ERBB3;NRAS;WNT3;MYC;RHOA;FZD10;ERBB2;ITGAV;PPP1CA;MAPK3;PLAU;WNT9B;SMO;PAK1;MAPK14;MMP2;PIK3CB;CBL;FLNB;NANOG;RAC1;PLCE1;CDC42;ACTB;PRKACB;PTK2;CCND1;PRKCB;FGF2;PLCG2;MAP2K1;TLR2;MAPK1;ITPR1;FZD9;HCLS1;PRKACA;DDX5;MET;CAV1;CTSL;PLAUR;PDPK1;MAPK12;ITGA2;MDM2;CAV2;CD44;WNT11;WNT7A;ROCK2;ESR1;ARAF;CASP3;WNT1;MTOR;PIK3CD;TGFB1;IHH;TNF;SOS1;DCN;IQGAP1;RDX;FASLG;MAPK11;TWIST1;FZD4;CTNNB1;FZD3;HBEGF;GPC1;TIMP3;HPSE;CAMK2A;TWIST2;FZD1;SRC;HSPG2;FZD2;MMP9;PRKCG;SLC9A1;TFAP4;CAMK2D;ITGB5;PXN;PIK3R1;RPS6KB2;WNT5A;SDC4
55,prerank,Kaposi sarcoma-associated herpesvirus infection,0.319834604557815,1.8283981607283526,0.0,0.0077452986106121,0.331,112/159,47.84%,IKBKE;TBK1;FAS;FOS;BECN1;FADD;GSK3B;JUN;AKT1;ICAM1;HIF1A;VEGFA;JAK1;RB1;TYK2;RAF1;TP53;ITPR3;LYN;KRAS;GNG12;HRAS;IKBKG;UBB;PIK3R6;CDKN1A;TRAF3;CREB1;IKBKB;BAX;C3;STAT3;CCR4;PIK3C3;BID;MAPK13;NFKBIA;IFNA10;AKT3;RELA;NRAS;CASP9;MYC;CXCL8;CALM3;CYCS;MAPK3;SYK;IFNA1;CCR5;ATG3;TRADD;STAT1;MAPK14;PIK3CB;MAPK9;RAC1;GNB2;CCND1;JAK2;FGF2;E2F1;PLCG2;GNB5;MAP2K1;MAPKAPK2;MAPK1;ITPR1;MAP2K4;NFKB1;IFNA14;IFNAR1;HLA-A;CREBBP;TICAM1;MAPK12;GNG11;GNG7;IL6;PPP3R2;NFATC3;GNG4;IL6ST;EIF2AK2;GABARAPL1;MAP2K7;IFNGR1;CASP3;EP300;CXCL3;MTOR;PIK3CD;PIK3CG;IFNA2;NFATC4;IRF9;GNB1;PPP3CA;CASP8;CXCL1;MAPK11;MAPK8;CDK4;NFATC1;IFNA5;CTNNB1;TNFRSF1A;TLR3;BAK1;IFNB1;GNB4;SRC
56,prerank,Non-small cell lung cancer,0.3589143457737531,1.8238153443757033,0.001004016064257028,0.007929438354592876,0.343,35/63,31.88%,GADD45B;BRAF;JAK3;PRKCA;AKT1;EGFR;RB1;STK4;RAF1;TP53;KRAS;HRAS;CDKN1A;BAX;DDB2;STAT3;AKT3;BAD;NRAS;CASP9;ERBB2;EML4;MAPK3;PIK3CB;CCND1;PRKCB;E2F1;PLCG2;FOXO3;MAP2K1;RXRA;MAPK1;RASSF5;RASSF1;PDPK1
57,prerank,Oxytocin signaling pathway,0.3309859205951001,1.817242707233622,0.001,0.008351843103805379,0.361,62/123,30.27%,GNAI2;CACNA1C;FOS;MYL6;MAP2K5;JUN;PRKCA;EGFR;RAF1;ITPR3;PRKACG;KRAS;OXTR;PRKAG1;PRKAB1;HRAS;MEF2C;CACNG1;ADCY9;PIK3R6;CAMK1D;CDKN1A;PRKAA2;ADCY2;ACTG1;RGS2;ROCK1;CAMK2G;CACNA1D;GNAS;PRKAB2;ADCY5;ADCY3;NRAS;PLCB3;PRKAA1;RHOA;CALM3;MYLK2;PPP1CA;GNAI3;MAPK3;PRKAG2;CAMKK2;EEF2K;MYL6B;PLCB1;ACTB;PRKACB;CCND1;PRKCB;MYL9;CACNG2;GNAI1;MAP2K1;MAPK1;ITPR1;PRKACA;ADCY7;PRKAG3;CAMK1G;CACNA1F
58,prerank,Human cytomegalovirus infection,0.30940586540843723,1.816495757460437,0.0,0.008278991766895368,0.364,136/197,47.97%,GNAI2;CRKL;TBK1;FAS;FADD;GSK3B;PRKCA;AKT1;EGFR;VEGFA;JAK1;RB1;RAF1;TP53;ITPR3;PRKACG;KRAS;B2M;GNG12;HRAS;IKBKG;ADCY9;RPS6KB1;ATF4;CDKN1A;CREB3L2;ADCY2;CREB3L4;CREB1;IKBKB;BAX;ROCK1;PDGFRA;STAT3;AKAP13;BID;GNAS;MAPK13;NFKBIA;CREB3L1;TSC2;IFNA10;ADCY5;AKT3;IL10RB;RELA;ADCY3;NRAS;CASP9;PLCB3;MYC;RHOA;ITGAV;CXCL8;CALM3;IL1R1;PTK2B;PTGER3;EIF4EBP1;CYCS;CCL4;GNAI3;MAPK3;IFNA1;GNA11;CCR5;TRAF5;GNA13;TRADD;IL1B;RAC3;MAPK14;PIK3CB;RAC1;PLCB1;CCL2;GNB2;PRKACB;PTK2;CCND1;PRKCB;CALR;E2F1;GNAI1;GNB5;MAP2K1;MAPK1;ITPR1;PRKACA;ADCY7;CX3CL1;NFKB1;IFNA14;HLA-A;MAPK12;CREB3;MDM2;GNG11;GNG7;IL6;PPP3R2;ROCK2;NFATC3;GNG4;CASP3;CXCR2;MTOR;PIK3CD;IFNA2;TMEM173;NFATC4;PLCB4;GNB1;TNF;PPP3CA;SOS1;CASP8;FASLG;MAPK11;CCL3L3;CDK4;RHEB;NFATC1;IFNA5;CTNNB1;PTGER4;CXCL12;PTGER1;TNFRSF1A;BAK1;IFNB1;ATF2;GNB4;RIPK1;SRC;CCL3
59,prerank,MicroRNAs in cancer,0.32443008303285126,1.8150119977425068,0.0,0.008259238985708791,0.369,90/129,47.17%,CRKL;BCL2L2;ABL1;PRKCA;PRKCE;EGFR;VEGFA;HDAC1;RAF1;TP53;KRAS;PAK4;HRAS;BCL2;CDKN1A;STMN1;CCND2;SERPINB5;IKBKB;SOX4;ROCK1;PDGFRA;THBS1;STAT3;SHC1;RPTOR;IRS2;DICER1;HDAC4;CDKN1B;IRS1;ERBB3;NRAS;WNT3;MYC;RHOA;DNMT1;ERBB2;TP63;DNMT3A;PLAU;ABCB1;EZH2;CCNE1;CDC25B;SLC45A3;CCND1;PRKCB;MCL1;E2F1;PLCG2;FOXP1;MAP2K1;SHC4;SLC7A1;BRCA1;VIM;MAPK1;PTEN;MDM4;MET;HMOX1;NFKB1;RPS6KA5;CREBBP;RASSF1;FGFR3;MDM2;CD44;NOTCH1;SIRT1;CASP3;EP300;MTOR;SOCS1;SOS1;ZEB1;CDC25A;RDX;ATM;APC;CYP24A1;CDC25C;BMPR2;NOTCH2;FZD3;TIMP3;PIM1;BAK1;ST14
60,prerank,Fc epsilon RI signaling pathway,0.3637129386324769,1.8040823791879066,0.0030211480362537764,0.008971113451237547,0.395,41/59,43.36%,PRKCA;AKT1;LAT;FYN;RAF1;LYN;KRAS;HRAS;MAPK13;FCER1A;AKT3;NRAS;INPP5D;MAPK3;SYK;RAC3;MAPK14;PIK3CB;MAPK9;RAC1;ALOX5;PLCG2;MAP2K1;MAPK1;MAP2K4;IL4;PLA2G4A;PDPK1;MAPK12;FCER1G;IL5;JMJD7-PLA2G4B;MAP2K3;IL13;MAP2K7;PIK3CD;TNF;BTK;SOS1;MAPK11;MAPK8
61,prerank,Platelet activation,0.33200397984044794,1.7943020198879227,0.0,0.009839821629520467,0.428,67/98,45.06%,GNAI2;AKT1;FYN;TBXA2R;ITPR3;LYN;PRKACG;ADCY9;PIK3R6;GP1BB;ADCY2;ACTG1;ROCK1;GNAS;MAPK13;ADCY5;AKT3;ADCY3;PLCB3;RHOA;RASGRP2;MYLK2;COL1A2;PPP1CA;GNAI3;MAPK3;SYK;GP6;GNA13;ITGA2B;MAPK14;PIK3CB;PLCB1;P2RY12;ACTB;PRKACB;PLCG2;GNAI1;FGA;MAPK1;ITPR1;PRKACA;ADCY7;PLA2G4A;MAPK12;ITGA2;FCER1G;FGG;JMJD7-PLA2G4B;ROCK2;RASGRP1;PRKCZ;FERMT3;FGB;PIK3CD;MYLK3;PIK3CG;PRKG2;PLCB4;BTK;GP5;GP1BA;MAPK11;TBXAS1;ARHGAP35;FCGR2A;GP9
