,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.44895009153302246,1.8602003691109465,0.0,0.0027321210001748555,0.029,101/152,36.00%,NFATC3;NFKB1;SOS2;PIK3CD;ARAF;CREB3;TICAM2;TGFB1;MAPK8;JUN;MAPK9;CREB3L2;STAT2;CREB1;MYD88;PIK3R3;RB1;PIK3CA;NFATC4;BAX;JAK2;PIK3CB;SMAD2;BCL2;BAD;PIK3R1;PCNA;MAPK13;HRAS;IFNB1;TP53;NFATC1;DDB1;TRAF3;HSPG2;IL6;IFNA21;RAF1;AKT1;TAB2;MAP2K1;IRAK4;STAT1;RELA;IFNA16;CXCL8;MYC;CREB3L4;IKBKE;MAPK3;BRAF;MAPK14;TIRAP;PRKCA;STAT6;CCNA2;E2F1;CASP3;TGFB2;GRB2;YWHAQ;TGFBR1;STAT3;TRAF6;CDK2;MAP2K4;MAP2K3;EGR2;SMAD4;IFNA4;MAPK11;MAP3K7;ATF2;FOS;EP300;JAK3;AKT3;NFKBIA;CHUK;CCNE1;CASP8;CDKN1A;TLR4;KRAS;CCNE2;SOS1;AKT2;IFNA17;IRF3;TGFBR2;PRKCB;IRAK1;TBK1;IFNA8;DDB2;JAK1;FAS;FADD;IKBKG;IRF7;IFNA2
11,prerank,Colorectal cancer,0.47468312521702744,1.8566240636783755,0.0,0.0025879257251656272,0.03,52/78,33.67%,SOS2;PIK3CD;ARAF;TGFB1;MAPK8;JUN;MAPK9;RPS6KB1;PIK3R3;PIK3CA;RPS6KB2;BAX;EGFR;PIK3CB;SMAD2;BCL2;BAD;PIK3R1;HRAS;TP53;EGF;RAC1;RAF1;AKT1;MAP2K1;MYC;MAPK3;BRAF;CTNNB1;CASP3;TGFB2;GRB2;TGFBR1;MTOR;PMAIP1;BCL2L11;SMAD4;AXIN2;LEF1;FOS;AREG;AKT3;CCND1;CDKN1A;KRAS;MLH1;SOS1;AKT2;TGFBR2;RALB;AXIN1;DDB2
12,prerank,HIF-1 signaling pathway,0.4638462702918364,1.852127856068535,0.0,0.0029282732771104864,0.037,55/89,29.44%,NFKB1;PIK3CD;VHL;RPS6KB1;SERPINE1;PIK3R3;PIK3CA;EIF4E;RPS6KB2;EGFR;PIK3CB;BCL2;PIK3R1;HK3;HMOX1;IFNGR1;HIF1A;ERBB2;MKNK2;IFNG;EGF;EIF4EBP1;IL6;IL6R;MKNK1;AKT1;MAP2K1;PLCG2;INSR;RELA;PDHA1;MAPK3;HK1;PRKCA;EDN1;EGLN3;LDHA;PDHB;PGK1;STAT3;MTOR;ENO1;CUL2;IGF1R;CYBB;RBX1;CAMK2D;GAPDH;EP300;CAMK2B;AKT3;VEGFA;CDKN1A;TLR4;AKT2
13,prerank,Renal cell carcinoma,0.4786363337474337,1.8323291097867842,0.0,0.00321999975020608,0.042,41/62,31.86%,SOS2;PIK3CD;VHL;ARAF;TGFB1;JUN;PIK3R3;PIK3CA;PIK3CB;CRKL;BAD;PIK3R1;MET;HRAS;HIF1A;RAC1;PAK1;RAF1;AKT1;MAP2K1;PRCC;MAPK3;BRAF;ETS1;EGLN3;ARNT2;TFE3;TGFB2;GRB2;CUL2;RBX1;EP300;AKT3;PAK2;VEGFA;CDKN1A;KRAS;SOS1;AKT2;RAP1A;CDC42
14,prerank,Toll-like receptor signaling pathway,0.45605254251730915,1.8248480297424055,0.0,0.003205688640205164,0.043,65/98,36.00%,NFKB1;PIK3CD;TICAM2;MAPK8;JUN;MAPK9;MYD88;PIK3R3;CTSK;PIK3CA;TOLLIP;CD40;PIK3CB;PIK3R1;CCL5;TLR7;MAPK13;IFNB1;SPP1;IL12B;TRAF3;RAC1;IL6;IFNA21;AKT1;TAB2;MAP2K1;IRAK4;STAT1;RELA;IFNA16;CXCL8;IKBKE;MAPK3;MAPK14;TIRAP;TLR5;CXCL11;IRF5;TRAF6;MAP2K4;MAP2K3;IFNA4;RIPK1;MAPK11;MAP3K7;TLR6;FOS;AKT3;NFKBIA;CHUK;CASP8;TLR4;IFNAR2;AKT2;CXCL9;IFNA17;IRF3;IRAK1;TBK1;IFNA8;FADD;IKBKG;IRF7;IFNA2
15,prerank,TNF signaling pathway,0.44986612544313886,1.8222290153671457,0.0,0.003005333100192341,0.043,61/104,29.84%,NFKB1;PIK3CD;CFLAR;CREB3;MAPK8;JUN;MAPK9;CREB3L2;CREB1;PIK3R3;TNFAIP3;PIK3CA;PTGS2;PIK3CB;JAG1;PIK3R1;CCL5;MAP3K5;MAPK13;IFNB1;CXCL1;DNM1L;CXCL2;TRAF3;IRF1;TNFRSF1A;IL6;VEGFC;TRAF5;AKT1;TAB2;MAP2K1;RELA;CREB3L4;MAPK3;ICAM1;CASP7;MAPK14;RPS6KA4;EDN1;CCL2;CASP3;ITCH;MAP3K14;MAP2K4;MAP2K3;RIPK1;MAPK11;BCL3;MAP3K7;ATF2;FOS;TNFRSF1B;AKT3;IL15;NFKBIA;CEBPB;CHUK;CASP8;AKT2;LTA
16,prerank,FoxO signaling pathway,0.44367166228418076,1.8101660174245173,0.0,0.003005333100192341,0.045,72/118,31.21%,SOS2;PIK3CD;ARAF;TGFB1;MAPK8;FOXO3;MAPK9;SGK3;SETD7;PIK3R3;PIK3CA;STK11;IRS1;CCNB2;EGFR;PIK3CB;HOMER2;SMAD2;ATM;CCND2;CAT;PIK3R1;PLK3;MAPK13;HRAS;BCL6;IL7R;EGF;PRKAA1;IL6;IL10;RAF1;AKT1;G6PC2;MAP2K1;PRKAB1;PRKAG1;INSR;MAPK3;PRKAG2;PCK2;BRAF;MAPK14;MDM2;PTEN;SKP2;PLK4;TGFB2;GRB2;TGFBR1;STAT3;CDK2;IGF1R;SGK1;CSNK1E;BCL2L11;SMAD4;TNFSF10;NLK;MAPK11;EP300;AKT3;CHUK;CCND1;CDKN1A;KRAS;SOS1;AKT2;PRKAB2;CCNB1;TGFBR2;PDPK1
17,prerank,Neurotrophin signaling pathway,0.44760586330448143,1.7986973977972325,0.0,0.003895802166915998,0.063,76/103,41.77%,NFKB1;SOS2;NFKBIB;PIK3CD;CALM2;MAPK8;FOXO3;JUN;MAPK9;PIK3R3;PIK3CA;RPS6KA1;NFKBIE;IRS1;BAX;PIK3CB;SH2B3;CRKL;BCL2;BAD;SHC1;PIK3R1;MAP3K5;MAPK13;HRAS;FRS2;TP53;NGFR;RAC1;ABL1;RAF1;AKT1;MAP2K1;IRAK4;PLCG2;RELA;SORT1;MAPK3;NTRK3;BRAF;MAPK14;MAPKAPK2;IRAK2;GRB2;TRAF6;ZNF274;MAPK11;CAMK2D;PRDM4;CAMK2B;AKT3;MAPK7;NFKBIA;CALM1;RPS6KA3;KRAS;SOS1;AKT2;SHC4;ARHGDIB;RAP1A;PDPK1;CDC42;IRAK1;RPS6KA6;MAGED1;RPS6KA2;PSEN2;NRAS;NTRK1;MAPK12;PSEN1;CAMK2A;PRKCD;RHOA;ATF4
18,prerank,Prolactin signaling pathway,0.47270342787100283,1.7959487459914956,0.0,0.0039016605160391796,0.067,51/64,43.33%,GCK;NFKB1;SOS2;PIK3CD;SOCS1;MAPK8;PRLR;FOXO3;MAPK9;PIK3R3;SOCS2;PIK3CA;JAK2;PIK3CB;SHC1;CCND2;PIK3R1;MAPK13;HRAS;ESR1;IRF1;RAF1;AKT1;MAP2K1;STAT1;RELA;MAPK3;MAPK14;GRB2;STAT3;MAPK11;FOS;AKT3;CCND1;KRAS;SOS1;AKT2;CYP17A1;SHC4;SOCS5;SLC2A2;ESR2;TH;TNFSF11;SOCS4;INS;NRAS;MAPK12;GALT;CGA;PRL
19,prerank,Bladder cancer,0.49155842954034235,1.7954734538108312,0.001001001001001001,0.003706577490237221,0.067,21/39,18.40%,DAPK3;ARAF;DAPK2;RB1;THBS1;EGFR;HRAS;ERBB2;TP53;EGF;FGFR3;RAF1;MAP2K1;CXCL8;MYC;MAPK3;BRAF;MDM2;MMP2;CDH1;E2F1
20,prerank,Glioma,0.46641167803574296,1.7934191353490907,0.0,0.0035777775002289775,0.068,42/65,31.06%,SOS2;PIK3CD;CALM2;ARAF;CDK6;PIK3R3;RB1;PIK3CA;BAX;EGFR;PIK3CB;SHC1;PIK3R1;HRAS;TP53;EGF;RAF1;AKT1;MAP2K1;PLCG2;MAPK3;BRAF;MDM2;PTEN;PRKCA;CAMK1D;E2F1;GRB2;MTOR;CAMK1;IGF1R;CAMK2D;CAMK2B;AKT3;CALM1;CCND1;CDKN1A;KRAS;SOS1;AKT2;SHC4;PRKCB
21,prerank,Chronic myeloid leukemia,0.4614547517301034,1.7889235770613168,0.0,0.003551757300227312,0.07,51/70,39.69%,NFKB1;SOS2;PIK3CD;ARAF;TGFB1;CDK6;PIK3R3;RB1;PIK3CA;HDAC1;BAX;PIK3CB;CRKL;BAD;SHC1;PIK3R1;HRAS;TP53;ABL1;RAF1;AKT1;MAP2K1;RELA;MYC;MAPK3;RUNX1;BRAF;MDM2;MECOM;E2F1;TGFB2;GRB2;TGFBR1;SMAD4;AKT3;NFKBIA;CHUK;CCND1;CDKN1A;KRAS;SOS1;AKT2;SHC4;TGFBR2;DDB2;IKBKG;CTBP2;BCL2L1;CDKN1B;NRAS;CDK4
22,prerank,Non-small cell lung cancer,0.4638774868385374,1.782306808530716,0.0,0.0038328885915496526,0.079,39/63,31.21%,SOS2;PIK3CD;ARAF;CDK6;FOXO3;PIK3R3;RB1;PIK3CA;RXRG;BAX;EGFR;PIK3CB;BAD;PIK3R1;HRAS;ERBB2;TP53;EGF;RAF1;AKT1;MAP2K1;PLCG2;MAPK3;BRAF;PRKCA;E2F1;GRB2;STAT3;EML4;JAK3;RARB;AKT3;CCND1;CDKN1A;KRAS;SOS1;AKT2;PRKCB;PDPK1
23,prerank,Melanoma,0.47410521585052084,1.775657711193497,0.0,0.003923629325251112,0.085,27/52,18.40%,PIK3CD;FGF9;ARAF;CDK6;PIK3R3;RB1;PIK3CA;BAX;EGFR;PIK3CB;BAD;PIK3R1;MET;MITF;HRAS;TP53;EGF;RAF1;AKT1;MAP2K1;FGFR1;MAPK3;BRAF;MDM2;PTEN;CDH1;E2F1
24,prerank,Circadian rhythm,0.5284933641243857,1.7715130323653399,0.0020304568527918783,0.004007110800256455,0.091,20/24,36.45%,CREB1;CUL1;BHLHE40;PRKAA1;CLOCK;PRKAB1;PRKAG1;PRKAG2;RORA;CRY1;CSNK1E;RBX1;PER1;CSNK1D;FBXW11;SKP1;PRKAB2;RORC;RORB;ARNTL
25,prerank,Measles,0.4320326738469122,1.7654853699184552,0.0,0.0041997603579610925,0.1,90/126,39.94%,NFKB1;NFKBIB;PIK3CD;CSNK2A1;CDK6;MAPK8;CCND3;JUN;MAPK9;STAT2;MYD88;PIK3R3;TNFAIP3;PIK3CA;FCGR2B;IL2;BAX;PIK3CB;BCL2;BAD;ADAR;CCND2;PIK3R1;TLR7;IFNB1;TP53;IL12B;TRAF3;IL6;HSPA1B;IFNA21;AKT1;TAB2;CLEC4M;IRAK4;STAT1;RELA;IFNA16;IKBKE;CD3G;CSNK2A2;HSPA8;RCHY1;CSNK2B;CASP3;SLAMF1;EIF2AK4;STAT3;TRAF6;CDK2;HSPA1A;CBLB;OAS1;IRF9;IFNA4;MAP3K7;MX1;FOS;JAK3;AKT3;NFKBIA;CHUK;CCND1;CCNE1;CASP8;TLR4;CCNE2;IFNAR2;AKT2;IFNA17;IRF3;IRAK1;IL2RB;TBK1;IL2RG;HSPA2;IFNA8;JAK1;FAS;FADD;IKBKG;IRF7;IFNA2;EIF2AK1;BCL2L1;OAS3;CDKN1B;CDK4;TLR2;EIF2AK3
26,prerank,Viral carcinogenesis,0.42226075587577244,1.7489896982511506,0.0,0.0050830942558808745,0.124,98/141,41.89%,NFKB1;PIK3CD;HDAC11;CREB3;CDK6;CCND3;JUN;CREB3L2;CREB1;PIK3R3;RB1;PIK3CA;HDAC1;PRKACB;BAX;PIK3CB;BAD;CCND2;PIK3R1;HRAS;SYK;GTF2A2;ACTN4;C3;TP53;UBE3A;PRKACA;DDB1;TRAF3;RAC1;CDC20;HDAC6;TRAF5;RELA;CREB3L4;NFKB2;MAPK3;HDAC7;HLA-A;MAPKAPK2;KAT2A;MDM2;SKP2;LYN;RBPJ;CCNA2;CHEK1;CASP3;GRB2;YWHAQ;STAT3;GTF2H3;GSN;CDK2;PMAIP1;HDAC8;EGR2;IRF9;ATF2;HIST1H2BD;HIST1H4E;HDAC4;EP300;JAK3;HDAC10;NFKBIA;CCND1;CCNE1;CASP8;CDKN1A;KRAS;CCNE2;GTF2A1;CCR5;IRF3;PRKACG;HIST1H4I;CDC42;GTF2H1;GTF2E2;SNW1;SRF;JAK1;USP7;IKBKG;HIST2H2BE;IRF7;CREBBP;CDKN1B;NRAS;GTF2B;CDK4;IL6ST;HDAC3;RHOA;ATF4;CDK1;HLA-B
27,prerank,Epstein-Barr virus infection,0.41770400755493664,1.7426297162421278,0.0,0.005366666250343466,0.132,110/174,36.00%,NFKB1;NFKBIB;PIK3CD;CDK6;MAPK8;CCND3;JUN;MAPK9;STAT2;MYD88;HLA-DRA;PIK3R3;TNFAIP3;RB1;PIK3CA;HDAC1;CD19;NFKBIE;BAX;CD40;PIK3CB;BCL2;CCND2;PIK3R1;MAPK13;IFNB1;SYK;B2M;TP53;HLA-DPB1;TRAF3;RAC1;IL6;IFNA21;TRAF5;AKT1;TAB2;IRAK4;PLCG2;STAT1;RELA;IFNA16;MYC;IKBKE;NFKB2;TAP1;CD3G;HLA-A;ICAM1;MAPK14;MDM2;SKP2;LYN;RBPJ;CCNA2;E2F1;CASP3;HLA-DOB;STAT3;TRAF6;HLA-DQA1;CDK2;BLNK;HLA-DPA1;MAP3K14;MAP2K4;FCER2;OAS1;MAP2K3;BCL2L11;BTK;IRF9;PSMD2;IFNA4;RIPK1;MAPK11;MAP3K7;ITGAL;JAK3;AKT3;NFKBIA;CD58;CHUK;CCND1;CCNE1;CASP8;PSMD3;CDKN1A;CCNE2;IFNAR2;AKT2;IFNA17;IRF3;IRAK1;HLA-DOA;HES1;SNW1;TBK1;IFNA8;DDB2;SAP30;JAK1;FAS;FADD;PSMD1;USP7;IKBKG;HLA-DMB;IRF7;IFNA2
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.41774793295811785,1.7384207000396898,0.0,0.005596137496909877,0.141,106/159,39.93%,NFATC3;NFKB1;PIK3CD;CALM2;CDK6;MAPK8;JUN;MAPK9;STAT2;CREB1;PIK3R3;RB1;PIK3CA;PTGS2;NFATC4;BAX;JAK2;GNGT2;PIK3CB;PIK3R1;PPP3CC;MAPK13;HRAS;IFNB1;SYK;IFNGR1;HIF1A;ITPR3;C3;CXCL1;TP53;NFATC1;CXCL2;ATG3;PIK3C3;TRAF3;RAC1;TNFRSF1A;IL6;IFNA21;GNG4;RAF1;AKT1;MAP2K1;PLCG2;STAT1;GNG7;RELA;IFNA16;CXCL8;MYC;IKBKE;MAPK3;HLA-A;ICAM1;PPP3CB;MAPK14;MAPKAPK2;CTNNB1;GNB5;LYN;PPP3CA;UBB;E2F1;CASP3;STAT3;MTOR;MAP2K4;IRF9;IFNA4;MAPK11;FOS;PIK3CG;EP300;AKT3;NFKBIA;CALM1;CHUK;CCND1;CASP8;VEGFA;CDKN1A;KRAS;IFNAR2;AKT2;CCR5;IFNA17;IRF3;GNG5;HCK;TBK1;IFNA8;JAK1;FAS;FADD;IKBKG;IRF7;IFNA2;MICB;ITPR1;CREBBP;GNB4;NRAS;CDK4;IL6ST;MAPK12
29,prerank,Chagas disease (American trypanosomiasis),0.4302026032907393,1.724630684281934,0.0,0.006645125410425288,0.169,62/96,35.70%,NFKB1;PIK3CD;CFLAR;TGFB1;MAPK8;JUN;MAPK9;SERPINE1;MYD88;PIK3R3;PIK3CA;IL2;PIK3CB;SMAD2;PIK3R1;CCL5;MAPK13;IFNB1;IFNGR1;C3;IFNG;GNA11;GNAS;IL12B;TNFRSF1A;IL6;IL10;AKT1;IRAK4;RELA;CXCL8;MAPK3;CD3G;MAPK14;GNAI3;CCL2;BDKRB2;TGFB2;TGFBR1;TRAF6;MAP2K4;PLCB3;MAPK11;TLR6;PPP2R2A;FOS;AKT3;NFKBIA;CHUK;GNA15;CASP8;PPP2R2C;TLR4;AKT2;KNG1;TGFBR2;IRAK1;PPP2R2D;FAS;FADD;IKBKG;GNAI2
30,prerank,Prostate cancer,0.42987253119640134,1.7153015719367892,0.001,0.0070124439004487955,0.184,53/89,29.44%,NFKB1;SOS2;PIK3CD;HSP90AB1;ARAF;CREB3;CREB3L2;CREB1;IL1R2;PIK3R3;RB1;PIK3CA;EGFR;PIK3CB;BCL2;BAD;PIK3R1;HRAS;ERBB2;TP53;EGF;RAF1;AKT1;MAP2K1;FGFR1;RELA;CREB3L4;MAPK3;BRAF;CTNNB1;MDM2;PTEN;ETV5;E2F1;GRB2;MTOR;PLAU;CDK2;IGF1R;HSP90AA1;LEF1;EP300;PLAT;AKT3;NFKBIA;CHUK;CCND1;CCNE1;CDKN1A;KRAS;CCNE2;SOS1;AKT2
31,prerank,Fc epsilon RI signaling pathway,0.45022007782050966,1.7100059906622165,0.0,0.007012443900448796,0.19,38/59,32.68%,SOS2;PIK3CD;FYN;MAPK8;MAPK9;PIK3R3;PIK3CA;PIK3CB;PIK3R1;MAPK13;HRAS;SYK;RAC1;LCP2;RAF1;AKT1;MAP2K1;PLCG2;MAPK3;MAPK14;VAV1;PRKCA;LYN;GRB2;MAP2K4;MAP2K3;ALOX5;BTK;IL13;MAPK11;AKT3;FCER1G;KRAS;SOS1;AKT2;PDPK1;INPP5D;LAT
32,prerank,Pyruvate metabolism,0.47827119717947986,1.707129740113434,0.0,0.007073157700452683,0.198,18/34,21.48%,ACAT1;ALDH7A1;MDH2;ME1;ACAT2;ACACA;DLD;ALDH2;PDHA1;PCK2;ACACB;LDHB;ALDH9A1;LDHA;PDHB;ME2;MDH1;HAGH
33,prerank,Human cytomegalovirus infection,0.402289772105837,1.705369708372927,0.0,0.006953515800445024,0.2,107/197,31.27%,NFATC3;NFKB1;SOS2;PIK3CD;CALM2;CREB3;CDK6;CREB3L2;RPS6KB1;CREB1;PIK3R3;RB1;PIK3CA;PRKACB;PTGS2;NFATC4;RPS6KB2;BAX;GNGT2;EGFR;PIK3CB;CRKL;PIK3R1;CCL5;PPP3CC;MAPK13;ROCK1;HRAS;IFNB1;ADCY3;ITPR3;B2M;TP53;NFATC1;EIF4EBP1;GNA11;PRKACA;GNAS;PTK2;RAC1;ADCY6;TNFRSF1A;IL6;GNA13;IFNA21;GNG4;IL6R;TRAF5;RAF1;AKT1;MAP2K1;RHEB;GNG7;RELA;IFNA16;CXCL8;MYC;CREB3L4;MAPK3;TAP1;HLA-A;PPP3CB;MAPK14;CTNNB1;MDM2;GNAI3;PTGER2;PRKCA;GNB5;IL10RB;ADCY7;PPP3CA;CCL2;E2F1;CASP3;GRB2;ITGB3;STAT3;MTOR;PLCB3;PTGER3;IL1R1;IFNA4;RIPK1;MAPK11;ATF2;AKT3;NFKBIA;CALM1;CHUK;CCND1;CASP8;ARHGEF11;VEGFA;CDKN1A;KRAS;SOS1;AKT2;TSC2;CCR5;IFNA17;IRF3;PRKACG;PTGER1;CXCR4;PRKCB;GNG5
