,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,DNA replication,0.4915409548364255,1.6030154367706213,0.00911854103343465,0.0172216807845164,0.449,15/28,23.91%,POLE2;MCM7;LIG1;RNASEH2A;POLA1;RFC1;MCM2;POLE;FEN1;MCM3;POLD4;POLA2;RNASEH2B;RPA3;RNASEH2C
38,prerank,Small cell lung cancer,0.4364103534713738,1.6018873383413483,0.0,0.01690897863627653,0.451,57/79,43.07%,BCL2;AKT1;TRAF5;LAMB1;RXRA;TRAF1;PIK3CD;ITGA2;RARB;NFKBIA;CDKN1B;ITGAV;NOS2;RELA;E2F3;COL4A2;PIK3R3;BIRC2;ITGA2B;IKBKB;TRAF2;PIK3CA;DDB2;TRAF6;ZBTB17;LAMB2;BAK1;CHUK;GADD45B;BCL2L1;AKT2;COL4A4;TP53;CDKN1A;IKBKG;CKS1B;TRAF3;CDK2;CCNE1;CCND1;MAX;CYCS;CDK4;BAX;BIRC3;TRAF4;PIK3R1;RXRG;ITGA3;AKT3;CDK6;COL4A5;CASP9;NFKB1;CKS2;PIK3CB;PTK2
39,prerank,Central carbon metabolism in cancer,0.45118697875602654,1.5974054266571873,0.001,0.017365856145922873,0.468,47/60,43.91%,AKT1;HK2;SLC2A1;PDGFRA;GCK;PIK3CD;MAPK1;EGFR;KRAS;PDHB;PIK3R3;SLC7A5;PDHA1;FLT3;HRAS;PFKP;PFKM;PKM;PIK3CA;HIF1A;RAF1;NRAS;PDGFRB;FGFR1;MAP2K1;AKT2;MAP2K2;SIRT6;PDK1;MET;TP53;ERBB2;LDHA;IDH1;SIRT3;SLC1A5;HKDC1;PIK3R1;AKT3;G6PD;FGFR3;RET;KIT;GLS;PIK3CB;HK1;FGFR2
40,prerank,Bile secretion,0.4507340237379095,1.596153671757185,0.0,0.01728555798648212,0.473,26/50,28.42%,GNAS;ADCY3;ABCB11;HMGCR;ATP1A1;ABCB1;CA2;RXRA;SLC2A1;ABCC3;LDLR;EPHX1;SLC9A1;ATP1B1;NR0B2;ABCC2;SLC4A2;CYP3A4;ADCY9;ATP1A4;SLC5A1;CFTR;ADCY5;ADCY7;PRKACB;ATP1B2
41,prerank,HIF-1 signaling pathway,0.4308802882635871,1.5948987923433888,0.0,0.017113344558383092,0.478,46/89,26.18%,BCL2;AKT1;HK2;EGLN1;SLC2A1;PFKFB3;LTBR;PIK3CD;MAPK1;EP300;EGFR;PLCG2;PDHB;CDKN1B;NOS2;INS;RPS6KB1;RELA;MKNK2;RPS6;PIK3R3;EDN1;PDHA1;IFNGR1;FLT1;EGF;IFNG;PIK3CA;HIF1A;TFRC;PRKCB;SERPINE1;PLCG1;GAPDH;CREBBP;TEK;MAP2K1;AKT2;IL6;MAP2K2;EIF4E;PDK1;CDKN1A;ERBB2;LDHA;IGF1R
42,prerank,Steroid biosynthesis,0.5375876154147197,1.5938920774049827,0.015495867768595042,0.016832250429191894,0.478,12/17,30.53%,MSMO1;CYP24A1;FDFT1;LSS;SOAT2;EBP;DHCR7;SOAT1;CEL;TM7SF2;CYP27B1;LIPA
43,prerank,Colorectal cancer,0.4335352225586291,1.5914011707412958,0.0,0.016998022592509696,0.487,44/79,28.40%,BCL2;AKT1;CTNNB1;JUN;TGFB1;BRAF;BAD;RHOA;PIK3CD;MAPK1;EGFR;KRAS;SMAD4;RPS6KB1;AXIN2;GSK3B;MAPK8;PIK3R3;EGF;HRAS;TCF7L2;PIK3CA;RAC3;DDB2;BBC3;RAF1;RAC1;GRB2;NRAS;BAK1;GADD45B;TCF7;SMAD3;MAP2K1;TGFBR1;AKT2;MAP2K2;BIRC5;TP53;CDKN1A;BCL2L11;CCND1;MLH1;FOS
44,prerank,Human papillomavirus infection,0.4021506217867005,1.5906190369261406,0.0,0.016754323343871558,0.489,139/232,39.04%,FADD;GNAS;CCNA1;AKT1;ITGB4;ATP6V0B;CTNNB1;TSC1;CCND3;IRF3;CDC42;TSC2;LAMB1;PXN;ATP6V0C;HDAC2;CCNA2;BAD;ATR;PIK3CD;MAPK1;EP300;TBK1;PPP2R3C;TUBG1;JAG1;TBP;EGFR;PPP2CB;KRAS;ITGA2;ATP6V1F;ATP6V1D;CDKN1B;ITGAV;FAS;RPS6KB1;PSEN1;BCAP31;RELA;AXIN2;IFNA8;GSK3B;NOTCH1;IFNB1;COL4A2;TCIRG1;PIK3R3;WNT1;EGF;ATM;HRAS;ITGA2B;PKM;TCF7L2;IKBKB;CHD4;PIK3CA;RBL2;RAF1;DLG2;PTGER4;PPP2R3A;GRB2;LAMB2;HLA-B;NRAS;HES1;BAK1;PDGFRB;CHUK;DLG1;TCF7;WNT9B;CREBBP;MAP2K1;PPP2R5A;HLA-A;ITGB5;IRF9;AKT2;COL4A4;TICAM1;MAP2K2;TNF;WNT5A;CSNK1A1;DVL1;TP53;IFNA21;CDKN1A;THBS3;RFNG;IKBKG;MDM2;RBPJ;FZD7;TRAF3;CDK2;IFNA10;CCNE1;CCND1;PRKACB;CREB3;ITGA11;ATP6AP1;ATP6V1A;CDK4;WNT9A;BAX;PRKACG;IFNA4;DVL3;PPP2R5B;AXIN1;EIF2AK2;JAK1;STAT2;PPP2CA;IFNAR1;SPP1;IFNA7;PIK3R1;CREB1;RHEB;ITGA3;WNT3;AKT3;CSNK1A1L;CASP8;FZD4;EIF4EBP1;CREB3L4;ITGA1;IFNA5;TLR3;IFNA2;CREB3L1;CDK6
45,prerank,Pathogenic Escherichia coli infection,0.46033390334409924,1.5876908897311395,0.002002002002002002,0.017045702880286718,0.498,21/44,23.94%,TUBB;CTNNB1;CDC42;CLDN1;TUBA1B;RHOA;ARPC3;ARPC1B;CD14;ARPC5;ABL1;YWHAZ;HCLS1;ARPC2;TUBB4A;FYN;TUBA1C;TUBB3;ARPC4;ARHGEF2;TUBB6
46,prerank,Protein processing in endoplasmic reticulum,0.42939909320264236,1.5861100106971115,0.0,0.017003855819205816,0.504,56/82,42.44%,BCL2;RPN1;EIF2AK3;UBE2D3;DNAJC5B;XBP1;ATF6;HSP90AB1;VCP;HYOU1;ATF4;SKP1;HSP90B1;RPN2;HSPA1B;HERPUD1;EDEM2;MAN1A1;DNAJC1;HSPA5;BCAP31;LMAN1;MAPK8;SEC24B;EIF2S1;HSP90AA1;NFE2L2;TRAF2;SEC61A2;HSPA8;UBQLN4;UBE2J1;BAK1;MAP3K5;STUB1;P4HB;RNF5;DERL1;BAG2;CALR;HSPA2;BAX;PREB;EIF2AK2;NSFL1C;PDIA4;EIF2AK1;CAPN1;SEC24C;GANAB;DDIT3;ERN1;UBE2D1;BAG1;SEC24D;DNAJB2
47,prerank,TNF signaling pathway,0.42276442562110333,1.5840306819465655,0.0,0.017005638194029633,0.512,64/104,37.95%,FADD;CSF2;AKT1;JUN;CXCL2;TRAF5;TRAF1;ICAM1;CXCL1;NOD2;ATF4;PIK3CD;MAPK1;DNM1L;JAG1;NFKBIA;FAS;RELA;CFLAR;IFNB1;MMP14;TAB2;MAPK8;PIK3R3;EDN1;MAP2K3;BIRC2;LIF;IKBKB;TRAF2;PIK3CA;CASP10;MAP3K8;SOCS3;CHUK;MAP3K5;MAP3K14;MAP2K1;RPS6KA5;TNFAIP3;AKT2;IL6;MAPK14;TNF;RIPK1;IKBKG;RPS6KA4;TRAF3;VCAM1;CREB3;FOS;MAP2K4;MAP3K7;CCL20;RIPK3;BIRC3;MAPK12;PIK3R1;CREB1;AKT3;CASP7;CASP8;LTA;CREB3L4
48,prerank,Glioma,0.4413525368911737,1.5828482697751152,0.002,0.016966316822916463,0.516,42/65,36.48%,CALM1;CALM2;AKT1;SHC4;PDGFRA;CDKN2A;BRAF;PIK3CD;MAPK1;EGFR;KRAS;PLCG2;E2F3;PIK3R3;EGF;HRAS;PIK3CA;DDB2;RAF1;PRKCB;GRB2;NRAS;BAK1;PLCG1;PDGFRB;GADD45B;CAMK1G;MAP2K1;AKT2;MAP2K2;TP53;CDKN1A;MDM2;IGF1R;CCND1;SHC1;CDK4;BAX;CAMK1;CAMK4;PIK3R1;AKT3
49,prerank,Salmonella infection,0.4476571921612052,1.5826450951935205,0.0,0.01666720086248343,0.517,29/59,25.61%,CSF2;MYD88;CDC42;JUN;CXCL2;CXCL1;MAPK1;ARPC3;CCL3;ARPC1B;CD14;ARPC5;RAB7A;CCL3L3;NOS2;RELA;MAPK8;IFNGR1;IFNG;ARPC2;RAC1;ARPC4;PKN2;IL6;MAPK14;NLRC4;IL18;CCL4L2;CCL4
50,prerank,Shigellosis,0.45770111544236325,1.5821880910238093,0.0,0.016478369782913675,0.523,23/48,22.15%,CDC42;NOD2;MAPK1;ARPC3;ARPC1B;CD44;ARPC5;NFKBIA;RELA;ABL1;MAPK8;HCLS1;U2AF1;IKBKB;ARPC2;FBXW11;SRC;RAC1;CHUK;NOD1;NFKBIB;ARPC4;MAPK14
51,prerank,Insulin signaling pathway,0.41892330188714083,1.5817547690761806,0.0,0.016238805702521664,0.527,57/111,28.16%,CALM1;CALM2;PPP1CA;AKT1;PHKB;TSC1;SHC4;PRKAB1;TSC2;PRKAA1;HK2;BRAF;BAD;GCK;PIK3CD;MAPK1;FASN;PRKAR1A;SREBF1;KRAS;INS;RPS6KB1;G6PC;GSK3B;CBLB;MKNK2;RPS6;MAPK8;PIK3R3;SOCS1;ELK1;HRAS;IKBKB;PIK3CA;TRIP10;ACACA;RAF1;PRKAB2;GRB2;PYGM;NRAS;SOCS3;PRKAG2;PDPK1;PTPRF;MAP2K1;AKT2;MAP2K2;EIF4E;PPP1CC;G6PC3;PPARGC1A;PYGL;PTPN1;PCK1;PRKACB;SHC1
52,prerank,Adherens junction,0.44157265719219707,1.5771113932458538,0.0,0.016672132323694078,0.545,34/58,30.24%,CTNNB1;CDC42;IQGAP1;PTPN6;SNAI2;RHOA;MAPK1;EP300;CSNK2A1;EGFR;SMAD4;PTPRJ;TCF7L2;RAC3;FYN;SRC;RAC1;TCF7;FGFR1;SMAD3;CREBBP;PTPRF;CSNK2B;ACP1;TGFBR1;MET;ERBB2;IGF1R;WASF3;NECTIN3;PTPN1;ACTB;MAP3K7;YES1
53,prerank,Longevity regulating pathway,0.42354802406170766,1.5770040701129946,0.002,0.01638200504734108,0.546,57/85,40.53%,ADCY3;AKT1;EHMT2;TSC1;PRKAB1;ADIPOR2;TSC2;PPARG;PRKAA1;HDAC2;ATF4;PIK3CD;HSPA1B;KRAS;CAMKK2;AKT1S1;INS;RPS6KB1;RELA;PIK3R3;HRAS;PIK3CA;SIRT1;CAT;PRKAB2;HSPA8;NRAS;PRKAG2;FOXO3;AKT2;EIF4E;ADCY9;TP53;IGF1R;ADCY5;CLPB;ADCY7;PPARGC1A;PRKACB;CREB3;SOD1;HSPA2;ULK1;PRKAG1;BAX;PRKACG;CAMK4;SOD2;PIK3R1;CREB1;RHEB;AKT3;EIF4EBP1;CREB3L4;CREB3L1;CREB3L2;NFKB1
54,prerank,Cellular senescence,0.4108076404811157,1.5707410680926859,0.0,0.017089409810748992,0.568,67/135,28.07%,CALM1;NBN;CALM2;PPP1CA;CCNA1;AKT1;TSC1;CCND3;TSC2;CCNA2;TGFB1;CDKN2A;CDK1;SLC25A5;ATR;PIK3CD;MAPK1;VDAC2;KRAS;RAD1;CDC25A;SLC25A4;RELA;MRE11;CCNB1;E2F3;PPP3R2;PIK3R3;MAP2K3;ATM;ETS1;HRAS;PIK3CA;RBL2;SIRT1;FBXW11;RAF1;VDAC1;SERPINE1;HUS1;HLA-B;NRAS;E2F4;CHEK1;GADD45B;PPP3CA;FOXO3;MYBL2;SMAD3;MAP2K1;RRAS2;HLA-A;TGFBR1;AKT2;IL6;MAPK14;MAP2K2;TP53;PPP1CC;CDKN1A;ZFP36L1;MDM2;NFATC3;CDK2;CCNE1;CCND1;MAPKAPK2
55,prerank,Chemokine signaling pathway,0.40505199044734874,1.568519399620766,0.0,0.017179165114376872,0.575,76/159,29.61%,ADCY3;JAK2;AKT1;CCL17;SHC4;CDC42;PLCB3;GNAI3;CXCL2;PXN;FGR;CCL13;CXCL1;CCL7;GRK6;BRAF;BAD;RHOA;PIK3CD;MAPK1;HCK;CCL3;KRAS;GNG12;NFKBIA;CCL3L3;PRKCD;CXCR4;RELA;GSK3B;CCR7;PIK3R3;NCF1;HRAS;XCR1;IKBKB;CCL1;PIK3CA;STAT5B;RAC3;VAV3;RAF1;SRC;RAC1;PRKCB;GRB2;NRAS;CHUK;FOXO3;CCL11;PLCB4;PAK1;JAK3;NFKBIB;MAP2K1;GNG8;CCR5;AKT2;CCR2;GSK3A;ADCY9;CCL8;CCL4L2;GNG4;IKBKG;CCL4;GRK7;GRK2;ADCY5;ADCY7;PRKACB;SHC1;CXCR2;GRK5;STAT3;GRK4
56,prerank,Influenza A,0.40927920276192165,1.568366553871876,0.0,0.016895412382556794,0.575,93/145,40.53%,ADAR;JAK2;AKT1;MYD88;NXF1;HLA-DRB5;EIF2AK3;IRF3;JUN;FDPS;HLA-DQB1;IFIH1;HLA-DPA1;ICAM1;TNFRSF10B;PIK3CD;MAPK1;EP300;XPO1;TBK1;HLA-DPB1;HLA-DOA;HSPA1B;NFKBIA;FAS;RELA;IFNA8;GSK3B;IFNB1;HLA-DMB;MAPK8;PIK3R3;IFNGR1;MAP2K3;EIF2S1;IKBKB;IFNG;PIK3CA;RAF1;PRKCB;HSPA8;VDAC1;SOCS3;NFKBIB;CREBBP;MAP2K1;TLR7;IRF9;NLRP3;AKT2;IL6;MAPK14;TICAM1;MAP2K2;TNF;IL18;IFNA21;PABPN1;HLA-DRB3;HLA-DRB4;FURIN;IFNA10;MAP2K4;ACTB;CYCS;HSPA2;HLA-DRB1;RNASEL;IRAK4;IFNA4;HLA-DRA;TNFRSF10A;DDX39B;EIF2AK2;JAK1;STAT2;IFNAR1;IFNA7;MAPK12;OAS2;PIK3R1;IFNGR2;AKT3;EIF2AK1;IFNA5;TLR3;IFNA2;PRSS1;DDX58;SLC25A6;CASP9;IRF7;NFKB1
57,prerank,Acute myeloid leukemia,0.4353554803600728,1.5681452484887446,0.0,0.016621444227696028,0.575,50/65,46.11%,CSF2;CCNA1;AKT1;BRAF;BAD;PIK3CD;MAPK1;CD14;KRAS;PIM1;RPS6KB1;RELA;BCL2A1;PIK3R3;FLT3;HRAS;TCF7L2;IKBKB;PIK3CA;STAT5B;RAF1;GRB2;NRAS;CHUK;TCF7;DUSP6;MAP2K1;STAT5A;AKT2;MAP2K2;PER2;CEBPE;IKBKG;CCND1;STAT3;RARA;CSF1R;PIK3R1;AKT3;EIF4EBP1;LEF1;RUNX1;NFKB1;KIT;PIK3CB;RUNX1T1;PIM2;FCGR1A;RPS6KB2;ITGAM
58,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4253894958161491,1.5673831094626052,0.0,0.016493069488340003,0.577,43/89,23.18%,BCL2;JAK2;AKT1;CDC42;PLCB3;JUN;ICAM1;TGFB1;PIK3CD;MAPK1;VEGFB;KRAS;PLCG2;SMAD4;CDKN1B;PIM1;PRKCD;RELA;COL4A2;AGER;MAPK8;PIK3R3;EDN1;HRAS;PIK3CA;STAT5B;EGR1;RAC1;PRKCB;SERPINE1;NRAS;PLCG1;PLCB4;PRKCE;SMAD3;STAT5A;TGFBR1;AKT2;IL6;MAPK14;COL4A4;TNF;AGTR1
59,prerank,Gap junction,0.42188181786263484,1.5655918009143794,0.0,0.016553271463745103,0.584,39/76,29.24%,TUBB;GNAS;ADCY3;PLCB3;GNAI3;TUBA1B;PDGFRA;CDK1;MAPK1;EGFR;KRAS;GJA1;MAPK7;EGF;HRAS;GRM5;TUBB4A;RAF1;SRC;PRKCB;HTR2C;PDGFD;GRB2;NRAS;TUBA1C;PDGFRB;TUBB3;PLCB4;GNA11;MAP2K1;LPAR1;MAP2K2;ADCY9;TUBB6;ADCY5;ADCY7;PRKACB;DRD1;HTR2B
60,prerank,Th17 cell differentiation,0.41631901751940176,1.5629212705624542,0.0,0.016825735213861832,0.597,71/107,39.67%,IL4R;JAK2;HLA-DRB5;JUN;RXRA;HLA-DQB1;ZAP70;HLA-DPA1;HSP90AB1;TGFB1;IL27RA;IL2RB;MAPK1;HLA-DPB1;HLA-DOA;IL1RAP;SMAD4;NFKBIA;GATA3;RELA;HLA-DMB;PPP3R2;MAPK8;IFNGR1;HSP90AA1;IKBKB;RORC;IFNG;STAT5B;HIF1A;PLCG1;CHUK;PPP3CA;LCK;JAK3;NFKBIB;SMAD3;IL1R1;STAT5A;TGFBR1;STAT6;IL6;MAPK14;HLA-DRB3;IKBKG;NFATC3;HLA-DRB4;IRF4;FOS;STAT3;RARA;NFATC1;HLA-DRB1;IL23R;RORA;FOXP3;HLA-DRA;JAK1;IL17D;NFATC2;MAPK12;RXRG;IFNGR2;CD3D;CD3E;IL6ST;TBX21;TGFBR2;IL22;IL21R;RUNX1
61,prerank,Prion diseases,0.4770878568319066,1.561957948874085,0.011111111111111112,0.016813774168640137,0.601,19/29,32.16%,MAPK1;HSPA5;NOTCH1;ELK1;EGR1;FYN;C6;C8A;MAP2K1;IL6;MAP2K2;C7;C1QB;C1QC;PRKACB;SOD1;BAX;C5;PRKACG
62,prerank,Neurotrophin signaling pathway,0.41646053302644437,1.5604331564954521,0.0,0.01685006233440797,0.606,45/103,22.62%,CALM1;BCL2;CALM2;AKT1;SHC4;CDC42;JUN;BRAF;ATF4;BAD;RHOA;PIK3CD;MAPK1;KRAS;PLCG2;NFKBIA;PRKCD;PSEN1;RELA;GSK3B;ABL1;MAPK7;MAPK8;PIK3R3;HRAS;PSEN2;IKBKB;PIK3CA;NGFR;RAF1;RAC1;TRAF6;GRB2;NRAS;PLCG1;MAP3K5;FOXO3;PDPK1;NFKBIB;MAP2K1;RPS6KA5;AKT2;MAPK14;MAP2K2;IRAK2
63,prerank,Human cytomegalovirus infection,0.39889716574757134,1.5594127981508967,0.0,0.0167752662480514,0.612,123/197,40.59%,CALM1;FADD;CALM2;BID;GNAS;ADCY3;AKT1;CTNNB1;TSC1;IRF3;PLCB3;TSC2;GNAI3;TRAF5;PXN;PDGFRA;CDKN2A;ATF4;AKAP13;RHOA;PIK3CD;MAPK1;TBK1;CCL3;EGFR;KRAS;GNG12;NFKBIA;ITGAV;CCL3L3;FAS;RPS6KB1;CXCR4;RELA;IFNA8;E2F3;GSK3B;IFNB1;PPP3R2;PIK3R3;ELK1;HRAS;IKBKB;TRAF2;PIK3CA;RAC3;GNA13;RAF1;SRC;TAPBP;RAC1;PRKCB;PTGER4;GRB2;HLA-B;NRAS;BAK1;CHUK;PPP3CA;PLCB4;GNA11;MAP2K1;IL1R1;GNG8;HLA-A;CCR5;AKT2;IL6;MAPK14;MAP2K2;TNF;RIPK1;ADCY9;CCL4L2;TP53;IFNA21;CDKN1A;GNG4;IKBKG;MDM2;CCL4;NFATC3;ADCY5;ADCY7;TAP2;IFNA10;CCND1;PRKACB;CXCR2;CREB3;STAT3;CALR;IL10RB;NFATC1;CYCS;CDK4;BAX;PRKACG;IFNA4;B2M;JAK1;GNA12;NFATC2;IFNA7;MAPK12;PIK3R1;BCAR1;CREB1;RHEB;AKT3;CASP8;EIF4EBP1;CREB3L4;IL10RA;IFNA5;IFNA2;CREB3L1;ITPR2;CDK6;CREB3L2;CASP9;NFKB1;PLCB1
64,prerank,Human immunodeficiency virus 1 infection,0.40059249455821394,1.5583235102969686,0.0,0.016718237108977067,0.616,99/175,37.01%,CALM1;BCL2;FADD;CALM2;BID;AKT1;MYD88;IRF3;JUN;GNAI3;TRAF5;PXN;CDK1;SKP1;BAD;ATR;PIK3CD;MAPK1;TBK1;KRAS;PLCG2;GNG12;NFKBIA;FAS;RPS6KB1;CXCR4;RELA;PAK2;CCNB1;IFNA8;WEE1;LIMK1;IFNB1;TAB2;PPP3R2;MAPK8;PIK3R3;MAP2K3;ATM;HRAS;IKBKB;TRAF2;PIK3CA;RAC3;FBXW11;RAF1;TAPBP;RAC1;PRKCB;TRAF6;TLR2;HLA-B;NRAS;BAK1;PLCG1;CHUK;CHEK1;CFL1;PPP3CA;PAK1;GNA11;MAP2K1;GNG8;HLA-A;BCL2L1;CCR5;AKT2;PAK4;MAPK14;MAP2K2;TNF;PAK5;RIPK1;SAMHD1;IFNA21;GNG4;CDC25C;IKBKG;NFATC3;TAP2;IFNA10;FOS;CALR;MAP3K7;NFATC1;CYCS;BAX;IRAK4;LIMK2;IFNA4;B2M;NFATC2;IFNA7;MAPK12;PIK3R1;AKT3;CD3D;CD3E;CASP8
65,prerank,Pancreatic cancer,0.4273887470215784,1.5542043152661973,0.001,0.01727218424722759,0.638,50/71,40.79%,AKT1;CDC42;TGFB1;CDKN2A;BRAF;BAD;PIK3CD;MAPK1;EGFR;KRAS;SMAD4;RPS6KB1;RELA;E2F3;BRCA2;MAPK8;PIK3R3;EGF;IKBKB;PIK3CA;RAC3;DDB2;RAF1;RAC1;BAK1;CHUK;GADD45B;SMAD3;MAP2K1;BCL2L1;TGFBR1;AKT2;TP53;CDKN1A;IKBKG;ERBB2;RALBP1;CCND1;STAT3;CDK4;BAX;JAK1;PIK3R1;AKT3;TGFB3;TGFBR2;CDK6;CASP9;NFKB1;ARHGEF6
66,prerank,MAPK signaling pathway,0.39127877063862393,1.553014684562397,0.0,0.01716442916900513,0.644,120/233,32.16%,AKT1;MYD88;MAP4K4;CDC42;JUN;DUSP4;KDR;PDGFRA;TGFB1;BRAF;ATF4;STMN1;MAPK1;VEGFB;CD14;EGFR;HSPA1B;KRAS;MAPKAPK3;IL1RAP;GNG12;CDC25B;SRF;FAS;RASA1;INS;RELB;CACNG1;RELA;PAK2;MKNK2;RASGRP1;MAP3K4;TAB2;MAP4K3;PPP3R2;MAPK7;MAPK8;MAP2K3;FLT3;FLT1;EGF;TAOK3;EFNA3;ELK1;HRAS;EFNA4;IKBKB;TRAF2;TAOK1;NGFR;RAC3;DUSP2;RAF1;MAP3K8;RAC1;PRKCB;HSPA8;PDGFD;TRAF6;GRB2;NRAS;CACNA1H;PDGFRB;CHUK;GADD45B;CACNB2;FGFR1;PPP3CA;MAP3K5;MAP3K11;ERBB3;MAPKAPK5;PAK1;DUSP6;DUSP1;MAP3K14;TEK;MAP2K1;IL1R1;RRAS2;FLT4;RPS6KA5;TGFBR1;ERBB4;NR4A1;AKT2;MAPK14;MAP2K2;TNF;STK4;MET;MECOM;TP53;IKBKG;PGF;ERBB2;RPS6KA4;NFATC3;PLA2G4A;CACNA1S;IGF1R;DAXX;TAOK2;PRKACB;MAPKAPK2;MAX;RASGRP4;FOS;MAPK8IP1;CACNB3;MAP3K12;MAP2K4;MAP3K7;NFATC1;HSPA2;CSF1R;JUND;IRAK4;PRKACG
67,prerank,Leishmaniasis,0.42823899730916026,1.552095304426453,0.001,0.017104193037228876,0.648,43/69,36.42%,JAK2;MYD88;HLA-DRB5;JUN;HLA-DQB1;PTPN6;HLA-DPA1;TGFB1;MAPK1;HLA-DPB1;HLA-DOA;NFKBIA;NOS2;CYBA;RELA;TAB2;HLA-DMB;IFNGR1;NCF1;ELK1;IFNG;ITGB2;PRKCB;TRAF6;TLR2;CR1;NFKBIB;MAPK14;TNF;HLA-DRB3;HLA-DRB4;FCGR3A;FCGR2A;FOS;MAP3K7;NCF2;HLA-DRB1;IRAK4;HLA-DRA;FCGR3B;JAK1;MAPK12;IFNGR2
68,prerank,Ras signaling pathway,0.4001154124503243,1.5487033426512269,0.0,0.017526479115371727,0.664,79/169,28.26%,CALM1;CALM2;AKT1;SHC4;CDC42;ABL2;KDR;ZAP70;RGL1;PDGFRA;PLA2G2D;BAD;RHOA;PIK3CD;MAPK1;VEGFB;TBK1;EGFR;KRAS;PLCG2;GNG12;RASA1;INS;RELA;PAK2;ABL1;RASGRP1;MAPK8;PIK3R3;FLT3;FLT1;EGF;EFNA3;ELK1;ETS1;HRAS;EFNA4;IKBKB;PIK3CA;NGFR;RAC3;RAF1;RAC1;PRKCB;PDGFD;REL;GRB2;NRAS;GRIN1;PLCG1;PDGFRB;CHUK;FGFR1;GRIN2A;PAK1;TEK;MAP2K1;GNG8;RRAS2;FLT4;BCL2L1;AKT2;PAK4;MAP2K2;STK4;PAK5;MET;ETS2;KSR2;GNG4;IKBKG;PGF;PLA2G4A;IGF1R;RALBP1;PTPN11;PRKACB;SHC1;RASGRP4
69,prerank,NOD-like receptor signaling pathway,0.4021729816161101,1.54772620706371,0.001,0.01753459611674329,0.671,87/142,40.59%,BCL2;FADD;MYD88;IRF3;PLCB3;JUN;CXCL2;TRAF5;SHARPIN;HSP90AB1;NLRP7;CXCL1;NOD2;RHOA;MAPK1;TBK1;DNM1L;GPRC6A;VDAC2;NAIP;NFKBIA;CYBA;PRKCD;RELA;IFNA8;IFNB1;TAB2;ANTXR2;CTSB;MAPK8;TANK;BIRC2;RBCK1;HSP90AA1;IKBKB;TRAF2;GABARAPL1;CASP5;VDAC1;TRAF6;CAMP;IFI16;PSTPIP1;CHUK;NOD1;PLCB4;NFKBIB;TNFAIP3;IRF9;BCL2L1;NLRP3;IL6;MAPK14;TICAM1;TNF;RIPK1;NLRC4;IL18;IFNA21;P2RX7;IKBKG;DEFB4A;TRAF3;IFNA10;MAP3K7;RNASEL;IRAK4;IFNA4;GBP2;JAK1;STAT2;RIPK2;RIPK3;IFNAR1;BIRC3;IFNA7;MAPK12;OAS2;NEK7;CASP8;IFNA5;IFNA2;ITPR2;GBP4;IRF7;NFKB1;PLCB1
70,prerank,Choline metabolism in cancer,0.42386362608658695,1.5390370577927084,0.0,0.019114087195121077,0.712,47/78,37.47%,AKT1;TSC1;CHKA;TSC2;JUN;PDGFRA;PIK3CD;MAPK1;EGFR;CHKB;KRAS;RPS6KB1;MAPK8;PIK3R3;EGF;HRAS;PIK3CA;RAC3;HIF1A;RAF1;RAC1;PRKCB;PDGFD;DGKZ;GRB2;NRAS;PLCG1;PDGFRB;PDPK1;PIP5K1A;MAP2K1;AKT2;MAP2K2;DGKK;PLA2G4A;WASF3;FOS;PIP5K1C;SLC22A5;PCYT1B;DGKG;DGKH;DGKI;PIK3R1;RHEB;AKT3;EIF4EBP1
71,prerank,Toll-like receptor signaling pathway,0.4129130684489098,1.5384262850892785,0.0,0.01901615699529422,0.712,64/98,40.53%,FADD;AKT1;MYD88;IRF3;JUN;TOLLIP;PIK3CD;MAPK1;TBK1;CCL3;CD14;IRF5;NFKBIA;CCL3L3;RELA;IFNA8;IFNB1;TAB2;MAPK8;PIK3R3;MAP2K3;TLR8;IKBKB;PIK3CA;MAP3K8;RAC1;TRAF6;TLR2;CHUK;CD80;MAP2K1;TLR7;AKT2;IL6;MAPK14;TICAM1;MAP2K2;TNF;RIPK1;CCL4L2;IFNA21;IKBKG;CCL4;TRAF3;CTSK;IFNA10;TIRAP;FOS;MAP2K4;MAP3K7;IRAK4;IFNA4;IFNAR1;SPP1;IFNA7;MAPK12;PIK3R1;AKT3;CASP8;IFNA5;TLR3;IFNA2;IRF7;NFKB1
72,prerank,C-type lectin receptor signaling pathway,0.41084262663455895,1.5354266019014384,0.001,0.0194992782369223,0.722,47/99,25.81%,CALM1;CALM2;AKT1;CCL17;JUN;CD209;CLEC7A;RHOA;PIK3CD;MAPK1;KRAS;CLEC4M;PLCG2;NFKBIA;PRKCD;RELB;RELA;CBLB;LSP1;EGR2;PPP3R2;MAPK8;PIK3R3;HRAS;IKBKB;PIK3CA;BCL10;RAF1;SRC;CLEC1B;NRAS;CHUK;PPP3CA;PAK1;MAP3K14;RRAS2;IRF9;NLRP3;AKT2;IL6;MAPK14;TNF;CYLD;IKBKG;MDM2;NFATC3;PLK3
