,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Butanoate metabolism,0.5371642621825206,1.721972710025379,0.002066115702479339,0.024594733447744387,0.218,16/19,39.83%,ACSM5;ACAT2;GAD1;HMGCS1;HADH;ACAT1;BDH1;HMGCL;HADHA;OXCT1;EHHADH;ALDH5A1;ACSM2B;ABAT;GAD2;ACSM2A
11,prerank,Melanogenesis,0.4412231047698957,1.7195817478228594,0.0,0.022795674241844567,0.221,52/79,39.11%,HRAS;PRKACG;GNAI2;DVL2;CAMK2G;EDN1;RAF1;WNT9A;CALM3;MAPK1;FZD8;MAPK3;PRKCA;PRKACA;POMC;FZD9;CREB3L2;GNAS;GSK3B;CTNNB1;PLCB3;CREB3L4;PRKCG;CREBBP;KIT;WNT1;MAP2K1;PRKCB;WNT3;MAP2K2;EP300;ADCY2;CREB3;ADCY9;KRAS;FZD10;CALM1;GNAI1;PLCB1;CREB3L1;WNT7A;GNAI3;CREB1;DVL3;DVL1;ADCY5;WNT10B;CAMK2A;PRKACB;FZD7;ADCY3;TCF7L2
12,prerank,Sphingolipid signaling pathway,0.4310121292483348,1.7187855937223264,0.0,0.021119238350855156,0.222,68/101,39.30%,HRAS;GNAI2;ROCK1;RELA;RAF1;ASAH1;MAP3K5;BCL2;PRKCE;MAPK1;MAPK3;PRKCA;FYN;FCER1A;SPTLC1;AKT1;NFKB1;PIK3R3;PLCB3;MAPK14;MAPK12;PPP2R5A;CERS6;KNG1;PRKCG;PIK3CB;MAPK9;PPP2R1A;PLD2;PIK3CA;SMPD1;MAP2K1;CERS2;MAPK8;PRKCB;MAP2K2;FCER1G;PPP2R3C;KRAS;PDPK1;PIK3CD;BDKRB2;PLD1;BID;PPP2R5E;AKT2;SGPL1;GNAI1;PLCB1;S1PR2;GNA13;PRKCZ;PPP2R5B;GNAI3;AKT3;TP53;PPP2R3A;PPP2R5C;SGPP2;BAX;SPHK1;GNA12;SPHK2;SPTLC3;TRAF2;PPP2R2C;S1PR3;PIK3R1
13,prerank,Estrogen signaling pathway,0.4274911530132468,1.7033443400286628,0.0,0.022903032205306942,0.255,70/98,43.08%,HRAS;PRKACG;GNAI2;RAF1;JUN;EGFR;CALM3;BCL2;ESR1;MAPK1;SHC1;MAPK3;FOS;ATF4;RARA;KRT19;PRKACA;POMC;CREB3L2;GNAS;KRT23;AKT1;PIK3R3;PLCB3;CREB3L4;NCOA1;ATF2;PIK3CB;HSPA2;SRC;PIK3CA;MAP2K1;HSP90B1;MAP2K2;HSP90AB1;PRKCD;ADCY2;CREB3;ADCY9;NCOA3;KRAS;PIK3CD;CALM1;GPER1;AKT2;GNAI1;PLCB1;CREB3L1;GNAI3;AKT3;CREB1;GABBR2;HSPA1A;TGFA;ADCY5;GRM1;KRT26;HSP90AA1;HBEGF;PRKACB;HSPA8;ADCY3;PIK3R1;ITPR3;SHC4;FKBP4;CREB5;GABBR1;KCNJ6;ADCY1
14,prerank,Apelin signaling pathway,0.42239537011618783,1.7003674621732372,0.0,0.022378171050601997,0.264,73/105,43.08%,GNG12;MTOR;SMAD2;HRAS;PRKACG;GNAI2;MEF2C;PRKAB2;RAF1;PIK3R4;HDAC4;PRKAA1;CALM3;PRKCE;MAPK1;MEF2D;MAPK3;SMAD4;RYR2;MYLK2;APLNR;PIK3CG;PRKACA;AKT1;PLCB3;RYR3;SLC9A1;HDAC5;MYLK3;GNB4;PLAT;PRKAB1;MAP2K1;MAP2K2;PIK3R6;AGTR1;RPS6;ADCY2;BECN1;ADCY9;KRAS;CALM1;PIK3C3;MEF2A;AKT2;GNAI1;TGFBR1;PLCB1;GNA13;GNAI3;AKT3;RPS6KB2;RPS6KB1;PRKAG1;ADCY5;KLF2;CAMK4;SPP1;SPHK1;SPHK2;PRKAA2;PPARGC1A;PRKACB;ADCY3;GNB5;ITPR3;PDE3B;CCND1;SMAD3;ACTA2;JAG1;GNG8;ADCY1
15,prerank,Acute myeloid leukemia,0.44159448651867494,1.692367033389528,0.001,0.0235471799860812,0.291,46/65,40.82%,BRAF;MTOR;HRAS;RELA;RAF1;RUNX1T1;STAT3;IKBKB;MAPK1;MAPK3;SPI1;RARA;IKBKG;CEBPA;PIM2;AKT1;NFKB1;PIK3R3;DUSP6;CCNA1;PIK3CB;PIK3CA;KIT;MAP2K1;CD14;MAP2K2;BCL2A1;CHUK;ITGAM;KRAS;PIK3CD;AKT2;AKT3;RPS6KB2;RPS6KB1;EIF4EBP1;ARAF;ZBTB16;BAD;PPARD;MYC;TCF7L2;PIK3R1;CCND1;PIM1;RUNX1
16,prerank,"Parathyroid hormone synthesis, secretion and action",0.42856855429041896,1.6915445344076279,0.0,0.022397818259601642,0.294,63/85,43.87%,BRAF;PRKACG;GNAI2;MEF2C;MMP17;RAF1;EGFR;BCL2;MAPK1;MEF2D;MAPK3;PRKCA;FOS;ATF4;PRKACA;NR4A2;CREB3L2;GNAS;PLCB3;CASR;RXRA;CREB3L4;ATF2;PRKCG;PLD2;MAP2K1;TNFSF11;MMP13;PRKCB;ADCY2;CREB3;ADCY9;PDE4D;PTHLH;PLD1;MEF2A;PDE4C;GNAI1;PLCB1;CREB3L1;GNA13;GNAI3;CREB1;MMP15;GATA3;ADCY5;ARAF;GNA12;HBEGF;MMP14;PRKACB;AKAP13;ADCY3;ITPR3;CDKN1A;VDR;RHOA;CREB5;LRP6;TRPV5;ADCY1;PDE4B;RXRG
17,prerank,Pancreatic cancer,0.4351743981160623,1.6885150018510289,0.001,0.021988501405442253,0.305,51/71,40.85%,BRAF;MTOR;SMAD2;RELA;RAF1;EGFR;STAT3;IKBKB;MAPK1;MAPK3;SMAD4;RB1;IKBKG;ERBB2;GADD45B;AKT1;NFKB1;PIK3R3;RALB;PIK3CB;MAPK9;PIK3CA;MAP2K1;CASP9;MAPK8;EGF;CHUK;RALGDS;KRAS;PIK3CD;PLD1;VEGFA;CDKN2A;AKT2;TGFBR1;AKT3;RPS6KB2;RPS6KB1;BCL2L1;TP53;TGFA;RALA;BAX;BRCA2;ARAF;E2F1;BAD;PIK3R1;CDKN1A;CCND1;SMAD3
18,prerank,Relaxin signaling pathway,0.422006178149853,1.6875510256513826,0.0,0.02114763532904493,0.307,57/103,29.19%,GNG12;SMAD2;HRAS;PRKACG;GNAI2;EDN1;RELA;RAF1;JUN;GNA15;EGFR;MAPK1;SHC1;MAPK3;PRKCA;FOS;ATF4;PRKACA;VEGFB;NFKBIA;CREB3L2;GNAS;AKT1;NFKB1;PIK3R3;PLCB3;MMP1;MAPK14;MAPK12;CREB3L4;ATF2;GNB4;PIK3CB;MAPK9;SRC;PIK3CA;COL1A2;MAP2K1;MAPK8;MMP13;MAP2K2;ADCY2;CREB3;COL4A2;ADCY9;KRAS;PIK3CD;VEGFA;AKT2;GNAI1;TGFBR1;PLCB1;CREB3L1;PRKCZ;GNAI3;AKT3;CREB1
19,prerank,HIF-1 signaling pathway,0.4305043385538189,1.683911878478246,0.0,0.020841759306829324,0.314,48/89,29.99%,MTOR;EIF4E;MKNK2;HIF1A;CAMK2G;EDN1;RELA;GAPDH;EGFR;STAT3;BCL2;MAPK1;PDHA1;PDHB;MAPK3;PRKCA;IFNGR1;ERBB2;PFKFB3;IGF1R;EPO;AKT1;NFKB1;IL6;PIK3R3;EGLN1;PRKCG;PIK3CB;CDKN1B;CREBBP;VHL;PIK3CA;MAP2K1;PRKCB;MAP2K2;EP300;EGF;HK1;RPS6;TF;PIK3CD;SLC2A1;VEGFA;AKT2;PLCG2;AKT3;RPS6KB2;RPS6KB1
20,prerank,NF-kappa B signaling pathway,0.42245130006913933,1.6783890903667549,0.0,0.020946731537770307,0.328,52/86,35.01%,CSNK2B;RELA;CD40;LAT;TICAM1;BIRC2;MAP3K7;TNFAIP3;BCL2;IKBKB;LCK;PARP1;LBP;CCL4;IKBKG;GADD45B;MAP3K14;NFKBIA;RELB;ICAM1;IL1R1;CCL4L2;NFKB1;CFLAR;IRAK4;CCL19;BCL10;CD14;TNFSF11;PRKCB;CXCL12;BCL2A1;TAB2;LYN;CHUK;CARD11;LTA;CCL13;IRAK1;CSNK2A1;ATM;BTK;PLCG2;SYK;TNFSF14;BCL2L1;CXCL2;CSNK2A2;CXCL8;MYD88;VCAM1;MALT1
21,prerank,Hepatitis B,0.40599151271492595,1.6754668832115693,0.0,0.020723340219858697,0.337,92/153,35.42%,BRAF;SMAD2;HRAS;IFNA4;RELA;RAF1;IFNA7;JUN;IKBKE;TICAM1;MAP3K7;CCNE1;JAK3;STAT3;BCL2;IKBKB;MAPK1;JAK2;MAPK3;PRKCA;FOS;SMAD4;IFNA10;CYCS;TBK1;ATF4;RB1;NFATC1;IKBKG;IFNAR1;NFKBIA;FAS;CDK2;CREB3L2;CCNA2;AKT1;NFKB1;IL6;PIK3R3;FADD;MAPK14;MAP2K3;MAPK12;CREB3L4;IFNA5;ATF2;CCNA1;PRKCG;TLR2;IRAK4;PIK3CB;MAPK9;MAP3K1;CREBBP;SLC10A1;IFNA8;SRC;PIK3CA;MAP2K1;CASP9;MAPK8;PRKCB;MAP2K2;EP300;TAB2;STAT6;IFNB1;CASP3;CREB3;CHUK;IRAK1;KRAS;PIK3CD;STAT2;BID;AKT2;EGR3;TGFBR1;CREB3L1;AKT3;CREB1;MAP2K7;STAT4;TP53;CXCL8;MYD88;TYK2;BAX;IFNA16;NFATC3;ARAF;E2F1
22,prerank,Fluid shear stress and atherosclerosis,0.41058897891269613,1.6675040598556135,0.0,0.022566955102294287,0.376,93/122,47.44%,MEF2C;TRPV4;EDN1;RELA;NQO1;JUN;CDH5;GSTO2;TXN;ACTB;MAP3K7;MAP3K5;PRKAA1;CALM3;BCL2;IKBKB;CAV1;ASS1;CAV3;NCF2;FOS;CYBA;IKBKG;CAV2;GSTT1;GSTA2;ICAM1;IL1R1;AKT1;NFKB1;CTNNB1;PIK3R3;ITGB3;ACTG1;MAPK14;GSTM1;MAPK12;GSTP1;KEAP1;PIK3CB;MAPK9;PLAT;SRC;PIK3CA;CTSL;MAPK8;HSP90B1;HSP90AB1;ACVR2A;PTK2;IL1R2;GSTO1;ARHGEF2;CHUK;PIK3CD;GSTA4;CALM1;VEGFA;MEF2A;AKT2;BMPR1B;PRKCZ;MAPK7;AKT3;MAP2K7;TP53;KLF2;VCAM1;GPC1;HSP90AA1;NOX1;PRKAA2;CCL2;GSTA3;BMPR1A;PIK3R1;PIAS4;MAP2K5;DUSP1;HMOX1;RHOA;MAP2K4;KDR;GSTM4;NFE2L2;MAPK13;ACVR1;RAC1;GSTM3;GSTM2;BMP4;MAP2K6;IFNG
23,prerank,Apoptosis,0.4093120925014004,1.6669952744070382,0.0,0.02175191626373813,0.379,79/123,39.52%,HRAS;CTSW;RELA;RAF1;NGFR;JUN;CTSK;ACTB;BIRC2;MAP3K5;CASP6;BCL2;IKBKB;MAPK1;PARP1;MAPK3;FOS;HRK;CYCS;BBC3;ATF4;IKBKG;GADD45B;MAP3K14;NFKBIA;FAS;AKT1;NFKB1;PIK3R3;FADD;ACTG1;DFFA;CFLAR;CASP7;PIK3CB;MAPK9;PIK3CA;CTSL;MAP2K1;CASP9;MAPK8;MAP2K2;SPTA1;BCL2A1;CASP3;LMNB2;CHUK;TUBA1A;BECN1;PMAIP1;KRAS;PDPK1;PIK3CD;ATM;TUBA1B;BID;TNFRSF10B;ERN1;AKT2;EIF2AK3;AKT3;PRF1;BCL2L1;DIABLO;CAPN1;TP53;BAX;BAD;TRAF2;CSF2RB;APAF1;CTSF;MCL1;CTSB;XIAP;DDIT3;PIK3R1;ITPR3;SPTAN1
24,prerank,Glucagon signaling pathway,0.4163906044752246,1.6529308528156048,0.0,0.024689468717320886,0.437,60/89,40.46%,PRKACG;CAMK2G;PRKAB2;PPARA;PRKAA1;PYGL;CALM3;PFKFB1;PDHA1;PDHB;ATF4;PRKACA;PYGB;CREB3L2;GNAS;AKT1;PLCB3;CPT1B;CREB3L4;ATF2;SIK1;PCK2;PHKA1;PRMT1;PRKAB1;CREBBP;CPT1A;EP300;PHKG1;PPP3R2;ADCY2;CREB3;PYGM;SLC2A1;PPP4C;CALM1;PCK1;AKT2;GCG;PLCB1;CREB3L1;AKT3;CREB1;G6PC;LDHB;PRKAG1;PHKG2;FOXO1;GYS1;PPP3CA;LDHA;G6PC3;PRKAA2;PPARGC1A;CAMK2A;PRKACB;LDHAL6A;ITPR3;PDE3B;PHKB
25,prerank,Choline metabolism in cancer,0.42250550470487297,1.6433799813811958,0.0,0.026244892914110144,0.475,50/78,36.76%,MTOR;HRAS;HIF1A;RAF1;DGKG;JUN;EGFR;PDGFD;MAPK1;CHKA;MAPK3;PRKCA;FOS;DGKA;SLC22A2;AKT1;PIK3R3;PIP5K1B;SLC22A4;PRKCG;PIK3CB;PIP5K1C;MAPK9;PLD2;PIK3CA;MAP2K1;MAPK8;PRKCB;MAP2K2;EGF;PDGFC;DGKD;RALGDS;KRAS;PDPK1;PIK3CD;PLD1;AKT2;WASF3;AKT3;RPS6KB2;PDGFRA;RPS6KB1;TSC2;EIF4EBP1;WAS;DGKZ;SLC44A1;PLA2G4A;DGKQ
26,prerank,Protein processing in endoplasmic reticulum,0.41783247172680293,1.6373208249226638,0.0,0.02705420679251883,0.499,53/82,38.84%,SKP1;DNAJC1;BCAP31;SAR1A;MAP3K5;SEC61A2;CALR;BCL2;PRKN;ATF6;HERPUD1;ATF4;DNAJB1;DNAJC5B;SEC24C;DNAJB2;CANX;SEC24B;EDEM1;BAG1;STUB1;MBTPS1;HSPA2;MAPK9;DDOST;UBE2D1;MAPK8;UBE2D3;HSP90B1;HSP90AB1;EIF2AK1;GANAB;DNAJB12;ERN1;HSPA5;ERO1B;EIF2AK3;MAP2K7;XBP1;CAPN1;HSPA1A;RPN2;BAX;UBQLN2;DERL1;HSP90AA1;MAN1B1;TRAF2;NSFL1C;LMAN1;HSPA8;P4HB;DDIT3
27,prerank,Influenza A,0.4004601497409241,1.6327565409781488,0.0,0.02741206667072675,0.512,100/145,41.73%,OAS2;IL33;IFNA4;RELA;RAF1;IFNA7;JUN;IKBKE;FURIN;NXF1;PYCARD;ACTB;TICAM1;IKBKB;SLC25A6;HLA-DMB;MAPK1;JAK2;MAPK3;PRKCA;VDAC1;IFNGR1;IFNA10;NLRP3;CYCS;TBK1;NFKBIB;DNAJB1;PLG;IFNAR1;NFKBIA;FAS;RAE1;CIITA;ICAM1;GSK3B;AKT1;NFKB1;IL6;PIK3R3;ACTG1;MAPK14;MAP2K3;MAPK12;IRF9;RNASEL;IFNA5;ATF2;HLA-DRB5;IRAK4;PIK3CB;HSPA2;MAPK9;HLA-DQA2;CREBBP;IFNA8;PIK3CA;MAP2K1;CASP9;MAPK8;HLA-DRA;PRKCB;MAP2K2;PABPN1;EP300;IFNB1;EIF2AK1;HLA-DQA1;PIK3CD;STAT2;TNFRSF10B;AKT2;PRSS2;EIF2AK3;AKT3;OAS3;MAP2K7;HSPA1A;CXCL8;MYD88;TYK2;IFNA16;SOCS3;ADAR;HLA-DQB1;IFIH1;HSPA8;TLR7;CCL2;HLA-DOA;HLA-DRB3;HLA-DRB4;IL18;PIK3R1;FDPS;DDX58;HLA-DRB1;PRSS3;MAP2K4;IFNAR2
28,prerank,Adherens junction,0.4339078249706244,1.6307675966095805,0.002,0.02677779088659271,0.516,31/58,29.31%,PTPRJ;SMAD2;CSNK2B;PTPN6;SNAI1;EGFR;ACTB;MAP3K7;MAPK1;MAPK3;SMAD4;PTPN1;FYN;ERBB2;IGF1R;SNAI2;CTNNB1;ACTG1;CTNND1;PTPRF;CREBBP;SRC;EP300;AFDN;ACTN4;CSNK2A1;FER;NECTIN4;WASF3;TGFBR1;MET
29,prerank,Glioma,0.4283696080289533,1.6294190307732805,0.001,0.026152399899434867,0.518,45/65,40.21%,BRAF;MTOR;CAMK1;HRAS;CAMK2G;RAF1;CAMK1D;EGFR;CALM3;MAPK1;SHC1;MAPK3;PRKCA;RB1;GADD45B;IGF1R;AKT1;PIK3R3;PRKCG;PIK3CB;PIK3CA;MAP2K1;PRKCB;MAP2K2;EGF;KRAS;PIK3CD;CALM1;CDKN2A;AKT2;PLCG2;AKT3;PDGFRA;TP53;TGFA;BAX;CAMK4;ARAF;MDM2;E2F1;CAMK2A;PIK3R1;CDKN1A;CCND1;SHC4
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4183256523274659,1.6292444137771707,0.0,0.025405742579354598,0.52,48/89,29.02%,SMAD2;HRAS;AGT;EDN1;RELA;JUN;F3;STAT3;BCL2;PRKCE;MAPK1;JAK2;MAPK3;PRKCA;SMAD4;FN1;NFATC1;VEGFB;PLCE1;ICAM1;AKT1;NFKB1;IL6;PIK3R3;PLCB3;MAPK14;MAPK12;PIK3CB;MAPK9;CDKN1B;PIK3CA;COL1A2;MAPK8;PRKCB;PRKCD;AGTR1;CASP3;PLCD1;COL4A2;KRAS;PIK3CD;VEGFA;AKT2;TGFBR1;PLCB1;PRKCZ;PLCG2;AKT3
31,prerank,ErbB signaling pathway,0.4208679855495595,1.6290255639602722,0.0,0.024674438602436156,0.52,53/79,40.21%,BRAF;MTOR;HRAS;CAMK2G;RAF1;JUN;EGFR;MAPK1;SHC1;MAPK3;PRKCA;ERBB2;CRKL;GSK3B;AKT1;PIK3R3;PAK5;ABL1;PRKCG;PIK3CB;MAPK9;CDKN1B;SRC;PIK3CA;MAP2K1;MAPK8;PRKCB;ERBB4;MAP2K2;EGF;PTK2;ERBB3;KRAS;PIK3CD;AKT2;PLCG2;AKT3;RPS6KB2;PAK4;RPS6KB1;MAP2K7;TGFA;EIF4EBP1;ARAF;CBLB;HBEGF;BAD;CAMK2A;MYC;EREG;PIK3R1;CDKN1A;SHC4
32,prerank,Progesterone-mediated oocyte maturation,0.4231563263511645,1.6258204680534034,0.0,0.0246554611846524,0.528,47/65,43.11%,BRAF;PRKACG;GNAI2;RAF1;RPS6KA1;MAPK1;MAPK3;PRKACA;IGF1R;CDK2;BUB1;PKMYT1;CCNA2;AKT1;PIK3R3;MAPK14;MAPK12;CCNA1;PIK3CB;MAPK9;AURKA;CDC25C;PIK3CA;MAP2K1;MAPK8;HSP90AB1;ADCY2;PLK1;ADCY9;KRAS;PIK3CD;CDK1;AKT2;GNAI1;GNAI3;AKT3;ADCY5;ARAF;HSP90AA1;CDC25B;PRKACB;ADCY3;PIK3R1;PDE3B;MAPK13;ADCY1;CDC25A
33,prerank,Measles,0.399008413150996,1.6255955311308588,0.0,0.02398924218857334,0.529,87/126,42.15%,CSNK2B;OAS2;IFNA4;RELA;IFNA7;JUN;IKBKE;MAP3K7;CCNE1;JAK3;TNFAIP3;STAT3;BCL2;IKBKB;FOS;IFNA10;CYCS;TLR9;BBC3;TBK1;NFKBIB;IKBKG;CCND2;EIF3H;IFNAR1;NFKBIA;FAS;CDK2;GSK3B;AKT1;NFKB1;IL6;PIK3R3;FADD;IRF9;IFNA5;IL2;TLR2;IRAK4;PIK3CB;CLEC4M;HSPA2;MAPK9;CDKN1B;IFNA8;PIK3CA;CASP9;MAPK8;CCND3;TAB2;IFNB1;EIF2AK1;CASP3;CHUK;IRAK1;CSNK2A1;PIK3CD;STAT2;BID;AKT2;EIF2AK3;AKT3;OAS3;BCL2L1;HSPA1A;TP53;CSNK2A2;MYD88;TYK2;BAX;CD3G;IFNA16;CBLB;ADAR;IFIH1;BAD;HSPA8;TLR7;APAF1;CD3D;PIK3R1;CD3E;CCND1;DDX58;CD46;IFNAR2;CDK6
34,prerank,NOD-like receptor signaling pathway,0.39540750169078737,1.6254702766646358,0.0,0.023303835268899818,0.529,90/142,39.37%,ANTXR2;NAMPT;OAS2;NLRP7;IFNA4;RELA;IFNA7;JUN;IKBKE;TXN;PYCARD;TICAM1;BIRC2;MAP3K7;GBP2;TNFAIP3;BCL2;IKBKB;CAMP;MAPK1;CASP5;MAPK3;VDAC1;MEFV;CASP4;IFNA10;DEFB4A;NLRP3;TBK1;NFKBIB;CYBA;IKBKG;IFNAR1;NFKBIA;NFKB1;IL6;PLCB3;CASR;FADD;MAPK14;MAPK12;IRF9;RNASEL;IFNA5;IRAK4;PSTPIP1;VDAC2;MAPK9;IFNA8;GBP3;TP53BP1;P2RX7;CXCL1;RIPK3;MAPK8;HSP90AB1;PRKCD;TAB2;GPRC6A;IFNB1;CHUK;TRPM2;GBP7;RBCK1;STAT2;ATG5;GBP1;PLCB1;IFI16;NOD2;OAS3;AIM2;BCL2L1;NOD1;NLRP1;CXCL2;CXCL8;MYD88;TYK2;IFNA16;DNM1L;HSP90AA1;TRAF2;SHARPIN;CCL2;GBP4;CTSB;XIAP;IL18;ITPR3
