,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.46022531611410844,2.3844989291484313,0.0,9.253844046817047e-05,0.001,43/64,30.95%,HRAS;ESR1;RAF1;STAT3;JAK2;SOCS2;MAPK3;PIK3CB;MAPK9;NFKB1;PIK3CA;CCND2;MAPK14;GALT;SOCS4;MAP2K1;SOS2;NRAS;AKT3;PIK3R3;GCK;KRAS;STAT1;PRLR;PIK3R1;STAT5A;SOCS1;GSK3B;PIK3CD;PRL;TH;AKT1;MAPK13;FOS;MAPK11;MAPK12;FOXO3;GRB2;CISH;ESR2;MAPK1;TNFSF11;MAPK8
11,prerank,Chagas disease (American trypanosomiasis),0.4269053894707293,2.382281032839154,0.0,8.48269037624896e-05,0.001,69/96,38.26%,JUN;SMAD2;GNAI2;CFLAR;IFNGR1;MAPK3;C3;PIK3CB;TGFBR1;MAPK9;NFKB1;IKBKB;PIK3CA;MAPK14;GNAS;CALR;CD3D;CD3G;CCL3;MAP2K4;CCL2;CCL5;GNAI3;IL2;KNG1;AKT3;PIK3R3;TLR4;TGFB1;PIK3R1;SMAD3;GNA15;TGFBR2;TLR2;IL1B;IKBKG;FAS;TRAF6;PIK3CD;IRAK4;MYD88;TLR9;GNAI1;PLCB1;AKT1;MAPK13;C1QB;FOS;MAPK11;MAPK12;IFNG;GNA11;PPP2R2D;MAPK1;TNFRSF1A;MAPK8;NFKBIA;BDKRB2;FASLG;PPP2R1A;AKT2;PPP2R2A;FADD;CHUK;IL10;IFNB1;IL6;CD247;C1QA
12,prerank,Human T-cell leukemia virus 1 infection,0.39643920075642375,2.3648510986306395,0.0,7.830175731922118e-05,0.001,111/189,31.27%,JUN;TSPO;MAP3K14;HRAS;SMAD2;CREBBP;KAT2A;HLA-DMB;CD40;CREB3L2;PRKACA;PRKACG;POLB;JAK3;MAPK3;ADCY6;PIK3CB;NFATC3;TGFBR1;MAPK9;NFKB1;IKBKB;HLA-A;B2M;PIK3CA;ADCY3;ATF4;SLC2A1;CCND2;MYC;E2F1;IL1R2;SRF;CALR;CD3D;BCL2L1;CD3G;NFKB2;BUB3;ITGB2;FOSL1;MAP2K1;MAP2K4;HLA-DQB1;IL2;CDKN2C;NRAS;EGR2;AKT3;CDC20;PIK3R3;EP300;JAK1;LCK;IL1R1;KRAS;PPP3CA;CHEK1;TGFB1;TP53;PIK3R1;SLC25A4;STAT5A;ATM;SMAD3;CHEK2;TGFBR2;HLA-DRB3;HLA-DRA;IKBKG;CCNA2;IL2RG;CCND3;CANX;PIK3CD;ADCY2;CDK2;ADCY7;HLA-DRB5;ICAM1;FDPS;PRKACB;CREB1;CDK4;NFATC4;CREB3;AKT1;SMAD4;CREB3L4;ETS1;IL2RB;FOS;ADCY9;CCNB2;ATF2;HLA-DPA1;RB1;EGR1;CREB5;HLA-DOA;TCF3;KAT2B;HLA-DPB1;BAX;CRTC3;ETS2;MAPK1;TNFRSF1A;MAPK8;NFKBIA;PTTG1
13,prerank,Th17 cell differentiation,0.4180526475976468,2.3542850319839483,0.0,7.270877465356251e-05,0.001,67/107,31.23%,JUN;HIF1A;SMAD2;IL4R;NFKBIB;HSP90AB1;HLA-DMB;MTOR;STAT3;JAK2;IFNGR1;IL1RAP;JAK3;GATA3;MAPK3;FOXP3;NFATC3;TGFBR1;MAPK9;NFKB1;STAT6;IKBKB;IRF4;MAPK14;CD3D;CD3G;LAT;HLA-DQB1;IL2;JAK1;LCK;IL1R1;STAT1;IL17F;PPP3CA;TGFB1;STAT5A;SMAD3;ZAP70;TGFBR2;HLA-DRB3;IL1B;HLA-DRA;IKBKG;IL2RG;NFKBIE;HSP90AA1;RARA;HLA-DRB5;RUNX1;SMAD4;MAPK13;IL2RB;IL21R;FOS;MAPK11;RXRA;HLA-DPA1;MAPK12;HLA-DOA;IFNG;HLA-DPB1;IL27RA;MAPK1;MAPK8;RXRG;NFKBIA
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4206232133818929,2.3050470933166918,0.0,0.00020358456902997506,0.003,59/89,33.84%,JUN;HRAS;AGT;SMAD2;BCL2;STAT3;JAK2;EDN1;VEGFB;MAPK3;FN1;PLCG2;PIK3CB;TGFBR1;MAPK9;NFKB1;PIK3CA;COL4A3;MAPK14;RAC1;CCL2;F3;NRAS;AKT3;PIK3R3;PRKCD;VEGFC;FOXO1;KRAS;STAT1;TGFB1;PIK3R1;STAT5A;CDKN1B;SMAD3;TGFBR2;IL1B;PIK3CD;COL4A2;ICAM1;MMP2;CDK4;PRKCA;PLCB1;AKT1;SMAD4;MAPK13;MAPK11;EGR1;MAPK12;NOX1;BAX;THBD;MAPK1;MAPK8;COL1A2;PRKCZ;AKT2;PLCD1
15,prerank,Choline metabolism in cancer,0.42624372948887285,2.2944261121661254,0.0,0.0001908605334656016,0.003,53/78,34.94%,JUN;HIF1A;HRAS;EGFR;RAF1;MTOR;RPS6KB1;PIP5K1C;DGKG;MAPK3;PIK3CB;MAPK9;PIK3CA;RAC1;PDPK1;SLC22A4;TSC2;MAP2K1;PLPP3;SOS2;DGKE;NRAS;PIP5K1B;EIF4EBP1;AKT3;PIK3R3;SLC22A2;PLA2G4A;KRAS;PIK3R1;PIP5K1A;PIK3CD;PLD2;RPS6KB2;PRKCA;AKT1;WAS;FOS;TSC1;DGKA;PRKCG;GRB2;MAPK1;PDGFRA;DGKD;MAPK8;JMJD7-PLA2G4B;DGKQ;RHEB;PDGFRB;AKT2;DGKH;SLC44A1
16,prerank,Fluid shear stress and atherosclerosis,0.4006397812339274,2.29163160295196,0.0,0.00023951125768232356,0.004,84/122,37.86%,JUN;MEF2C;HSP90AB1;BCL2;GSTO1;CAV3;ACTB;EDN1;MAP3K7;ACVR1;ITGB3;PIK3CB;HSP90B1;MAPK9;KEAP1;NFKB1;IKBKB;CALM3;PIK3CA;GPC1;NFE2L2;IL1R2;MAPK14;PLAT;RAC1;GSTP1;MAP2K4;CCL2;PTK2;BMPR1B;GSTT1;ACTG1;MAP3K5;GSTM2;CAV2;CAV1;AKT3;PIK3R3;PRKAA1;IL1R1;GSTM1;CTNNB1;TP53;PIK3R1;HMOX1;RHOA;IL1B;IKBKG;PIK3CD;HSP90AA1;GSTA5;ICAM1;MMP2;ARHGEF2;NQO1;AKT1;MAPK13;FOS;MAPK11;MAPK12;IFNG;NOX1;SDC4;BMP4;MAPK7;THBD;TNFRSF1A;MAPK8;TRPV4;PRKCZ;GSTM4;AKT2;CHUK;GSTA2;SDC2;NCF2;GSTA3;CALM1;DUSP1;SQSTM1;TXN;MEF2A;MGST2;PECAM1
17,prerank,Insulin signaling pathway,0.40628816933270595,2.290112039155256,0.0,0.00022620507669997227,0.004,69/111,31.86%,EIF4E;HRAS;RAF1;MTOR;MKNK2;BRAF;ACACA;RPS6KB1;IRS1;PRKACA;PRKACG;SOCS2;MAPK3;PRKAG1;PIK3CB;MAPK9;PYGL;IKBKB;CALM3;PIK3CA;CRKL;FASN;PRKAR1A;RPTOR;PRKAB2;PDPK1;TSC2;SOCS4;MAP2K1;SOS2;NRAS;EIF4EBP1;MKNK1;AKT3;PIK3R3;FOXO1;PRKAA1;GCK;KRAS;PPARGC1A;PIK3R1;SOCS1;GSK3B;PTPN1;PRKAG2;PCK2;PDE3B;HK1;PIK3CD;PHKA1;INPPL1;PCK1;PRKACB;RPS6KB2;PHKG1;AKT1;INSR;IRS2;TSC1;PRKAR1B;ARAF;GRB2;PHKG2;PRKAR2B;MAPK1;MAPK8;PRKAR2A;PRKCZ;RHEB
18,prerank,Neurotrophin signaling pathway,0.40239374699273944,2.2531114217870614,0.0,0.0002678744329341777,0.005,63/102,32.04%,JUN;IRAK2;HRAS;NFKBIB;RAF1;BCL2;CAMK2G;BRAF;IRS1;RPS6KA1;NGFR;MAPKAPK2;MAGED1;MAPK3;PLCG2;PIK3CB;MAPK9;NFKB1;IKBKB;CALM3;PIK3CA;ATF4;CRKL;MAPK14;RAC1;PDPK1;MAP2K1;MATK;SOS2;RAP1A;FRS2;MAP3K5;NRAS;AKT3;PIK3R3;PRKCD;KRAS;SH2B3;TP53;PIK3R1;CAMK2D;GSK3B;ABL1;RHOA;NFKBIE;TRAF6;PIK3CD;IRAK4;CAMK2A;NGF;AKT1;MAPK13;MAPK11;ZNF274;MAPK12;FOXO3;GRB2;BAX;MAPK7;MAPK1;MAPK8;NFKBIA;FASLG
19,prerank,GnRH signaling pathway,0.41384135198685446,2.218663793626862,0.0,0.00035627299580245637,0.007,48/79,31.06%,JUN;HRAS;EGFR;RAF1;CAMK2G;PRKACA;PRKACG;MAPK3;ADCY6;MAPK9;CALM3;ADCY3;ATF4;GNRHR;MAPK14;GNAS;CACNA1C;MAP2K1;MAP2K4;SOS2;NRAS;PRKCD;PLA2G4A;KRAS;ITPR3;CAMK2D;GNRH1;PLD2;ADCY2;CAMK2A;ADCY7;PRKACB;MMP2;PRKCA;MAP2K3;PLCB1;MAPK13;ADCY9;MAPK11;EGR1;MAPK12;CACNA1F;GRB2;GNA11;MAPK7;MAPK1;MAPK8;JMJD7-PLA2G4B
20,prerank,Cocaine addiction,0.4526206503478444,2.2157449652663455,0.0,0.0003393076150499584,0.007,29/47,28.67%,JUN;GNAI2;CREB3L2;PRKACA;PRKACG;NFKB1;PPP1R1B;ATF4;GNAS;GRIN2D;GNAI3;DRD2;GRIN1;GPSM1;DLG4;GRM2;FOSB;PRKACB;CREB1;DRD1;GNAI1;TH;CREB3;MAOA;CREB3L4;GRM3;ATF2;CREB5;CDK5
21,prerank,Adrenergic signaling in cardiomyocytes,0.3908023644562006,2.211925300109879,0.0,0.0004164229821067671,0.009,72/111,36.20%,AGT;GNAI2;BCL2;CAMK2G;CREB3L2;PRKACA;PRKACG;CACNB4;MAPK3;ATP2A2;ADCY6;TPM2;TNNC1;CALM3;ADCY3;ATF4;MAPK14;GNAS;ATP1A3;CACNA1C;CACNG3;GNAI3;PPP2R5E;AKT3;TPM1;CAMK2D;CACNG2;CREM;ATP1B1;PPP2R5C;SLC8A1;ADCY2;CAMK2A;AGTR2;ADCY7;PRKACB;CREB1;PRKCA;KCNQ1;GNAI1;PLCB1;TPM4;PIK3CG;CREB3;AKT1;ADRB2;MAPK13;CREB3L4;ADCY9;MAPK11;ATF2;MAPK12;CREB5;CACNA1F;SLC9A1;PIK3R6;ADRA1D;PPP2R2D;ATP1B2;MAPK1;KCNE1;PIK3R5;PPP2R1A;RYR2;AKT2;PPP2R2A;PPP2R5B;CACNA2D2;ADRB1;FXYD2;CALM1;PPP1CA
22,prerank,Regulation of lipolysis in adipocytes,0.4618695816193248,2.2116686630515257,0.0,0.00039831763505864687,0.009,27/43,26.10%,GNAI2;FABP4;IRS1;PRKACA;PRKACG;ADCY6;PIK3CB;PIK3CA;ADCY3;GNAS;GNAI3;AKT3;PIK3R3;PIK3R1;PDE3B;PIK3CD;ADCY2;PTGER3;ADCY7;PRKACB;GNAI1;AKT1;ADRB2;INSR;PRKG2;ADCY9;IRS2
23,prerank,"Parathyroid hormone synthesis, secretion and action",0.40379040343766,2.2108020109077864,0.0,0.0003817210669312032,0.009,51/85,32.35%,MEF2C;MMP17;GNAI2;EGFR;RAF1;BCL2;BRAF;CREB3L2;PRKACA;PRKACG;GATA3;MAPK3;ADCY6;MMP13;ADCY3;ATF4;GNAS;AKAP13;MAP2K1;GNAI3;RUNX2;ITPR3;FGFR1;RHOA;PLD2;PDE4D;ADCY2;MEF2D;ADCY7;PRKACB;CREB1;PRKCA;GNAI1;PLCB1;CREB3;CREB3L4;FOS;ADCY9;GNA13;RXRA;ATF2;EGR1;CREB5;ARAF;PRKCG;CYP27B1;GNA11;MAPK1;TNFSF11;RXRG;VDR
24,prerank,Melanogenesis,0.4096551998546561,2.2066775957858593,0.0,0.00040716913805995006,0.01,45/79,28.51%,HRAS;GNAI2;CREBBP;RAF1;CAMK2G;CREB3L2;PRKACA;DVL2;PRKACG;EDN1;MAPK3;ADCY6;CALM3;ADCY3;FZD9;GNAS;FZD2;MAP2K1;GNAI3;NRAS;POMC;EP300;KRAS;CTNNB1;WNT5A;FZD4;CAMK2D;GSK3B;WNT9A;WNT7A;FZD10;ADCY2;CAMK2A;ADCY7;PRKACB;CREB1;PRKCA;GNAI1;PLCB1;CREB3;CREB3L4;ADCY9;EDNRB;PRKCG;MITF
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36956833420447016,2.199574241279722,0.0,0.00039150878659610584,0.01,103/159,37.74%,JUN;HIF1A;HRAS;CREBBP;RAF1;MTOR;STAT3;JAK2;IFNGR1;MAPKAPK2;BECN1;PIK3C3;MAPK3;TBK1;PLCG2;C3;CYCS;PIK3CB;NFATC3;MAPK9;NFKB1;IKBKB;SYK;CALM3;HLA-A;PIK3CA;EIF2AK2;MYC;E2F1;MAPK14;GNG7;RAC1;IKBKE;FGF2;MAP2K1;MAP2K4;IFNA8;IRF9;NRAS;AKT3;PIK3R3;EP300;JAK1;KRAS;STAT1;PPP3CA;CTNNB1;ITPR3;IRF7;TP53;ATG3;IFNA14;PIK3R1;GNB4;GSK3B;IFNAR1;STAT2;CD86;GNG12;IKBKG;FAS;PIK3CD;ICAM1;CREB1;CDK4;UBB;CDK6;IFNA21;PIK3CG;NFATC4;AKT1;MAPK13;IFNA2;FOS;CXCL2;IFNA17;MAPK11;RB1;MAPK12;BID;PIK3R6;BAX;MAPK1;TNFRSF1A;MAPK8;NFKBIA;IFNA10;IFNA4;PIK3R5;TRAF3;AKT2;FADD;E2F3;CHUK;TLR3;CALM1;LYN;GNGT2;IFNB1;CCR4;CASP3;IL6;TYK2
26,prerank,Proteoglycans in cancer,0.36952707091220655,2.1987111408450373,0.0,0.0003770084611666205,0.01,88/164,29.07%,HIF1A;ROCK1;HRAS;SMAD2;EGFR;ESR1;RAF1;MTOR;ERBB2;CAMK2G;STAT3;TIAM1;BRAF;RPS6KB1;PRKACA;PRKACG;CAV3;ACTB;IHH;MAPK3;NANOG;FN1;PLCG2;CTTN;ITGB3;PIK3CB;PIK3CA;GPC1;MYC;ERBB4;MAPK14;FZD9;RAC1;PDPK1;MDM2;FZD2;FGF2;THBS1;MAP2K1;PTPN6;PTK2;MET;SOS2;FRS2;ACTG1;NRAS;CAV2;CAV1;AKT3;PIK3R3;TLR4;KRAS;CTNNB1;TGFB1;ITPR3;TP53;FGFR1;WNT5A;PIK3R1;FZD4;CAMK2D;WNT9A;TLR2;RHOA;WNT7A;IGF1R;FAS;FZD10;PIK3CD;CAMK2A;PRKACB;RPS6KB2;MMP2;PRKCA;EIF4B;AKT1;RRAS2;SMO;MAPK13;TWIST1;MAPK11;MAPK12;ERBB3;ARAF;SLC9A1;PRKCG;SDC4;GRB2
27,prerank,Osteoclast differentiation,0.38098382359066807,2.191769525204474,0.0,0.00039989826059459385,0.011,72/122,31.23%,JUN;MAP3K14;LILRA6;LILRA1;CTSK;IFNGR1;MAP3K7;MAPK3;PLCG2;ITGB3;PIK3CB;TGFBR1;MAPK9;NFKB1;IKBKB;SYK;FYN;PIK3CA;CYLD;FOSL2;MAPK14;RAC1;NFKB2;FOSL1;FCGR2A;MAP2K1;IRF9;PPARG;FCGR2B;TAB2;AKT3;PIK3R3;JAK1;LCK;IL1R1;STAT1;PPP3CA;TGFB1;TNFRSF11B;PIK3R1;SOCS1;IFNAR1;STAT2;OSCAR;TGFBR2;SIRPA;IL1B;IKBKG;TRAF6;FOSB;PIK3CD;FCGR3B;CREB1;CSF1;AKT1;LILRA2;MAPK13;BLNK;FCGR1A;FOS;MAPK11;MAPK12;IFNG;NOX1;MITF;GRB2;MAPK1;TNFSF11;SIRPB1;TNFRSF1A;MAPK8;NFKBIA
28,prerank,Human cytomegalovirus infection,0.36012534416506864,2.189066264699799,0.0,0.00038610866540167687,0.011,118/197,34.27%,IL10RB;ROCK1;HRAS;GNAI2;EGFR;RAF1;MTOR;STAT3;CREB3L2;RPS6KB1;PRKACA;PRKACG;MAPK3;TBK1;ADCY6;CYCS;ITGB3;PIK3CB;NFATC3;NFKB1;IKBKB;CALM3;HLA-A;B2M;PIK3CA;ADCY3;ATF4;CRKL;MYC;E2F1;MAPK14;GNG7;GNAS;RAC1;MDM2;CALR;TSC2;AKAP13;CCL3;MAP2K1;IFNA8;CCL2;PTK2;SOS2;CCL5;GNAI3;NRAS;EIF4EBP1;AKT3;PIK3R3;JAK1;IL1R1;KRAS;CXCR4;PPP3CA;CTNNB1;ITPR3;TP53;IFNA14;PIK3R1;GNB4;GSK3B;RHOA;GNG12;IL1B;IKBKG;FAS;PIK3CD;ADCY2;PTGER3;ADCY7;PRKACB;RPS6KB2;CREB1;CDK4;CDK6;PRKCA;GNAI1;PLCB1;IFNA21;NFATC4;CREB3;AKT1;MAPK13;CREB3L4;IFNA2;TAP2;ADCY9;GNA13;IFNA17;MAPK11;TSC1;TRAF5;ATF2;RB1;MAPK12;CREB5;PRKCG;BID;TMEM173;GRB2;GNA11;BAX;ARHGEF12;MAPK1;PDGFRA;TNFRSF1A;NFKBIA;TAP1;RHEB;FASLG;IFNA10;IFNA4;PTGER2;AKT2;FADD;E2F3;CHUK
