,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,NOD-like receptor signaling pathway,0.2987579779375188,2.596834200640785,0.0,0.0,0.0,108/142,50.52%,PLCB1;PRKCD;IRAK4;NFKBIA;BIRC3;P2RX7;VDAC1;ATG5;MAP3K7;NLRP7;MAPK9;ITPR2;TRAF6;CTSB;IFNAR1;TNF;GPRC6A;RIPK2;RHOA;MAPK3;RNASEL;GBP7;MAPK8;MAPK12;TRAF2;CASP4;TAB2;IFNA5;ATG12;IFNAR2;GABARAPL1;IL18;TBK1;HSP90AA1;IFI16;IKBKG;TYK2;TRAF3;CASR;CXCL1;BCL2L1;MAPK1;AIM2;BIRC2;ANTXR2;RELA;IFNB1;NAIP;IKBKE;CARD8;TLR4;IRF3;TRPV2;ERBIN;PLCB3;PANX1;IFNA7;CYBA;CYBB;TRPM2;TANK;TICAM1;IL6;SHARPIN;CARD6;IFNA10;BCL2;JUN;SUGT1;PLCB4;NOD1;NOD2;IFNA16;DNM1L;STAT2;RIPK1;VDAC2;IKBKB;NFKB1;ATG16L1;IRF7;GBP3;RIPK3;MAPK14;DEFB4A;GBP5;ITPR1;MAPK11;TNFAIP3;STAT1;JAK1;CASP1;IFNA17;NLRP1;IRF9;TRAF5;CCL2;NEK7;TMEM173;NLRC4;HSP90AB1;PSTPIP1;IFNA2;CASP8;TP53BP1;CHUK;MEFV;IFNA21
13,prerank,Chronic myeloid leukemia,0.35219265442049996,2.563903455310963,0.0,0.0,0.0,50/71,39.65%,BAX;STAT5B;CDK6;NFKBIA;TP53;BAD;SMAD4;STAT5A;CDKN1B;CDKN1A;AKT1;GADD45B;PIK3CA;MAPK3;CDK4;KRAS;MAP2K1;SHC4;PIK3R3;CRK;PIK3R1;BRAF;TGFB1;RAF1;IKBKG;ARAF;CCND1;SHC1;HDAC2;MDM2;SMAD3;AKT3;BCL2L1;HRAS;MAPK1;RELA;RB1;MYC;TGFB2;BCR;TGFBR2;PIK3CD;CDKN2A;IKBKB;NFKB1;BAK1;ABL1;MAP2K2;GRB2;E2F1
14,prerank,Focal adhesion,0.29642448016556916,2.501352992175407,0.0,0.00014372691885417707,0.002,93/128,48.44%,PDGFC;EGFR;BIRC3;CAV3;BAD;PDGFRA;COL4A4;PAK3;ACTB;ILK;PTK2;MAPK9;LAMA3;ITGB4;AKT1;MYLK3;PRKCB;PIK3CA;RHOA;MAPK3;ELK1;CDC42;MAP2K1;COL1A2;ITGAV;ERBB2;MAPK8;MET;SHC4;LAMB2;PIK3R3;CRK;PIK3R1;PDGFRB;MYLK2;BRAF;RAF1;GSK3B;FLT4;CCND3;ITGA2;CTNNB1;VAV3;VEGFC;CCND1;SHC1;COL4A5;SRC;AKT3;RAC3;PXN;HRAS;VEGFA;MAPK1;BIRC2;ROCK2;ITGB5;ITGA3;BCAR1;FYN;PAK4;ITGA11;MYL9;LAMB1;BCL2;JUN;ITGA2B;PTEN;PAK1;PIK3CD;PGF;FLT1;PRKCA;GRB2;ROCK1;IGF1R;ITGB8;ITGA8;VEGFB;ARHGAP35;COL4A2;MYLK;ITGA1;CCND2;RAC1;SOS1;COL4A3;SPP1;PDPK1;PPP1CA;FLNB;FN1;CAV1
15,prerank,Progesterone-mediated oocyte maturation,0.34823764273513436,2.4921764432234688,0.0,0.000134743986425791,0.002,44/65,40.45%,CDK1;ADCY7;PDE3B;MAPK9;AKT1;GNAI3;PIK3CA;MAPK3;MOS;RPS6KA1;KRAS;CDK2;MAP2K1;ADCY9;ANAPC5;PKMYT1;MAPK8;MAPK12;PIK3R3;PIK3R1;BRAF;CCNA2;RAF1;PRKACA;HSP90AA1;ARAF;CDC25A;AURKA;RPS6KA3;ADCY3;AKT3;CDC25B;MAPK1;STK10;CCNB1;PRKACB;ADCY5;PIK3CD;GNAI1;PGR;MAPK14;ADCY2;MAPK11;IGF1R
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.27911568490467725,2.4776844326296708,0.0,0.00012681786957721507,0.002,102/159,41.51%,BAX;EIF2AK2;CDK6;NFKBIA;TP53;JAK2;GNGT2;PLCG1;CALML6;CDKN1A;MAPK9;ITPR2;MAP2K4;IFNAR1;AKT1;PIK3CA;STAT3;PIK3CG;MAPK3;FAS;CDK4;KRAS;MAP2K1;NFATC3;PPP3CA;MAP2K6;MAPK8;MAPK12;TRAF2;GNB5;FOS;GNG12;PIK3R3;HIF1A;PIK3R1;IFNA5;TLR3;IFNAR2;ICAM1;RCAN1;MAP2K7;GNB2;RAF1;BECN1;GSK3B;CREBBP;EP300;GABARAPL1;TBK1;CD200R1;CTNNB1;IKBKG;CCND1;IFNGR1;TYK2;TRAF3;SRC;CXCL1;AKT3;ATG3;HLA-B;CASP9;HRAS;VEGFA;MAPK1;NFATC1;RELA;IFNB1;NFATC4;CALM2;IKBKE;UBB;RB1;MYC;IRF3;PIK3C3;IFNA7;TICAM1;IL6;IL6ST;CASP3;IFNA10;JUN;PIK3CD;LYN;IFNA16;STAT2;IKBKB;NFKB1;PIK3R6;IRF7;SYK;BAK1;MAPK14;MAP2K2;ITPR1;E2F1;MAPK11;STAT1;FGF2;JAK1;IFNA17
17,prerank,Small cell lung cancer,0.32937609830751474,2.459364390914308,0.0,0.00017965864856772133,0.003,53/79,39.93%,BAX;TRAF1;CDK6;NFKBIA;BIRC3;TP53;COL4A4;CKS1B;CDKN1B;CDKN1A;PTK2;TRAF6;LAMA3;AKT1;GADD45B;PIK3CA;CKS2;CDK4;CDK2;ITGAV;TRAF2;LAMB2;PIK3R3;PIK3R1;ITGA2;IKBKG;CCND1;TRAF3;COL4A5;AKT3;BCL2L1;CASP9;BIRC2;TRAF4;CDKN2B;RELA;ITGA3;SKP2;MAX;RB1;MYC;LAMB1;RXRG;CASP3;BCL2;ITGA2B;PTEN;PIK3CD;IKBKB;NFKB1;BAK1;E2F1;RXRB
18,prerank,Thyroid hormone signaling pathway,0.3070355470305079,2.436955522273157,0.0,0.00017020293022205178,0.003,63/95,40.38%,ATP2A2;PLCB1;TP53;BAD;PLCG1;ACTB;MED12;ATP1B2;NOTCH1;AKT1;SLC16A10;PRKCB;PIK3CA;MAPK3;KRAS;MAP2K1;ATP1A1;SLCO1C1;PLCD1;ITGAV;BMP4;GATA4;PIK3R3;MED12L;HIF1A;PIK3R1;TSC2;SLC9A1;RCAN1;RAF1;GSK3B;CREBBP;EP300;SLC2A1;PRKACA;RHEB;CTNNB1;CCND1;HDAC2;ATP1A4;MDM2;SRC;AKT3;CASP9;HRAS;MAPK1;MYC;PRKACB;ESR1;PLCB3;NCOA2;RXRG;ATP1A3;ATP1B1;PLCB4;PIK3CD;PRKCA;ATP1B3;MED1;MAP2K2;MED4;RXRB;STAT1
19,prerank,Apoptosis,0.289447936590744,2.4346961847814046,0.0,0.0001616927837109492,0.003,78/123,39.59%,BAX;TRAF1;CFLAR;NFKBIA;BIRC3;TP53;EIF2AK3;BAD;PARP1;DAXX;ACTB;MAPK9;ITPR2;DFFB;CTSB;TNF;AKT1;GADD45B;PIK3CA;PARP2;MAPK3;FAS;KRAS;MAP2K1;MAPK8;TRAF2;FOS;CASP7;PIK3R3;CTSD;BIRC6;PIK3R1;NGFR;PRF1;CASP2;LMNA;PMAIP1;RAF1;BECN1;LMNB2;HTRA2;IKBKG;PARP4;MAP3K5;AIFM1;ATM;AKT3;BCL2L1;CASP9;TNFSF10;HRAS;MAPK1;BIRC2;CTSH;CASP10;RELA;IL3RA;TUBA4A;MCL1;BIRC5;MAP3K14;TNFRSF10A;FASLG;CTSL;SPTA1;DFFA;CASP3;BCL2;JUN;PIK3CD;RIPK1;IKBKB;NFKB1;BAK1;EIF2S1;MAP2K2;ITPR1;HRK
20,prerank,FoxO signaling pathway,0.291653721942474,2.4312452211928015,0.0,0.00015399312734376113,0.003,81/119,44.37%,EGFR;SGK2;PRKAG1;SMAD4;PRKAA1;CDKN1B;CDKN1A;MAPK9;FBXO32;SGK3;AKT1;GADD45B;PIK3CA;STAT3;STK11;MAPK3;NLK;CAT;KRAS;CDK2;MAP2K1;MAPK8;MAPK12;G6PC;PIK3R3;PCK2;PIK3R1;ATG12;RAG2;BRAF;RAG1;TGFB1;RAF1;CREBBP;EP300;GABARAPL1;PLK2;ARAF;CCND1;ATM;RBL2;PRMT1;MDM2;SGK1;SMAD3;AKT3;TNFSF10;HRAS;FOXO3;MAPK1;PCK1;CDKN2B;IRS1;SKP2;PRKAG3;SIRT1;CCNB1;USP7;TGFB2;IL6;FASLG;SMAD2;TGFBR2;CSNK1E;PLK3;PTEN;PIK3CD;IKBKB;IL10;IL7R;MAPK14;PLK4;MAP2K2;GRB2;MAPK11;IGF1R;STK4;PRKAB2;NRAS;IRS2;CCND2
21,prerank,cAMP signaling pathway,0.27278851083375855,2.4292026279091887,0.0,0.0001959912529829687,0.004,102/166,40.28%,ATP2A2;CREB3L1;GLI1;NFKBIA;PTGER3;BAD;ADCY7;EDN1;PDE3B;PDE3A;CACNA1S;HTR4;CALML6;MAPK9;CACNA1C;ATP1B2;AKT1;GNAI3;PIK3CA;RHOA;MAPK3;MAP2K1;ADCY9;ATP1A1;CNGA3;OXTR;CHRM1;MAPK8;CAMK2G;FOS;HTR1A;TIAM1;PIK3R3;CAMK2A;GLI3;PDE4D;PDE4C;GHRL;PIK3R1;SLC9A1;BRAF;HCAR1;AMH;TSHR;GRIN1;RAF1;AFDN;CREBBP;EP300;PLD1;PRKACA;PPP1R1B;VAV3;HCN2;NPR1;ATP1A4;ADCY3;AKT3;RAC3;HTR1E;GABBR1;MAPK1;NFATC1;ROCK2;ADRB1;POMC;RELA;CALM2;HTR1D;CAMK4;ADORA2A;DRD1;PRKACB;SSTR5;PDE4A;PPARA;ADCY5;MYL9;BDNF;CGA;DRD2;GLP1R;SUCNR1;HTR1B;ATP1A3;GRIA2;JUN;ORAI1;ATP1B1;PAK1;PIK3CD;PTGER2;GRIN2A;NFKB1;ATP1B3;GNAI1;DRD5;MAP2K2;CREB3;ADCY2;ACOX1;ROCK1
22,prerank,Glioma,0.34402589411968976,2.4288597469199518,0.0,0.00018746989415762227,0.004,45/65,40.45%,BAX;EGFR;CDK6;TP53;PDGFRA;PLCG1;CALML6;CDKN1A;AKT1;GADD45B;PRKCB;PIK3CA;TGFA;MAPK3;CDK4;KRAS;MAP2K1;CAMK2G;SHC4;PIK3R3;CAMK2A;PIK3R1;PDGFRB;BRAF;RAF1;ARAF;CCND1;SHC1;MDM2;CAMK1;AKT3;HRAS;MAPK1;CALM2;CAMK4;RB1;PTEN;PIK3CD;CDKN2A;PRKCA;BAK1;MAP2K2;GRB2;E2F1;IGF1R
23,prerank,Human papillomavirus infection,0.25479244338650325,2.4189389601912095,0.0,0.00017965864856772133,0.004,153/232,45.75%,BAX;CREB3L1;EGFR;EIF2AK2;CDK6;TCF7L1;TP53;ATR;BAD;COL4A4;PPP2R3A;RFNG;CDKN1B;TCF7L2;CDKN1A;PTK2;LAMA3;ITGB4;WNT1;IFNAR1;NOTCH1;TNF;AKT1;PIK3CA;EIF4EBP1;PSEN1;WNT3;MAPK3;FAS;AXIN2;CDC42;CDK4;PPP2R3C;KRAS;PPP2R5A;CDK2;CSNK1A1;MAP2K1;COL1A2;TSC1;PPP2R5C;ITGAV;LAMB2;ATP6V0B;PIK3R3;HES1;PIK3R1;TSC2;PDGFRB;IFNA5;TLR3;IFNAR2;CCNA2;RAF1;GSK3B;CREBBP;EP300;DVL3;CCND3;ITGA2;WNT5A;PRKACA;DVL1;TBK1;RHEB;CTNNB1;IKBKG;CCND1;PPP2CA;MPP5;TYK2;TRAF3;HDAC2;ATM;COL4A5;RBL2;HES2;MDM2;AKT3;HLA-B;WNT9B;JAG1;PXN;HRAS;VEGFA;TUBG1;RPS6KB1;MAPK1;WNT2;AXIN1;ITGB5;RELA;IFNB1;ITGA3;IKBKE;TCF7;ITGA11;PRKCI;RB1;IRF3;RPS6KB2;PRKACB;PKM;MAML2;PPP2R1A;FZD1;MAGI1;IFNA7;TICAM1;FASLG;IRF1;LAMB1;BCAP31;TBPL1;CASP3;IFNA10;ITGA2B;PTEN;PIK3CD;PPP2R2C;IFNA16;STAT2;ATP6V1D;TBP;PPP2R5B;IKBKB;NFKB1;BAK1;MX1;CSNK1A1L;MAP2K2;CREB3;GRB2;E2F1;STAT1;PPP2R2A;JAK1;ITGB8;IFNA17;ITGA8;ATP6V1C1;ATP6V1F;COL4A2;NRAS;FZD9;ITGA1;CREB3L4;CCND2;IRF9;DLG2;SOS1;COL4A3;SPP1
24,prerank,JAK-STAT signaling pathway,0.2768310384731389,2.415489350645509,0.0,0.0002155903782812656,0.005,95/138,45.62%,STAT5B;STAM2;EGFR;JAK2;PDGFRA;IL22;STAT5A;IL10RB;LEP;SOCS1;CDKN1A;IFNAR1;AKT1;PIK3CA;CSF2RA;STAT3;IL13RA2;MPL;PIAS3;CRLF2;IL7;IL9;PIK3R3;SOCS2;PIK3R1;PDGFRB;IFNA5;IFNAR2;IL13;RAF1;CREBBP;EP300;CCND3;EPOR;CCND1;EPO;IL4R;IFNGR1;TYK2;IL23R;AKT3;BCL2L1;IL11RA;HRAS;LIF;IL5RA;JAK3;IFNB1;IL11;IL3RA;MYC;PRLR;IL27RA;MCL1;CSF3R;IL2RA;IL9R;IFNA7;IL6;IL6ST;IFNA10;STAM;BCL2;CISH;PIM1;PIK3CD;IFNA16;IFNG;STAT2;SOCS5;CTF1;PIAS1;IL10;IL7R;TSLP;GRB2;PRL;STAT1;IL12B;JAK1;PTPN2;IL13RA1;IFNA17;STAT6;IL21;FHL1;AOX1;IL17D;CSF2;GH1;CCND2;SOCS3;IRF9;SOS1;IL23A
25,prerank,Choline metabolism in cancer,0.3204112663571522,2.391572177644856,0.0,0.00037313719317911355,0.009,57/78,46.18%,PDGFC;EGFR;PDGFRA;PLCG1;MAPK9;AKT1;PRKCB;PIK3CA;EIF4EBP1;PCYT1B;MAPK3;DGKZ;PIP5K1A;KRAS;MAP2K1;TSC1;MAPK8;FOS;SLC22A1;PIK3R3;HIF1A;PIK3R1;TSC2;PDGFRB;PLA2G4A;RAF1;PLD1;CHKB;RHEB;DGKK;AKT3;RAC3;SLC22A5;HRAS;RPS6KB1;MAPK1;DGKQ;DGKI;SLC22A2;DGKA;RPS6KB2;WASF3;JUN;PIK3CD;PRKCA;CHKA;PLPP3;MAP2K2;GRB2;WASL;DGKH;DGKB;NRAS;RAC1;DGKE;SOS1;PDPK1
26,prerank,Hematopoietic cell lineage,0.3027809643381332,2.381111157419947,0.0,0.0004391655853877632,0.011,76/90,57.42%,CD14;CD59;IL1R1;TFRC;CD1D;HLA-DRB3;TNF;ITGAM;CD34;CD44;CSF2RA;IL1R2;CD19;HLA-DPB1;HLA-DMB;IL7;HLA-DRA;HLA-DPA1;HLA-DQB1;GP9;HLA-DQA2;EPOR;ITGA2;MME;CR1;CD33;EPO;IL4R;MS4A1;CSF1R;CD24;ANPEP;IL11RA;CD9;IL5RA;ITGA3;IL11;CD1B;IL3RA;CD5;CD1A;CD8B;CSF3R;IL2RA;GP1BA;IL9R;IL6;HLA-DOA;ITGA2B;CSF1;GYPA;HLA-DOB;CD2;IL7R;CD38;CD22;CD7;CD36;CR2;ITGA1;CSF2;CD8A;HLA-DRB5;FLT3;IL6R;CD3G;FCER2;GP1BB;HLA-DRB1;CD55;CSF3;FCGR1A;CD3E;KITLG;HLA-DMA;ITGA6
