,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Prolactin signaling pathway,0.4209487092355482,2.1048720179376432,0.0,0.0008922172059377701,0.014,48/64,41.31%,AKT1;HRAS;GALT;GSK3B;TNFRSF11A;STAT3;MAP2K2;STAT5A;RELA;SOCS2;NFKB1;GCK;PIK3CA;SHC4;TH;MAPK14;PIK3R3;MAPK3;GRB2;MAPK8;MAPK9;SRC;SOCS5;FOXO3;ESR2;MAPK1;PIK3R2;INS;PIK3R1;JAK2;PRLR;MAP2K1;SOCS1;CISH;CCND2;MAPK13;SOCS4;STAT1;AKT3;CCND1;LHCGR;SLC2A2;CYP17A1;FOS;RAF1;KRAS;NRAS;IRF1
16,prerank,Citrate cycle (TCA cycle),0.5056175923723375,2.1044783724434577,0.0,0.0008397338408826072,0.014,26/27,47.43%,IDH3B;IDH3A;ACO1;PCK1;PDHB;PDHA1;SDHA;SUCLA2;SDHB;IDH2;PCK2;DLD;SDHD;SDHC;MDH2;SUCLG2;ACO2;IDH1;PC;CS;OGDH;ACLY;IDH3G;FH;DLAT;SUCLG1
17,prerank,Longevity regulating pathway,0.3930937921267958,2.0931513267236714,0.0,0.001019676806786023,0.017,48/85,28.80%,AKT1;HRAS;HDAC1;ADCY3;CREB3L1;RPS6KB1;PPARG;PRKAG1;EIF4E;CREB1;RELA;TP53;SIRT1;NFKB1;HDAC2;PIK3CA;PRKAG2;PIK3R3;ADCY9;TSC1;BAX;TSC2;STK11;PRKAA1;ATF4;PRKAA2;EIF4EBP1;CAMKK2;FOXO3;PIK3R2;INS;ULK1;SESN1;ATG5;PRKAG3;PRKACA;PIK3R1;CAT;CAMK4;EHMT2;FOXO1;ATF2;ADIPOR1;PRKAB2;EHMT1;PRKACG;IRS1;SOD1
18,prerank,Non-small cell lung cancer,0.41757851793330103,2.091623149889425,0.0,0.0009660096064288638,0.017,33/63,22.67%,AKT1;HRAS;CASP9;STAT3;MAP2K2;RXRA;STAT5A;TP53;JAK3;PDPK1;RB1;CDKN1A;PRKCG;PIK3CA;CDK6;PIK3R3;MAPK3;GRB2;BAX;PLCG2;CDK4;ERBB2;FOXO3;GADD45B;MAPK1;PIK3R2;ARAF;EML4;EGFR;PIK3R1;RASSF5;RXRG;MAP2K1
19,prerank,FoxO signaling pathway,0.37763180064257645,2.0909250707550413,0.0,0.0009686929664467219,0.017,69/119,31.66%,AKT1;HRAS;SMAD3;MDM2;BCL6;STAT3;SMAD4;ATG12;TGFBR1;MAP2K2;SGK2;PRKAG1;SETD7;CDKN2B;SMAD2;RAG1;SIRT1;PDPK1;CDKN1A;PIK3CA;PRKAG2;MAPK14;PIK3R3;MAPK3;PTEN;GRB2;MAPK8;CSNK1E;STK11;CHUK;PRKAA1;PCK1;MAPK9;RAG2;ATM;PLK1;PRKAA2;FASLG;CDK2;FOXO3;GADD45B;MAPK1;PIK3R2;INS;ARAF;PRKAG3;EGFR;G6PC;PIK3R1;CAT;TGFBR2;FOXO1;CDKN1B;MAP2K1;PCK2;PRMT1;PRKAB2;USP7;S1PR1;CCND2;MAPK13;IRS1;PLK2;PLK4;CCNB1;FBXO32;EP300;AKT3;CCND1
20,prerank,Bladder cancer,0.46287117867236915,2.0773162771164944,0.0,0.001068232845204405,0.02,33/39,45.30%,HRAS;MDM2;MAP2K2;TP53;RB1;RPS6KA5;CDKN1A;VEGFA;MAPK3;FGFR3;CDK4;SRC;DAPK3;ERBB2;MMP2;MAPK1;ARAF;CXCL8;EGFR;HBEGF;MAP2K1;CCND1;TYMP;RAF1;DAPK1;KRAS;BRAF;CDH1;NRAS;RASSF1;THBS1;E2F1;MMP1
21,prerank,Colorectal cancer,0.4007914141117705,2.064726490912185,0.0,0.0012514215356010283,0.025,41/79,24.04%,AKT1;HRAS;RHOA;SMAD3;GSK3B;CASP9;SMAD4;RAC3;TGFBR1;RPS6KB1;MAP2K2;RAC1;SMAD2;TP53;CDKN1A;BIRC5;PIK3CA;PIK3R3;MAPK3;TCF7L2;GRB2;JUN;BAX;MAPK8;MAPK9;BCL2;AXIN1;CTNNB1;GADD45B;MAPK1;PIK3R2;ARAF;CASP3;AXIN2;EGFR;PIK3R1;TGFBR2;CYCS;MAP2K1;MSH6;LEF1
22,prerank,Hepatitis C,0.37052706967592663,2.043415792890676,0.0,0.0012856794520345507,0.027,65/124,27.22%,AKT1;HRAS;EIF2AK2;FAS;OAS1;NR1H3;GSK3B;CASP9;STAT3;CFLAR;MAP2K2;RXRA;IKBKE;CD81;IKBKG;RELA;TP53;RB1;PPARA;CDKN1A;NFKB1;EIF2S1;PIK3CA;CDK6;PIK3R3;TLR3;MAPK3;GRB2;NFKBIA;BAX;CHUK;PPP2R1A;TBK1;IFNG;CDK4;PPP2R2C;IFNA5;CTNNB1;FASLG;CDK2;TNF;IFNA10;DDX58;MAPK1;PIK3R2;ARAF;CASP8;CASP3;STAT2;EGFR;PIK3R1;TICAM1;CYCS;JAK1;IFNA1;MAP2K1;IFNA16;IFNA2;IFNA8;IFIT1;IRF9;TRAF3;RIPK1;OAS2;YWHAH
23,prerank,Hepatitis B,0.3639404284883882,2.0417037029702683,0.0,0.0012321094748664445,0.027,76/152,25.31%,AKT1;HRAS;FAS;SMAD3;CASP9;STAT3;SMAD4;TGFBR1;CREB3L1;MAP2K2;TLR4;TLR2;IKBKE;STAT5A;SMAD2;CREB1;IKBKG;RELA;TP53;NFATC3;JAK3;RB1;IFIH1;CDKN1A;NFKB1;SLC10A1;PRKCG;BIRC5;PIK3CA;MAPK14;PIK3R3;TLR3;MAPK3;GRB2;NFKBIA;JUN;BAX;MAPK8;CHUK;STAT6;IRAK4;TBK1;MAPK9;ATF4;BCL2;IFNA5;CCNE1;FASLG;CDK2;TNF;SRC;IFNA10;DDX58;MAPK1;PIK3R2;EGR3;ARAF;CASP8;CXCL8;CASP3;STAT2;PIK3R1;JAK2;TICAM1;TGFBR2;CYCS;JAK1;IFNA1;STAT4;ATF2;MAP2K1;IFNA16;ELK1;IFNA2;TAB2;IFNA8
24,prerank,Relaxin signaling pathway,0.3709253254005394,2.026964669733641,0.0,0.001549908746314755,0.036,49/103,22.67%,RXFP4;AKT1;HRAS;GNG4;SMAD3;ADCY3;TGFBR1;CREB3L1;MAP2K2;SMAD2;CREB1;RELA;GNAI3;PRKCZ;NFKB1;GNB1;PIK3CA;GNG12;SHC4;VEGFA;MAPK14;PIK3R3;MAPK3;ADCY9;GRB2;NFKBIA;JUN;MAPK8;EDNRB;EDN1;MAPK9;ATF4;GNB2;SRC;GNB5;MMP2;MAPK1;ACTA2;PIK3R2;RXFP1;PLCB1;EGFR;PRKACA;PIK3R1;TGFBR2;VEGFB;PLCB4;ATF2;MAP2K1
25,prerank,Toll-like receptor signaling pathway,0.37822857838673624,2.0256688347017406,0.0,0.001568733548901574,0.038,57/97,31.31%,TLR8;AKT1;MAP3K8;IRF5;CD14;MAP2K2;TLR4;TLR2;RAC1;IKBKE;IKBKG;RELA;CD80;IL12A;NFKB1;PIK3CA;MAPK14;CTSK;PIK3R3;TLR3;MAPK3;NFKBIA;JUN;MAPK8;TLR5;CHUK;IRAK4;TBK1;MAPK9;CD40;IFNA5;TOLLIP;TNF;IFNA10;MAPK1;PIK3R2;CCL4L2;CASP8;CXCL8;PIK3R1;TICAM1;IFNA1;MAP2K1;IFNA16;SPP1;IFNA2;TAB2;IFNA8;TRAF3;RIPK1;MAPK13;CCL4;TRAF6;IFNB1;LBP;STAT1;AKT3
26,prerank,Leishmaniasis,0.39584045640239335,2.004998751777249,0.0,0.0020015878059133044,0.051,43/69,33.02%,IFNGR1;HLA-DMB;ITGB2;HLA-DRA;HLA-DPA1;TLR4;TLR2;IL4;RELA;IL12A;HLA-DQB1;NFKB1;MAPK14;ITGAM;HLA-DRB4;MAPK3;FCGR3B;NFKBIA;JUN;CYBA;IRAK4;IFNG;NCF2;HLA-DRB3;TNF;MAPK1;NCF1;HLA-DQA1;PTPN6;JAK2;JAK1;ITGA4;ELK1;TAB2;MAPK13;C3;TRAF6;STAT1;FCGR3A;IL1B;IFNGR2;FCGR2A;PTGS2
27,prerank,Osteoclast differentiation,0.3587466689459803,2.002555358161642,0.0,0.0019665195559444727,0.052,58/122,23.08%,AKT1;IFNGR1;SQSTM1;FYN;TNFRSF11A;TGFBR1;PPARG;NOX1;SYK;RAC1;LILRA1;FHL2;LILRA6;CREB1;IKBKG;RELA;FOSL2;RELB;NFKB1;PIK3CA;MAPK14;CTSK;PIK3R3;MAPK3;FCGR3B;GRB2;NFKBIA;JUN;LILRB1;MAPK8;TEC;CHUK;CYBA;MAPK9;IFNG;PLCG2;NCF2;TNF;SIRPG;MAP3K14;MAPK1;CYLD;NCF1;PIK3R2;IL1R1;CSF1R;CSF1;STAT2;PIK3R1;CAMK4;TGFBR2;JAK1;SPI1;CALCR;BTK;MAP2K1;LILRB4;SOCS1
28,prerank,NOD-like receptor signaling pathway,0.35437467631947284,1.9972398027963925,0.0,0.002039353613572046,0.055,82/142,33.13%,VDAC1;CCL2;RHOA;RIPK2;CXCL1;OAS1;TNFAIP3;ATG12;SHARPIN;TLR4;IKBKE;XIAP;PRKCD;IKBKG;RELA;NLRC4;NFKB1;MAPK14;MAPK3;NFKBIA;JUN;MAPK8;CHUK;CYBA;IRAK4;TBK1;MAPK9;BCL2;IFNA5;IL18;PSTPIP1;TNF;CARD9;BCL2L1;IFNA10;BIRC3;MAPK1;GBP3;PLCB1;CASP8;CXCL8;CASP5;STAT2;ATG5;GBP7;CASR;TICAM1;TANK;JAK1;NOD1;IFNA1;PLCB4;BIRC2;CAMP;NAIP;AIM2;CARD8;IFNA16;IFNA2;TAB2;HSP90AA1;IFNA8;ITPR1;IRF9;TRAF3;RIPK1;OAS2;MAPK13;NAMPT;TRAF6;P2RX7;IFNB1;TMEM173;SUGT1;STAT1;ATG16L1;NLRP3;HSP90AB1;GBP4;IL1B;TRPM2;RIPK3
29,prerank,Epstein-Barr virus infection,0.34622113372725777,1.9946763097702147,0.0,0.0020053643866791786,0.056,95/174,31.66%,AKT1;EIF2AK2;FAS;CCND3;VIM;HLA-DMB;OAS1;MDM2;HDAC1;TNFAIP3;CASP9;STAT3;HLA-DRA;HLA-DPA1;TLR2;SYK;RAC1;IKBKE;B2M;IKBKG;RELA;TP53;JAK3;RELB;RB1;CDKN1A;HLA-DQB1;NFKB1;HDAC2;CR2;ENTPD1;PIK3CA;MAPK14;CDK6;PIK3R3;HLA-DRB4;NFKBIA;JUN;BAX;MAPK8;CD58;CHUK;IRAK4;TBK1;MAPK9;CD40;BCL2;PLCG2;CDK4;HLA-DRB3;IFNA5;CCNE1;CDK2;TNF;IFNA10;CALR;MAP3K14;GADD45B;DDX58;PSMD12;PIK3R2;HLA-DQA1;CASP8;CASP3;STAT2;PIK3R1;CYCS;JAK1;IFNA1;CDKN1B;BTK;IFNA16;PSMD8;TAP1;IFNA2;PSMD3;TAB2;IFNA8;USP7;IRF9;TRAF3;HES1;HLA-A;CCND2;RIPK1;OAS2;MAPK13;TRAF6;IFNB1;TAPBP;CD3D;STAT1;AKT3;LYN;CCND1
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4024392942764774,1.988613628972232,0.0,0.00207224641379095,0.06,32/52,31.56%,CXCL1;MET;PTPN11;CXCR2;RAC1;IKBKG;RELA;NFKB1;MAPK14;F11R;NFKBIA;JUN;MAPK8;CHUK;MAPK9;PLCG2;ATP6V1F;SRC;MAP3K14;TJP1;CXCL8;CASP3;CSK;EGFR;NOD1;HBEGF;ADAM10;MAPK13;CDC42;ADAM17;TCIRG1;LYN
31,prerank,Human T-cell leukemia virus 1 infection,0.3401921183457157,1.9796633236271532,0.0,0.0021030834139961724,0.063,74/189,18.53%,VDAC1;NFYB;AKT1;HRAS;CCND3;HLA-DMB;SMAD3;EGR1;ADCY3;ITGB2;HLA-DRA;ANAPC5;SMAD4;HLA-DPA1;IL15;TGFBR1;CREB3L1;MAP2K2;CDKN2B;XIAP;B2M;STAT5A;SMAD2;CREB1;IKBKG;RELA;TP53;NFATC3;JAK3;RELB;RB1;TRRAP;CDKN1A;HLA-DQB1;NFKB1;PIK3CA;PIK3R3;HLA-DRB4;MAPK3;PTEN;ADCY9;NFKBIA;JUN;BAX;SLC2A1;MAPK8;SRF;CHUK;SLC25A4;BUB3;ATR;MAPK9;ATF4;CD40;CDK4;HLA-DRB3;ATM;CCNE1;CDK2;TNF;CRTC3;SLC25A6;BCL2L1;IL2RA;CALR;MAP3K14;MSX1;MAPK1;PIK3R2;IL1R1;FDPS;POLB;HLA-DQA1;IL2RB
32,prerank,Parkinson disease,0.369474831169499,1.9722398325076491,0.0,0.002255648693799384,0.07,55/94,32.35%,VDAC1;DRD1;NDUFB1;SNCA;NDUFB5;NDUFA9;CASP9;NDUFS8;NDUFC2;GNAI3;NDUFAB1;PINK1;NDUFS1;TH;UBE2L3;NDUFA1;COX7B;SLC25A4;NDUFC1;NDUFS6;UQCR11;SDHA;SLC25A6;LRRK2;NDUFV1;NDUFA12;CASP3;SDHB;PRKACA;COX6C;CYCS;NDUFS5;NDUFB4;COX5B;UBE2J1;NDUFB3;COX6A2;UQCRB;COX6B2;NDUFA4;SDHD;ADORA2A;COX6B1;SDHC;NDUFA2;UBB;UQCRFS1;DRD2;PRKACG;COX4I1;NDUFA3;NDUFS4;UBA7;NDUFV2;PRKN
33,prerank,Pathways in cancer,0.3166232920315003,1.9690334045287823,0.0,0.002219296579475462,0.07,288/446,44.32%,AKT1;HRAS;GSTT1;KNG1;IFNGR1;FAS;GNG4;CCND3;RHOA;SMAD3;LPAR5;MET;GSK3B;PDGFRA;MDM2;HDAC1;TXNRD1;ADCY3;GSTP1;CASP9;STAT3;SMAD4;RALBP1;IL15;RAC3;TGFBR1;RPS6KB1;MAP2K2;NCOA4;LPAR2;PPARG;NCOA1;SKP1;IL13RA1;KEAP1;RXRA;CBL;RAC1;WNT3;CDKN2B;BRCA2;XIAP;STAT5A;SMAD2;CALM1;IL4;NOTCH1;IKBKG;RELA;TP53;IL5RA;GNAI3;JAK3;RB1;RPS6KA5;CDKN1A;IL12A;NFKB1;HDAC2;IGF2;PRKCG;ITGA2;BIRC5;GNB1;CKS1B;PIK3CA;GNG12;VEGFA;CDK6;BCR;PIK3R3;MAPK3;PTEN;ADCY9;TCF7L2;NQO1;RARA;GRB2;NFKBIA;JUN;CASP7;BAX;SLC2A1;MAPK8;EDNRB;CHUK;HIF1A;STAT6;FGFR3;EDN1;MAPK9;IFNG;BCL2;PLCG2;CDK4;GNB2;AR;IFNA5;EGLN1;AXIN1;CCNE1;CTNNB1;FASLG;CDK2;AGT;HSP90B1;ROCK2;TFG;BCL2L1;IL2RA;PPARD;IFNA10;GNB5;DAPK3;FZD10;ERBB2;BIRC3;GADD45B;CAMK2G;ESR2;SUFU;MMP2;MAPK1;DVL3;PIK3R2;ARAF;CSF1R;EGLN3;RASGRP1;NFE2L2;EML4;ROCK1;PLCB1;IL2RB;WNT9B;CASP8;CXCL8;CASP3;VHL;STAT2;DVL1;AXIN2;BMP2;EGFR;PRKACA;PIK3R1;JAK2;RASGRP4;GSTO1;TGFBR2;RASSF5;CYCS;JAK1;GNA13;GLI1;RXRG;VEGFB;IFNA1;STAT4;FOXO1;PLCB4;SPI1;HMOX1;RASGRP2;CTBP1;BIRC2;CDKN1B;CALM3;BMP4;MAP2K1;PIM1;IL4R;IFNA16;IL23A;MSH6;CSF2RB;CTNNA1;PTGER3;WNT1;LEF1;ELK1;TRAF4;IFNA2;SHH;PDGFRB;HSP90AA1;IFNA8;FGFR1;TRAF3;COL4A5;HES1;PIM2;CCND2;IL12RB1;PRKACG;WNT11;ITGA3;CDC42;IL13;ZBTB16;TRAF6;PLD1;LPAR1;GNG8;RET;PTK2;PLEKHG5;EP300;STAT1;AKT3;CCND1;HSP90AB1;PMAIP1;PML;F2R;IFNGR2;RARB;PTGS2;CXCL12;JAG1;PRKACB;GSTM5;LAMB2;PLCG1;TRAF5;NOTCH2;EPO;IFNAR1;FLT4;MLH1;COL4A4;EPAS1;PTGER4;FZD5;TPR;CAMK2D;HEY1;ARNT2;VEGFC;ETS1;CSF2RA;FGFR2;KITLG;FOS;RPS6KB2;BBC3;RAF1;RXRB;DAPK1;BID;CALML6;IL6;KRAS;BRAF;GNAI2;NKX3-1;STK4;IL15RA;IFNA21;PRKCA;CDH1;CSF3R;KIT;IFNA14;FN1;EDNRA;CUL2;NRAS;DLL1;RASSF1;TRAF2;IL7;BCL2L11;BDKRB2;SKP2;RUNX1T1;CTBP2;ABL1;HES5;APAF1;TPM3;GNG11;BAD;FLT3;FZD1;CRK;FADD;ITGA6
34,prerank,Prion diseases,0.46329417707205806,1.955904731047198,0.0,0.0028842286820518932,0.094,23/29,39.31%,C8B;EGR1;FYN;MAP2K2;NOTCH1;MAPK3;BAX;C5;C7;C9;MAPK1;PRKACA;MAP2K1;ELK1;C1QC;C1QB;PRKACG;SOD1;IL1B;PRKACB;C8A;HSPA5;IL6
