,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.5123077528469165,2.6903183970575983,0.0,0.0,0.0,43/60,27.82%,RAF1;G6PD;MAPK1;FGFR3;NRAS;HIF1A;PFKL;EGFR;TP53;NTRK1;FGFR2;PIK3R1;GCK;SLC1A5;MYC;KRAS;AKT1;RET;PIK3CD;MET;PTEN;SLC2A1;PDHA1;ERBB2;FGFR1;SLC16A3;FLT3;MAP2K2;PDK1;SIRT6;MTOR;AKT3;LDHA;MAP2K1;PDGFRA;PIK3CB;GLS;SIRT3;SLC7A5;PIK3CA;MAPK3;HRAS;AKT2
11,prerank,Cell cycle,0.47823451975784576,2.6812491824932585,0.0,0.0,0.0,65/94,30.00%,CDK4;CDC45;TP53;HDAC1;CDKN2C;E2F5;CDKN1C;CHEK1;CHEK2;SMC1A;CDC20;YWHAQ;MCM3;CCND1;ATM;MYC;E2F1;TFDP2;CCNA2;ABL1;CCND3;BUB3;YWHAH;TGFB1;MDM2;CDKN1B;GADD45A;CCNB2;CDC25A;CCND2;ORC1;CDKN1A;ATR;SMAD4;BUB1B;ORC4;MCM4;MCM5;STAG2;CCNA1;CCNE2;ESPL1;EP300;SMC3;CREBBP;CDC25C;CDK7;RBX1;CDC7;GSK3B;CCNB1;CDKN2B;SMAD3;SFN;GADD45B;CDK2;RB1;TTK;BUB1;SKP1;PRKDC;CDKN2A;CDK1;CDK6;SMAD2
12,prerank,Insulin signaling pathway,0.4694583497607969,2.6798650652216742,0.0,0.0,0.0,86/111,37.94%,RAF1;EIF4EBP1;PRKAA1;TSC2;MAPK1;ELK1;RPS6KB2;NRAS;MAPK8;MAPK9;EIF4E;IKBKB;BAD;RPS6;PRKAR1A;CALML6;RHEB;BRAF;CRKL;SOCS4;PIK3R1;SHC4;GCK;CALM3;KRAS;PHKA1;RPTOR;AKT1;RPS6KB1;PHKB;PIK3CD;SOS2;PRKAG1;CALM1;MKNK1;SOCS2;PRKACG;PRKCZ;INSR;CRK;PRKACB;IRS2;PYGL;PPP1CC;ACACB;TSC1;GYS1;MAP2K2;TRIP10;SOS1;PRKAG2;MTOR;PRKACA;AKT3;GSK3B;PRKAB1;PRKAG3;MAP2K1;PDPK1;PIK3CB;PTPRF;CALM2;PIK3CA;MAPK3;GRB2;PYGM;PRKCI;HRAS;SOCS1;AKT2;ARAF;PKLR;PRKAB2;HK1;MKNK2;G6PC;G6PC2;PRKAR2A;INS;CBLB;SOCS3;PPP1CA;SREBF1;INPPL1;IRS1;PYGB
13,prerank,Longevity regulating pathway,0.4782577359183986,2.661819807851715,0.0,0.0,0.0,58/85,30.48%,CREB3L2;EIF4EBP1;PRKAA1;TSC2;ATF4;RPS6KB2;NRAS;STK11;CAT;EIF4E;TP53;HDAC1;PPARG;RHEB;EIF4EBP2;ADCY9;HSPA1A;PIK3R1;KRAS;CREB5;RPTOR;AKT1;HSPA8;RPS6KB1;PIK3CD;ADCY3;PRKAG1;CREB3L4;CREB1;ULK1;PRKACG;INSR;PRKACB;ATF2;IRS2;TSC1;PRKAG2;ATG5;MTOR;IGF1;PRKACA;HSPA2;HSPA1B;AKT3;PRKAB1;PRKAG3;RELA;PIK3CB;SOD1;PIK3CA;SESN1;HRAS;CREB3L1;AKT2;CREB3;IGF1R;PRKAB2;BAX
14,prerank,FoxO signaling pathway,0.45447479876898134,2.6324875885301027,0.0,0.0,0.0,83/119,33.28%,RAF1;CSNK1E;PRKAA1;BCL2L11;MAPK1;NRAS;MAPK8;STK11;MAPK9;CAT;EGFR;IKBKB;TGFBR2;MAPK12;SGK3;BRAF;GABARAPL1;CCND1;ATM;PIK3R1;TNFSF10;MAPK13;KRAS;SGK1;AKT1;MAPK14;PIK3CD;SOS2;PRKAG1;TGFB1;PTEN;MDM2;CDKN1B;INSR;GADD45A;CCNB2;CCND2;CDKN1A;IL10;IRS2;GRM1;SMAD4;BCL6;IL7R;PRMT1;MAP2K2;EP300;SOS1;PRKAG2;CREBBP;IGF1;SETD7;AKT3;CHUK;CCNB1;CDKN2B;PRKAB1;SMAD3;GADD45B;PRKAG3;MAP2K1;PDPK1;PLK4;PIK3CB;FOXO4;USP7;CDK2;NLK;PIK3CA;MAPK3;GRB2;STAT3;HRAS;AKT2;ARAF;SMAD2;IGF1R;PRKAB2;EGF;IL6;HOMER2;G6PC;G6PC2
15,prerank,p53 signaling pathway,0.5024021462494421,2.631948847824564,0.0,0.0,0.0,42/56,30.48%,TSC2;BCL2;MDM4;TNFRSF10B;CASP3;CDK4;TP53;CHEK1;CHEK2;SERPINB5;BCL2L1;CCND1;ATM;RRM2;DDB2;CCND3;CASP8;PTEN;MDM2;GADD45A;CCNB2;CCND2;CDKN1A;ATR;RCHY1;BID;APAF1;CCNE2;FAS;IGF1;THBS1;CCNB1;SFN;GADD45B;CDK2;SIAH1;SESN1;PMAIP1;CDKN2A;CDK1;CDK6;BAX
16,prerank,Cellular senescence,0.44443167266204725,2.6308188203589946,0.0,0.0,0.0,94/135,32.80%,RAF1;EIF4EBP1;TSC2;MAPK1;NRAS;FBXW11;SLC25A4;PPP3R1;ETS1;CDK4;HIPK1;TGFBR2;TP53;CAPN1;MAPK12;E2F5;CALML6;CHEK1;CHEK2;RHEB;HLA-A;CACNA1D;CCND1;ATM;PIK3R1;MYC;CALM3;MAPK13;KRAS;E2F1;AKT1;MAPK14;ZFP36L1;PPP3CA;CCNA2;PIK3CD;CCND3;CALM1;TGFB1;RAD1;PTEN;MDM2;ITPR3;PPP3CC;GADD45A;PPP3R2;CCNB2;CDC25A;CCND2;CDKN1A;ATR;NBN;PPP1CC;RAD50;BTRC;SLC25A6;TSC1;VDAC1;PPP3CB;CCNA1;CCNE2;MAP2K2;MYBL2;MTOR;SQSTM1;RAD9A;HUS1;AKT3;RBBP4;CCNB1;CDKN2B;SMAD3;GADD45B;GATA4;MAP2K1;RELA;PIK3CB;CDK2;CALM2;RB1;PIK3CA;MAPK3;HRAS;AKT2;MAP2K3;CDKN2A;CDK1;CDK6;SMAD2;IL6;E2F4;MAP2K6;HIPK2;VDAC2
17,prerank,Thyroid cancer,0.5702271804885534,2.613619789290204,0.0,0.0,0.0,28/34,30.48%,MAPK1;NRAS;TP53;CTNNB1;NTRK1;PPARG;BRAF;CCND1;MYC;KRAS;DDB2;RET;RXRG;GADD45A;CDKN1A;TFG;MAP2K2;GADD45B;MAP2K1;TCF7;LEF1;RXRA;MAPK3;HRAS;TCF7L1;RXRB;PAX8;BAX
18,prerank,Pancreatic cancer,0.4870033703852648,2.609142437091343,0.0,0.0,0.0,51/71,30.71%,RAF1;MAPK1;RPS6KB2;MAPK8;MAPK9;CDK4;STAT1;EGFR;IKBKB;TGFBR2;TP53;BAD;BRAF;PLD1;BCL2L1;CCND1;PIK3R1;KRAS;DDB2;E2F1;AKT1;RPS6KB1;PIK3CD;TGFB1;IKBKG;CDC42;GADD45A;CDKN1A;SMAD4;ERBB2;RAD51;MTOR;JAK1;AKT3;CHUK;SMAD3;GADD45B;MAP2K1;RELA;PIK3CB;RB1;PIK3CA;MAPK3;STAT3;AKT2;ARAF;CDKN2A;CDK6;SMAD2;BAX;EGF
19,prerank,Human T-cell leukemia virus 1 infection,0.4217807196103677,2.5852531607169817,0.0,0.0,0.0,120/189,31.46%,CREB3L2;KAT5;MAPK1;ATF4;KAT2B;ELK1;NRAS;MAPK8;SLC25A4;POLB;PPP3R1;ETS1;MAPK9;JUN;CDK4;RELB;HLA-DQA1;IKBKB;TGFBR2;TP53;IL2;SRF;CDKN2C;CHEK1;NFYB;CHEK2;HLA-A;XIAP;CDC20;ADCY9;BCL2L1;CCND1;ZFP36;ATM;PIK3R1;MYC;KRAS;CREB5;E2F1;AKT1;PPP3CA;CCNA2;PIK3CD;ADCY3;CCND3;BUB3;TGFB1;PTEN;CREB3L4;IKBKG;SLC2A1;MMP7;CREB1;PPP3CC;PRKACG;PPP3R2;CCNB2;CCND2;PRKACB;CDKN1A;ATR;ATF2;MAP3K1;SMAD4;BUB1B;SLC25A6;HLA-DRB5;VDAC1;PPP3CB;KAT2A;CCNA1;FDPS;CCNE2;MAP2K2;ESPL1;HLA-DRA;EP300;FOS;HLA-DRB4;ICAM1;HLA-DPB1;CREBBP;B2M;JAK1;NFKBIA;CD40;PRKACA;STAT5A;TRRAP;AKT3;MAP3K14;CHUK;CDKN2B;SMAD3;IL1R1;MAP2K1;IL2RA;RELA;PIK3CB;LCK;GPS2;CDK2;IL2RB;RB1;RAN;PIK3CA;MAPK3;HRAS;CREB3L1;AKT2;CDKN2A;IL15RA;CREB3;MAP2K4;SMAD2;TCF3;BAX;IL6;CALR;IL1R2
20,prerank,Viral carcinogenesis,0.43287879517787564,2.584904893297305,0.0,0.0,0.0,98/141,34.55%,CREB3L2;HDAC6;MAPK1;ATF4;KAT2B;NRAS;GTF2A1;HDAC8;LYN;POLB;UBE3A;TRADD;CASP3;JUN;CDK4;TP53;HDAC1;EIF2AK2;SRF;BAD;TRAF1;CHEK1;HLA-A;CDC20;YWHAQ;CCND1;PIK3R1;HIST2H2BE;KRAS;CREB5;TRAF3;CCNA2;PIK3CD;CCND3;TRAF5;YWHAH;CASP8;GTF2H2;MDM2;CREB3L4;IKBKG;CDC42;RHOA;CREB1;PRKACG;CDKN1B;CCR3;CCND2;PRKACB;CDKN1A;ATF2;SYK;DDB1;KAT2A;CCNA1;HDAC3;CCNE2;ACTN4;EP300;TRAF2;CREBBP;JAK1;C3;NFKBIA;PRKACA;STAT5A;IRF7;DNAJA3;CDKN2B;GTF2A2;RELA;PIK3CB;USP7;CDK2;HDAC5;RB1;PIK3CA;MAPK3;GRB2;STAT3;HRAS;CREB3L1;PMAIP1;HDAC10;CDKN2A;HDAC9;CREB3;CDK1;CDK6;BAX;CCR4;ACTN1;HIST1H2BD;IRF3;GTF2E2;NFKB2;REL;SNW1
21,prerank,Acute myeloid leukemia,0.4791070351140235,2.534235164267256,0.0,0.0,0.0,45/65,29.23%,RAF1;EIF4EBP1;MAPK1;PPARD;RPS6KB2;NRAS;PIM2;PIM1;IKBKB;DUSP6;BAD;BRAF;CCND1;PIK3R1;MYC;KRAS;AKT1;RPS6KB1;PIK3CD;SOS2;IKBKG;PER2;RARA;CCNA1;FLT3;MAP2K2;SOS1;MTOR;STAT5A;AKT3;CHUK;MAP2K1;TCF7;RELA;PIK3CB;LEF1;PIK3CA;MAPK3;GRB2;STAT3;HRAS;AKT2;TCF7L1;ARAF;BCL2A1
22,prerank,Hepatitis B,0.42311228337588436,2.5304497324812645,0.0,0.0,0.0,101/153,32.79%,CREB3L2;RAF1;MAPK1;ATF4;ELK1;BCL2;NRAS;MAPK8;MAP3K7;CASP3;MAPK9;JUN;FADD;STAT1;IFNB1;IKBKB;TGFBR2;TP53;BAD;MAPK12;STAT6;BRAF;BIRC5;YWHAQ;PIK3R1;MYC;MAPK13;IKBKE;KRAS;PRKCA;CREB5;DDB2;STAT2;E2F1;TRAF3;AKT1;MAPK14;TLR4;CCNA2;PIK3CD;SOS2;IRAK4;CASP8;TGFB1;TYK2;CREB3L4;IKBKG;CREB1;CDKN1A;ATF2;MAP3K1;SMAD4;STAT4;BID;APAF1;DDB1;TBK1;CCNA1;PRKCB;CCNE2;MAP2K2;EP300;SOS1;FOS;FAS;CREBBP;JAK1;NFKBIA;STAT5A;IRF7;AKT3;CHUK;SMAD3;MAP2K1;RELA;PIK3CB;IFIH1;CDK2;HSPG2;RB1;MYD88;PIK3CA;MAPK3;GRB2;STAT3;HRAS;CREB3L1;JAK2;AKT2;ARAF;MAP2K3;TLR2;TICAM2;CREB3;MAP2K4;SMAD2;BAX;IL6;PTK2B;MAP2K6;IRF3
23,prerank,Oocyte meiosis,0.45844196514076613,2.5270987780484155,0.0,0.0,0.0,52/78,30.03%,MAPK1;FBXO5;AURKA;FBXW11;PPP3R1;PPP2R5B;CAMK2D;PPP2R1A;MAPK12;CALML6;SMC1A;CDC20;ADCY9;YWHAQ;SLK;CALM3;PPP3CA;ADCY3;YWHAH;CALM1;ITPR3;PPP2R5E;AR;PPP3CC;PRKACG;RPS6KA1;PPP3R2;CCNB2;PRKACB;PPP2CA;PPP1CC;BTRC;PPP3CB;CCNE2;ESPL1;SMC3;CDC25C;IGF1;PRKACA;RBX1;CCNB1;MAP2K1;PPP2R5A;CDK2;CALM2;BUB1;SKP1;MAPK3;CAMK2G;CDK1;RPS6KA3;IGF1R
24,prerank,HIF-1 signaling pathway,0.4481290579728363,2.5077411778951695,0.0,0.0,0.0,61/89,32.07%,FLT1;EIF4EBP1;IFNGR1;MAPK1;RPS6KB2;BCL2;HIF1A;PFKL;EGFR;EIF4E;CAMK2D;GAPDH;RPS6;EDN1;PIK3R1;CUL2;PRKCA;AKT1;EGLN1;RPS6KB1;ANGPT1;TLR4;PIK3CD;MKNK1;HMOX1;SLC2A1;CDKN1B;INSR;CDKN1A;PDHA1;ERBB2;PRKCB;MAP2K2;EP300;PDK1;CREBBP;MTOR;IGF1;NOS3;PLCG2;IFNG;AKT3;RBX1;LDHA;TIMP1;EGLN2;MAP2K1;RELA;PIK3CB;ARNT;PGK1;PIK3CA;MAPK3;STAT3;AKT2;CAMK2G;IGF1R;EGF;IL6;HK1;MKNK2
25,prerank,Prolactin signaling pathway,0.47255049077937206,2.48452966717263,0.0,0.0,0.0,42/64,27.82%,RAF1;MAPK1;NRAS;MAPK8;MAPK9;STAT1;MAPK12;PRLR;CCND1;SOCS4;PIK3R1;SHC4;GCK;MAPK13;KRAS;AKT1;MAPK14;PIK3CD;SOS2;IRF1;SOCS2;SOCS5;CCND2;PRL;ESR1;MAP2K2;SOS1;FOS;STAT5A;AKT3;GSK3B;MAP2K1;RELA;PIK3CB;PIK3CA;MAPK3;GRB2;STAT3;HRAS;SOCS1;JAK2;AKT2
26,prerank,Small cell lung cancer,0.446837718306402,2.479125338704527,0.0,0.0,0.0,53/79,31.12%,RARB;BCL2;CASP3;CDK4;IKBKB;TP53;TRAF1;XIAP;PTK2;BCL2L1;CCND1;PIK3R1;MYC;DDB2;E2F1;TRAF3;AKT1;ITGA3;PIK3CD;TRAF5;MAX;PTEN;RXRG;CKS1B;IKBKG;CDKN1B;GADD45A;CDKN1A;APAF1;COL4A5;CCNE2;TRAF2;NFKBIA;PTGS2;AKT3;CHUK;CDKN2B;GADD45B;RELA;PIK3CB;CDK2;RXRA;RB1;LAMA3;PIK3CA;FHIT;AKT2;ITGAV;RXRB;CDK6;BAX;BIRC2;CKS2
27,prerank,Gastric cancer,0.4248745198208554,2.4312673013722423,0.0,0.0,0.0,73/114,30.71%,FZD5;RAF1;LRP6;CTNNA1;MAPK1;RARB;RPS6KB2;BCL2;NRAS;AXIN2;WNT7B;EGFR;TGFBR2;TP53;CTNNB1;BRAF;APC;FGFR2;CCND1;PIK3R1;SHC4;MYC;KRAS;MLH1;DDB2;E2F1;AKT1;RPS6KB1;PIK3CD;SOS2;FZD1;MET;TGFB1;RXRG;CDKN1B;GADD45A;CDKN1A;SMAD4;ERBB2;CSNK1A1;FZD6;CCNE2;MAP2K2;SOS1;DVL2;MTOR;FGF9;FGF10;AKT3;GSK3B;CDKN2B;SMAD3;GADD45B;MAP2K1;WNT1;TCF7;PIK3CB;LEF1;CDK2;RXRA;RB1;PIK3CA;DVL1;MAPK3;GRB2;HRAS;AKT2;TCF7L1;ARAF;RXRB;SMAD2;BAX;EGF
28,prerank,Proteasome,0.5847261761778906,2.410025506250749,0.0,0.0,0.0,20/23,33.70%,PSMD8;PSMD4;PSMA3;PSMD1;PSMB1;PSMA8;PSMB2;PSMA1;PSMD2;PSMB9;PSMB8;IFNG;PSMA5;PSME2;PSMB7;PSMF1;PSMB10;PSMC5;PSMB5;PSMA7
29,prerank,Estrogen signaling pathway,0.4256819826032401,2.408581411987365,0.0,0.0,0.0,60/98,29.27%,NCOA3;CREB3L2;RAF1;MAPK1;ATF4;BCL2;NRAS;KRT26;JUN;EGFR;CALML6;FKBP4;ADCY9;HSPA1A;PIK3R1;SHC4;CALM3;KRAS;CREB5;AKT1;HSP90AA1;HSPA8;PIK3CD;ADCY3;SOS2;CALM1;ITPR3;CREB3L4;CREB1;PRKACG;GABBR2;PRKACB;ATF2;GRM1;GNAS;ESR1;RARA;MAP2K2;KCNJ6;SOS1;FOS;NOS3;PRKACA;HSPA2;PLCB3;HSPA1B;AKT3;HSP90B1;MAP2K1;PIK3CB;CALM2;GNAI2;PIK3CA;MAPK3;GRB2;HRAS;CREB3L1;AKT2;KRT19;CREB3
30,prerank,Autophagy,0.42516386812222157,2.4002486072732037,0.0,0.0,0.0,60/100,27.82%,RAF1;PIK3R4;PRKAA1;TSC2;MAPK1;PRKCQ;RPS6KB2;BCL2;NRAS;MAPK8;HIF1A;STK11;MAP3K7;MAPK9;DAPK3;TP53INP2;BAD;UVRAG;BECN1;RHEB;GABARAPL1;BCL2L1;PIK3R1;KRAS;RRAGB;RPTOR;DDIT4;AKT1;ATG10;RPS6KB1;PIK3CD;PTEN;ULK1;PRKACG;MLST8;PRKACB;ATG3;IRS2;PPP2CA;ATG7;CFLAR;TSC1;NRBF2;MAP2K2;ATG5;ATG16L1;HMGB1;MTOR;ATG4D;PRKACA;AKT3;EIF2AK4;MAP2K1;PDPK1;PIK3CB;PIK3CA;PIK3C3;MAPK3;HRAS;AKT2
31,prerank,TNF signaling pathway,0.41626128379655075,2.398752081032417,0.0,0.0,0.0,86/104,47.59%,CREB3L2;MAPK1;ATF4;MAPK8;MAP3K7;VEGFC;TRADD;CASP3;MAPK9;JUN;FADD;IFNB1;IKBKB;MAPK12;TRAF1;CXCL1;EDN1;PIK3R1;MAPK13;CASP7;CREB5;TRAF3;AKT1;MAPK14;PIK3CD;IRF1;TRAF5;CASP8;MMP14;CREB3L4;IKBKG;CREB1;ATF2;CFLAR;CXCL2;TRAF2;FOS;FAS;ICAM1;TAB3;NFKBIA;PTGS2;AKT3;MAP3K14;CHUK;MAP2K1;RELA;PIK3CB;CCL20;TNFRSF1B;PIK3CA;MAPK3;CREB3L1;AKT2;MAP3K5;MAP2K3;JAG1;CREB3;MAP2K4;TNFAIP3;BIRC2;IL6;MAP2K6;JUNB;CEBPB;CSF2;RIPK1;VCAM1;TNF;SOCS3;DNM1L;IL15;RPS6KA5;CCL2;TNFRSF1A;NFKB1;NOD2;RIPK3;CASP10;SELE;IL1B;IL18R1;LTA;PIK3R3;CXCL5;MAP3K8
32,prerank,Neurotrophin signaling pathway,0.41872165392822236,2.3975874162548005,0.0,0.0,0.0,79/103,42.92%,RAF1;MAPK1;ATF4;BCL2;NRAS;MAPK8;MAPK9;JUN;IKBKB;CAMK2D;TP53;BAD;MAPK12;NTRK1;CALML6;MAP2K5;BRAF;CRKL;PRDM4;PIK3R1;SHC4;CALM3;MAPK13;KRAS;AKT1;MAPK14;ARHGDIB;ABL1;PIK3CD;SOS2;IRAK4;CALM1;SORT1;CDC42;RHOA;RPS6KA1;CRK;MAP3K1;MAP2K2;SOS1;MAPK7;NGF;NFKBIA;ZNF274;PLCG2;AKT3;GSK3B;PSEN1;MAP2K1;PDPK1;NFKBIB;RELA;PIK3CB;CALM2;PIK3CA;MAPK3;GRB2;HRAS;AKT2;MAP3K5;CAMK2G;RPS6KA3;BAX;MAGED1;NTRK3;PSEN2;RIPK2;FRS2;TRAF6;IRS1;PRKCD;ARHGDIA;RPS6KA2;RPS6KA5;SHC1;NFKB1;RAC1;IRAK2;FASLG
