,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.45950504173651086,1.5956549876826496,0.002,0.05532467721509774,0.456,39/52,41.68%,ATP6V1D;ADAM10;EGFR;CXCL1;JUN;RELA;MAPK12;PLCG2;JAM2;MAP3K14;MAPK14;TCIRG1;IKBKB;IKBKG;RAC1;MAPK13;MAPK9;IGSF5;JAM3;MET;PTPN11;ATP6V0B;HBEGF;NFKB1;CXCR2;ATP6V1F;LYN;NOD1;NFKBIA;F11R;SRC;CXCR1;CXCL8;PAK1;MAPK8;CSK;CHUK;ADAM17;CASP3
12,prerank,Shigellosis,0.464500986299607,1.5887686461753912,0.004004004004004004,0.055086458542112915,0.482,36/48,41.17%,ABL1;ROCK1;ACTB;CRKL;ATG5;RELA;MAPK12;NFKBIB;MAPK1;MAPK14;IKBKB;IKBKG;ARPC5;FBXW11;PFN2;RAC1;MAPK13;MAPK9;ACTG1;RIPK2;ELMO1;MAPK3;NFKB1;ROCK2;NOD1;CTTN;NFKBIA;SRC;CXCL8;ARPC4;HCLS1;MAPK8;ARPC1A;WAS;NOD2;CHUK
13,prerank,Bladder cancer,0.47535944059236623,1.5876975474893376,0.003015075376884422,0.05151041915769204,0.483,29/39,39.80%,RAF1;HRAS;EGFR;BRAF;ERBB2;CDKN1A;MAPK1;MMP1;RPS6KA5;KRAS;E2F1;DAPK3;VEGFA;TP53;MDM2;MAPK3;HBEGF;DAPK2;CCND1;CDK4;ARAF;RASSF1;SRC;CXCL8;MYC;THBS1;MAP2K2;RB1;MAP2K1
14,prerank,Adherens junction,0.44975130634981564,1.5613253045436915,0.0,0.06441432917509717,0.592,34/58,34.02%,SMAD2;PTPRJ;PTPN6;CSNK2B;SMAD4;EGFR;SNAI2;ACTB;IGF1R;SNAI1;TGFBR1;MAP3K7;CTNND1;ERBB2;FYN;MAPK1;RHOA;TGFBR2;RAC1;SMAD3;PTPN1;TCF7L2;ACTG1;MET;IQGAP1;MAPK3;CSNK2A1;ACTN4;FER;CTNNB1;RAC3;CSNK2A2;SRC;CTNNA1
15,prerank,Apelin signaling pathway,0.4190212587742078,1.5441083885241693,0.0,0.07501473820579631,0.669,55/105,31.84%,SMAD2;PRKACG;GNAI2;RAF1;GNG12;PRKCE;HRAS;SMAD4;MTOR;PRKAB2;RPS6;AKT1;MEF2C;ADCY9;PRKAG1;ITPR3;HDAC4;PIK3R4;HDAC5;GNG4;TGFBR1;BECN1;ADCY2;MAPK1;CALM3;KRAS;RPS6KB1;RYR3;GNAI3;GNA13;SMAD3;PLCB3;PLCB1;SPP1;PIK3C3;GNB1;MAPK3;MYLK2;PIK3CG;AKT3;GNAI1;ACTA2;EGR1;ADCY3;PLAT;PRKAB1;PRKAG2;ADCY5;SERPINE1;PIK3R6;PRKAA2;CCND1;PRKACA;GNG8;PRKAA1
16,prerank,Melanogenesis,0.42568751145911665,1.5343257615337818,0.001,0.07916888934936119,0.708,55/79,44.01%,PRKACG;GNAI2;RAF1;EDN1;DVL2;HRAS;POMC;ADCY9;CAMK2G;PRKCA;CREB3L2;CREB1;WNT9A;GSK3B;ADCY2;FZD7;MAPK1;CALM3;KRAS;FZD9;CREB3L1;GNAI3;TCF7L2;KIT;PLCB3;PLCB1;PRKCB;CREB3L4;WNT7A;MAPK3;GNAI1;PRKCG;ADCY3;CAMK2D;ADCY5;CTNNB1;PRKACA;GNAS;FZD10;CAMK2A;FZD2;MAP2K2;WNT9B;LEF1;EP300;WNT3;FZD8;MAP2K1;PLCB4;DVL1;EDNRB;WNT1;WNT11;PRKACB;CALM1
17,prerank,Sphingolipid signaling pathway,0.41957479497271233,1.531537648168078,0.0,0.07795115892031423,0.718,51/101,27.73%,GNAI2;RAF1;PRKCE;HRAS;FCER1A;AKT1;ROCK1;ASAH1;PRKCA;CERS6;CERS2;SPTLC1;PPP2R2C;RELA;CTSD;MAPK12;PPP2R1A;FYN;BID;MAPK1;RHOA;PPP2R5B;KRAS;MAPK14;MAP3K5;KNG1;BCL2;PDPK1;RAC1;GNAI3;GNA13;PPP2R5E;MAPK13;MAPK9;PIK3CD;PLCB3;TP53;PLCB1;PRKCB;PLD2;MAPK3;PPP2R3C;NFKB1;AKT3;GNAI1;ROCK2;SMPD1;PRKCG;PRKCZ;FCER1G;PTEN
18,prerank,Base excision repair,0.5056111102344877,1.5279459130339044,0.01330603889457523,0.07649157537725593,0.73,11/21,24.09%,POLB;POLE2;PARP1;LIG3;OGG1;TDG;HMGB1;LIG1;APEX1;PARP2;POLE3
19,prerank,Relaxin signaling pathway,0.41408320574866814,1.5215282519295583,0.0,0.07899459963027118,0.757,51/103,26.85%,SMAD2;PRKACG;GNAI2;RAF1;EDN1;GNG12;ATF4;HRAS;EGFR;AKT1;ADCY9;PRKCA;GNA15;JUN;CREB3L2;CREB1;RELA;GNG4;MAPK12;FOS;TGFBR1;COL4A2;SHC4;ADCY2;MAPK1;MMP1;KRAS;TGFBR2;MAPK14;CREB3L1;GNAI3;RXFP4;SMAD3;MAPK13;MAPK9;PIK3CD;PLCB3;VEGFA;VEGFB;PLCB1;COL1A2;SHC1;GNB1;CREB3L4;MAPK3;NFKB1;AKT3;GNAI1;ACTA2;PRKCZ;ADCY3
20,prerank,Fanconi anemia pathway,0.47603840388186075,1.517551170095786,0.02012072434607646,0.07886785625908466,0.774,14/26,29.91%,ERCC1;USP1;PMS2;RPA2;FANCA;BRCA2;RPA3;FANCF;FAAP24;RMI2;RAD51C;ATR;RPA1;MLH1
21,prerank,Propanoate metabolism,0.4792955280369452,1.5113983827427735,0.018145161290322582,0.08153751080140112,0.794,20/26,40.35%,ACAT2;PCCA;BCKDHA;ACAT1;ALDH6A1;LDHA;PCCB;HADHA;ABAT;ACADM;ACACB;ECHS1;EHHADH;DLD;SUCLG1;MLYCD;ACSS1;SUCLA2;ACACA;LDHAL6B
22,prerank,p53 signaling pathway,0.43239329377453467,1.5113680489736523,0.002,0.07803607039403776,0.794,44/56,47.07%,CYCS;FAS;CCND2;GADD45B;PPM1D;CDK2;CCNE1;PMAIP1;CDKN1A;BID;SFN;SERPINB5;CASP9;CHEK2;SIAH1;CCND3;BCL2;RRM2;RCHY1;TP53;SHISA5;MDM2;APAF1;MDM4;ATM;PTEN;ATR;TSC2;BCL2L1;SERPINE1;CCND1;CDK4;SESN1;CCNB2;THBS1;DDB2;TNFRSF10B;ZMAT3;CASP3;CD82;CASP8;CDK1;CDKN2A;CDK6
23,prerank,ErbB signaling pathway,0.42015142763288965,1.510057216639671,0.001,0.07604004425100802,0.798,51/79,39.80%,RAF1;HRAS;MTOR;EGFR;BRAF;AKT1;ABL1;CAMK2G;PRKCA;CRKL;JUN;EIF4EBP1;GSK3B;SHC4;ERBB2;CDKN1A;PAK4;PLCG2;MAPK1;KRAS;RPS6KB1;MAPK9;PIK3CD;ABL2;SHC1;PRKCB;PAK2;MAPK3;ERBB4;HBEGF;PAK5;AKT3;PRKCG;ERBB3;PTK2;CDKN1B;CAMK2D;CBLB;NRG1;ARAF;CBL;SRC;CAMK2A;EREG;PAK1;MYC;MAPK8;PIK3CB;MAP2K2;GRB2;MAP2K1
24,prerank,Aldosterone synthesis and secretion,0.41231929945575957,1.5004044243385448,0.001,0.08167629805382902,0.825,47/83,35.98%,PRKACG;PRKCE;ATF4;POMC;ATP1A1;ADCY9;CAMK2G;PRKCA;AGT;CACNA1C;ITPR3;CREB3L2;ATF1;HSD3B1;CREB1;CAMK1;ADCY2;CYP11B2;CALM3;CAMK1D;ATP1A3;CREB3L1;ATP1B1;PLCB3;PLCB1;LDLR;PRKCB;CREB3L4;PRKD1;PRKCG;ADCY3;NR4A2;CACNA1H;CAMK2D;ADCY5;NR4A1;PRKACA;GNAS;KCNK3;GNA11;ORAI1;CACNA1D;CAMK2A;CAMK1G;CACNA1G;ATF2;ITPR1
25,prerank,Glioma,0.427836323058425,1.4994005686440035,0.001,0.0796938036271942,0.829,50/65,48.64%,RAF1;HRAS;MTOR;EGFR;BRAF;AKT1;CAMK2G;PRKCA;GADD45B;IGF1R;CAMK1;SHC4;CDKN1A;PLCG2;MAPK1;CALM3;KRAS;CAMK1D;E2F1;PIK3CD;TP53;PDGFRA;SHC1;PRKCB;MDM2;MAPK3;AKT3;PRKCG;PTEN;PDGFRB;CAMK2D;CCND1;CDK4;ARAF;CAMK2A;CAMK1G;DDB2;PIK3CB;MAP2K2;RB1;GRB2;MAP2K1;PIK3CA;SOS1;CALM1;PIK3R3;CDKN2A;CDK6;CAMK4;TGFA
26,prerank,Chronic myeloid leukemia,0.4223037321544214,1.4950820942448066,0.0,0.08031331525123284,0.841,54/71,47.07%,HDAC1;RAF1;CTBP1;HRAS;SMAD4;BRAF;AKT1;ABL1;CRKL;GADD45B;MECOM;RELA;TGFBR1;SHC4;CDKN1A;MAPK1;KRAS;TGFBR2;IKBKB;IKBKG;SMAD3;E2F1;PIK3CD;TP53;SHC1;MDM2;BCR;MAPK3;PTPN11;NFKB1;AKT3;CDKN1B;BCL2L1;CCND1;CDK4;NFKBIA;ARAF;CBL;MYC;HDAC2;DDB2;PIK3CB;MAP2K2;RB1;GRB2;MAP2K1;CTBP2;CHUK;PIK3CA;SOS1;STAT5A;PIK3R3;CDKN2A;CDK6
27,prerank,"Parathyroid hormone synthesis, secretion and action",0.41223471015970237,1.4871172407577269,0.0,0.08418868646455656,0.86,55/85,40.49%,PRKACG;GNAI2;RAF1;ATF4;MMP17;EGFR;BRAF;MEF2C;ADCY9;PRKCA;ITPR3;CREB3L2;CREB1;FOS;ADCY2;CDKN1A;MAPK1;RHOA;CASR;BCL2;CREB3L1;GNAI3;GNA13;RXRA;PDE4C;PLCB3;PLCB1;PRKCB;PLD2;CREB3L4;MAPK3;AKAP13;HBEGF;MMP14;GNAI1;PRKCG;EGR1;ADCY3;NR4A2;ADCY5;VDR;PRKACA;GNAS;ARAF;GNA11;JUND;MEF2A;ATF2;ITPR1;PDE4D;GATA3;MAP2K1;PDE4A;MMP13;PLCB4
28,prerank,Fluid shear stress and atherosclerosis,0.39751508921530576,1.48270440662495,0.001,0.08564949246362569,0.872,83/122,44.63%,EDN1;TRPV4;GSTP1;AKT1;MEF2C;CYBA;ACTB;BMPR1B;TXN;JUN;RELA;MAPK12;FOS;NQO1;MAP3K7;ICAM1;DUSP1;CCL2;NOX1;GSTT1;CALM3;CAV1;HSP90AB1;RHOA;MAP2K5;MAPK14;IKBKB;IKBKG;MAP3K5;BCL2;RAC1;SQSTM1;ARHGEF2;MAPK13;MAPK9;PIK3CD;ACTG1;VEGFA;TP53;NCF2;ASS1;GPC1;GSTO1;CAV2;KEAP1;NCF1;IL1B;ACVR2A;CTSL;BMPR1A;NFKB1;AKT3;PRKCZ;PTK2;PLAT;ITGB3;CTNNB1;PRKAA2;RAC3;CAV3;PRKAA1;GSTO2;GSTM1;HSP90AA1;SRC;GSTA3;GSTM4;IL1R1;MEF2A;MAPK8;PIK3CB;IFNG;ACVR2B;CDH5;IL1R2;SDC4;CHUK;TNF;SELE;PIK3CA;KLF2;CALM1;HMOX1
29,prerank,Hepatitis B,0.3887423054615382,1.4771616316865426,0.0,0.08798381344706618,0.896,107/153,45.68%,SMAD2;RAF1;ATF4;HRAS;SMAD4;IKBKE;BRAF;AKT1;IFNA10;STAT3;TBK1;PRKCA;TICAM1;CYCS;FAS;JAK3;IFNA5;JUN;CREB3L2;CREB1;RELA;MAPK12;FOS;TGFBR1;MAP3K7;FADD;BIRC5;CDK2;CCNE1;CDKN1A;BID;MAPK1;CASP9;IFNA1;KRAS;TGFBR2;MAPK14;IKBKB;IKBKG;BCL2;IFIH1;CREB3L1;IFNA21;SMAD3;CCNA2;MAPK13;E2F1;STAT6;MAPK9;CCNA1;PIK3CD;TP53;NFATC1;PRKCB;IFNA8;JAK2;CREB3L4;MAPK3;STAT2;APAF1;TLR2;NFATC3;IFNAR1;NFKB1;MAP2K3;AKT3;FASLG;PRKCG;IRAK4;DDX58;JAK1;TRAF3;TAB2;PTK2B;NFKBIA;ARAF;EGR3;TLR4;SRC;STAT1;CXCL8;SLC10A1;ATF2;MYC;MAP3K1;MAPK8;DDB2;IFNA7;PIK3CB;MAP2K2;RB1;EP300;GRB2;TYK2;MAP2K1;IFNA4;CHUK;CASP3;TNF;STAT4;PIK3CA;SOS1;CASP8;IFNB1;MAPK11;MYD88;STAT5A
30,prerank,B cell receptor signaling pathway,0.41716907471204173,1.471337806950464,0.001,0.09120431390981415,0.908,46/68,43.51%,RAF1;PTPN6;HRAS;AKT1;CD22;SYK;JUN;RELA;FOS;INPPL1;BCL10;GSK3B;INPP5D;NFKBIB;PLCG2;MAPK1;CD79A;KRAS;IKBKB;IKBKG;RAC1;PIK3CD;NFATC1;CD81;PRKCB;MAPK3;CR2;NFATC3;NFKB1;AKT3;LYN;RAC3;NFKBIA;PPP3R2;CD19;DAPP1;PIK3CB;MAP2K2;BTK;MALT1;GRB2;MAP2K1;CHUK;NFKBIE;PIK3CA;SOS1
31,prerank,Pancreatic cancer,0.41470790480011716,1.4642110669678667,0.004,0.09532207528493865,0.937,40/71,32.93%,SMAD2;RAF1;SMAD4;MTOR;EGFR;BRAF;AKT1;STAT3;GADD45B;RELA;BRCA2;TGFBR1;ERBB2;CDKN1A;MAPK1;CASP9;KRAS;TGFBR2;IKBKB;IKBKG;RPS6KB1;RAC1;SMAD3;E2F1;MAPK9;PIK3CD;VEGFA;TP53;MAPK3;RALA;NFKB1;AKT3;JAK1;BCL2L1;RALBP1;CCND1;RAC3;CDK4;ARAF;STAT1
32,prerank,C-type lectin receptor signaling pathway,0.3999440771649245,1.4613974755743078,0.004,0.09529449284030865,0.941,71/99,47.44%,RAF1;HRAS;IKBKE;AKT1;ITPR3;SYK;JUN;IL12A;RELB;RELA;MAPK12;MAPKAPK2;BCL10;NLRP3;PLCG2;MAPK1;MAP3K14;KSR1;CALM3;RHOA;KRAS;MAPK14;IKBKB;IKBKG;PLK3;MAPK13;MAPK9;PIK3CD;CLEC4M;NFATC1;MDM2;MAPK3;STAT2;PTPN11;IL1B;CLEC1B;NFATC3;NFKB1;AKT3;FCER1G;PRKCD;CYLD;CBLB;NFKBIA;PPP3R2;CLEC4D;EGR3;SRC;STAT1;LSP1;PAK1;ITPR1;CLEC4E;MAPK8;CARD9;IL10;PIK3CB;MALT1;CLEC7A;CHUK;TNF;BCL3;PIK3CA;IL2;CALM1;CASP8;PYCARD;MAPK11;PIK3R3;CCL17;IL12B
33,prerank,Salmonella infection,0.4146041716459466,1.4613661207186637,0.012,0.09249171363912309,0.941,50/59,53.19%,ROCK1;ACTB;CXCL1;JUN;RELA;MAPK12;FOS;CD14;IFNGR1;CCL4L2;MAPK1;MAPK14;ARPC5;PFN2;RAC1;CCL3;MAPK13;MAPK9;CCL4;ACTG1;MAPK3;IL1B;PKN3;NLRC4;NFKB1;ROCK2;CCL3L3;TLR4;CSF2;CXCL8;ARPC4;MAPK8;TLR5;CXCL2;IFNG;ARPC1A;WAS;IFNGR2;PYCARD;MAPK11;MYD88;FLNB;ARPC1B;ARPC3;CDC42;IL18;PKN1;IL6;PKN2;CXCL3
34,prerank,GnRH signaling pathway,0.40488902655123343,1.4582070032068617,0.005,0.09297702399494275,0.948,54/79,44.01%,PRKACG;RAF1;ATF4;HRAS;GNRHR;EGFR;ADCY9;CAMK2G;PRKCA;CACNA1C;ITPR3;JUN;MAPK12;ADCY2;MAPK1;MAP3K4;CALM3;KRAS;MAPK14;MAPK13;MAPK9;PLCB3;PLCB1;PRKCB;GNRH1;PLD2;MAPK3;HBEGF;MMP14;MAP2K3;EGR1;ADCY3;PRKCD;CAMK2D;ADCY5;PTK2B;PRKACA;GNAS;GNA11;CACNA1D;SRC;CAMK2A;MAP3K1;ITPR1;MAPK8;MAP2K2;GRB2;PLA2G4A;MAP2K1;PLCB4;PLD1;PRKACB;SOS1;CALM1
35,prerank,Proteoglycans in cancer,0.3841246761596168,1.4558931416686889,0.0,0.09259838813762451,0.952,118/164,49.45%,SMAD2;PRKACG;RAF1;PTPN6;HIF1A;HRAS;MTOR;RPS6;EGFR;BRAF;AKT1;STAT3;ROCK1;FN1;CAMK2G;PRKCA;ACTB;ITPR3;CD63;TIAM1;FAS;ESR1;IGF1R;MAPK12;WNT9A;IHH;NANOG;FZD7;ERBB2;CDKN1A;PLCG2;MAPK1;CAV1;RHOA;KRAS;MAPK14;RPS6KB1;PDPK1;RAC1;FZD9;MAPK13;PLCE1;PIK3CD;ACTG1;MET;VEGFA;TP53;GPC1;PRKCB;IQGAP1;MDM2;WNT7A;MAPK3;ITGA2;CAV2;ERBB4;PTPN11;HBEGF;TLR2;CTSL;AKT3;FASLG;ROCK2;PRKCG;ERBB3;PTK2;TWIST1;DDX5;ITGB3;CAMK2D;CTNNB1;CCND1;CTTN;PRKACA;CAV3;ARAF;CBL;TLR4;SRC;FZD10;CAMK2A;HPSE;PAK1;MYC;ITPR1;THBS1;HCLS1;SLC9A1;FZD2;PIK3CB;MAP2K2;WNT9B;WNT3;GRB2;FZD8;MAP2K1;SDC4;CASP3;TNF;WNT1;WNT11;PRKACB;PIK3CA;SOS1;TIMP3;TWIST2;IGF2;MAPK11;FZD4;FGF2;PIK3R3;FLNB;IL12B;PLAU;PXN;TFAP4;SMO;CDC42
36,prerank,MAPK signaling pathway,0.3778698923212584,1.4553396503002447,0.0,0.0905029106604093,0.953,140/233,41.95%,PRKACG;RAF1;GNG12;NGFR;ATF4;EPHA2;CACNG1;HRAS;MKNK2;FGFR2;PPP5C;EGFR;BRAF;AKT1;PPM1B;STK4;MEF2C;PRKCA;CACNA1C;CRKL;MAPKAPK3;FAS;GADD45B;MAPKAPK5;MECOM;LAMTOR3;RPS6KA4;RASGRP2;JUN;RELB;IGF1R;RELA;SRF;MAPK12;FOS;TGFBR1;MAPKAPK2;MAP3K7;MAP3K8;CD14;CACNB2;ERBB2;DUSP1;MAPK1;MAP3K14;MAP3K4;DDIT3;RPS6KA5;KRAS;TGFBR2;MAP2K5;MAPK14;IKBKB;RASA1;IKBKG;MAP3K5;RAC1;IL1RAP;RPS6KA1;DUSP7;STMN1;CACNB4;MAPK13;FGF9;MAPK9;DUSP6;KIT;MET;VEGFA;TP53;VEGFB;PDGFRA;CDC25B;NFATC1;MAPK8IP1;PRKCB;PAK2;PTPN5;MAPK3;ERBB4;RASGRP4;IL1B;DUSP2;MAP4K4;NFATC3;NFKB1;MAP2K3;AKT3;FASLG;PRKCG;ERBB3;CACNG2;IRAK4;NGF;CACNA1H;PDGFRB;PGF;TAB2;NR4A1;DAXX;RAC3;PRKACA;HSPA1B;EFNA1;ARAF;PPP3R2;JUND;CACNA1D;CSF1R;CACNG3;IL1R1;EREG;CACNA1G;PAK1;ATF2;MYC;MAP3K1;PDGFD;RAP1A;MAPK8;MAP3K13;MAP4K1;MAX;NF1;MAP2K2;MAP4K3;CACNA2D2;ECSIT;MAP3K11;GRB2;PLA2G4A;MAP2K1;CSF1;CHUK;STK3;RPS6KA6;CASP3;RASGRP1;TNF;DUSP16
37,prerank,NOD-like receptor signaling pathway,0.3869071982337632,1.4553209217630743,0.0,0.08814768620703128,0.953,98/142,45.58%,NAMPT;ANTXR2;BIRC2;NLRP7;IKBKE;GBP3;TNFAIP3;IFNA10;TBK1;OAS2;CYBA;ITPR3;CASP4;TICAM1;CXCL1;IFNA5;TXN;JUN;ATG5;RELA;MAPK12;ATG12;MAP3K7;FADD;GBP2;NLRP3;VDAC1;NFKBIB;CCL2;MAPK1;CAMP;IFNA1;HSP90AB1;RHOA;MAPK14;IKBKB;CASR;IKBKG;BCL2;DEFB4A;MEFV;DNM1L;IFNA21;CASP5;GBP1;MAPK13;MAPK9;TP53BP1;P2RX7;PLCB3;PLCB1;IFNA8;RIPK2;MAPK3;STAT2;IL1B;SHARPIN;NLRC4;IFNAR1;NFKB1;ATG16L1;IRAK4;NOD1;JAK1;TRAF3;PRKCD;BCL2L1;TAB2;NFKBIA;HSP90AA1;TLR4;STAT1;RNASEL;GPRC6A;CXCL8;CTSB;ITPR1;GBP7;MAPK8;CXCL2;CARD9;IFNA7;OAS1;PSTPIP1;TYK2;PLCB4;NOD2;IFNA4;CHUK;TNF;XIAP;GBP4;TMEM173;CASP8;PYCARD;IFNB1;MAPK11;MYD88
