,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,B cell receptor signaling pathway,0.37047579426299504,2.2468703236228555,0.0,0.0014055718308988966,0.014,41/68,30.33%,AKT1;CD79A;SOS1;NFATC1;JUN;PIK3CB;PIK3CD;PIK3R3;PIK3R1;MAPK3;MAPK1;SOS2;LILRB3;PPP3CA;HRAS;CHUK;FOS;BLNK;BTK;PLCG2;PIK3AP1;MAP2K1;RAC1;CD19;NFKBIB;NFKBIA;AKT3;PPP3R2;IKBKG;RELA;AKT2;PPP3CB;FCGR2B;NFKBIE;NFKB1;DAPP1;LYN;CD81;RAF1;NFATC3;INPP5D
11,prerank,Progesterone-mediated oocyte maturation,0.3727964085699405,2.234562726278618,0.0,0.0015461290139887863,0.017,49/65,45.11%,AKT1;ADCY3;PIK3CB;RPS6KA6;RPS6KA1;PIK3CD;PIK3R3;CDC25B;PIK3R1;HSP90AA1;MAPK3;MAPK1;CCNA1;PRKACA;GNAI3;ADCY6;PKMYT1;RPS6KA3;PRKACB;MAPK9;PLK1;PGR;MAP2K1;MAPK8;MOS;PDE3B;GNAI1;AKT3;ADCY9;BRAF;AKT2;ADCY2;RAF1;CDC25C;CDK2;MAPK13;PIK3CA;GNAI2;PRKACG;MAPK11;ADCY5;CPEB4;INS;HSP90AB1;MAPK12;ARAF;CDC25A;KRAS;IGF1R
12,prerank,Influenza A,0.3178278624531715,2.2332713317790533,0.0,0.001427196012912726,0.017,89/145,36.81%,MAP2K3;OAS1;PRSS2;IFNA8;SLC25A6;AKT1;IRAK4;JAK1;IFNA4;MAP2K7;JUN;PIK3CB;IFNA10;EIF2AK4;PIK3CD;IFNGR1;PIK3R3;PIK3R1;IL6;HLA-DPB1;FDPS;MAPK3;MAPK1;HSPA1A;HLA-DMB;MAP2K4;TYK2;CCL2;HLA-DRB5;STAT2;MYD88;IFNAR1;IRF3;MAPK9;JAK2;TLR3;CYCS;PLG;OAS3;IL18;CIITA;DDX58;HLA-DPA1;MAP2K1;IRF7;NFKBIB;TLR4;CXCL8;MAPK8;HLA-DQA1;HLA-DQB1;NFKBIA;TNFRSF1A;IFNAR2;IL12B;AKT3;CASP9;HLA-DRA;PRKCA;IFNA17;NXF1;IRF9;RELA;PML;IFNG;AKT2;HLA-DQA2;FAS;ICAM1;HSPA2;TICAM1;NFKB1;TBK1;IFNA21;HSPA8;RAF1;ATF2;HLA-DOB;TNFRSF10B;EIF2AK2;TNFRSF10A;MAPK13;NLRP3;IL33;HLA-DMA;PIK3CA;MAPK11;FURIN;DNAJB1
13,prerank,Osteoclast differentiation,0.33161323353166394,2.2291096817289087,0.0,0.0013252534405618168,0.017,64/122,26.58%,PPARG;AKT1;JAK1;NOX1;MAP3K14;MAP2K7;NFATC1;JUN;PIK3CB;FOSL1;PIK3CD;IFNGR1;PIK3R3;SQSTM1;PIK3R1;TGFBR1;FOSL2;MAPK3;MAPK1;FCGR2A;NCF2;FHL2;SIRPA;TYK2;TNFSF11;LILRB3;PPP3CA;STAT2;IFNAR1;CHUK;MAPK9;FOS;LILRA2;BLNK;BTK;PLCG2;TNFRSF11A;MAP2K1;RAC1;OSCAR;NFKB2;MAPK8;FOSB;TGFBR2;FYN;NFKBIA;JUNB;TNFRSF1A;IFNAR2;AKT3;PPP3R2;IKBKG;MAP3K7;IRF9;RELA;RELB;IFNG;CYLD;NCF1;AKT2;TGFB1;PPP3CB;FCGR2B;NFKB1
14,prerank,Th1 and Th2 cell differentiation,0.34402810069836953,2.1885497512364775,0.0,0.0016492042815880387,0.023,55/87,36.29%,STAT6;JAK1;TBX21;NFATC1;JUN;IFNGR1;RUNX3;HLA-DPB1;MAPK3;IL2;MAPK1;HLA-DMB;TYK2;LAT;PPP3CA;HLA-DRB5;CHUK;MAPK9;JAK2;IL4R;FOS;NOTCH1;HLA-DPA1;RBPJ;NFKBIB;MAPK8;HLA-DQA1;HLA-DQB1;NFKBIA;IL12B;HLA-DRA;PPP3R2;IKBKG;IL2RB;JAG1;RELA;CD3D;IFNG;HLA-DQA2;PPP3CB;NFKBIE;NFKB1;MAML2;NFATC3;JAK3;MAF;CD4;GATA3;HLA-DOB;MAPK13;CD3G;HLA-DMA;IL2RA;LCK;MAPK11
15,prerank,Hepatitis B,0.3128791122468769,2.188525210315449,0.0,0.0015461290139887863,0.023,87/153,33.37%,MAP2K3;STAT6;TP53;IFNA8;AKT1;IRAK4;SOS1;JAK1;IFNA4;MAP2K7;PCNA;NFATC1;JUN;PIK3CB;IFNA10;CASP3;PIK3CD;PIK3R3;PIK3R1;FADD;TGFBR1;IL6;MAPK3;MAPK1;CCNA1;MAP2K4;BCL2;TYK2;SOS2;TICAM2;STAT3;SMAD2;STAT2;MYD88;IFNAR1;HRAS;CHUK;IRF3;MAPK9;JAK2;TLR3;CYCS;BAD;FOS;CREB3;SMAD3;APAF1;DDX58;SMAD4;MAP2K1;IRF7;TLR4;CXCL8;MAPK8;BAX;TGFBR2;NFKBIA;RB1;AKT3;CASP10;CASP9;PRKCA;IFNA17;IKBKG;MAP3K7;RELA;BRAF;AKT2;FAS;TGFB1;DDB2;TICAM1;NFKB1;TBK1;IFNA21;RAF1;IRAK1;E2F1;NFATC3;JAK3;ATF2;CDK2;NRAS;TLR2;CDKN1A;TIRAP;MAPK13
16,prerank,Antigen processing and presentation,0.36146936548727787,2.1655944505330385,0.0010245901639344263,0.001879607820927544,0.03,45/62,43.22%,KLRC1;KLRD1;KIR2DL3;HSP90AA1;HLA-DPB1;PSME2;HSPA1A;HLA-DMB;CANX;B2M;HLA-A;IFI30;HLA-DRB5;KLRC4;RFX5;KIR2DS4;LGMN;KIR3DL1;CIITA;HLA-DPA1;RFXANK;HLA-DQA1;HLA-DQB1;HSPA4;HLA-DRA;KIR3DL2;IFNG;HLA-DQA2;HSPA2;CD8A;KIR2DL4;HSPA8;CD4;HLA-DOB;CTSB;KIR3DL3;KLRC2;HLA-DMA;CD74;CALR;HSP90AB1;NFYB;KLRC3;HLA-DOA;RFXAP
17,prerank,Chagas disease (American trypanosomiasis),0.3323852633875056,2.1651602252081514,0.0,0.0017751851642093472,0.03,66/97,42.04%,AKT1;IRAK4;BDKRB2;JUN;IL10;PIK3CB;PPP2R2D;PIK3CD;IFNGR1;PIK3R3;PIK3R1;FADD;TGFBR1;IL6;MAPK3;IL2;MAPK1;NOS2;MAP2K4;GNAI3;GNAS;CCL2;SMAD2;MYD88;CHUK;MAPK9;C3;FOS;SMAD3;TLR4;CXCL8;MAPK8;TGFBR2;NFKBIA;GNAI1;TNFRSF1A;IL12B;AKT3;IKBKG;RELA;CD3D;IFNG;AKT2;FAS;TGFB1;PLCB3;TICAM1;NFKB1;IRAK1;PPP2CA;KNG1;GNA15;TLR2;MAPK13;CD3G;PIK3CA;GNAI2;MAPK11;C1QB;PPP2R2A;TLR9;CCL3;CALR;MAPK12;ACE;CASP8
18,prerank,Inflammatory bowel disease (IBD),0.3595228769895244,2.1621516068707054,0.0,0.0018445047886182014,0.033,39/64,32.18%,STAT6;IL23A;TBX21;NFATC1;JUN;IL10;IFNGR1;NOD2;IL17F;IL6;HLA-DPB1;IL2;RORA;HLA-DMB;STAT3;HLA-DRB5;SMAD2;IL4R;IL18;SMAD3;HLA-DPA1;TLR4;HLA-DQA1;HLA-DQB1;TLR5;IL12B;HLA-DRA;RELA;FOXP3;IFNG;IL17A;HLA-DQA2;TGFB1;NFKB1;MAF;IL18RAP;GATA3;HLA-DOB;TLR2
19,prerank,T cell receptor signaling pathway,0.32829948106513956,2.149928384126764,0.0,0.0021130429857846747,0.04,62/98,37.33%,AKT1;CBLB;SOS1;MAP3K14;MAP2K7;NFATC1;JUN;IL10;PIK3CB;PIK3CD;PIK3R3;PIK3R1;MAPK3;IL2;MAPK1;NCK1;SOS2;PAK4;LAT;PPP3CA;HRAS;CHUK;MAPK9;CD40LG;FOS;PTPRC;MAP2K1;NFKBIB;FYN;NFKBIA;AKT3;PPP3R2;IKBKG;MAP3K7;RELA;CD3D;IFNG;AKT2;PPP3CB;CDK4;PAK6;NFKBIE;NFKB1;CD8A;RHOA;RAF1;NFATC3;CD4;PAK2;NRAS;ICOS;MAPK13;CD3G;LCP2;PIK3CA;PDPK1;MAP3K8;LCK;MAPK11;CDC42;PAK1;DLG1
20,prerank,Tuberculosis,0.3014971325085097,2.1443087946569332,0.0,0.002110588812746597,0.042,108/163,43.22%,ITGB2;IFNA8;VDR;AKT1;IRAK4;JAK1;IL23A;IFNA4;IL10;IFNA10;CASP3;CR1;IFNGR1;NOD2;CAMP;FADD;IL6;HLA-DPB1;CEBPB;MAPK3;PIK3C3;MAPK1;CAMK2A;NOS2;FCGR2A;MRC2;HLA-DMB;BCL2;SPHK1;PPP3CA;HLA-DRB5;MYD88;MAPK9;JAK2;CYCS;ATP6V0A1;C3;BAD;RFX5;IL18;IL10RB;RIPK2;APAF1;CIITA;PLK3;HLA-DPA1;TLR4;MAPK8;BAX;RFXANK;FCER1G;HLA-DQA1;HLA-DQB1;TNFRSF1A;IL12B;AKT3;CASP10;CASP9;HLA-DRA;IFNA17;PPP3R2;RELA;IFNG;AKT2;HLA-DQA2;TGFB1;PPP3CB;IL10RA;IRAK2;FCGR2B;NFKB1;CLEC4M;CLEC7A;IFNA21;CARD9;RHOA;ITGAX;RAF1;IRAK1;LAMP1;PLA2R1;MRC1;HLA-DOB;TLR2;KSR1;TIRAP;MAPK13;CAMK2G;HLA-DMA;CTSD;CORO1A;MAPK11;CEBPG;TRADD;TLR9;TCIRG1;ITGAM;ATP6V0C;CD74;HSPD1;MAPK12;IFNA16;RAB5B;CASP8;FCGR3B;NFYB;HLA-DOA;RFXAP
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3349211689354176,2.141715049863693,0.0,0.0021552101407116414,0.045,71/89,52.55%,AKT1;VEGFB;NOX1;NFATC1;JUN;PIK3CB;CASP3;PIK3CD;PIK3R3;PIK3R1;AGT;TGFBR1;IL6;MAPK3;MAPK1;PRKCD;BCL2;EDN1;STAT3;CCL2;SMAD2;HRAS;MAPK9;JAK2;PLCD1;EGR1;SMAD3;PLCG2;SMAD4;RAC1;CXCL8;MAPK8;BAX;TGFBR2;AKT3;PRKCA;F3;RELA;AKT2;TGFB1;ICAM1;PLCB3;CDK4;NFKB1;VEGFC;COL4A5;NRAS;FN1;MAPK13;CCND1;FOXO1;SELE;PIK3CA;MAPK11;CDC42;PRKCE;AGTR1;MAPK12;STAT5A;KRAS;MMP2;COL4A3;PLCB1;TGFB3;PLCG1;PRKCZ;AGER;PRKCB;IL1B;VEGFA;PIM1
22,prerank,Toll-like receptor signaling pathway,0.32918723193629573,2.132411110792183,0.0,0.0023303973544178806,0.05,81/98,54.95%,MAP2K3;IFNA8;AKT1;IRAK4;CXCL11;IFNA4;MAP2K7;JUN;PIK3CB;IFNA10;PIK3CD;PIK3R3;PIK3R1;CD80;FADD;IL6;MAPK3;MAPK1;MAP2K4;TICAM2;MYD88;IFNAR1;CHUK;IRF3;MAPK9;TLR3;FOS;MAP2K1;IRF7;RAC1;TLR4;CXCL8;MAPK8;NFKBIA;TLR5;IFNAR2;IL12B;AKT3;IFNA17;IKBKG;MAP3K7;RELA;AKT2;TICAM1;NFKB1;TBK1;CD40;IFNA21;IRAK1;TOLLIP;CD86;CCL4;TLR2;TIRAP;MAPK13;PIK3CA;MAP3K8;CXCL9;MAPK11;TAB2;SPP1;TLR9;CCL3;MAPK12;IFNA16;CASP8;CTSK;TLR8;IRF5;CCL4L2;IKBKB;CXCL10;TRAF3;TRAF6;IL1B;CD14;TLR6;IL12A;IFNB1;IFNA2;CCL3L3
23,prerank,Fc epsilon RI signaling pathway,0.36823827443294443,2.1318320184482062,0.0,0.002233297464650469,0.05,38/59,36.29%,MAP2K3;PLA2G4A;AKT1;SOS1;MAP2K7;PIK3CB;PIK3CD;PIK3R3;PIK3R1;FCER1A;MAPK3;MAPK1;MAP2K4;SOS2;LAT;HRAS;MAPK9;BTK;PLCG2;MAP2K1;RAC1;ALOX5AP;MAPK8;FCER1G;FYN;AKT3;PRKCA;AKT2;LYN;RAF1;INPP5D;ALOX5;NRAS;MAPK13;LCP2;PIK3CA;PDPK1;MAPK11
24,prerank,Sphingolipid signaling pathway,0.3231063749882215,2.12515761446677,0.0,0.0022264257801438525,0.052,77/101,50.97%,TP53;AKT1;ROCK1;S1PR3;BDKRB2;ASAH1;SGPL1;SGPP2;PIK3CB;PPP2R2D;PIK3CD;PIK3R3;CERS3;S1PR2;PIK3R1;FCER1A;MAPK3;MAPK1;PLD1;BCL2;SPHK1;GNAI3;HRAS;MAPK9;SPTLC2;MAP2K1;RAC1;OPRD1;MAPK8;BAX;FCER1G;FYN;GNAI1;TNFRSF1A;PPP2R5C;AKT3;PRKCA;RELA;AKT2;PTEN;PLCB3;NFKB1;RHOA;ROCK2;RAF1;PPP2CA;PPP2R3A;KNG1;NRAS;MAPK13;PPP2R3C;CTSD;PIK3CA;PDPK1;GNAI2;MAPK11;S1PR5;TRADD;GNA12;PPP2R2A;CERS4;PRKCE;CERS6;PPP2R5A;S1PR4;MAPK12;SMPD1;KRAS;PLCB1;SPTLC1;CERS2;ABCC1;ADORA3;BID;PRKCZ;PRKCB;PRKCG
25,prerank,Chemokine signaling pathway,0.2968786007113187,2.1143920156742766,0.0,0.0023390156878291897,0.055,95/159,37.24%,CXCR6;CCL20;CCL22;GNG7;AKT1;PIK3R6;SOS1;ROCK1;PIK3R5;CCR7;GRK4;CXCL11;CCR2;ADCY3;PIK3CB;PF4;HCK;PTK2;PIK3CD;PIK3R3;PIK3R1;MAPK3;MAPK1;PRKCD;PRKACA;SOS2;CXCR2;GNAI3;ADCY6;STAT3;CCL2;PIK3CG;CCL11;STAT2;CCL19;PRKACB;HRAS;CHUK;RASGRP2;JAK2;BAD;WAS;MAP2K1;RAC1;SHC1;NFKBIB;CXCL12;CXCL8;NFKBIA;GNAI1;GNB4;CXCL13;AKT3;CXCR4;CXCL1;IKBKG;CCL13;GRK7;RELA;ADCY9;CCR3;GNG4;GNGT2;NCF1;XCL2;BRAF;AKT2;PLCB3;FGR;CCL18;NFKB1;GNG12;RHOA;ADCY2;LYN;ROCK2;RAF1;CCR5;JAK3;XCR1;GRK3;CCL4;CX3CL1;NRAS;CCR9;CXCR1;PIK3CA;GNAI2;PRKACG;CXCL9;GRK6;ADCY5;CCL24;CDC42;PAK1
26,prerank,Regulation of lipolysis in adipocytes,0.3789979149469707,2.109165192779327,0.0,0.0022905615022056095,0.056,30/43,37.88%,AKT1;ADCY3;PIK3CB;PIK3CD;PIK3R3;PIK3R1;PRKACA;ADRB2;GNAI3;ADCY6;GNAS;FABP4;PRKACB;ADRB3;PRKG2;PDE3B;GNAI1;AKT3;ADCY9;CGA;MGLL;AKT2;ADCY2;IRS2;IRS1;PIK3CA;GNAI2;PRKACG;ADCY5;INS
27,prerank,Breast cancer,0.31269577386676173,2.0899270597797273,0.0,0.0028345698589794413,0.072,64/112,35.28%,WNT3;TP53;HEY1;ERBB2;ESR1;AKT1;SOS1;FLT4;WNT7A;FZD4;HES1;RPS6KB1;AXIN1;JUN;PIK3CB;AXIN2;PIK3CD;PIK3R3;PIK3R1;MAPK3;MAPK1;FZD10;SOS2;TNFSF11;HRAS;LEF1;FOS;NOTCH1;CSNK1A1L;ESR2;FGF2;PGR;MAP2K1;NFKB2;SHC1;BAX;LRP6;RB1;CSNK1A1;AKT3;JAG1;BRCA2;WNT10B;FZD9;CTNNB1;BRAF;AKT2;PTEN;DDB2;FZD5;EGFR;CDK4;RAF1;E2F1;RPS6KB2;FGF10;BRCA1;DVL2;NRAS;CDKN1A;WNT5A;CCND1;DVL3;PIK3CA
28,prerank,Hepatitis C,0.3078625882742157,2.083724311137021,0.0,0.0028434556579104114,0.075,69/124,32.34%,OAS1;TP53;IFNA8;AKT1;SOS1;JAK1;IFNA4;PIK3CB;IFNA10;PPP2R2D;CASP3;EIF2AK4;PIK3CD;PIK3R3;PIK3R1;FADD;MAPK3;MAPK1;TYK2;SOS2;IFIT1;STAT3;PPARA;STAT2;IFNAR1;HRAS;CHUK;IRF3;TLR3;CYCS;BAD;OAS3;CLDN1;APAF1;DDX58;MAP2K1;IRF7;BAX;NFKBIA;RB1;TNFRSF1A;IFNAR2;AKT3;CASP9;IFNA17;IKBKG;IRF9;RELA;CTNNB1;IFNG;BRAF;AKT2;FAS;EGFR;CDK4;TICAM1;NFKB1;CLDN2;TBK1;IFNA21;CD81;RAF1;E2F1;PPP2CA;CDK2;EIF2AK2;NRAS;YWHAH;CDKN1A
29,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.363367055596299,2.0817022492008794,0.0,0.0027830322251798157,0.076,37/52,41.11%,JAM3;MAP3K14;JUN;CASP3;IGSF5;MAP2K4;CXCR2;MET;CHUK;MAPK9;NOD1;ATP6V0A1;PLCG2;ADAM17;RAC1;CXCL8;MAPK8;NFKBIA;CXCL1;IKBKG;RELA;ADAM10;F11R;EGFR;NFKB1;TJP1;LYN;CSK;MAPK13;CXCR1;MAPK11;CDC42;PAK1;TCIRG1;ATP6V0C;ATP6V1D;MAPK12
30,prerank,Endometrial cancer,0.36059353447466846,2.0732741423161953,0.0010298661174047373,0.0029925077690105546,0.084,34/53,35.32%,TP53;ERBB2;AKT1;SOS1;AXIN1;PIK3CB;AXIN2;PIK3CD;PIK3R3;PIK3R1;MAPK3;MAPK1;SOS2;HRAS;LEF1;BAD;CDH1;MAP2K1;BAX;AKT3;CASP9;CTNNB1;BRAF;AKT2;PTEN;DDB2;MLH1;EGFR;RAF1;NRAS;CDKN1A;CCND1;PIK3CA;PDPK1
