,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.45696324022980356,1.9505580142682677,0.0,0.0026398030878320893,0.029,44/64,33.03%,TH;MAPK9;STAT5B;HRAS;FOS;GSK3B;AKT1;PIK3CA;FOXO3;KRAS;RELA;RAF1;AKT3;MAP2K1;PIK3CD;NRAS;NFKB1;STAT3;JAK2;INS;STAT1;STAT5A;MAP2K2;SOCS1;GRB2;MAPK14;SHC4;ESR1;AKT2;MAPK11;GALT;PIK3R1;MAPK1;PIK3R3;MAPK13;SOCS2;MAPK12;SOCS3;CYP17A1;GCK;SOCS4;MAPK3;CCND2;PIK3CB
11,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4627085792229906,1.9445290459503084,0.0,0.0028370297553137968,0.033,40/52,38.44%,ATP6AP1;TCIRG1;MAPK9;EGFR;ATP6V1D;CXCL1;JUN;IKBKB;RELA;CXCR2;ADAM10;ADAM17;NFKB1;CASP3;GIT1;TJP1;F11R;MAPK14;PLCG2;IKBKG;CDC42;MAP2K4;ATP6V0B;MAPK11;CXCR1;MAPK13;LYN;MAPK12;PAK1;NFKBIA;NOD1;CXCL8;JAM3;PLCG1;RAC1;CSK;ATP6V1A;SRC;IGSF5;HBEGF
12,prerank,Cellular senescence,0.41371353329785643,1.923599623347675,0.0,0.0032349841553804383,0.041,90/135,36.41%,HRAS;PPP3R2;RBBP4;GADD45B;CCNA2;AKT1;PIK3CA;FOXO3;PPP3CB;CACNA1D;SQSTM1;CCNA1;CDKN1A;KRAS;RELA;PPP3CA;RAF1;AKT3;SLC25A4;CCNB2;ZFP36L1;MAP2K1;PIK3CD;TP53;NRAS;E2F4;NFKB1;MYBL2;TSC2;ITPR2;HUS1;MAP2K6;GATA4;MAP2K2;ETS1;SMAD3;TGFBR1;RAD9A;MAPK14;SMAD2;CDC25A;KIR2DL1;CALM1;HLA-A;TRPV4;MYC;PPP3CC;FBXW11;CDK2;NFATC3;RHEB;ZFP36L2;RASSF5;AKT2;TGFBR2;EIF4EBP1;MAPK11;TSC1;CDK4;BTRC;PIK3R1;MAPK1;CDKN2B;CCNE1;PIK3R3;MDM2;MAPK13;RBL2;PPP1CC;HIPK1;E2F1;CCNE2;MAPK12;MAPK3;SLC25A5;VDAC1;MAP2K3;CXCL8;CCND2;SLC25A6;PIK3CB;CCNB1;MAPKAPK2;NFATC4;GADD45A;PTEN;CAPN1;KIR2DL4;CDKN2A;RB1
13,prerank,Fc epsilon RI signaling pathway,0.44773209488480153,1.9102626170632324,0.0,0.003504566168328808,0.047,40/59,34.32%,MAPK9;HRAS;AKT1;PIK3CA;LAT;IL4;KRAS;PRKCA;RAF1;AKT3;MAP2K1;PIK3CD;NRAS;MAP2K6;MAP2K2;BTK;GRB2;MAPK14;PLCG2;JMJD7-PLA2G4B;MAP2K4;INPP5D;AKT2;FCER1G;MAPK11;FCER1A;PIK3R1;MAPK1;PIK3R3;MAPK13;LCP2;LYN;FYN;MAPK12;MAPK3;IL13;MAP2K3;PIK3CB;PLCG1;RAC1
14,prerank,VEGF signaling pathway,0.45668202648373435,1.9043485932554256,0.0,0.0035379429889795585,0.05,45/52,46.84%,HRAS;PPP3R2;AKT1;PIK3CA;PPP3CB;KRAS;PRKCA;PPP3CA;RAF1;AKT3;MAP2K1;PXN;PIK3CD;NRAS;PTK2;SH2D2A;BAD;MAP2K2;PRKCG;MAPK14;PLCG2;MAPKAPK3;CDC42;JMJD7-PLA2G4B;PPP3CC;AKT2;MAPK11;PIK3R1;MAPK1;PIK3R3;MAPK13;MAPK12;MAPK3;PIK3CB;MAPKAPK2;PLCG1;RAC1;VEGFA;SRC;CASP9;PRKCB;RAC3;PLA2G4A;SPHK2;NOS3
15,prerank,FoxO signaling pathway,0.41311426234635773,1.8984780443729194,0.0,0.003629729245769123,0.054,89/119,43.26%,MAPK9;HRAS;EGFR;FASLG;PCK2;GADD45B;AKT1;PIK3CA;FOXO3;PRKAB1;CDKN1A;PRKAG2;KRAS;IKBKB;IGF1R;PRMT1;SKP2;RAF1;AKT3;CCNB2;USP7;MAP2K1;IRS2;G6PC2;KLF2;PIK3CD;NRAS;PRKAG3;FOXO4;STAT3;CDKN1B;SGK1;INS;PRKAG1;MAP2K2;CAT;PRKAA1;SMAD3;BRAF;GRB2;TGFBR1;STK11;MAPK14;SMAD2;CSNK1E;PRKAB2;BNIP3;BCL2L11;SETD7;CCNG2;CDK2;AKT2;TGFBR2;STK4;PLK2;MAPK11;ARAF;ATG12;PIK3R1;MAPK1;CDKN2B;PIK3R3;MDM2;MAPK13;RBL2;IRS1;GABARAPL1;MAPK12;MAPK3;CCND2;PLK1;PIK3CB;CCNB1;NLK;GADD45A;PTEN;PRKAA2;SGK2;RAG2;SOS1;SOD2;ATM;FOXO1;TGFB1;IGF1;BCL6;SOS2;IL10;IL7R
16,prerank,Prostate cancer,0.42488705605171484,1.8917432099039209,0.0,0.003592916575933736,0.057,68/89,42.56%,ERBB2;HRAS;EGFR;CREB3L1;GSK3B;AKT1;PIK3CA;ERG;CREB3L2;CDKN1A;KRAS;IKBKB;RELA;ETV5;IGF1R;RAF1;AKT3;MAP2K1;HSP90AB1;PIK3CD;TP53;NRAS;NFKB1;CDKN1B;INS;BAD;MAP2K2;BRAF;GRB2;TGFA;PLAT;CREB1;PDGFRA;IKBKG;HSP90B1;CDK2;AKT2;ARAF;MMP9;PIK3R1;MAPK1;GSTP1;CCNE1;PIK3R3;MDM2;E2F1;CCNE2;MAPK3;PDGFD;CREB3L4;NFKBIA;TCF7L2;PIK3CB;LEF1;ZEB1;PTEN;AR;RB1;TCF7;SOS1;FGFR2;BCL2;FOXO1;CASP9;IGF1;HSP90AA1;CTNNB1;SOS2
17,prerank,Pancreatic cancer,0.4335493991452664,1.887320035759683,0.0,0.0035045661683288077,0.059,49/71,36.41%,MAPK9;ERBB2;EGFR;BRCA2;GADD45B;AKT1;PIK3CA;RAD51;PLD1;CDKN1A;KRAS;IKBKB;RELA;RAF1;AKT3;MAP2K1;RALBP1;PIK3CD;TP53;NFKB1;STAT3;BCL2L1;STAT1;BAD;SMAD3;BRAF;TGFBR1;DDB2;TGFA;SMAD2;IKBKG;CDC42;AKT2;TGFBR2;RPS6KB2;ARAF;CDK4;PIK3R1;MAPK1;PIK3R3;E2F1;MAPK3;RALGDS;PIK3CB;RAC1;GADD45A;VEGFA;CDKN2A;RB1
18,prerank,Acute myeloid leukemia,0.43643335865603355,1.877455909225343,0.0,0.003636316776160718,0.065,42/65,33.47%,STAT5B;HRAS;AKT1;PIK3CA;CCNA1;CEBPA;PPARD;KRAS;IKBKB;RELA;RARA;RAF1;CD14;AKT3;MAP2K1;PIK3CD;NRAS;NFKB1;STAT3;PIM2;STAT5A;BAD;MAP2K2;BRAF;GRB2;KIT;IKBKG;MYC;PIM1;AKT2;EIF4EBP1;RPS6KB2;DUSP6;ARAF;PIK3R1;MAPK1;PIK3R3;PML;MAPK3;TCF7L2;PIK3CB;LEF1
19,prerank,Nucleotide excision repair,0.4767094775658226,1.8769346367069724,0.0,0.003454500937352682,0.065,18/35,21.94%,POLE2;ERCC3;ERCC5;RBX1;RFC2;XPC;LIG1;ERCC1;CETN2;GTF2H3;CDK7;RAD23B;POLE;DDB2;RPA2;RFC1;CCNH;POLD4
20,prerank,Circadian rhythm,0.5035685772877754,1.8715795871540277,0.001034126163391934,0.0034807255821497,0.068,18/24,36.30%,RBX1;PRKAB1;PRKAG2;CRY1;PRKAG3;CSNK1D;SKP1;PER1;PRKAG1;PRKAA1;CREB1;CSNK1E;PRKAB2;FBXW11;BTRC;CLOCK;PRKAA2;RORA
21,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4014622818002011,1.864147039950193,0.0,0.0036411077073546056,0.074,88/125,40.88%,SDHC;NDUFA1;MAPK9;GSK3A;FASLG;NDUFS1;GSK3B;COX5B;FAS;AKT1;PIK3CA;CYC1;CEBPA;PRKAB1;JUN;PRKAG2;IKBKB;RELA;NDUFB7;BID;AKT3;SDHA;NDUFA2;IRS2;DDIT3;PIK3CD;PRKAG3;NFKB1;CASP3;NR1H3;INS;CYCS;COX4I1;SDHB;NDUFB4;PRKAG1;NDUFS3;NDUFS6;UQCRC1;EIF2AK3;PRKAA1;COX6C;SDHD;MAP3K11;NDUFV2;NDUFA4L2;NDUFS7;NDUFB8;PRKAB2;BCL2L11;NDUFA4;CDC42;IL1B;EIF2S1;XBP1;AKT2;PPARA;NDUFB9;PIK3R1;PIK3R3;ERN1;CASP8;COX7C;NDUFS8;IRS1;NDUFV1;NDUFB6;SOCS3;NDUFB5;CASP7;NDUFC1;CXCL8;PIK3CB;RAC1;MLXIP;PRKAA2;UQCRB;NDUFA13;NDUFA5;TNF;NDUFB1;NDUFA9;NDUFA6;NDUFS4;COX6B1;NDUFS5;TGFB1;NDUFA8
22,prerank,Progesterone-mediated oocyte maturation,0.4293332300620556,1.8477253424174724,0.0,0.004527638279580075,0.095,42/65,33.49%,MAPK9;CCNA2;AKT1;PIK3CA;AURKA;CCNA1;KRAS;IGF1R;RAF1;AKT3;GNAI2;CCNB2;MAP2K1;HSP90AB1;PIK3CD;STK10;INS;ADCY3;CDC25C;BRAF;ADCY1;MAPK14;RPS6KA2;CDC25A;PRKACB;PRKACG;CDK2;ANAPC5;AKT2;MAPK11;ARAF;PIK3R1;MAPK1;PIK3R3;MAPK13;MAPK12;PGR;MAPK3;GNAI3;PLK1;PIK3CB;CCNB1
23,prerank,Melanoma,0.4433330622076783,1.8474144000031703,0.0,0.00438070771041101,0.096,37/52,36.41%,HRAS;EGFR;MITF;GADD45B;AKT1;PIK3CA;CDKN1A;KRAS;IGF1R;RAF1;AKT3;MAP2K1;PIK3CD;TP53;NRAS;FGF1;BAD;MAP2K2;BRAF;DDB2;FGF2;PDGFRA;AKT2;ARAF;CDK4;PIK3R1;MAPK1;PIK3R3;MDM2;E2F1;MAPK3;PDGFD;PIK3CB;GADD45A;PTEN;CDKN2A;RB1
24,prerank,Signaling pathways regulating pluripotency of stem cells,0.3993861574916581,1.837858463306917,0.0,0.004766209988927179,0.109,80/114,42.39%,SMAD1;JAK3;HRAS;GSK3B;AKT1;PIK3CA;FZD7;AXIN2;KRAS;IGF1R;RAF1;AKT3;SETDB1;AXIN1;MAP2K1;PIK3CD;NRAS;STAT3;JAK2;TBX3;POU5F1;WNT7B;DVL2;ID2;MAP2K2;BMI1;BMP4;SMAD3;GRB2;DVL1;MAPK14;FGF2;LIFR;ID4;SMAD2;WNT9A;WNT9B;MYC;BMPR2;FGFR4;FGFR3;WNT5A;TCF3;BMPR1B;AKT2;FZD4;MAPK11;WNT3;PCGF5;PIK3R1;MAPK1;PIK3R3;WNT11;IL6ST;FZD9;SOX2;MAPK13;ZFHX3;APC;PCGF3;MAPK12;MAPK3;INHBC;NANOG;KAT6A;PIK3CB;ACVR2A;ACVR2B;SMARCAD1;FZD1;FGFR2;BMPR1A;INHBE;FZD6;HESX1;IGF1;FZD5;CTNNB1;SMAD9;ID3
25,prerank,Hepatocellular carcinoma,0.3918306995799557,1.8364912180421902,0.0,0.004621405936257769,0.11,94/146,37.66%,GSTM2;NFE2L2;KEAP1;GSTA4;HRAS;EGFR;GSK3B;GADD45B;AKT1;PIK3CA;SMARCC1;FZD7;AXIN2;CSNK1A1;CDKN1A;KRAS;PRKCA;NQO1;IGF1R;RAF1;AKT3;DPF1;AXIN1;MAP2K1;PIK3CD;TP53;NRAS;TXNRD1;BCL2L1;ACTL6A;WNT7B;SMARCA4;DVL2;GSTT1;BAD;MAP2K2;ARID1A;PRKCG;SMAD3;BRAF;GRB2;TGFBR1;DDB2;TGFA;DVL1;SMAD2;PLCG2;WNT9A;WNT9B;CSNK1A1L;ACTB;SHC4;MYC;SMARCB1;GSTM1;WNT5A;AKT2;SMARCE1;FZD4;TGFBR2;RPS6KB2;ELK1;ARAF;WNT3;CDK4;PIK3R1;MAPK1;GSTP1;MGST1;PIK3R3;WNT11;FZD9;APC;E2F1;MAPK3;LRP6;IGF2;TCF7L2;PIK3CB;GSTA3;LEF1;HMOX1;PLCG1;GADD45A;GSTM4;PTEN;FZD1;GSTA1;CDKN2A;RB1;BRD7;GSTM3;TCF7;SOS1
26,prerank,Renal cell carcinoma,0.431758124761608,1.8342564531762466,0.0,0.004561498822269242,0.112,50/62,45.54%,EGLN1;SLC2A1;HRAS;RBX1;AKT1;PIK3CA;CRKL;EGLN3;PAK5;JUN;CDKN1A;KRAS;HIF1A;RAF1;ARNT2;AKT3;MAP2K1;PIK3CD;NRAS;CUL2;CRK;BAD;MAP2K2;ETS1;BRAF;PAK3;GRB2;TGFA;CDC42;RAP1A;AKT2;ARAF;PIK3R1;MAPK1;PIK3R3;PRCC;PAK1;MAPK3;ARNT;PIK3CB;RAC1;VEGFA;SOS1;TGFB1;PAK4;SOS2;TFE3;EPAS1;VHL;PAK2
27,prerank,Neurotrophin signaling pathway,0.40278541760459274,1.8330639470476242,0.0,0.004470109908582663,0.113,64/103,34.32%,RHOA;MAPK9;HRAS;NGFR;FASLG;GSK3B;AKT1;PIK3CA;CRKL;FOXO3;TRAF6;MAPK7;ABL1;JUN;KRAS;IKBKB;RELA;RAF1;MAP3K1;AKT3;ZNF274;MAP2K5;MAP2K1;PIK3CD;TP53;NRAS;NFKB1;CRK;RIPK2;BAD;MAP2K2;RPS6KA5;BRAF;GRB2;MAPK14;RPS6KA2;PLCG2;CALM1;SHC4;PRKCD;CDC42;RAP1A;ARHGDIA;IRAK2;AKT2;NFKBIB;MAPK11;PIK3R1;MAPK1;SORT1;PIK3R3;MAPK13;IRAK1;IRS1;MAGED1;MAPK12;MAPK3;NTRK2;NFKBIA;PIK3CB;MAPKAPK2;PSEN2;PLCG1;RAC1
28,prerank,Breast cancer,0.39921529768507175,1.8282071120184549,0.0,0.00445407916960016,0.117,85/112,46.60%,NCOA3;ERBB2;HRAS;EGFR;FOS;HEY1;BRCA2;GSK3B;GADD45B;AKT1;PIK3CA;FZD7;AXIN2;CSNK1A1;JUN;CDKN1A;KRAS;IGF1R;RAF1;JAG1;AKT3;AXIN1;MAP2K1;FLT4;PIK3CD;TP53;NRAS;WNT7B;DVL2;FGF1;MAP2K2;BRAF;GRB2;DDB2;DVL1;KIT;FGF2;WNT9A;WNT9B;CSNK1A1L;SHC4;HES1;MYC;BRCA1;ESR1;NOTCH2;WNT5A;AKT2;FZD4;RPS6KB2;ARAF;WNT3;CDK4;PIK3R1;MAPK1;PIK3R3;WNT11;FZD9;APC;E2F1;PGR;MAPK3;LRP6;TCF7L2;PIK3CB;LEF1;GADD45A;PTEN;FZD1;RB1;TCF7;SOS1;NOTCH1;FZD6;IGF1;FZD5;CTNNB1;NFKB2;SOS2;DVL3;BAX;FGFR1;RPS6KB1;CDK6;NCOA1
29,prerank,Mitophagy,0.4490233463341739,1.8256991562102733,0.0,0.004338986684597572,0.118,22/43,21.75%,BECN1;MAPK9;HRAS;ULK1;MITF;FIS1;TBK1;FOXO3;SQSTM1;JUN;KRAS;RELA;HIF1A;TP53;NRAS;CSNK2B;BCL2L1;TBC1D15;EIF2AK3;BNIP3;CSNK2A2;NBR1
30,prerank,Colorectal cancer,0.41699800608784804,1.8231791860642017,0.001,0.004295919819241765,0.121,62/79,45.74%,RHOA;MAPK9;HRAS;EGFR;FOS;GSK3B;GADD45B;AKT1;PIK3CA;AXIN2;JUN;CDKN1A;KRAS;RAF1;AKT3;AXIN1;MAP2K1;PIK3CD;TP53;NRAS;CASP3;CYCS;BAD;MAP2K2;SMAD3;BRAF;BBC3;GRB2;TGFBR1;DDB2;TGFA;SMAD2;BCL2L11;MYC;AKT2;TGFBR2;RPS6KB2;ARAF;PIK3R1;MAPK1;PIK3R3;APC;MSH6;MAPK3;TCF7L2;RALGDS;PIK3CB;LEF1;RAC1;PMAIP1;GADD45A;TCF7;SOS1;BCL2;CASP9;TGFB1;CTNNB1;SOS2;BIRC5;BAX;RAC3;RPS6KB1
31,prerank,T cell receptor signaling pathway,0.4055178569290697,1.8201341075839457,0.0,0.004286835402330774,0.125,57/98,30.81%,RHOA;MAPK9;MAP3K7;HRAS;PPP3R2;FOS;GSK3B;LCK;AKT1;PIK3CA;PPP3CB;PAK5;LAT;JUN;IL4;KRAS;IKBKB;RELA;MAP3K8;PPP3CA;RAF1;AKT3;MAP2K1;BCL10;CD28;PIK3CD;GRAP2;NRAS;NFKB1;CTLA4;MAP2K2;PAK3;PTPN6;GRB2;MAPK14;IKBKG;IFNG;ZAP70;CDC42;PPP3CC;NFATC3;AKT2;NFKBIB;MAPK11;CDK4;PIK3R1;MAPK1;PIK3R3;MAPK13;LCP2;CD8A;FYN;MAPK12;PAK1;CBLB;MAPK3;PRKCQ
32,prerank,Fluid shear stress and atherosclerosis,0.3904984413332915,1.815660663239749,0.0,0.004460356941509392,0.133,80/122,38.28%,DUSP1;RHOA;GSTM2;NFE2L2;MAPK9;KEAP1;MAP3K7;GSTA4;GPC1;FOS;AKT1;PIK3CA;IL1R1;SQSTM1;MAPK7;JUN;IKBKB;RELA;ITGAV;NQO1;AKT3;MAP2K5;HSP90AB1;KLF2;PIK3CD;TP53;NCF1;NFKB1;PTK2;MAP2K6;GSTT1;MEF2C;PRKAA1;BMP4;PLAT;MAPK14;IKBKG;ACTB;ICAM1;IFNG;CALM1;TRPV4;HSP90B1;BMPR2;IL1B;GSTM1;BMPR1B;MAP2K4;AKT2;PIAS4;ASS1;MAPK11;MMP9;PRKCZ;PIK3R1;GSTP1;MGST1;PIK3R3;MAPK13;NCF2;MAPK12;EDN1;PIK3CB;GSTA3;ACVR2A;MEF2A;HMOX1;RAC1;ACVR2B;GSTM4;MMP2;GSTA1;SDC1;VEGFA;PRKAA2;GSTM3;SRC;TNF;TXN;BCL2
33,prerank,B cell receptor signaling pathway,0.4166957162998374,1.7936686813222995,0.0,0.0053304745921639845,0.16,44/68,34.32%,CD22;HRAS;PPP3R2;FOS;GSK3B;AKT1;PIK3CA;PPP3CB;JUN;KRAS;IKBKB;RELA;PPP3CA;RAF1;AKT3;MAP2K1;BCL10;PIK3CD;NRAS;NFKB1;CD19;MAP2K2;INPPL1;BTK;PTPN6;GRB2;PLCG2;IKBKG;PPP3CC;NFATC3;CD79A;INPP5D;AKT2;NFKBIB;PIK3R1;MAPK1;PIK3R3;LYN;CR2;MAPK3;NFKBIA;LILRB3;PIK3CB;RAC1
34,prerank,DNA replication,0.4721598384800711,1.7899178617229827,0.0010235414534288639,0.005321218835176802,0.165,18/28,30.47%,POLE2;RFC2;LIG1;MCM3;POLA2;POLA1;POLE;RPA2;RFC1;RNASEH2B;POLD4;MCM5;MCM2;RNASEH2A;MCM4;MCM6;RPA3;RPA1
35,prerank,Sphingolipid signaling pathway,0.3963293909412249,1.7889132979338418,0.0,0.005173407200866335,0.165,57/101,30.25%,RHOA;PPP2R5B;PRKCE;MAPK9;HRAS;CTSD;TRADD;PPP2R1A;AKT1;PIK3CA;PLD1;PLCB4;ASAH1;KRAS;RELA;BID;PRKCA;RAF1;GNA12;AKT3;GNAI2;MAP2K1;PIK3CD;TP53;NRAS;NFKB1;GNA13;PPP2R3C;PPP2R5A;PPP2R5E;MAP2K2;PRKCG;MAPK14;PLCB3;SMPD1;PPP2R2C;SGPP2;SPTLC1;S1PR2;AKT2;CERS6;FCER1G;MAPK11;FCER1A;S1PR5;PRKCZ;PIK3R1;MAPK1;PPP2R3A;S1PR3;PIK3R3;MAPK13;ABCC1;FYN;MAPK12;MAPK3;GNAI3
36,prerank,IL-17 signaling pathway,0.4039981377019717,1.7857037847932935,0.0,0.005223021393725559,0.17,56/85,37.79%,MAPK9;CSF3;MAP3K7;FOS;JUND;GSK3B;TRADD;TBK1;CXCL1;TRAF6;MAPK7;JUN;MAPK4;IL4;IKBKB;RELA;IKBKE;IL17C;HSP90AB1;FADD;NFKB1;CASP3;MMP1;TRAF3;MAPK14;TRAF4;IKBKG;IFNG;HSP90B1;IL1B;CCL11;CCL17;ANAPC5;TNFAIP3;DEFB4A;MAPK11;ELAVL1;MMP9;CCL20;MAPK6;MAPK1;CASP8;MAPK13;MMP13;MAPK12;MAPK3;IL13;NFKBIA;MAPK15;CXCL8;LCN2;CXCL2;TAB2;FOSB;CXCL6;TNF
