,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.4600489017528269,1.8987334794572506,0.0,0.003476665106454637,0.036,52/85,31.75%,EIF4E;PRKAA1;PIK3R3;RHEB;NFKB1;STK11;FOXO3;PIK3CB;PIK3R1;HDAC1;PRKACA;TP53;MTOR;CREB1;HRAS;BAX;HSPA8;PIK3CD;RELA;ADCY3;PIK3CA;RPS6KB1;PRKACB;RPS6KB2;KRAS;CAT;NRAS;INS;RPTOR;PPARG;PRKAB1;PRKACG;ADCY6;IRS1;SOD1;AKT1;EIF4EBP1;HSPA2;ADIPOR2;PRKAG1;ADCY2;IRS2;ATG5;CREB3L2;CREB3;INSR;AKT2;AKT3;EIF4EBP2;CAMKK2;ULK1;CREB3L4
11,prerank,Choline metabolism in cancer,0.4645273861841472,1.8900177599672976,0.0,0.003270809935677718,0.037,45/78,28.18%,PIK3R3;RHEB;HIF1A;DGKG;PIK3CB;PIK3R1;MAPK3;MTOR;HRAS;JUN;MAPK9;PRKCA;EGFR;PIK3CD;DGKH;SOS2;MAP2K1;RAF1;PIK3CA;RPS6KB1;GRB2;RPS6KB2;KRAS;NRAS;MAPK8;PIP5K1C;RAC1;DGKQ;SLC22A3;DGKZ;SOS1;WAS;AKT1;FOS;LYPLA1;EIF4EBP1;DGKA;SLC22A4;PLD1;SLC22A5;PDPK1;EGF;PIP5K1A;PRKCB;AKT2
12,prerank,Insulin signaling pathway,0.44589184467357523,1.88633079012982,0.0,0.003174040410953525,0.039,64/111,28.18%,EIF4E;PRKAA1;PIK3R3;RHEB;CBLB;SOCS2;BAD;PIK3CB;PIK3R1;MAPK3;PRKACA;PDE3B;GCK;MTOR;HRAS;ARAF;MAPK9;PIK3CD;SOS2;MAP2K1;MKNK2;RAF1;PIK3CA;RPS6KB1;PRKACB;PCK2;GRB2;MKNK1;PYGL;RPS6KB2;KRAS;CALM2;NRAS;PHKG2;PHKG1;INS;PRKCI;MAPK8;RPTOR;HK1;PRKAR1A;PRKAB1;PRKACG;PRKAR2B;IRS1;SOS1;PRKAR2A;BRAF;AKT1;G6PC3;EIF4EBP1;CRKL;SOCS1;PRKAR1B;PDPK1;PCK1;PRKAG1;IRS2;PPP1CC;G6PC2;INSR;SHC1;G6PC;AKT2
13,prerank,Melanoma,0.4799722170539297,1.8789842784355992,0.0,0.0033786388346561036,0.045,27/52,18.02%,PIK3R3;BAD;PIK3CB;PIK3R1;MAPK3;TP53;RB1;MITF;HRAS;BAX;ARAF;EGFR;PIK3CD;MAP2K1;RAF1;PIK3CA;CDK6;FGF2;KRAS;NRAS;FGFR1;MET;CDH1;MDM2;BRAF;CCND1;AKT1
14,prerank,Amoebiasis,0.4626123686794035,1.8734477200349722,0.0,0.0032204897828211373,0.046,24/72,6.10%,ITGB2;PIK3R3;NFKB1;IFNG;ACTN4;PIK3CB;PTK2;PIK3R1;IL6;ARG1;PRKACA;GNAS;ARG2;LAMB1;CASP3;PRKCA;PIK3CD;IL10;COL4A5;LAMA3;IL1R2;RELA;PIK3CA;PRKACB
15,prerank,C-type lectin receptor signaling pathway,0.4484978309144146,1.8712242701000417,0.0,0.003145009553536267,0.048,48/99,20.16%,NFATC3;PIK3R3;NFKB1;PRKCD;SYK;CBLB;PLK3;PIK3CB;PIK3R1;IL6;MAPK3;BCL3;HRAS;CARD9;PAK1;JUN;PPP3CA;MAPKAPK2;MAPK9;PIK3CD;IL10;CCL17;RELA;RAF1;PIK3CA;CLEC4D;CHUK;STAT2;KRAS;CALM2;NRAS;NFATC1;MAPK8;IL2;IRF9;NLRP3;MDM2;PTGS2;IRF1;NFATC4;MAPK11;IL23A;AKT1;ITPR3;PLCG2;PPP3CB;MAP3K14;MAPK13
16,prerank,Fc epsilon RI signaling pathway,0.4731616308900334,1.8598114653295854,0.0,0.0033152100705511707,0.054,42/59,38.32%,FYN;PIK3R3;SYK;PIK3CB;PIK3R1;MAPK3;HRAS;MAP2K3;MAPK9;PRKCA;PIK3CD;SOS2;MAP2K1;RAF1;LCP2;PIK3CA;GRB2;KRAS;NRAS;MAPK8;RAC1;SOS1;ALOX5;MAPK11;AKT1;PLCG2;INPP5D;MAPK13;IL13;PDPK1;MS4A2;LAT;AKT2;LYN;VAV1;AKT3;FCER1G;PLA2G4A;MAPK14;MAP2K4;ALOX5AP;BTK
17,prerank,Relaxin signaling pathway,0.4356113239241123,1.8317487437275697,0.0,0.004472902476140468,0.077,50/103,20.16%,PIK3R3;NFKB1;GNGT2;EDN1;PIK3CB;PIK3R1;MMP13;MAPK3;PRKACA;GNAS;CREB1;HRAS;RXFP1;JUN;MAPK9;PRKCA;EGFR;PIK3CD;COL4A5;VEGFB;SOS2;GNB5;MAP2K1;RELA;RAF1;ADCY3;GNAI3;PIK3CA;PRKACB;GRB2;GNG4;TGFBR1;KRAS;SMAD2;NRAS;ARRB1;GNG7;MAPK8;RXFP4;PRKACG;ADCY6;SOS1;VEGFC;MAPK11;TGFBR2;AKT1;GNAI2;FOS;TGFB1;MAPK13
18,prerank,Progesterone-mediated oocyte maturation,0.45845902231841895,1.827876038457334,0.0,0.004396392302206486,0.08,38/65,28.18%,PIK3R3;CDC25B;PKMYT1;PIK3CB;PIK3R1;MAPK3;PRKACA;PDE3B;ARAF;MAPK9;PIK3CD;MAP2K1;RAF1;ADCY3;GNAI3;PIK3CA;PRKACB;CDK2;KRAS;INS;MAPK8;RPS6KA1;PRKACG;ADCY6;PGR;CDC25A;BRAF;MAPK11;HSP90AB1;AKT1;GNAI2;MAPK13;HSP90AA1;ADCY2;RPS6KA6;GNAI1;CCNB2;AKT2
19,prerank,Acute myeloid leukemia,0.45309425953604193,1.8115205081641959,0.0,0.004931374979944866,0.091,31/65,20.54%,PIK3R3;NFKB1;BAD;PIK3CB;PIK3R1;MAPK3;MTOR;HRAS;ARAF;PIK3CD;SOS2;MAP2K1;RELA;RAF1;PIK3CA;RPS6KB1;GRB2;CHUK;RPS6KB2;KRAS;CEBPA;NRAS;STAT3;PPARD;SOS1;BRAF;CCND1;ZBTB16;AKT1;EIF4EBP1;RUNX1T1
20,prerank,Toxoplasmosis,0.42547320512108805,1.7848343942626637,0.0,0.0065655818489061876,0.122,60/99,31.57%,NFKBIB;JAK2;NFKB1;IFNG;BAD;MAPK3;HLA-DPB1;HLA-DRA;LAMB1;CASP3;MAP2K3;HSPA8;MAPK9;CD40;IL10;BCL2;LAMA3;RELA;GNAI3;TAB2;CHUK;CD40LG;MYD88;STAT3;HLA-DOB;MAPK8;TRAF6;BCL2L1;HLA-DRB5;TNFRSF1A;IRAK4;ALOX5;BIRC3;CYCS;MAP3K7;IRGM;IFNGR1;MAPK11;HLA-DMB;AKT1;TYK2;IL10RB;GNAI2;PIK3CG;TGFB1;MAPK13;SOCS1;PIK3R6;HSPA2;HLA-DPA1;PDPK1;GNAI1;NFKBIA;CCR5;AKT2;BIRC2;CASP8;AKT3;ITGA6;JAK1
21,prerank,Neurotrophin signaling pathway,0.42639467465392134,1.7846881679399367,0.0,0.006267146310319543,0.122,62/103,32.66%,NFKBIB;PIK3R3;NFKB1;PRKCD;FOXO3;BAD;PIK3CB;PIK3R1;MAPK3;TP53;HRAS;BAX;JUN;MAPKAPK2;MAPK9;PIK3CD;BCL2;SOS2;MAP2K1;RELA;RAF1;PIK3CA;GRB2;KRAS;CALM2;NFKBIE;SH2B3;NRAS;FRS2;MAPK8;TRAF6;RAC1;MAGED1;MAPK7;IRAK2;RPS6KA1;IRS1;IRAK4;SOS1;ABL1;CAMK2G;SORT1;BRAF;MAPK11;AKT1;PLCG2;MAPK13;CRKL;PDPK1;PSEN2;NTRK2;RPS6KA6;NFKBIA;SHC1;NTRK3;AKT2;PRDM4;CAMK2B;AKT3;ZNF274;CDC42;NGFR
22,prerank,Renal cell carcinoma,0.4467978702547257,1.7721644028043082,0.0,0.007219848018552822,0.148,31/62,20.60%,PIK3R3;HIF1A;BAD;PIK3CB;PIK3R1;MAPK3;HRAS;PAK1;JUN;ARAF;PIK3CD;PRCC;SOS2;ETS1;MAP2K1;RAF1;PIK3CA;GRB2;KRAS;PAK2;NRAS;VHL;RAC1;MET;CUL2;SOS1;EGLN3;BRAF;AKT1;TGFB1;CRKL
23,prerank,FoxO signaling pathway,0.4132260109865426,1.7677823452753594,0.0,0.007044821399921238,0.15,71/119,33.24%,SGK3;PRKAA1;PIK3R3;STK11;FOXO3;PLK3;PIK3CB;PIK3R1;IL6;MAPK3;HRAS;IL7R;ARAF;MAPK9;EGFR;PIK3CD;IL10;SOS2;CCND2;MAP2K1;RAF1;PIK3CA;PCK2;CDK2;GRB2;CHUK;TGFBR1;KRAS;SETD7;SMAD2;CAT;SGK1;NRAS;STAT3;BCL6;INS;MAPK8;PRKAB1;IRS1;SOS1;MDM2;BRAF;MAPK11;CCND1;TGFBR2;AKT1;G6PC3;HOMER2;USP7;TGFB1;MAPK13;ATM;CDKN1A;PDPK1;PCK1;PRKAG1;IRS2;G6PC2;EGF;INSR;CCNB2;G6PC;AKT2;PLK4;FOXO4;SKP2;AKT3;CSNK1E;SMAD4;PTEN;TNFSF10
24,prerank,ErbB signaling pathway,0.4308617905977496,1.7578790296658844,0.0,0.007407126500488617,0.163,37/79,20.60%,PIK3R3;CBLB;BAD;PIK3CB;PTK2;PIK3R1;MAPK3;MTOR;HRAS;PAK1;JUN;ARAF;MAPK9;PRKCA;EGFR;PIK3CD;SOS2;MAP2K1;RAF1;ERBB2;PIK3CA;RPS6KB1;GRB2;RPS6KB2;KRAS;PAK2;NRAS;MAPK8;SOS1;ABL1;CAMK2G;ERBB4;BRAF;AKT1;PLCG2;EIF4EBP1;CRKL
25,prerank,Endocrine and other factor-regulated calcium reabsorption,0.46793746655172724,1.7554643711735707,0.003015075376884422,0.007199652639479946,0.164,15/36,13.25%,ESR1;PRKACA;VDR;GNAS;BDKRB2;PRKCA;CLTA;PRKACB;ATP2B1;DNM1;CALB1;SLC8A1;ATP1A3;PRKACG;ADCY6
26,prerank,Prostate cancer,0.42539220607388634,1.750997802186052,0.0,0.0071939181491259205,0.171,41/89,18.02%,PIK3R3;NFKB1;PLAT;BAD;PIK3CB;PIK3R1;MAPK3;TP53;RB1;MTOR;CREB1;HRAS;ARAF;EGFR;PIK3CD;BCL2;SOS2;IL1R2;MAP2K1;RELA;RAF1;ERBB2;PIK3CA;CDK2;GRB2;CHUK;KRAS;NRAS;FGFR1;INS;CTNNB1;SOS1;AR;PLAU;MDM2;BRAF;CCND1;HSP90B1;NKX3-1;HSP90AB1;AKT1
27,prerank,Central carbon metabolism in cancer,0.4397613896765851,1.7509076927109908,0.0,0.006936992500942852,0.171,25/60,12.63%,PIK3R3;HIF1A;PIK3CB;PIK3R1;MAPK3;TP53;GCK;MTOR;HRAS;SIRT6;EGFR;PIK3CD;MAP2K1;RAF1;ERBB2;PIK3CA;PDHA1;KRAS;FGFR3;NRAS;FGFR1;TIGAR;HK1;MET;SLC7A5
28,prerank,Chronic myeloid leukemia,0.433104637782474,1.748897406428105,0.0,0.006871303631450273,0.175,34/71,20.60%,PIK3R3;NFKB1;BAD;PIK3CB;PIK3R1;HDAC1;MAPK3;TP53;RB1;HRAS;BAX;ARAF;PIK3CD;SOS2;MAP2K1;RELA;RAF1;PIK3CA;CDK6;GRB2;CHUK;TGFBR1;KRAS;NRAS;BCL2L1;SOS1;ABL1;MDM2;BRAF;CCND1;TGFBR2;AKT1;TGFB1;CRKL
29,prerank,Mitophagy,0.4602642524084611,1.7471885007144543,0.0,0.006742900482781757,0.177,17/43,10.71%,HIF1A;FOXO3;TP53;SQSTM1;MITF;HRAS;JUN;MAPK9;BNIP3L;RELA;PRKN;KRAS;NRAS;MAPK8;CSNK2B;BCL2L1;OPTN
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.399704950117354,1.7461309344534885,0.0,0.006525387563982346,0.177,106/159,41.62%,NFATC3;PIK3R3;JAK2;NFKB1;HIF1A;SYK;GNGT2;PIK3CB;IFNA4;PIK3R1;IL6;MAPK3;TP53;RB1;MTOR;CREB1;HRAS;CASP3;BAX;JUN;PPP3CA;MAPKAPK2;PIK3C3;MAPK9;PIK3CD;IFNA8;GNB5;MAP2K1;RELA;RAF1;PIK3CA;CDK6;CHUK;STAT2;GNG4;FGF2;KRAS;HLA-A;CALM2;NRAS;GNG7;STAT3;NFATC1;MAPK8;TRAF3;CTNNB1;TNFRSF1A;RAC1;IRF9;UBB;CYCS;IFNA21;PTGS2;NFATC4;IFNGR1;MAPK11;CCND1;ATG3;AKT1;ITPR3;TYK2;PLCG2;PPP3CB;FOS;CXCL1;PIK3CG;MAPK13;PIK3R6;EIF2AK2;CDKN1A;ICAM1;C3;CXCL2;IFNA16;NFKBIA;CD200R1;CCR5;AKT2;LYN;IKBKE;PPP3CC;CASP8;TBK1;GNG12;AKT3;JAK1;IFNA17;FAS;HLA-B;IFNAR2;GNB4;PPP3R2;MAPK14;E2F1;MAP2K4;HCK;VEGFA;IFNAR1;CREBBP;CCR3;MICB;ITPR1;EP300;IFNA10;IKBKG;MAPK1
31,prerank,Glioma,0.4320431229919154,1.7383121182491297,0.0,0.006981921208850513,0.195,40/65,33.09%,PIK3R3;PIK3CB;PIK3R1;MAPK3;TP53;RB1;MTOR;HRAS;BAX;ARAF;PRKCA;EGFR;PIK3CD;SOS2;MAP2K1;RAF1;PIK3CA;CDK6;GRB2;KRAS;CALM2;NRAS;CAMK1D;SOS1;CAMK2G;MDM2;BRAF;CCND1;AKT1;PLCG2;CDKN1A;EGF;SHC1;PRKCB;AKT2;DDB2;CAMK2B;AKT3;CAMK1;PTEN
32,prerank,Prion diseases,0.4760880392330856,1.7236945272053172,0.00202020202020202,0.008051224457052843,0.231,13/29,15.23%,FYN;NCAM1;IL6;MAPK3;PRKACA;BAX;MAP2K1;C5;PRKACB;NOTCH1;PRKACG;SOD1;C9
33,prerank,Fluid shear stress and atherosclerosis,0.4066073993119517,1.7209543069986684,0.0,0.008169624816715385,0.24,59/122,24.28%,PRKAA1;PIK3R3;NFKB1;PLAT;IFNG;EDN1;PIK3CB;PTK2;BMPR1B;PIK3R1;TP53;SQSTM1;JUN;GSTA5;MAPK9;PIK3CD;BCL2;HMOX1;GPC1;IL1R2;NFE2L2;RELA;PIK3CA;NOX1;CHUK;CALM2;KEAP1;GSTA2;MAPK8;CTNNB1;TNFRSF1A;RAC1;MAPK7;CAV3;IL1R1;THBD;ACVR2A;MAP3K7;MEF2C;PIAS4;BMP4;MAPK11;HSP90B1;HSP90AB1;AKT1;FOS;NCF1;GSTM2;MAPK13;ITGB3;NQO1;MGST2;CCL2;ACVR1;HSP90AA1;ICAM1;PECAM1;CAV1;ACTB
34,prerank,mTOR signaling pathway,0.40394861319390757,1.716600342388254,0.0,0.008223750695418261,0.247,65/112,34.83%,EIF4E;PRKAA1;PIK3R3;RHEB;STK11;PIK3CB;EIF4B;PIK3R1;MAPK3;MTOR;NPRL2;HRAS;PRKCA;PIK3CD;DVL2;FZD4;SOS2;MAP2K1;DDIT4;RAF1;PIK3CA;RPS6KB1;GRB2;CHUK;RPS6KB2;KRAS;SGK1;NRAS;INS;RPTOR;DEPTOR;TNFRSF1A;FZD9;SLC7A5;RPS6KA1;IRS1;SOS1;FNIP1;WNT7A;RRAGD;GRB10;BRAF;STRADB;RRAGC;AKT1;WNT7B;CAB39;EIF4EBP1;ATP6V1A;TTI1;PDPK1;RPS6KA6;INSR;PRKCB;AKT2;MLST8;LAMTOR2;SKP2;AKT3;ULK1;PTEN;RICTOR;RPS6KA3;WNT10B;ATP6V1F
35,prerank,T cell receptor signaling pathway,0.4085535713892896,1.7068603327426064,0.0,0.009113538795136204,0.271,44/98,20.16%,NFATC3;FYN;NFKBIB;PIK3R3;NFKB1;IFNG;CBLB;PIK3CB;PIK3R1;MAPK3;HRAS;PAK1;JUN;PPP3CA;CD3G;MAPK9;PIK3CD;IL10;SOS2;MAP2K1;RELA;RAF1;LCP2;PIK3CA;GRB2;CHUK;CD40LG;KRAS;NFKBIE;PAK2;NRAS;NFATC1;IL2;SOS1;CD3E;MAP3K7;MAPK11;CTLA4;LCK;AKT1;PPP3CB;FOS;MAP3K14;MAPK13
36,prerank,Cocaine addiction,0.441891515879858,1.7039421197342994,0.003003003003003003,0.009139227762059984,0.279,29/47,34.59%,NFKB1;PRKACA;GNAS;CREB1;JUN;RELA;GNAI3;PRKACB;TH;MAOB;GPSM1;PRKACG;GRIN2A;GRM3;FOSB;DLG4;GNAI2;GRIN3A;DDC;GRIN1;CREB3L2;GNAI1;CREB3;SLC6A3;GRIA2;MAOA;CREB3L4;DRD1;ATF2
37,prerank,Th17 cell differentiation,0.3990360627986607,1.702809441167543,0.0,0.009057627514184449,0.282,51/107,22.78%,NFATC3;NFKBIB;JAK2;NFKB1;IFNG;HIF1A;STAT6;IL6;MAPK3;HLA-DPB1;MTOR;HLA-DRA;JUN;PPP3CA;CD3G;MAPK9;RELA;FOXP3;CHUK;TGFBR1;IL6R;SMAD2;NFKBIE;STAT3;HLA-DOB;NFATC1;MAPK8;IL2;HLA-DRB5;JAK3;IL1R1;CD3E;IL2RB;IFNGR1;MAPK11;TGFBR2;HLA-DMB;HSP90AB1;LCK;IL23A;TYK2;PPP3CB;FOS;IL21R;IL4R;TGFB1;MAPK13;RXRG;IL17F;HLA-DPA1;HSP90AA1
38,prerank,Cellular senescence,0.3913392350152155,1.684773028602731,0.0,0.010786576355923361,0.331,58/135,20.67%,NFATC3;PIK3R3;RHEB;NFKB1;FOXO3;PIK3CB;PIK3R1;IL6;MAPK3;TP53;RB1;SQSTM1;MTOR;ZFP36L1;HRAS;MAP2K3;PPP3CA;MAPKAPK2;PIK3CD;NBN;CCND2;SLC25A4;ETS1;MAP2K1;RELA;RAF1;PIK3CA;CDK6;CDK2;SERPINE1;TGFBR1;KIR2DL4;KRAS;FBXW11;SMAD2;HLA-A;CALM2;NRAS;RBBP4;NFATC1;PPID;TRAF3IP2;HUS1;RAD1;CDC25A;MDM2;NFATC4;MAPK11;CCND1;TGFBR2;AKT1;ITPR3;PPP3CB;TGFB1;MAPK13;EIF4EBP1;ATM;E2F4
39,prerank,TNF signaling pathway,0.3976195396047723,1.6836805714325787,0.0,0.010642712329166727,0.336,70/104,42.44%,PIK3R3;NFKB1;EDN1;PIK3CB;PIK3R1;IL6;MAPK3;BCL3;CREB1;CASP3;MAP2K3;JUN;MAPK9;PIK3CD;JAG1;MAP2K1;RELA;PIK3CA;TAB2;CHUK;MAPK8;TRAF3;CEBPB;TNFRSF1A;ITCH;TNFAIP3;VEGFC;BIRC3;MAP3K7;PTGS2;IRF1;MAPK11;CFLAR;AKT1;CASP7;FOS;CXCL1;MAP3K14;MAPK13;CCL2;ICAM1;CXCL2;CREB3L2;CREB3;CXCL10;NFKBIA;AKT2;BIRC2;RPS6KA4;CASP8;AKT3;CREB3L4;TRAF5;DNM1L;FAS;LTA;CCL5;TRAF1;ATF2;MAPK14;MAP2K4;RIPK1;MAP3K5;RPS6KA5;JUNB;IKBKG;MAPK1;NOD2;CASP10;SOCS3
40,prerank,Thyroid hormone signaling pathway,0.3980250495866921,1.6793343897955026,0.0,0.01114407287653046,0.36,51/95,31.09%,PIK3R3;RHEB;HIF1A;BAD;PIK3CB;PIK3R1;HDAC1;ESR1;MAPK3;PRKACA;TP53;MTOR;HRAS;HDAC3;PRKCA;PIK3CD;MAP2K1;RAF1;PIK3CA;PRKACB;NOTCH2;NOTCH1;ATP2A2;KRAS;THRA;NRAS;KAT2A;CTNNB1;ATP1A3;PRKACG;MDM2;BMP4;CCND1;KAT2B;AKT1;PLCG2;SLC16A10;TBC1D4;ITGB3;RXRG;SLC9A1;MED13;PDPK1;ACTB;PFKP;FXYD2;PRKCB;AKT2;NCOA3;MED12;AKT3
41,prerank,Tryptophan metabolism,0.4513879575695537,1.6672700372610212,0.002004008016032064,0.012340418438637542,0.397,21/35,30.93%,ACAT1;ALDH9A1;EHHADH;DLD;ACAT2;CAT;MAOB;AOX1;HADH;ALDH1B1;CYP1A1;GCDH;KYAT1;TPH1;DDC;ALDH7A1;KMO;KYNU;HADHA;MAOA;ALDH2
42,prerank,Cholinergic synapse,0.396536694532908,1.6669401458657658,0.0,0.01210024140783814,0.398,51/95,31.75%,FYN;PIK3R3;JAK2;GNGT2;PIK3CB;PIK3R1;MAPK3;PRKACA;CREB1;HRAS;PRKCA;PIK3CD;KCNQ3;BCL2;GNB5;MAP2K1;ADCY3;GNAI3;PIK3CA;PRKACB;GNG4;CHRNA3;KRAS;NRAS;GNG7;CHRNA4;KCNQ2;PRKACG;ADCY6;CAMK2G;CHRM5;AKT1;ITPR3;CHRM1;GNAI2;FOS;PIK3CG;PIK3R6;GNA11;ADCY2;CREB3L2;GNAI1;KCNQ1;CREB3;PRKCB;AKT2;CAMK2B;KCNQ5;GNG12;AKT3;CREB3L4
43,prerank,Breast cancer,0.3928724000324786,1.6645802805984684,0.0,0.012236946262850204,0.408,57/112,29.66%,PIK3R3;PIK3CB;PIK3R1;ESR1;CSNK1A1;MAPK3;TP53;RB1;MTOR;HRAS;BAX;JUN;ARAF;EGFR;PIK3CD;JAG1;DVL2;FZD4;SOS2;AXIN1;MAP2K1;RAF1;ERBB2;PIK3CA;CDK6;RPS6KB1;NOTCH2;NOTCH1;GRB2;RPS6KB2;FGF2;KRAS;NRAS;FGFR1;CTNNB1;FZD9;PGR;SOS1;WNT7A;AXIN2;BRAF;CCND1;AKT1;WNT7B;FOS;BRCA1;CDKN1A;FGF9;HES1;ESR2;EGF;SHC1;AKT2;NFKB2;DDB2;NCOA3;FLT4
