,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Human T-cell leukemia virus 1 infection,0.23288632597981476,2.198045858082842,0.0,0.0037762610772345403,0.081,147/189,59.76%,TNFRSF1A;B2M;ADCY9;CANX;NFKB1;IL2RA;ETS2;SMAD4;SMAD3;EGR1;HLA-DRB1;ADCY3;BAX;HLA-DQA1;NFKBIA;VDAC1;SLC2A1;HLA-DMB;MAPK3;IKBKB;NFATC4;TP53;SLC25A6;CCNE1;ATF4;PRKACB;HLA-A;CHUK;EP300;HLA-B;HRAS;MAPK9;HLA-DMA;CCND3;JAK3;BCL2L1;TRRAP;TGFBR2;CCND1;IL1R1;CHEK2;TGFB3;SLC25A4;HLA-DQB1;ATF2;HLA-DRA;NFATC1;AKT1;MAP3K1;CDKN2A;SRF;RELA;AKT3;TGFBR1;PIK3R3;LTBR;HLA-DQA2;IL15;ADCY7;CREB3L4;CDK2;PIK3CA;CALR;CREB1;SMAD2;KAT2B;POLB;PIK3R2;ATM;ITGB2;CREB3L2;PIK3CD;DLG1;CD40;TGFB2;CDKN2B;CDK4;PRKACA;STAT5A;GPS2;RB1;ITGAL;TNF;NFATC3;ETS1;CCNA2;IL15RA;KAT2A;E2F1;MMP7;CDC20;IKBKG;TBPL1;RELB;XIAP;SLC25A5;NRP1;MAP2K1;HLA-DPA1;LTA;JAK1;PIK3R1;IL6;FOS;CD3G;MAP3K14;CREB5;MAPK8;FOSL1;FDPS;CCNA1;MSX2;NRAS;CRTC3;NFATC2;TSPO;KAT5;IL2RB;CD3E;XPO1;MAPK1;HLA-DPB1;ADCY5;CCND2;CREBBP;BUB1B;CD3D;JUN;MYC;ADCY2;PPP3CA;HLA-DRB5;EGR2;CDKN1A;RAN;PTEN;PIK3CB;ELK1;BUB3;E2F3;ANAPC5;IL2;AKT2;IL1R2;MAP2K4;CHEK1;PPP3CC
26,prerank,Autophagy,0.266710558937828,2.1972953796273784,0.0,0.0036763599905352143,0.082,51/100,29.58%,SUPT20H;PIK3C3;ATG5;DDIT4;INS;IGF1R;HIF1A;MAPK3;PIK3R4;PRKACB;TSC2;BECN1;PRKCD;STK11;RPS6KB1;HRAS;MAPK9;RHEB;BCL2L1;ERN1;EIF2AK3;CTSB;MLST8;RAF1;AKT1;LAMP2;ATG16L1;BCL2;ATG7;AKT3;CTSD;PIK3R3;PRKAA1;IRS1;PDPK1;ULK2;TSC1;CTSL;EIF2S1;PIK3CA;RAB7A;CAMKK2;RRAGA;PIK3R2;PIK3CD;RPS6KB2;PRKAA2;DAPK1;PRKACA;CFLAR;ITPR1
27,prerank,Focal adhesion,0.2520329283003879,2.1941197374639434,0.0,0.0036221279720412935,0.084,55/128,23.12%,GSK3B;RHOA;CAV1;ITGA8;BCAR1;FYN;ITGB7;ITGAV;PPP1CA;ERBB2;COL4A5;IGF1R;CRK;SRC;BIRC3;SHC4;COL4A3;MAPK3;RAC1;ACTB;PAK4;FLT1;FLNB;BRAF;CDC42;HRAS;MAPK9;ILK;EGFR;CCND3;VAV1;ITGA3;MYL9;MET;PRKCA;PAK5;VEGFC;PAK1;CCND1;ROCK2;RAF1;ITGB3;AKT1;MYLK3;BCL2;VEGFB;AKT3;PIK3R3;PDPK1;CTNNB1;ROCK1;RAC3;PIK3CA;COL4A4;BIRC2
28,prerank,Prostate cancer,0.28093758817156,2.1922883018529102,0.0,0.003571636092753851,0.086,74/89,58.57%,GSK3B;NFKB1;CDKN1B;GSTP1;ERBB2;INS;IGF1R;CASP9;NFKBIA;HSP90B1;MAPK3;IKBKB;TP53;CCNE1;ATF4;BRAF;CHUK;EP300;HRAS;EGFR;CCND1;RAF1;MDM2;AKT1;BCL2;HSP90AA1;RELA;AKT3;TCF7L2;PIK3R3;PDPK1;CTNNB1;CREB3L4;CDK2;PIK3CA;CREB1;PIK3R2;CREB3L2;PIK3CD;FGFR1;ZEB1;PDGFRB;RB1;ETV5;PDGFC;E2F1;PDGFD;IKBKG;ARAF;MAP2K1;PLAT;PIK3R1;IGF1;FOXO1;ERG;AR;CREB5;NKX3-1;LEF1;NRAS;MTOR;FGFR2;MAPK1;CREBBP;KLK3;HSP90AB1;CDKN1A;PLAU;MMP9;PTEN;PIK3CB;E2F3;AKT2;IL1R2
29,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.336529521956626,2.180244817791873,0.0,0.004171869380563873,0.102,36/51,42.61%,NFKB1;ADAM17;NFKBIA;SRC;RAC1;F11R;IKBKB;CHUK;CDC42;PLCG1;JAM3;MAPK9;EGFR;NOD1;CXCR2;MET;PAK1;RELA;MAPK12;JAM2;ADAM10;PLCG2;CASP3;LYN;IGSF5;CCL5;CSK;MAPK14;HBEGF;ATP6V1C1;IKBKG;ATP6V1F;MAPK11;MAP3K14;MAPK13;MAPK8
30,prerank,FoxO signaling pathway,0.25353651028411794,2.177356294037743,0.0,0.0041417056976120765,0.105,58/119,28.36%,SIRT1;CDKN1B;SMAD4;PLK4;SMAD3;CCNB1;INS;IGF1R;MAPK3;IKBKB;BRAF;CHUK;EP300;STK11;HRAS;MAPK9;EGFR;S1PR1;TGFBR2;PCK1;CCND1;RAF1;MDM2;TGFB3;CSNK1E;NLK;AKT1;STK4;CAT;GADD45B;PRKAG1;PRKAG3;AKT3;G6PC2;TGFBR1;PIK3R3;PRKAA1;IRS1;PDPK1;PRKAB1;STAT3;PRKAG2;CDK2;MAPK12;PIK3CA;PLK1;PLK3;SMAD2;PIK3R2;ATM;PIK3CD;RAG2;TGFB2;PRKAA2;CDKN2B;RAG1;SETD7;PCK2
31,prerank,HIF-1 signaling pathway,0.27668530371880073,2.176514225080283,0.0,0.004045994011322722,0.105,66/89,51.13%,EGLN3;NFKB1;CDKN1B;ERBB2;INS;IGF1R;HIF1A;SLC2A1;MAPK3;CYBB;FLT1;EP300;PLCG1;VHL;HK1;HMOX1;RPS6KB1;EGFR;EDN1;PRKCA;CAMK2G;PDK1;AKT1;BCL2;EGLN1;IFNGR1;RELA;AKT3;TFRC;PIK3R3;PFKL;EIF4E;LTBR;STAT3;PIK3CA;PLCG2;PIK3R2;PDHB;PIK3CD;RPS6KB2;PDHA1;LDHA;MKNK1;IL6R;ANGPT1;PGK1;IFNG;PFKFB3;VEGFA;MAP2K1;ENO1;PIK3R1;IGF1;IL6;TLR4;TEK;HKDC1;GAPDH;HK2;NOS3;MTOR;MAPK1;HK3;CREBBP;SERPINE1;RPS6
32,prerank,Human cytomegalovirus infection,0.22742138144403115,2.17439192741848,0.0,0.004086862637699719,0.108,103/197,34.83%,GSK3B;RHOA;IFNB1;TNFRSF1A;B2M;ADCY9;NFKB1;BCAR1;GNG12;ITGAV;TAP1;ADCY3;BAX;CRK;CASP9;NFKBIA;SRC;MAPK3;RAC1;IKBKB;NFATC4;TP53;CCL2;ATF4;IFNA10;PRKACB;HLA-A;CHUK;TBK1;TSC2;HLA-B;RPS6KB1;HRAS;EGFR;FAS;BID;RHEB;IFNA14;CXCR2;PRKCA;CALM3;CASP8;CCND1;ROCK2;CCR3;RAF1;IL1R1;MDM2;ATF2;ITGB3;NFATC1;AKT1;CDKN2A;CCR5;MAP2K6;IFNA16;RELA;GNG11;AKT3;CX3CL1;PIK3R3;TMEM173;CTNNB1;CALM1;CALM2;ROCK1;STAT3;RAC3;TSC1;ADCY7;CREB3L4;MAPK12;PIK3CA;CALR;CREB1;GNAI1;PIK3R2;CASP3;CREB3L2;PIK3CD;RPS6KB2;CCL4L2;IFNA8;PTK2;CDK4;PRKACA;CCL3;ITPR1;CCL5;CYCS;MAPK14;IL6R;RB1;CDK6;CXCR4;TNF;GNA12;GNAI2;NFATC3;VEGFA;AKAP13;PLCB1;E2F1
33,prerank,NF-kappa B signaling pathway,0.2802296391802642,2.1695553957255407,0.0,0.004125327227231011,0.112,65/86,51.10%,TNFRSF1A;DDX58;NFKB1;NFKBIA;BIRC3;IKBKB;IRAK4;CHUK;PLCG1;TICAM1;CSNK2A2;MALT1;BCL2L1;CCL21;CSNK2A1;IL1R1;TNFRSF11A;VCAM1;CD14;CCL19;GADD45B;BCL2;TRAF1;RELA;BCL2A1;TNFAIP3;TICAM2;LTBR;CSNK2B;TIRAP;BIRC2;LBP;PLCG2;ATM;IRAK1;CD40;LYN;CCL4L2;MYD88;CFLAR;TAB2;SYK;TNF;BCL10;IKBKG;RIPK1;PARP1;RELB;XIAP;CCL13;LTA;TNFSF13B;TRAF2;MAP3K14;TLR4;CARD11;PTGS2;TRAF3;PRKCQ;IL1B;PIAS4;CXCL12;TRADD;LAT;TNFSF14
34,prerank,cAMP signaling pathway,0.23723944330762453,2.162707296259876,0.0,0.004223247082294956,0.119,100/166,42.63%,PLCE1;SUCNR1;HCN4;AMH;RHOA;ADCY9;NFKB1;HTR1F;PPP1CA;GABBR1;ADCY3;ORAI1;NFKBIA;HTR4;MAPK3;RAC1;ATP1B1;PRKACB;BRAF;EP300;ATP1B2;CGA;PPARA;GRIN3B;MAPK9;PDE3A;VAV1;SSTR5;MYL9;PDE10A;HTR1B;EDN1;CALM3;PAK1;CAMK2G;ROCK2;SSTR2;RAF1;GRIA2;NFATC1;AKT1;DRD2;CACNA1F;GRIN2D;GRIA1;ADRB2;RELA;AKT3;PIK3R3;CALM1;GHRL;CALM2;ROCK1;HTR1D;RAC3;ADCY7;CREB3L4;PIK3CA;DRD5;GRIN2A;CREB1;GNAI1;PLD1;TSHR;PIK3R2;CREB3L2;PIK3CD;ADORA2A;PDE4A;RYR2;GRIN1;PRKACA;ADRB1;FSHR;ATP2A2;GCG;OXTR;RAP1A;PLD2;GNAI2;HTR1A;SST;HTR6;GLP1R;GHSR;EDNRA;PDE3B;CHRM2;CACNA1C;F2R;MAP2K1;GLI1;ATP1B3;PIK3R1;ATP1A4;FOS;AFDN;CREB5;MAPK8;ATP1A1
35,prerank,Prolactin signaling pathway,0.30195505560369595,2.1587530962893067,0.0,0.004225815967381509,0.122,48/63,50.19%,GSK3B;SOCS1;NFKB1;SOCS2;INS;SRC;SHC4;MAPK3;CGA;GALT;HRAS;MAPK9;CCND1;RAF1;TNFRSF11A;SLC2A2;AKT1;RELA;AKT3;CISH;PIK3R3;PRLR;IRF1;STAT3;MAPK12;ESR2;PIK3CA;PIK3R2;PIK3CD;PRL;STAT5A;TH;FOXO3;MAPK14;SOCS5;MAP2K1;PIK3R1;MAPK11;FOS;MAPK13;MAPK8;JAK2;NRAS;SOCS3;SHC1;MAPK1;LHCGR;CCND2
36,prerank,Pertussis,0.2996540534648722,2.1540093337653192,0.0,0.004257406311013459,0.127,50/66,49.56%,RHOA;CXCL5;C2;NFKB1;IL12A;MAPK3;C4BPB;IRAK4;CFL1;MAPK9;TICAM1;C1QB;NOD1;CALM3;NLRP3;CD14;RELA;IRF8;TICAM2;CALM1;CALM2;IRF1;ITGAM;MAPK12;TIRAP;GNAI1;ITGB2;CASP3;IRAK1;MYD88;MAPK14;TNF;GNAI2;CASP7;C4BPA;SERPING1;IRF3;MAPK11;IL6;FOS;C4B;TLR4;MAPK13;MAPK8;GNAI3;C5;C1QC;IL1B;IL12B;MAPK1
37,prerank,Fluid shear stress and atherosclerosis,0.25318177760045085,2.1476769205159427,0.0,0.0043441198858412385,0.133,98/122,58.93%,RHOA;TNFRSF1A;CAV1;NFKB1;PRKCZ;GSTP1;DUSP1;ITGAV;HSP90B1;SRC;RAC1;IKBKB;TP53;CCL2;ACTB;GPC1;NCF1;CHUK;HMOX1;MAPK9;TRPV4;ACVR1;NOX1;KEAP1;EDN1;GSTA1;CALM3;IL1R1;VCAM1;ITGB3;AKT1;BCL2;HSP90AA1;MEF2A;MAP2K6;RELA;AKT3;BMP4;PIK3R3;PRKAA1;CTNNB1;CALM1;SDC4;CALM2;ARHGEF2;RAC3;MAPK12;CTSL;PIK3CA;SQSTM1;ASS1;BMPR1A;PIK3R2;MMP2;PIK3CD;PRKAA2;PTK2;THBD;MAPK14;TNF;IFNG;GSTT1;VEGFA;NQO1;MAP2K5;IKBKG;GSTO1;NCF2;BMPR1B;PLAT;PIK3R1;GSTO2;SDC2;MAPK11;FOS;MAPK13;MAPK8;GSTM1;NOS3;GSTM5;IL1B;CAV3;PIAS4;JUN;ACVR2A;HSP90AB1;MEF2C;MAP2K7;MMP9;PIK3CB;GSTA5;NFE2L2;CAV2;SDC1;AKT2;MGST1;IL1R2;MAP2K4
38,prerank,Thermogenesis,0.23900560480734,2.147433736401467,0.0,0.0042327321964606935,0.133,107/147,53.63%,ADCY9;COX5B;UQCR11;CPT1A;NDUFAB1;ADCY3;NDUFS1;SDHD;SMARCA2;NDUFB3;NDUFA2;ADRB3;ACTB;SMARCB1;NDUFA7;ACSL3;PRKACB;NDUFS8;TSC2;NDUFS3;NDUFA3;NDUFB4;RPS6KB1;HRAS;NDUFA4;ACSL6;RPS6KA1;RHEB;NDUFB1;NDUFC2;MLST8;SDHC;COX8A;ATF2;NDUFS6;PRKAG1;PRKAG3;PPARG;UQCRFS1;SLC25A20;PRKAA1;NDUFA12;NDUFB7;ARID1B;PRKAB1;TSC1;PRKAG2;ADCY7;CREB3L4;MAPK12;CREB1;NDUFA5;NDUFS7;NDUFB9;FRS2;RPS6KA3;COX5A;CREB3L2;RPS6KB2;PRKAA2;SMARCC1;FGFR1;PRKACA;COX7B;COX6A2;GCG;KDM3A;MAPK14;NDUFA13;NDUFV1;COX7A1;UQCRC1;RPTOR;NDUFB6;MAP2K3;DPF1;SDHB;PRKG2;NDUFAF3;MAPK11;NDUFB5;CPT1B;COX4I1;COX7C;CREB5;KDM1A;MAPK13;NDUFA1;COX6B2;NDUFB2;NRAS;GNAS;MTOR;NDUFA9;COX6C;ADCY5;KDM3B;COX6B1;RPS6;NDUFB8;SDHA;NPPB;NDUFV2;NDUFAF4;ADCY2;NDUFS4;ACSL1
39,prerank,Rap1 signaling pathway,0.23217424672284626,2.1212263418190465,0.0,0.004909139400404903,0.153,95/154,43.99%,PRKD1;LPAR1;CSF1R;PLCE1;RHOA;FGF1;ADCY9;PRKCZ;BCAR1;RAP1GAP;ADCY3;RASGRP2;INS;IGF1R;CRK;FYB1;SRC;KIT;MAPK3;RAC1;ACTB;FPR1;FLT1;BRAF;CDC42;CTNND1;PFN2;PLCG1;HRAS;EGFR;MET;PRKCA;VEGFC;CALM3;RAF1;ITGB3;AKT1;ADORA2B;PRKCI;SIPA1L2;DRD2;MAP2K6;CSF1;VEGFB;AKT3;MAGI1;PIK3R3;CTNNB1;CALM1;CALM2;ITGAM;RAC3;ADCY7;MAPK12;PIK3CA;LPAR2;GRIN2A;GNAI1;FGFR3;PIK3R2;ITGB2;PIK3CD;ADORA2A;LCP2;FGFR1;GRIN1;RGS14;PRKD2;PDGFRB;FGFR4;MAPK14;ANGPT1;RAP1A;ITGAL;GNAI2;VEGFA;PDGFC;PLCB1;PDGFD;EPHA2;NGF;F2R;MAP2K1;RAPGEF6;PIK3R1;IGF1;MAP2K3;MAPK11;DOCK4;AFDN;TEK;MAPK13;RALA;LPAR5;GNAI3
40,prerank,C-type lectin receptor signaling pathway,0.2584498303135861,2.1091485037921403,0.0,0.005315712457152454,0.168,76/99,54.97%,RHOA;NFKB1;CLEC4D;IL12A;NFKBIA;SRC;BCL3;MAPK3;IKBKB;NFATC4;CHUK;PRKCD;HRAS;MAPK9;MALT1;CYLD;CARD9;CALM3;PAK1;KSR1;CASP8;RAF1;MDM2;NLRP3;NFATC1;AKT1;CCL22;RELA;AKT3;PIK3R3;CALM1;CALM2;IRF1;MAPK12;PIK3CA;PLK3;EGR3;CLEC7A;IRF9;PLCG2;PIK3R2;PIK3CD;ITPR1;LSP1;MAPK14;CD209;SYK;TNF;BCL10;NFATC3;IKBKG;RELB;PIK3R1;MAPK11;IL6;MAP3K14;CLEC1B;MAPK13;MAPK8;STAT2;PTGS2;CBLB;CLEC4E;NRAS;IL1B;NFATC2;MAPKAPK2;IL12B;MAPK1;JUN;FCER1G;IL10;IKBKE;PPP3CA;ARHGEF12;EGR2
41,prerank,Insulin signaling pathway,0.25173989045730494,2.1078293397078505,0.0,0.005214836725704841,0.169,53/110,28.36%,GSK3B;SOCS1;PRKCZ;SOCS2;PPP1CA;PRKAR2A;INS;CRK;PRKAR2B;SHC4;PHKG1;MAPK3;IKBKB;PHKG2;PRKACB;BRAF;TSC2;TRIP10;HK1;PRKAR1A;RPS6KB1;HRAS;MAPK9;PYGB;RHEB;INPPL1;PCK1;CALM3;RAF1;AKT1;PRKCI;PRKAG1;PRKAG3;AKT3;G6PC2;PIK3R3;PRKAA1;IRS1;PDPK1;CALM1;EIF4E;CALM2;PRKAB1;TSC1;PRKAG2;PIK3CA;FBP1;PIK3R2;PIK3CD;RPS6KB2;PRKAA2;PRKACA;PCK2
42,prerank,p53 signaling pathway,0.30663663636781124,2.1039308827077576,0.0033003300330033004,0.005419750117492762,0.176,32/56,32.00%,RCHY1;APAF1;PMAIP1;CCNB1;BAX;CASP9;TP53;CCNE1;TSC2;MDM4;FAS;BID;CCND3;BCL2L1;CASP8;CCND1;CHEK2;MDM2;CDKN2A;GADD45B;BCL2;SIAH1;CDK2;SESN1;CDK1;ATM;CASP3;CDK4;RRM2B;CYCS;PPM1D;CDK6
43,prerank,Tuberculosis,0.232411944279552,2.1009024151147035,0.0,0.005468222209242225,0.181,82/162,32.86%,RHOA;IFNB1;TNFRSF1A;APAF1;NFKB1;IL12A;CASP10;PIK3C3;IRAK2;HLA-DRB1;RFX5;BAX;HLA-DQA1;CASP9;SRC;HLA-DMB;MAPK3;IRAK4;VDR;IFNA10;EP300;MAPK9;HLA-DMA;BID;CEBPB;MALT1;IFNA14;CARD9;CALM3;KSR1;CAMK2G;CORO1A;CASP8;RAF1;TGFB3;HLA-DQB1;SPHK1;HLA-DRA;AKT1;LAMP2;CD74;CD14;BCL2;MRC1;IFNA16;TLR9;IFNGR1;RELA;AKT3;CTSD;IL18;CALM1;CALM2;HLA-DQA2;ITGAM;CTSS;MAPK12;RAB7A;PLK3;TIRAP;CREB1;LBP;RIPK2;CLEC7A;ITGB2;CASP3;IRAK1;TGFB2;IFNA8;FCGR3B;MYD88;NOD2;LSP1;CYCS;CIITA;MAPK14;CD209;RFXANK;SYK;TNF;IFNG;BCL10
44,prerank,Shigellosis,0.3226169450707916,2.1001159537963097,0.002304147465437788,0.005394658681763629,0.183,28/48,31.04%,NFKB1;ATG5;ARPC3;CRK;NFKBIA;SRC;ARPC2;MAPK3;RAC1;IKBKB;ACTB;CD44;CHUK;ARPC4;CDC42;PFN2;MAPK9;NOD1;ROCK2;ARPC5;RELA;ROCK1;MAPK12;RIPK2;FBXW11;ABL1;NOD2;MAPK14
45,prerank,Adipocytokine signaling pathway,0.2991914560164267,2.097989453386369,0.002224694104560623,0.005418113719510427,0.188,53/61,60.09%,TNFRSF1A;RXRA;NFKB1;CPT1A;TNFRSF1B;NFKBIA;SLC2A1;IKBKB;ACSL3;CHUK;PPARA;STK11;ADIPOR1;MAPK9;ACSL6;PCK1;AKT1;PRKAG1;PRKAG3;RELA;AKT3;G6PC2;PRKAA1;IRS1;PRKAB1;STAT3;PRKAG2;CAMKK2;PRKAA2;PCK2;TNF;G6PC;ACACB;IKBKG;TRAF2;CPT1B;MAPK8;ADIPOR2;JAK2;PRKCQ;MTOR;SOCS3;TRADD;POMC;ACSL1;SLC2A4;ACSL4;CD36;RXRG;LEP;AKT2;LEPR;NFKBIB
46,prerank,Butanoate metabolism,0.4541370509708077,2.0914028733730796,0.002635046113306983,0.005647174620058947,0.2,14/19,32.05%,HMGCS2;OXCT1;ALDH5A1;HMGCS1;EHHADH;HADH;ABAT;HADHA;ACSM2A;GAD1;ECHS1;ACSM2B;ACSM5;ACAT2
47,prerank,Chronic myeloid leukemia,0.2837427406064598,2.0887784065473345,0.0011061946902654867,0.00566439161585181,0.203,44/71,39.04%,NFKB1;CDKN1B;SMAD4;SMAD3;CTBP1;BAX;CRK;NFKBIA;SHC4;MAPK3;IKBKB;TP53;BRAF;CHUK;HRAS;BCL2L1;TGFBR2;CCND1;RAF1;MDM2;TGFB3;AKT1;CDKN2A;GADD45B;RELA;AKT3;HDAC1;TGFBR1;PIK3R3;PIK3CA;PIK3R2;PIK3CD;TGFB2;ABL1;CDK4;STAT5A;RB1;CDK6;HDAC2;E2F1;IKBKG;ARAF;MAP2K1;PIK3R1
48,prerank,Oxidative phosphorylation,0.2937617719272503,2.085724246384261,0.003271537622682661,0.0055487917869568755,0.203,53/65,55.76%,COX5B;UQCR11;NDUFAB1;NDUFS1;SDHD;NDUFB3;NDUFA2;NDUFA7;NDUFS8;NDUFS3;NDUFA3;NDUFB4;NDUFA4;NDUFB1;NDUFC2;SDHC;COX8A;NDUFS6;UQCRFS1;NDUFA12;NDUFB7;NDUFA5;NDUFS7;NDUFB9;COX5A;COX7B;ATP4A;COX6A2;NDUFA13;NDUFV1;ATP6V1C1;COX7A1;UQCRC1;NDUFB6;SDHB;ATP6V1F;NDUFB5;LHPP;COX4I1;COX7C;NDUFA1;COX6B2;NDUFB2;ATP6V1D;NDUFA9;COX6C;COX6B1;NDUFB8;SDHA;NDUFV2;NDUFS4;NDUFS5;NDUFS2
49,prerank,Viral carcinogenesis,0.23471627370352405,2.0721285244053784,0.0010245901639344263,0.006128332262483482,0.225,81/141,39.34%,RHOA;NFKB1;CDKN1B;PMAIP1;HDAC10;CCR4;BAX;NFKBIA;SRC;EIF2AK2;MAPK3;RAC1;TP53;CCNE1;ATF4;PRKACB;HLA-A;EP300;CDC42;HLA-B;REL;HRAS;CCND3;JAK3;CASP8;CCND1;CCR3;MDM2;ATF2;CDKN2A;SRF;CCR5;TRAF1;RELA;HDAC1;PIK3R3;DNAJA3;IRF7;LTBR;STAT3;CREB3L4;CDK2;PIK3CA;EGR3;CREB1;IRF9;KAT2B;POLB;CDK1;PIK3R2;CASP3;CREB3L2;PIK3CD;DLG1;LYN;CDKN2B;HDAC9;CDK4;PRKACA;STAT5A;IL6ST;SYK;RB1;HIST1H2BK;CDK6;HDAC2;SNW1;CCNA2;KAT2A;HIST1H4E;CDC20;IKBKG;TBPL1;HDAC6;USP7;HIST1H4I;JAK1;PIK3R1;IRF3;HDAC8;SP100
50,prerank,Colorectal cancer,0.26923867502004917,2.06938142073509,0.0021413276231263384,0.006156257554483201,0.231,38/79,26.65%,GSK3B;RHOA;AXIN2;SMAD4;PMAIP1;SMAD3;BAX;CASP9;MAPK3;RAC1;TP53;BRAF;RPS6KB1;HRAS;MAPK9;EGFR;MLH1;TGFBR2;CCND1;RAF1;TGFB3;AKT1;GADD45B;BCL2;AKT3;TCF7L2;TGFBR1;PIK3R3;CTNNB1;AXIN1;RAC3;PIK3CA;SMAD2;PIK3R2;CASP3;PIK3CD;RPS6KB2;TGFB2
51,prerank,Thyroid hormone signaling pathway,0.2555112533571253,2.060681679330927,0.0,0.006411344356403698,0.243,69/95,50.93%,PLCE1;GSK3B;RXRA;ITGAV;CASP9;SRC;HIF1A;SLC2A1;MAPK3;TP53;ACTB;ATP1B1;PRKACB;EP300;ATP1B2;TSC2;PLCG1;HRAS;RHEB;PRKCA;CCND1;RAF1;MDM2;ITGB3;AKT1;AKT3;BMP4;HDAC1;PIK3R3;NOTCH1;NOTCH2;PDPK1;CTNNB1;MED13;PIK3CA;MED12L;KAT2B;PLCG2;PIK3R2;PIK3CD;PRKACA;ATP2A2;THRB;HDAC2;GATA4;PLCD1;KAT2A;PLCB1;MAP2K1;ATP1B3;PIK3R1;NCOA3;FOXO1;ATP1A4;SIN3A;ATP1A1;NCOA2;PFKP;FXYD2;NRAS;MTOR;THRA;MED1;MED12;MAPK1;SLCO1C1;ATP1B4;CREBBP;PFKFB2
52,prerank,Human immunodeficiency virus 1 infection,0.21957607937553572,2.0444673553448616,0.0,0.006962163279860985,0.262,135/175,59.76%,IFNB1;TNFRSF1A;B2M;NFKB1;GNG12;TAP1;CCNB1;TNFRSF1B;BAX;CRK;CASP9;NFKBIA;APOBEC3B;MAPK3;RAC1;IKBKB;NFATC4;IRAK4;PAK4;IFNA10;HLA-A;CHUK;TBK1;SKP1;CDC25C;PLCG1;CFL1;HLA-B;RPS6KB1;HRAS;WEE2;MAPK9;FAS;BID;BCL2L1;IFNA14;PRKCA;PAK5;CALM3;PAK1;CASP8;RAF1;NFATC1;WEE1;AKT1;BCL2;CCR5;MAP2K6;IFNA16;RELA;GNG11;AKT3;PIK3R3;TMEM173;CALM1;CALM2;LIMK2;RAC3;MAPK12;BST2;PIK3CA;CALR;GNAI1;APOBEC3D;PLCG2;CDK1;PIK3R2;ATM;CASP3;FBXW11;PIK3CD;RPS6KB2;IRAK1;IFNA8;PTK2;MYD88;TAB2;ITPR1;CYCS;MAPK14;APOBEC3H;CXCR4;TNF;GNAI2;NFATC3;SAMHD1;IKBKG;LIMK1;RIPK1;PAK2;MAP2K1;PIK3R1;IRF3;IFNA7;MAP2K3;MAPK11;TRAF2;FOS;CD3G;GNB2;TLR4;MAPK13;MAPK8;TLR2;GNAI3;BTRC;NRAS;BAK1;MTOR;NFATC2;AP1B1;CD3E;APOBEC3G;MAPK1;TRADD;CD3D;JUN;IFNA5;FADD;GNB5;PAK3;GNG8;PPP3CA;TRAF6;PRKCG;MAP2K7;TRAF5;PIK3CB;GNAQ;APOBEC3A;AKT2;FASLG;CHEK1;IFNA1;PPP3CC
53,prerank,Osteoclast differentiation,0.24248093742966187,2.042861178299076,0.0,0.006893174982253526,0.264,76/122,42.88%,CSF1R;IFNB1;SOCS1;TNFRSF1A;NFKB1;FYN;NFKBIA;MAPK3;RAC1;IKBKB;NCF1;CHUK;IFNAR1;MAPK9;NOX1;CYLD;LILRB5;TGFBR2;IL1R1;TNFRSF11A;ITGB3;NFATC1;AKT1;LILRA2;CTSK;MAP2K6;CSF1;PPARG;TEC;IFNGR1;RELA;AKT3;TGFBR1;PIK3R3;CALCR;MAPK12;PIK3CA;SQSTM1;CREB1;IRF9;PLCG2;ACP5;PIK3R2;PIK3CD;LILRB1;TGFB2;FCGR3B;LCP2;LILRB4;FOSL2;TAB2;FHL2;SIRPG;MAPK14;SYK;TNF;IFNG;JUNB;JUND;IKBKG;RELB;NCF2;MAP2K1;JAK1;PIK3R1;IFNAR2;MAPK11;TRAF2;FOS;MAP3K14;FCGR2A;MAPK13;MAPK8;LILRA5;FOSL1;STAT2
54,prerank,Insulin resistance,0.2534462200530435,2.029947425342425,0.0,0.007532905213808123,0.287,57/92,42.61%,GSK3B;TNFRSF1A;NFKB1;PRKCZ;CPT1A;PPP1CA;INS;NFKBIA;SLC2A1;IKBKB;PRKCD;PPARA;SLC27A3;RPS6KB1;MAPK9;PYGB;RPS6KA1;PCK1;SLC2A2;AKT1;PRKAG1;PRKAG3;RELA;AKT3;G6PC2;PIK3R3;PRKAA1;IRS1;PDPK1;PRKAB1;STAT3;PRKAG2;CREB3L4;PIK3CA;CREB1;RPS6KA3;PIK3R2;CREB3L2;PIK3CD;RPS6KB2;PRKAA2;PCK2;PYGL;OGT;SREBF1;PTPN1;TNF;G6PC;ACACB;PRKCE;PIK3R1;FOXO1;TRIB3;IL6;CPT1B;CREB5;MAPK8
55,prerank,Antigen processing and presentation,0.2897640995045057,2.0297580274994647,0.0010893246187363835,0.007398389049275834,0.287,35/62,32.81%,B2M;CANX;TAP1;HLA-DRB1;RFX5;HLA-DQA1;HLA-DMB;KLRC1;LGMN;HLA-A;HLA-B;HLA-DMA;CTSB;HLA-DQB1;HLA-DRA;IFI30;CD74;HSP90AA1;KLRD1;HLA-DQA2;KIR3DL3;CTSS;HSPA1B;CTSL;CALR;CREB1;PSME1;PSME2;KIR2DL4;KLRC3;CIITA;RFXANK;CD8A;TNF;IFNG
