,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Pancreatic cancer,0.3649220196351357,2.4165631687274454,0.0,0.0003767068670637212,0.005,38/71,23.37%,BAX;AKT3;BRAF;TP53;SMAD4;PIK3R2;ERBB2;MAP2K1;BAD;STAT3;MAPK9;NFKB1;CDC42;PIK3R1;RB1;BCL2L1;AKT1;E2F1;CDKN2A;EGFR;CDK6;RPS6KB2;RELA;PIK3CD;RPS6KB1;SMAD2;BAK1;RAD51;SMAD3;MAPK3;TGFBR2;TGFBR1;STAT1;PIK3CA;PIK3R3;RAC3;CCND1;VEGFA
14,prerank,Leishmaniasis,0.35919403821267354,2.4082051837556238,0.0,0.00035159307592613976,0.005,51/69,43.05%,NFKBIA;HLA-DQA1;HLA-DMA;HLA-DPA1;TLR4;FOS;PTGS2;JAK2;TRAF6;PTPN6;NFKB1;NCF4;TLR2;HLA-DQB1;IL12B;IL12A;IL10;TNF;RELA;MAPK14;FCGR3B;MAPK3;TAB2;JUN;STAT1;C3;HLA-DRB5;ITGA4;HLA-DQA2;IRAK1;MAPK13;NCF2;IFNGR1;HLA-DRA;ITGB1;FCGR2A;HLA-DRB1;HLA-DMB;NFKBIB;NOS2;IRAK4;FCGR3A;TGFB3;IL1B;CYBB;IFNGR2;MYD88;MAPK12;TGFB2;MAPK1;NCF1
15,prerank,Influenza A,0.3058521527359242,2.3827153374968133,0.0,0.00032961850868075605,0.005,113/145,52.60%,TNFSF10;AKT3;NFKBIA;HLA-DQA1;EIF2AK2;SOCS3;ACTB;PIK3R2;PRKCA;PML;MAP2K1;HLA-DMA;HLA-DPA1;TLR4;JAK2;MAPK9;STAT2;SLC25A6;CPSF4;ICAM1;TBK1;IFNA16;OAS1;IFIH1;CREBBP;EP300;NFKB1;IL6;PIK3R1;PLG;AKT1;TNFRSF1A;CCL2;HSPA1A;HLA-DQB1;DNAJB1;IL12B;IL12A;OAS3;TNF;ATF2;CCL5;RELA;PIK3CD;IFNB1;MAPK14;MAPK3;IFNA2;IFNA5;VDAC1;JUN;IFNAR2;STAT1;PIK3CA;IRF3;IFNA7;PIK3R3;PRSS1;CXCL10;FAS;HLA-DRB5;RSAD2;HLA-DQA2;EIF2AK3;MAPK13;EIF2AK4;FDPS;IFNGR1;HLA-DRA;IFNA14;HLA-DRB1;MAP2K3;IKBKE;HLA-DMB;AKT2;MAP2K4;NFKBIB;ADAR;PRSS3;TNFRSF10A;IRAK4;CASP9;CASP1;CIITA;CXCL8;DDX58;IL1B;GSK3B;IFNGR2;TLR7;MYD88;RAF1;MAPK12;TLR3;MAPK1;HSPA2;IFNA1;XPO1;PIK3CB;IL33;TYK2;FURIN;RNASEL;IFNG;IL18;HSPA1B;IFNAR1;IRF9;FASLG;CYCS;MAP2K7;HLA-DOA;EIF2S1
16,prerank,Hepatitis C,0.31427145922211114,2.374025885266451,0.0,0.0003102291846407116,0.005,62/124,24.91%,BAX;AKT3;BRAF;NFKBIA;EIF2AK2;TP53;LDLR;SOCS3;PIK3R2;CLDN1;MAP2K1;BAD;STAT3;STAT2;YWHAQ;CTNNB1;TRAF6;TBK1;IFNA16;OAS1;CASP3;CD81;NFKB1;BID;PIK3R1;RB1;SOS2;AKT1;TNFRSF1A;TRAF3;E2F1;CDK2;EGFR;OAS3;TNF;CDK6;RELA;PIK3CD;IFNB1;MYC;BAK1;MAPK3;RIPK1;IFNA2;IFNA5;IFNAR2;TRAF2;APAF1;STAT1;PIK3CA;IRF3;PPP2R2D;FADD;IFNA7;PIK3R3;RXRA;YWHAZ;CCND1;HRAS;CFLAR;CXCL10;FAS
17,prerank,Measles,0.31427996257317137,2.367185387178178,0.0,0.0002929942299384498,0.005,97/126,50.27%,BAX;AKT3;NFKBIA;EIF2AK2;TP53;PIK3R2;TLR4;FOS;BAD;STAT3;MAPK9;STAT2;TRAF6;TBK1;IFNA16;OAS1;STAT5A;IFIH1;CASP3;NFKB1;BID;IL6;PIK3R1;CBLB;BCL2L1;AKT1;TLR2;HSPA1A;TRAF3;IL12B;IL12A;CD46;CDK2;OAS3;CDK6;RELA;PIK3CD;IFNB1;IL2RG;BAK1;TAB2;IFNA2;IFNA5;JUN;CD3G;IFNAR2;IL2RB;APAF1;STAT1;PIK3CA;IRF3;FADD;IFNA7;PIK3R3;CCND1;TNFAIP3;FAS;IRAK1;EIF2AK3;CCNE1;TLR9;EIF2AK4;BCL2;CCND3;IFNA14;JAK3;IKBKE;AKT2;CD209;NFKBIB;ADAR;IRAK4;CASP9;CDK4;CD3D;CD28;DDX58;IL1B;EIF3H;GSK3B;TLR7;MYD88;HSPA2;CSNK2A1;IFNA1;CDKN1B;PIK3CB;TYK2;IL2;SLAMF1;FCGR2B;CSNK2A2;HSPA1B;CSNK2B;IFNAR1;IRF9;FASLG
18,prerank,Chagas disease (American trypanosomiasis),0.3334284614531294,2.3616246855454595,0.0,0.0003330881771931851,0.006,67/97,41.67%,AKT3;NFKBIA;PIK3R2;TLR4;FOS;PLCB1;MAPK9;TRAF6;SERPINE1;TLR6;NFKB1;IL6;PIK3R1;AKT1;PLCB3;TLR2;TNFRSF1A;CCL2;IL12B;IL12A;IL10;GNA15;TNF;CCL5;RELA;PIK3CD;IFNB1;MAPK14;SMAD2;CALR;SMAD3;MAPK3;TGFBR2;GNA11;KNG1;JUN;CD3G;TGFBR1;PIK3CA;PPP2R2D;FADD;PIK3R3;C3;CFLAR;FAS;GNAI2;IRAK1;GNAS;MAPK13;TLR9;IFNGR1;PPP2CB;AKT2;MAP2K4;NOS2;IRAK4;GNAI3;CD3D;PPP2R1A;TGFB3;CXCL8;IL1B;IFNGR2;MYD88;MAPK12;TGFB2;MAPK1
19,prerank,Pathways in cancer,0.26716964008798555,2.350549943020513,0.0,0.0003691727297224468,0.007,265/446,40.29%,BAX;AKT3;BRAF;ESR1;NFKBIA;HMOX1;TP53;SMAD4;TCF7L2;DVL2;PIK3R2;FGF9;MET;CTNNA1;WNT3;PRKCA;HSP90AA1;ERBB2;PML;MAP2K1;MAX;TCF7L1;CAMK2G;IL6R;FOS;PTGS2;CUL2;IL4R;EGLN1;BAD;CTBP2;STAT3;JAK2;PLCB1;MAPK9;LPAR1;FGF2;CXCR4;GNB2;STAT2;FZD3;CCNA1;CTNNB1;GNGT2;TRAF6;TPR;TRAF1;IFNA16;BMP4;LPAR6;EGLN3;NFKB2;STAT6;STAT5A;MLH1;PTGER2;FRAT2;CKS1B;CASP3;CREBBP;PPARG;ABL1;EP300;NFKB1;CDC42;RASGRP1;CXCL12;BID;IL6;PIK3R1;XIAP;NCOA3;RB1;GNG8;FLT3;EDNRA;IL6ST;FN1;PLCG1;SOS2;LPAR2;CASP7;RBX1;BCL2L1;AKT1;STAT4;PLCB3;WNT7A;RARA;PLCG2;HDAC2;RHOA;TRAF3;AGTR1;TXNRD1;HES1;FGF1;IGF1R;IL12B;CALM3;IL12A;MITF;CKS2;E2F1;WNT1;CDKN2A;CDK2;KEAP1;EGFR;LAMB3;VEGFB;CDK6;IL7R;RPS6KB2;BMP2;RELA;HSP90AB1;PIK3CD;RPS6KB1;SHH;IL2RG;SMAD2;MYC;BAK1;EDN1;RAD51;NOTCH1;SMAD3;MAPK3;SKP2;PTGER4;PMAIP1;IL15;IL7;IFNA2;FOXO1;TGFBR2;GNA11;CSF3R;IFNA5;PIM1;KNG1;PRKACB;JUN;IFNAR2;TGFBR1;APC;IL2RB;TRAF2;ARHGEF12;GSTA5;APAF1;STAT1;NFE2L2;WNT9A;FH;PDGFRB;PIK3CA;PIM2;FADD;IFNA7;PIK3R3;KITLG;GSTA2;ITGA2B;RAC3;ROCK1;RXRA;FGFR3;HEY1;CCND1;VEGFA;HRAS;CSF2RB;RARB;GSTT1;DLL4;RXRG;GSTP1;FZD7;FAS;ETS1;GNAI2;PTGER3;PGF;FGFR1;DAPK2;RASGRP2;ITGA3;IL5;GNB4;GNAS;FLT4;CCNE1;DLL1;RASGRP4;NOTCH2;GNG12;TFG;BIRC7;COL4A5;FZD4;BCL2;CCND3;SLC2A1;TGFA;IL13RA1;IFNGR1;PAX8;RAC1;IFNA14;PTK2;ITGB1;JAK3;ARAF;AXIN1;HIF1A;PPARD;LPAR4;CDH1;RPS6KA5;AKT2;PRKACG;SPI1;EPO;NOS2;RALB;WNT7B;MGST1;AXIN2;EDNRB;GLI1;CASP9;GNAI3;CDK4;GSTA4;PRKACA;SKP1;BIRC5;RASSF1;EPAS1;GNB5;VEGFC;IL12RB2;ADCY7;MMP2;DVL3;PTCH1;IL5RA;LPAR5;FGFR2;TGFB3;CXCL8;GADD45B;DVL1;NTRK1;GSK3B;SUFU;LEF1;RUNX1;PDGFRA;RXRB;IFNGR2;RALA;RAF1
20,prerank,Melanoma,0.38578765341997606,2.346993321109012,0.0,0.00035159307592613976,0.007,41/52,45.21%,BAX;AKT3;BRAF;TP53;PIK3R2;FGF9;MET;MAP2K1;BAD;FGF2;PIK3R1;RB1;AKT1;FGF1;IGF1R;MITF;E2F1;CDKN2A;EGFR;CDK6;PIK3CD;BAK1;MAPK3;PDGFRB;PIK3CA;PIK3R3;CCND1;HRAS;FGFR1;ARAF;CDH1;AKT2;PDGFD;CDK4;GADD45B;PDGFRA;RAF1;MAPK1;PTEN;NRAS;PIK3CB
21,prerank,Fluid shear stress and atherosclerosis,0.314286817118086,2.3403812445450556,0.0,0.0003356115724749516,0.007,69/122,32.14%,AKT3;HMOX1;TP53;ACTB;PIK3R2;HSP90AA1;NOS3;ITGB3;FOS;ARHGEF2;PLAT;MAPK9;PECAM1;NOX1;CTNNB1;ICAM1;BMP4;TRPV4;NFKB1;PIK3R1;MAPK7;IL1R2;AKT1;BMPR1B;TNFRSF1A;CCL2;RHOA;ACVR1;CALM3;ACVR2A;KEAP1;TNF;PIAS4;RELA;HSP90AB1;PIK3CD;PRKCZ;MAPK14;EDN1;SRC;GPC1;CAV2;MEF2A;JUN;GSTA5;NFE2L2;SDC4;PIK3CA;PIK3R3;GSTA2;ITGA2B;RAC3;THBD;VEGFA;GSTT1;GSTP1;TXN;BMPR1A;PRKAA1;SDC2;MAPK13;BCL2;NCF2;MAP3K5;RAC1;PTK2;DUSP1;AKT2;MAP2K4
22,prerank,Non-small cell lung cancer,0.3613709393242293,2.323032070989509,0.0,0.00036687973140118936,0.008,34/63,24.48%,BAX;AKT3;BRAF;TP53;PIK3R2;PRKCA;ERBB2;MAP2K1;BAD;STAT3;STAT5A;PIK3R1;RB1;PLCG1;SOS2;FHIT;AKT1;FOXO3;PLCG2;E2F1;CDKN2A;EGFR;CDK6;PIK3CD;BAK1;MAPK3;PIK3CA;PIK3R3;RXRA;PDPK1;CCND1;HRAS;RARB;RXRG
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2980402705729738,2.320955214580967,0.0,0.00039554221041690723,0.009,88/159,32.14%,BAX;AKT3;NFKBIA;EIF2AK2;TP53;PIK3R2;CREB1;MAP2K1;HLA-B;FOS;PTGS2;HLA-A;STAT3;JAK2;MAPK9;PPP3CC;FGF2;GNB2;NFATC4;STAT2;CTNNB1;GNGT2;ICAM1;TBK1;IFNA16;CASP3;CREBBP;EP300;NFKB1;BID;IL6;PIK3R1;RB1;GNG8;LYN;IL6ST;PLCG1;AKT1;TNFRSF1A;PPP3R2;PLCG2;TRAF3;MAPKAPK2;CALM3;E2F1;CXCL2;GABARAPL1;CDK6;RELA;PIK3CD;IFNB1;MAPK14;MYC;BAK1;SRC;NFATC3;MAPK3;IFNA2;IFNA5;JUN;IFNAR2;TRAF2;STAT1;PIK3CA;IRF3;FADD;IFNA7;PIK3R3;CCND1;VEGFA;NFATC2;HRAS;C3;FAS;PPP3CA;CD86;GNB4;PIK3CG;MAPK13;GNG12;IFNGR1;RAC1;IFNA14;UBB;HIF1A;IKBKE;AKT2;MAP2K4
24,prerank,Small cell lung cancer,0.34402195183998424,2.3151713905602556,0.0,0.00042191169111136775,0.01,50/79,34.76%,BAX;AKT3;NFKBIA;TP53;PIK3R2;MAX;PTGS2;TRAF6;TRAF1;CKS1B;CASP3;NFKB1;PIK3R1;XIAP;RB1;FN1;BCL2L1;FHIT;AKT1;TRAF3;CKS2;E2F1;CDK2;LAMB3;CDK6;RELA;PIK3CD;MYC;BAK1;SKP2;TRAF2;APAF1;PIK3CA;PIK3R3;ITGA2B;RXRA;CCND1;RARB;RXRG;ITGA3;CCNE1;BIRC7;COL4A5;BCL2;PTK2;ITGB1;AKT2;NOS2;CASP9;CDK4
25,prerank,Adherens junction,0.3684313532055405,2.2894395623371104,0.0,0.0005679580457268412,0.014,36/58,31.62%,SMAD4;TCF7L2;ACTB;MET;CTNNA1;ERBB2;TCF7L1;CTNNB1;PTPN6;CREBBP;EP300;ACP1;CDC42;ACTN1;RHOA;PTPN1;IGF1R;CTNND1;EGFR;PTPRF;FER;SMAD2;SRC;SMAD3;MAPK3;TGFBR2;TGFBR1;NECTIN4;RAC3;NECTIN2;FGFR1;NLK;RAC1;ACTN4;WASF3;CDH1
26,prerank,Thyroid hormone signaling pathway,0.3227599082077464,2.2796624817922826,0.0,0.0005859884598768997,0.015,69/95,46.47%,AKT3;ESR1;TP53;ACTB;PIK3R2;PRKCA;MAP2K1;ITGB3;BAD;PFKFB2;PLCB1;CTNNB1;BMP4;MED13;CREBBP;EP300;PIK3R1;NCOA3;PLCG1;AKT1;PLCB3;ATP1B4;PLCG2;HDAC2;SIN3A;KAT2A;PIK3CD;RHEB;MYC;SRC;MED12;NOTCH1;MAPK3;FOXO1;SLC9A1;PRKACB;STAT1;PIK3CA;PIK3R3;RXRA;PDPK1;CCND1;ATP1B1;HRAS;RXRG;FXYD2;NOTCH2;SLC2A1;HIF1A;AKT2;PRKACG;CASP9;PRKACA;ATP2A2;GATA4;NCOA2;GSK3B;SLCO1C1;RXRB;RAF1;MAPK1;SLC16A2;MED1;TBC1D4;NRAS;PIK3CB;PFKP;THRA;MTOR
27,prerank,Insulin resistance,0.32693484430363445,2.2767882515422313,0.0,0.000602730987301954,0.016,48/92,27.38%,AKT3;NFKBIA;SOCS3;PIK3R2;CREB1;NOS3;PRKAG1;OGT;PCK1;STAT3;MAPK9;CPT1A;GYS1;PPP1CA;SLC27A3;PPARGC1A;RPS6KA1;NFKB1;SLC2A4;TRIB3;IL6;PIK3R1;RPS6KA3;AKT1;TNFRSF1A;PTPN1;TNF;RPS6KB2;RELA;PIK3CD;PTPRF;RPS6KB1;IRS1;PRKCZ;SLC2A2;PPP1CC;PRKCE;FOXO1;PCK2;NR1H2;PIK3CA;PIK3R3;G6PC3;PDPK1;PTPA;SREBF1;PRKAA1;CREB5
28,prerank,Focal adhesion,0.30107137428156244,2.265338213169304,0.0,0.0006183188576632115,0.017,71/128,33.02%,AKT3;BRAF;MYL9;FLT1;ACTB;PIK3R2;MET;PRKCA;SHC4;MYLK2;ERBB2;MAP2K1;ITGB3;BAD;ITGA1;SHC1;MAPK9;CTNNB1;PPP1CA;ITGB8;CDC42;PIK3R1;XIAP;SPP1;FN1;SOS2;ACTN1;AKT1;ITGB5;RHOA;IGF1R;EGFR;LAMB3;VEGFB;ILK;PIK3CD;MYLK;SRC;PPP1CC;MAPK3;CAV2;JUN;PDGFRB;PIK3CA;MYLK3;PIK3R3;ITGA2B;RAC3;ROCK1;PDPK1;THBS3;CCND1;VEGFA;HRAS;RAP1A;MYLK4;ITGA4;PGF;ITGA3;FLT4;COL4A5;BCL2;CCND3;RAC1;PTK2;ITGB1;ACTN4;ITGB4;AKT2;PAK4;PDGFD
29,prerank,Choline metabolism in cancer,0.3360900956758523,2.256973353667981,0.0,0.0006328675366670516,0.018,46/78,33.02%,AKT3;PIK3R2;PRKCA;DGKZ;DGKA;SLC44A1;MAP2K1;SLC22A4;FOS;MAPK9;PLA2G4A;PLD2;SLC22A2;PLPP3;DGKD;PIK3R1;TSC1;PLCG1;SOS2;SLC22A5;AKT1;CHKB;PIP5K1A;EGFR;RPS6KB2;PIK3CD;RPS6KB1;RHEB;MAPK3;JMJD7-PLA2G4B;JUN;PDGFRB;PIK3CA;PIK3R3;RAC3;PDPK1;HRAS;SLC22A1;DGKE;PCYT1B;RAC1;PIP5K1B;WASF3;HIF1A;AKT2;PDGFD
30,prerank,Chronic myeloid leukemia,0.3427749661031387,2.239992744699627,0.0,0.0007485530003588783,0.022,36/71,23.67%,BAX;AKT3;BRAF;NFKBIA;TP53;SMAD4;PIK3R2;SHC4;MAP2K1;BAD;CTBP2;SHC1;STAT5A;ABL1;NFKB1;PIK3R1;RB1;SOS2;BCL2L1;AKT1;HDAC2;E2F1;CDKN2A;CDK6;RELA;PIK3CD;MYC;BAK1;SMAD3;MAPK3;TGFBR2;TGFBR1;PIK3CA;PIK3R3;CCND1;HRAS
31,prerank,Central carbon metabolism in cancer,0.35250144436622416,2.2275770581597154,0.0,0.000922931824306117,0.027,51/60,53.76%,AKT3;TP53;PIK3R2;MET;ERBB2;MAP2K1;HK1;SLC7A5;PIK3R1;FLT3;AKT1;NTRK3;PDHB;SIRT3;EGFR;PIK3CD;SLC2A2;MYC;MAPK3;PDGFRB;IDH1;PIK3CA;PIK3R3;FGFR3;HRAS;FGFR1;LDHA;PDK1;SLC2A1;HIF1A;TIGAR;AKT2;PGAM1;PDHA1;FGFR2;NTRK1;PDGFRA;RAF1;MAPK1;PTEN;SLC1A5;KIT;NRAS;PIK3CB;PFKP;MTOR;PFKL;KRAS;G6PD;RET;GLS
