,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Chronic myeloid leukemia,0.36447714166825607,2.2240648682264474,0.0,0.0008705453390118992,0.02,51/71,40.90%,AKT1;SMAD3;NFKB1;SOS1;TP53;IKBKG;HRAS;ABL1;PIK3CA;RAF1;TGFBR2;PIK3CD;BCL2L1;IKBKB;NFKBIA;AKT3;CDKN1A;MAPK3;PIK3CB;PIK3R2;MDM2;GRB2;ARAF;SMAD4;GADD45B;KRAS;MYC;SHC1;E2F1;CDK4;HDAC1;CDK6;RB1;DDB2;PIK3R1;TGFB3;CRK;PIK3R3;BAX;NRAS;MECOM;CDKN1B;BAD;CHUK;SHC4;RELA;MAPK1;TGFBR1;AKT2;BRAF;TGFB2
25,prerank,Shigellosis,0.39751880420203534,2.2228066368417347,0.0010416666666666667,0.0008769229605431221,0.021,35/48,39.27%,NOD1;NFKB1;FBXW11;ACTB;IKBKG;ABL1;RAC1;ATG5;RIPK2;MAPK9;MAPK14;IKBKB;NFKBIA;ARPC4;MAPK3;ARPC1A;ARPC5;CTTN;ITGB1;BTRC;ROCK2;SRC;NFKBIB;ARPC1B;ROCK1;CD44;CRK;ELMO1;CDC42;MAPK13;PFN2;U2AF1;CHUK;RELA;MAPK1
26,prerank,Human papillomavirus infection,0.2988327851120606,2.212923531490572,0.0,0.0008444443323748582,0.021,175/232,52.84%,CASP8;AKT1;TICAM1;NFKB1;CREB1;DVL2;CCNA2;CREB3L2;TCF7L1;EGFR;FN1;CSNK1A1L;FAS;STAT2;TCIRG1;DVL3;SOS1;TP53;CCND2;IKBKG;ATM;TRADD;HRAS;TSC2;PIK3CA;CSNK1A1;ITGA6;CASP3;APC;HES1;FADD;FZD10;SPP1;TUBG1;RAF1;RPS6KB1;CTNNB1;TLR3;STAT1;RHEB;CDK2;RPS6KB2;FZD9;DLG3;IFNA2;PTGER4;PIK3CD;PPP2R5C;ITGA1;PXN;IKBKB;AKT3;IKBKE;MTOR;FZD7;ITGAV;CDKN1A;MAPK3;HLA-A;PIK3CB;LAMB3;PRKCZ;PRKACB;PIK3R2;WNT7A;MDM2;GRB2;PTEN;PTK2;AXIN2;IFNA8;HES5;RELN;GSK3B;ITGA2;LAMB2;TADA3;IFNA1;ITGB3;ITGB5;ITGB1;TCF7L2;CCND3;PPP2R2C;BCAP31;KRAS;AXIN1;PPP2R5B;CREBBP;E2F1;TYK2;ATP6V1C1;CDK4;ITGA3;WNT10B;IFNA16;HDAC1;WNT9B;CDK6;RB1;EIF2AK2;EIF4EBP1;HEY2;PIK3R1;CREB3L4;PPP2R1A;MAML2;FOXO1;IFNAR2;PPP2R3C;PIK3R3;CDC42;FZD1;BAX;WNT11;NOTCH2;NRAS;TBK1;NOTCH1;PRKACG;PPP2CB;CDKN1B;PPP2CA;BAD;CHUK;WNT1;WNT5A;IFNA17;ITGB4;FZD4;ATP6V0C;IRF1;RELA;MAPK1;COL4A4;AKT2;HEY1;ITGB7;FZD5;PPP2R5E;DLG1;TBPL1;WNT7B;ISG15;TNF;VEGFA;MAP2K1;IFNA21;TNFRSF1A;CCNE1;ATR;IFNB1;PPP2R3A;IRF3;THBS1;CCND1;SOS2;PPP2R2D;PRKCI;EP300;TRAF3;ITGA4;MAGI1;ATP6V1A;RFNG;THBS3;GNAS;IFNAR1;IFNA10;IFNA7;MPP5;COL4A3;PTGS2;WNT3;ATP6V1F
27,prerank,Chagas disease (American trypanosomiasis),0.3410850137968354,2.2094754364877254,0.0,0.0008512985883194592,0.022,72/97,46.85%,KNG1;CASP8;AKT1;IFNG;SMAD3;TICAM1;NFKB1;JUN;FAS;MYD88;IKBKG;BDKRB2;PIK3CA;CCL3;CCL2;FADD;CCL5;MAPK9;TGFBR2;TLR2;IRAK1;CFLAR;PIK3CD;C3;MAPK14;IKBKB;NFKBIA;AKT3;GNA15;MAPK3;TLR4;PIK3CB;IFNGR1;PIK3R2;CD3D;CD3G;FOS;TLR6;PPP2R2C;IL12A;IRAK4;SERPINE1;GNAI3;ACE;CALR;IL1B;NOS2;CD247;PIK3R1;TGFB3;PPP2R1A;PIK3R3;PLCB1;MAPK13;IL12B;ADCY1;PPP2CB;PPP2CA;CHUK;RELA;MAPK1;TGFBR1;AKT2;TGFB2;C1QA;TNF;TLR9;TNFRSF1A;IFNB1;CCL3L3;PPP2R2D;SMAD2
28,prerank,Toll-like receptor signaling pathway,0.3403220232499041,2.1969378704004274,0.0,0.0009291534817039976,0.025,83/98,54.91%,CASP8;AKT1;TOLLIP;TICAM1;NFKB1;JUN;MYD88;IKBKG;PIK3CA;CCL3;RAC1;TICAM2;FADD;CCL5;SPP1;MAP2K3;TLR3;STAT1;MAPK9;IRF5;TLR2;TLR8;IRAK1;IFNA2;PIK3CD;MAPK14;IKBKB;NFKBIA;AKT3;IKBKE;CTSK;MAPK3;RIPK1;TLR4;PIK3CB;PIK3R2;IFNA8;LBP;TLR1;CXCL10;MAP3K8;FOS;IFNA1;TLR6;CD40;TAB2;IL12A;IRAK4;IFNA16;IL1B;PIK3R1;IFNAR2;PIK3R3;MAPK13;IL12B;MAP2K6;TBK1;CHUK;IFNA17;RELA;MAPK1;AKT2;TNF;CD86;MAP2K1;TLR9;IFNA21;MAP2K7;IFNB1;CCL3L3;IRF7;CXCL9;IRF3;TRAF3;IFNAR1;IFNA10;TLR7;IFNA7;CD14;MAPK12;TIRAP;MAP2K2;CD80
29,prerank,Adipocytokine signaling pathway,0.3663366619943732,2.195367779097603,0.0,0.000898181698980531,0.025,49/61,49.59%,JAK2;AKT1;NFKB1;CPT1B;RXRA;TRAF2;IKBKG;TRADD;STK11;PRKAG2;STAT3;LEP;PPARGC1A;MAPK9;PRKCQ;IKBKB;NFKBIA;AKT3;MTOR;RXRG;PRKAG1;PRKAA2;ACSL4;PRKAA1;PPARA;CPT1A;SLC2A1;NFKBIE;PRKAG3;NFKBIB;CAMKK2;G6PC2;IRS1;ACSL1;ACSL6;TNFRSF1B;CHUK;RELA;AKT2;ACACB;PRKAB1;PRKAB2;SLC2A4;TNF;TNFRSF1A;POMC;G6PC;PCK2;PCK1
30,prerank,mTOR signaling pathway,0.330753554312121,2.195358034286657,0.0,0.0008692080957876106,0.025,79/112,44.27%,AKT1;LAMTOR3;DVL2;NPRL2;DVL3;SOS1;RICTOR;HRAS;TSC2;PIK3CA;STK11;MLST8;FZD10;RAF1;RPS6KB1;RHEB;RPS6KB2;FZD9;PIK3CD;PRKCG;EIF4B;IKBKB;AKT3;RPTOR;MTOR;FZD7;RHOA;MAPK3;DDIT4;PIK3CB;GRB10;PRKAA2;PIK3R2;WNT7A;GRB2;PRKAA1;PTEN;RRAGA;INS;GSK3B;TTI1;KRAS;RPS6;ATP6V1C1;RPS6KA3;ULK1;AKT1S1;WNT10B;PDPK1;RRAGD;SGK1;WNT9B;RPS6KA6;IRS1;ULK2;EIF4EBP1;PIK3R1;PIK3R3;LRP6;FZD1;RPS6KA1;WNT11;NRAS;EIF4E;SLC3A2;CHUK;WNT1;WNT5A;STRADA;FZD4;MAPK1;IGF1R;AKT2;BRAF;FZD5;WNT7B;TNF;MAP2K1;TNFRSF1A
31,prerank,B cell receptor signaling pathway,0.3613862036782059,2.192623925817182,0.0,0.0009068180614707283,0.027,60/68,55.06%,AKT1;NFKB1;PLCG2;JUN;SOS1;BLNK;IKBKG;HRAS;PIK3CA;LYN;RAC1;RAF1;CARD11;RAC3;PIK3CD;IKBKB;NFKBIA;AKT3;MAPK3;VAV1;PIK3CB;PIK3R2;GRB2;NFATC1;SYK;CD79A;GSK3B;FOS;NFKBIE;CD72;NFKBIB;KRAS;CD79B;INPP5D;DAPP1;MALT1;PIK3R1;PIK3R3;NRAS;BCL10;CHUK;RELA;MAPK1;PTPN6;AKT2;CD19;PPP3CC;MAP2K1;INPPL1;CR2;SOS2;BTK;IFITM1;PPP3CA;PPP3R2;NFATC3;LILRB3;CD22;MAP2K2;PIK3AP1
32,prerank,PI3K-Akt signaling pathway,0.28901626937728825,2.1837494664560806,0.0,0.000973553589804072,0.029,206/266,55.06%,JAK2;YWHAH;AKT1;MYB;PIK3R6;NFKB1;CREB1;CHRM1;CREB3L2;EGFR;FN1;GH1;SOS1;TP53;RXRA;CCND2;IKBKG;NTRK1;GNB4;HRAS;PIK3CG;TSC2;PIK3CA;STK11;MET;ITGA6;GNB2;FLT1;RAC1;MLST8;ATF4;PGF;SGK3;CSF1R;PRLR;SPP1;RAF1;PIK3R5;FGFR3;FGFR1;RPS6KB1;PKN2;RHEB;CDK2;TLR2;CSF3R;RPS6KB2;IFNA2;CSF3;PIK3CD;PPP2R5C;ITGA1;EFNA4;MCL1;OSMR;PRL;BCL2L1;EIF4B;IKBKB;EPHA2;AKT3;RPTOR;MTOR;ITGAV;CDKN1A;YWHAQ;BRCA1;MAPK3;DDIT4;IL7;TLR4;PIK3CB;LAMB3;PRKAA2;GNB5;PIK3R2;MDM2;ERBB3;GRB2;BCL2;PRKAA1;IL7R;PTEN;PTK2;IL2RA;PKN3;LPAR6;IFNA8;GNGT2;ERBB2;SYK;INS;RELN;GSK3B;ITGA2;LAMB2;IFNA1;ITGB3;PDGFRA;ITGB5;ITGB1;CCND3;PPP2R2C;KRAS;PPP2R5B;RPS6;MYC;GNG12;CDK4;ITGA3;PDPK1;G6PC2;CDC37;EPOR;IFNA16;SGK1;NGF;GNG7;CDK6;IRS1;GNB1;EIF4EBP1;PIK3R1;CREB3L4;NR4A1;PPP2R1A;GNG4;IFNAR2;PPP2R3C;PIK3R3;LPAR2;FGF2;ATF2;IL4R;JAK3;NRAS;EIF4E;PPP2CB;CDKN1B;CASP9;PPP2CA;MAGI2;BAD;CHUK;IL2RB;VEGFC;FLT3;IFNA17;ITGB4;RELA;BCL2L11;MAPK1;IGF1R;COL4A4;AKT2;LPAR1;CD19;PKN1;ITGB7;PPP2R5E;EPO;IL3RA;GNG5;IGF2;FGF9;VEGFA;CHRM2;MAP2K1;IFNA21;CCNE1;F2R;IFNB1;CSF1;NTRK2;HSP90B1;PPP2R3A;THBS1;CCND1;SOS2;PPP2R2D;G6PC;FOXO3;ITGA4;PCK2;PDGFD;MAGI1;IL6R;PCK1;THBS3;FGFR4;IFNAR1;EFNA3;IFNA10;IL4;IFNA7;FGFR2;HSP90AA1;COL4A3;LPAR3;HSP90AB1;SGK2;ERBB4;JAK1;MAP2K2;FGF1;PIK3AP1
33,prerank,Thyroid hormone signaling pathway,0.33147005893184056,2.1628437641908955,0.0,0.0012192511750866938,0.036,71/95,47.32%,AKT1;PLCG2;PLCG1;MED12L;ACTB;TP53;RXRA;HRAS;TSC2;PIK3CA;THRB;RAF1;CTNNB1;STAT1;RHEB;PIK3CD;PRKCG;AKT3;MTOR;ITGAV;HIF1A;KAT2B;MAPK3;RXRG;TBC1D4;FXYD2;PIK3CB;PRKACB;THRA;PIK3R2;ATP1A3;MDM2;SIN3A;ATP1B1;GSK3B;SLC2A1;NCOA1;ITGB3;GATA4;SRC;KRAS;MYC;CREBBP;NCOA3;PDPK1;HDAC1;PIK3R1;FOXO1;PIK3R3;ATP1B3;PLCB1;HDAC3;NOTCH2;NRAS;NOTCH1;PRKACG;CASP9;MED13;BAD;MAPK1;AKT2;MED1;ATP1A1;PLCD1;MAP2K1;ATP2A2;SLC16A10;ACTG1;CCND1;ESR1;EP300
34,prerank,Human cytomegalovirus infection,0.3016790041878772,2.161830702533241,0.0,0.0011844154272270739,0.036,137/197,46.58%,CX3CL1;CASP8;AKT1;B2M;ADCY7;GNA13;NFKB1;CREB1;CREB3L2;EGFR;PTGER3;FAS;CCR5;TMEM173;SOS1;TP53;BID;TRAF2;IKBKG;ADCY5;TRADD;GNB4;HRAS;TSC2;PIK3CA;CCL3;GNB2;CASP3;RAC1;CCL2;ATF4;CXCR2;FADD;CCL5;ITPR1;STAT3;RAF1;RPS6KB1;CTNNB1;RHEB;RPS6KB2;IFNA2;PTGER4;RAC3;PIK3CD;PRKCG;ADCY6;AKAP13;MAPK14;PXN;IKBKB;NFKBIA;AKT3;CALM1;MTOR;ITGAV;RHOA;CDKN1A;MAPK3;RIPK1;HLA-A;PIK3CB;PRKACB;GNB5;PIK3R2;MDM2;GRB2;ARHGEF12;PTK2;IFNA8;TAPBP;GNGT2;NFATC1;GSK3B;ADCY3;IFNA1;ITGB3;PDGFRA;ADCY9;ROCK2;SRC;ARHGEF11;KRAS;MYC;E2F1;GNG12;CDK4;GNAI3;IFNA16;CALM3;CALR;GNG7;CDK6;RB1;IL1B;GNB1;EIF4EBP1;PIK3R1;ROCK1;CREB3L4;GNG4;CRK;PIK3R3;PLCB1;MAPK13;BAX;ATF2;NRAS;MAP2K6;ADCY1;TBK1;PRKACG;CASP9;CHUK;IFNA17;RELA;MAPK1;NFATC4;AKT2;PPP3CC;GNG5;CRKL;TNF;PTGER2;VEGFA;MAP2K1;PTK2B;CYCS;IFNA21;TNFRSF1A;IFNB1;CCL3L3;CALML6;GNA12;IRF3;CCND1;SOS2
35,prerank,Non-small cell lung cancer,0.3657811988882427,2.1612741384815277,0.0,0.0011515149986929885,0.036,44/63,40.70%,ALK;AKT1;PLCG2;EGFR;PLCG1;SOS1;TP53;RXRA;HRAS;PIK3CA;STAT3;RAF1;RARB;EML4;PIK3CD;PRKCG;AKT3;CDKN1A;MAPK3;RXRG;PIK3CB;PIK3R2;GRB2;ARAF;ERBB2;GADD45B;KRAS;E2F1;CDK4;PDPK1;CDK6;RB1;DDB2;PIK3R1;PIK3R3;BAX;JAK3;NRAS;CASP9;BAD;FHIT;MAPK1;AKT2;BRAF
36,prerank,Measles,0.3145055712253359,2.146484044105184,0.0,0.0013444715660415431,0.044,93/126,48.62%,CASP8;AKT1;OAS1;NFKB1;TNFAIP3;JUN;FAS;STAT2;CSNK2A1;TP53;MYD88;BID;CCND2;IKBKG;TRADD;PIK3CA;CASP3;FADD;STAT3;STAT1;SLAMF1;MAPK9;DDX58;CDK2;TLR2;IRAK1;IFNA2;PIK3CD;IFIH1;BCL2L1;IKBKB;NFKBIA;AKT3;IKBKE;TLR4;PIK3CB;PIK3R2;BCL2;IL2RA;APAF1;IFNA8;CD3D;CD3G;GSK3B;FOS;IFNA1;CD46;TAB2;CCND3;NFKBIB;IL12A;IRAK4;HSPA1A;TYK2;CDK4;IFNA16;HSPA1B;CDK6;IL1B;EIF2AK2;PIK3R1;EIF2AK1;IFNAR2;PIK3R3;CSNK2B;IL12B;BAX;JAK3;TBK1;CDKN1B;CASP9;BAD;CHUK;IL2RB;IFNA17;CBLB;RELA;CSNK2A2;AKT2;ADAR;TLR9;CYCS;IFNA21;CCNE1;IFNB1;IRF7;IRF3;EIF2AK4;CCND1;OAS3;TRAF3;OAS2;RCHY1
37,prerank,Apelin signaling pathway,0.32492026608598223,2.130968440021927,0.0,0.0015545452482355344,0.052,71/105,42.63%,AKT1;SMAD3;ADCY7;PIK3R6;GNA13;PRKCE;RYR2;ADCY5;GNB4;HRAS;PIK3CG;GNB2;PRKAG2;ITPR1;SPP1;RAF1;PPARGC1A;PIK3R5;SLC8A1;RPS6KB1;RPS6KB2;PLAT;ADCY6;AKT3;CALM1;MTOR;MAPK3;PRKAG1;PRKAA2;PRKACB;GNB5;PRKAA1;EGR1;GNGT2;SMAD4;PIK3R4;MEF2A;BECN1;ADCY3;ADCY9;PRKAG3;PIK3C3;KRAS;RPS6;AGTR1;SERPINE1;GNG12;GNAI3;CALM3;GNG7;NOS2;GNB1;SPHK1;GNG4;HDAC4;HDAC5;PLCB1;CAMK4;MEF2C;NRAS;ADCY1;PRKACG;MYLK4;RYR1;MAPK1;TGFBR1;ACTA2;AKT2;PRKAB1;PRKAB2;GNG5
38,prerank,Osteoclast differentiation,0.3126275777659351,2.129492474784049,0.0,0.0015944053828056764,0.055,98/122,54.49%,AKT1;IFNG;TEC;NFKB1;CREB1;PLCG2;JUN;FOSL2;STAT2;NCF1;SQSTM1;MAP3K14;TRAF2;BLNK;IKBKG;FCGR1A;FYN;PIK3CA;RAC1;CSF1R;PPARG;STAT1;MAPK9;TGFBR2;FCGR2A;NCF2;NOX1;PIK3CD;SOCS1;MAPK14;IKBKB;NFKBIA;AKT3;LILRB4;CTSK;MAPK3;LCK;FCGR3A;PIK3CB;IFNGR1;PIK3R2;GRB2;JUNB;TNFSF11;NFATC1;SYK;LCP2;FOS;ITGB3;TAB2;CYLD;LILRA6;MITF;TYK2;FHL2;IL1B;TNFRSF11A;LILRB5;PIK3R1;IFNAR2;PIK3R3;MAPK13;CAMK4;MAP2K6;NCF4;SIRPG;CHUK;JUND;RELA;MAPK1;TGFBR1;AKT2;LILRA2;TGFB2;PPP3CC;NFKB2;LILRA5;TNF;MAP2K1;TNFRSF1A;MAP2K7;IFNB1;CSF1;CYBA;CALCR;BTK;LILRB1;FOSL1;PPP3CA;PPP3R2;IFNAR1;TNFRSF11B;MAPK12;LILRB3;RELB;JAK1;SIRPA;TGFB1
39,prerank,Thermogenesis,0.30262126964418434,2.1287774633015966,0.0,0.0015804543357061268,0.056,110/147,50.80%,ADCY7;CREB1;CREB3L2;CPT2;ADRB3;ACTB;UQCRFS1;SOS1;CPT1B;SDHA;ADCY5;HRAS;TSC2;MLST8;NDUFAB1;COX6B1;NDUFV1;PRKAG2;PPARG;MAP2K3;PPARGC1A;NDUFA4;NDUFS7;FGFR1;RPS6KB1;RHEB;RPS6KB2;SMARCB1;ADCY6;MAPK14;COX6A2;RPTOR;MTOR;DPF1;MAP3K5;PRKAG1;NDUFA8;PRKAA2;PRKG2;ACSL4;PRKACB;GRB2;PRKAA1;NDUFA1;SDHB;COX5B;SDHD;CPT1A;ADCY3;KDM3A;NDUFA7;ADCY9;COX6B2;PRKAG3;SLC25A20;CNR1;KRAS;NDUFA5;RPS6;RPS6KA3;AKT1S1;NDUFS8;SMARCC2;UQCR11;RPS6KA6;NDUFB1;KDM3B;ACTL6A;CREB3L4;MGLL;NDUFC2;NDUFB5;ACSL1;ACSL6;MAPK13;RPS6KA1;ATF2;NDUFS4;NDUFV2;NRAS;ADCY1;NDUFB10;COX4I1;PRKACG;ARID1A;NDUFB2;SMARCD2;NDUFB6;NDUFS1;COX7B;NDUFA12;NPPB;PRKAB1;PRKAB2;NDUFS6;NDUFA9;NDUFA2;FRS2;ACTG1;SOS2;NDUFA3;GCG;NDUFS5;SMARCC1;UQCRC1;COX8A;SMARCE1;GNAS;CYC1;SMARCA4
40,prerank,Apoptosis,0.3123582257391327,2.117983225678553,0.0,0.001541906668981587,0.056,87/123,46.93%,CASP8;AKT1;NFKB1;JUN;FAS;SPTAN1;ACTB;TUBA3C;TP53;BID;MAP3K14;TRAF2;IKBKG;ATM;NTRK1;TRADD;HRAS;PIK3CA;CASP3;DDIT3;PARP2;DAXX;ATF4;PMAIP1;FADD;TUBA8;ITPR1;RAF1;MAPK9;CTSB;CFLAR;PIK3CD;MCL1;BCL2L1;IKBKB;NFKBIA;AKT3;HRK;CTSK;MAPK3;CASP7;MAP3K5;RIPK1;PIK3CB;PIK3R2;BCL2;APAF1;TUBA4A;GADD45B;BCL2A1;BIRC5;FOS;BECN1;PARP4;KRAS;TNFSF10;ENDOG;PDPK1;NGF;PARP1;PIK3R1;CASP10;AIFM1;PIK3R3;DFFB;BAX;NRAS;CTSH;CASP9;BAD;CHUK;RELA;BCL2L11;MAPK1;AKT2;SPTA1;IL3RA;TUBA1A;CTSC;TNF;MAP2K1;CYCS;TNFRSF1A;BIRC3;ACTG1;ERN1;TNFRSF10B
41,prerank,Relaxin signaling pathway,0.32195634044482146,2.1177538116563785,0.0,0.0015051946054344062,0.056,66/103,40.12%,AKT1;SMAD3;ADCY7;NFKB1;CREB1;CREB3L2;EGFR;JUN;MMP2;SOS1;ADCY5;GNB4;HRAS;PIK3CA;GNB2;ATF4;RAF1;EDN1;RXFP4;MAPK9;TGFBR2;PIK3CD;ADCY6;MAPK14;NFKBIA;AKT3;GNA15;MAPK3;PIK3CB;PRKCZ;PRKACB;GNB5;PIK3R2;GRB2;GNGT2;FOS;ADCY3;ADCY9;SRC;KRAS;SHC1;GNG12;GNAI3;MMP13;GNG7;NOS2;GNB1;PIK3R1;CREB3L4;GNG4;PIK3R3;PLCB1;MAPK13;ATF2;EDNRB;NRAS;ADCY1;PRKACG;VEGFC;SHC4;RELA;MAPK1;TGFBR1;ACTA2;COL4A4;AKT2
42,prerank,Cell cycle,0.32760488297956253,2.1130196971227817,0.0,0.0014701900797266295,0.056,53/94,32.30%,YWHAH;CDK7;SMAD3;CCNA2;ORC4;TP53;CCND2;ATM;CCNB2;ABL1;CDC20;PCNA;CCNH;CHEK1;SMC1A;CDK2;CDKN2B;SKP1;SMC3;MCM5;CDKN1A;YWHAQ;BUB1B;TFDP2;CDC7;CDKN2C;MDM2;E2F4;MCM4;MCM2;WEE1;SMAD4;CDC25B;TTK;GSK3B;GADD45B;PKMYT1;CDC25A;CHEK2;CCND3;MYC;CREBBP;E2F1;CDK4;WEE2;HDAC1;CDK6;RB1;RBX1;BUB1;PRKDC;TGFB3;CCNB1
43,prerank,Transcriptional misregulation in cancer,0.30611065998111836,2.1100940735000147,0.0,0.0014367766688237514,0.056,87/138,41.44%,NFKB1;ID2;ATF1;BCL6;DOT1L;HOXA10;PLAU;HHEX;ETV4;TFE3;TP53;RXRA;CCND2;ATM;NTRK1;FCGR1A;FUT8;SLC45A3;MET;ZBTB16;FLT1;DDIT3;EWSR1;CCNT1;CSF1R;IL1R2;PPARG;ZEB1;TGFBR2;PLAT;REL;RARA;BCL2L1;PML;CDKN1A;ETV1;RXRG;CDK9;CDKN2C;MDM2;SIN3A;CEBPA;PTK2;HMGA2;FUS;GADD45B;BCL2A1;WT1;SMAD1;CD40;CDK14;EYA1;MLLT3;SSX2;MITF;MYC;PRCC;BMI1;SIX4;HDAC1;PAX8;DDB2;SUPT3H;HOXA9;NUPR1;AFF1;NR4A3;FOXO1;DUSP6;ERG;IGFBP3;BAX;CEBPE;MEF2C;TSPAN7;RUNX2;CDKN1B;MAF;IL2RB;FLT3;RELA;IGF1R;RUNX1T1;CEBPB;ITGB7;HIST1H3B;ETV5
44,prerank,Insulin resistance,0.32133937050716427,2.1065433313421176,0.0,0.0014509088983531654,0.057,53/92,33.63%,AKT1;NFKB1;CREB1;PYGB;CREB3L2;PTPN1;PRKCE;CPT1B;AGT;PIK3CA;TRIB3;PRKAG2;STAT3;PPARGC1A;RPS6KB1;MAPK9;RPS6KB2;PIK3CD;PRKCQ;IKBKB;NFKBIA;AKT3;MTOR;PRKAG1;TBC1D4;PIK3CB;PRKCZ;PRKAA2;PIK3R2;PPP1CA;PRKAA1;PTEN;PRKCD;INS;GFPT1;GSK3B;PPARA;CPT1A;SLC2A1;NR1H3;PRKAG3;PYGL;RPS6KA3;PDPK1;G6PC2;RPS6KA6;IRS1;PIK3R1;PTPA;CREB3L4;FOXO1;PIK3R3;RPS6KA1
45,prerank,HIF-1 signaling pathway,0.3257528696973121,2.1030262851349804,0.0,0.0014418970418416553,0.057,69/89,51.12%,AKT1;IFNG;NFKB1;PLCG2;EGFR;PLCG1;PIK3CA;FLT1;STAT3;HK1;EDN1;RPS6KB1;CAMK2G;RPS6KB2;PIK3CD;PRKCG;PDK1;CAMK2D;AKT3;MTOR;HIF1A;CDKN1A;MAPK3;TLR4;PIK3CB;IFNGR1;PIK3R2;BCL2;EGLN3;ERBB2;GAPDH;INS;PFKL;SLC2A1;HK3;RPS6;HMOX1;SERPINE1;CREBBP;CYBB;PDHA1;EGLN1;NOS2;RBX1;EIF4EBP1;PIK3R1;LTBR;PIK3R3;TIMP1;EIF4E;CDKN1B;RELA;MAPK1;IGF1R;LDHA;CAMK2A;AKT2;EPO;PDHB;VEGFA;MAP2K1;ENO1;PFKFB3;EP300;CUL2;IL6R;ARNT;HK2;VHL
46,prerank,Renal cell carcinoma,0.3475021239617907,2.0868418207643886,0.0010351966873706005,0.0016978721150941295,0.07,52/62,54.93%,AKT1;JUN;PAK4;SOS1;TFE3;HRAS;PIK3CA;MET;RAC1;ETS1;RAF1;PIK3CD;AKT3;HIF1A;CDKN1A;MAPK3;PIK3CB;PIK3R2;GRB2;ARAF;EGLN3;PAK2;SLC2A1;KRAS;CREBBP;PRCC;EGLN1;RBX1;PIK3R1;TGFB3;CRK;PIK3R3;CDC42;NRAS;BAD;MAPK1;AKT2;BRAF;TGFB2;CRKL;VEGFA;MAP2K1;EPAS1;SOS2;EP300;CUL2;ARNT;VHL;PAK1;TGFB1;MAP2K2;RAP1A
47,prerank,ErbB signaling pathway,0.33154583861543385,2.0813150355774996,0.0,0.0017056815918139892,0.072,54/79,44.34%,AKT1;PLCG2;EGFR;JUN;PLCG1;PAK4;SOS1;NRG1;HRAS;ABL1;PIK3CA;RAF1;RPS6KB1;MAPK9;CAMK2G;RPS6KB2;PIK3CD;PRKCG;CAMK2D;AKT3;MTOR;CDKN1A;MAPK3;PIK3CB;PIK3R2;ERBB3;GRB2;ARAF;PTK2;ERBB2;NCK1;GSK3B;PAK2;SRC;KRAS;MYC;SHC1;EIF4EBP1;PIK3R1;CRK;PIK3R3;NRAS;CDKN1B;BAD;HBEGF;CBLB;SHC4;MAPK1;CAMK2A;AKT2;BRAF;CRKL;MAP2K1;MAP2K7
48,prerank,Hippo signaling pathway,0.31269884426113226,2.078709531093047,0.0,0.0017131723143820176,0.074,72/108,42.39%,YWHAH;SMAD3;ID2;DVL2;BMP2;TCF7L1;YAP1;FBXW11;DVL3;STK3;ACTB;CCND2;WWTR1;APC;FZD10;CTNNB1;TGFBR2;CSNK1D;FZD9;DLG3;RASSF2;BMPR1B;SNAI2;FZD7;YWHAQ;PRKCZ;WNT7A;PPP1CA;LEF1;AFP;CSNK1E;AXIN2;BMPR2;SOX2;SMAD4;GSK3B;BIRC5;TEAD4;SMAD1;TCF7L2;CCND3;BTRC;PPP2R2C;AXIN1;MYC;SERPINE1;WNT10B;TEAD2;WNT9B;ITGB2;TGFB3;PPP2R1A;AMH;FZD1;WNT11;NF2;PPP2CB;SMAD7;PPP2CA;WNT1;CTNNA1;WNT5A;AJUBA;FRMD6;BMPR1A;FZD4;TGFBR1;LATS1;TGFB2;FZD5;DLG1;WNT7B
49,prerank,Signaling pathways regulating pluripotency of stem cells,0.3122134653866932,2.068484798768572,0.0,0.0018239997579296938,0.08,78/114,45.33%,JAK2;AKT1;SMAD3;ID2;DVL2;INHBE;DVL3;HRAS;PIK3CA;APC;ESRRB;FZD10;STAT3;ACVR1B;RAF1;FGFR3;FGFR1;CTNNB1;POU5F1;ZFHX3;FZD9;PIK3CD;MAPK14;AKT3;BMPR1B;FZD7;MAPK3;PCGF3;PIK3CB;PIK3R2;WNT7A;KAT6A;GRB2;PCGF2;AXIN2;BMPR2;TBX3;SOX2;SMAD4;GSK3B;SMAD1;KRAS;AXIN1;MYC;WNT10B;BMI1;KLF4;WNT9B;PAX6;PIK3R1;ID3;PIK3R3;PCGF5;FZD1;MAPK13;FGF2;WNT11;LIF;JAK3;NRAS;PCGF6;WNT1;LIFR;WNT5A;BMPR1A;FZD4;ACVR2B;MAPK1;IGF1R;AKT2;HESX1;FZD5;SKIL;WNT7B;MAP2K1;PCGF1;TCF3;ID4
