,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
19,prerank,"Valine, leucine and isoleucine degradation",0.4040783059238708,1.6420471488770507,0.008121827411167513,0.09151473036501383,0.788,20/39,26.22%,PCCA;HADH;OXCT1;DLD;ACAT2;BCAT1;ALDH3A2;HSD17B10;IL4I1;ACAD8;ACAT1;ABAT;ALDH9A1;HADHA;BCAT2;MCCC1;EHHADH;ALDH7A1;ACADSB;ACAA1
20,prerank,Staphylococcus aureus infection,0.3789436720776068,1.641154726256107,0.0050200803212851405,0.08816531284279962,0.791,31/52,33.15%,HLA-DRB5;FCGR1A;HLA-DOB;CFD;FCGR2A;PLG;FPR3;C4A;FCGR3B;ITGB2;ICAM1;HLA-DMB;CFI;HLA-DPB1;C3;C1QA;C1S;HLA-DRB3;CAMP;HLA-DRA;HLA-DOA;HLA-DQB1;FCGR2B;HLA-DPA1;MASP2;FGG;DEFB4A;FCAR;HLA-DRB4;CFB;FPR1
21,prerank,Th17 cell differentiation,0.33932002322944355,1.6276203218326213,0.001,0.09584638176471019,0.832,72/107,44.49%,IKBKG;JUN;IL23A;HLA-DRB5;MAPK3;HLA-DOB;MAPK12;NFATC1;LCK;SMAD4;PPP3R2;IRF4;HIF1A;NFKBIE;IL6ST;SMAD3;RELA;JAK1;RARA;HLA-DMB;STAT6;TGFB1;FOS;IL12RB1;NFKBIA;HLA-DPB1;TGFBR1;TGFBR2;HLA-DRB3;IL4R;RORA;IL4;HSP90AA1;STAT1;IL2RA;JAK3;STAT3;NFATC3;RXRA;IL1B;IL1RAP;AHR;IL2;MAPK9;MAPK1;HLA-DRA;HLA-DOA;HLA-DQB1;CD3E;TYK2;HLA-DPA1;MAPK13;CD3D;HLA-DRB4;IL2RB;IL17F;SMAD2;IL17A;PLCG1;HLA-DMA;CHUK;JAK2;GATA3;FOXP3;IL6;NFKBIB;HSP90AB1;NFKB1;IFNGR2;CD3G;PPP3CA;MAPK8
22,prerank,Pancreatic cancer,0.3563790226543748,1.6237761732189455,0.002002002002002002,0.09527440847199667,0.847,42/71,36.66%,IKBKG;VEGFA;BRCA2;MAPK3;AKT1;PIK3CD;BRAF;SMAD4;KRAS;EGFR;RAD51;TP53;SMAD3;RELA;JAK1;CDC42;TGFB1;RPS6KB1;TGFBR1;RAC1;TGFBR2;RAF1;BCL2L1;RALBP1;BAK1;STAT1;STAT3;RAC3;MAPK9;CDKN1A;CDK4;MAPK1;PIK3R3;TGFA;CASP9;ERBB2;DDB2;BAD;ARAF;SMAD2;E2F1;PLD1
23,prerank,Leishmaniasis,0.35593484604866715,1.6215257168632364,0.004,0.09315342388394657,0.855,37/69,31.78%,TLR4;JUN;HLA-DRB5;FCGR1A;MAPK3;HLA-DOB;IRAK1;MAPK12;FCGR2A;TAB2;MYD88;RELA;JAK1;FCGR3B;ITGB2;HLA-DMB;NCF2;MAP3K7;TGFB1;FOS;NFKBIA;HLA-DPB1;C3;HLA-DRB3;IL4;STAT1;IL1B;MAPK1;IL12A;HLA-DRA;HLA-DOA;HLA-DQB1;IRAK4;HLA-DPA1;MAPK13;PTPN6;HLA-DRB4
24,prerank,p53 signaling pathway,0.3718370484499073,1.6167501078958846,0.009018036072144289,0.09301728626852754,0.863,33/56,34.29%,CASP8;BCL2;PMAIP1;CCND3;SERPINE1;CHEK1;CCND2;TP53;SERPINB5;BID;FAS;CDK2;APAF1;CDK1;ZMAT3;BCL2L1;ATM;CYCS;CDKN1A;CDK4;PPM1D;CD82;CASP3;SHISA5;CASP9;RCHY1;TSC2;MDM4;BBC3;DDB2;SIAH1;CCNE1;RRM2B
25,prerank,Parkinson disease,0.3471664658285599,1.6132162718863081,0.002,0.09254254996860478,0.87,59/94,39.79%,SDHB;SLC18A2;NDUFV2;PINK1;SLC25A4;SLC25A5;COX6A2;NDUFA1;DRD2;COX4I1;NDUFC2;ADCY5;ADORA2A;NDUFS5;NDUFA7;SLC25A6;COX6B2;NDUFA5;PRKACB;NDUFB8;APAF1;SDHA;GNAI3;GNAI2;SDHC;SDHD;UBE2J1;NDUFB3;VDAC1;SLC6A3;CYCS;COX5B;COX6C;NDUFB7;NDUFA9;NDUFA4;PRKACG;COX7B;CASP3;UBA7;PARK7;TH;DRD1;CASP9;NDUFB1;COX7A1;NDUFAB1;NDUFS4;NDUFS8;LRRK2;NDUFA13;NDUFB6;NDUFS1;PRKACA;UQCRB;UCHL1;UBE2L3;NDUFS2;UBB
26,prerank,Shigellosis,0.3767557108654511,1.6096068279622637,0.008056394763343404,0.0917294879202016,0.874,26/48,30.48%,NOD1;IKBKG;MAPK3;MAPK12;ABL1;ARPC3;ROCK2;RELA;ELMO1;CTTN;CDC42;ROCK1;RIPK2;NOD2;NFKBIA;RAC1;CD44;CXCL8;ACTB;MAPK9;MAPK1;ARPC4;ARPC1B;WAS;MAPK13;ATG5
27,prerank,Viral carcinogenesis,0.32783550207828466,1.6060032629893006,0.0,0.0915867608493625,0.883,61/141,26.68%,HDAC6;CASP8;IKBKG;JUN;PMAIP1;HDAC8;HIST1H4E;HDAC7;MAPK3;CCNA2;CCND3;PIK3CD;CCR5;CHEK1;CCNA1;CCND2;KRAS;RHOA;SRF;HDAC4;HDAC9;IL6ST;KAT2B;TP53;CREB5;RELA;JAK1;CDC42;TRAF5;ACTN4;CDK2;PRKACB;HDAC1;HDAC11;CDK1;GTF2B;GTF2H1;NFKBIA;C3;RAC1;SKP2;MAPKAPK2;LTBR;CDKN1B;BAK1;PKM;HDAC10;JAK3;USP7;STAT3;EIF2AK2;NRAS;POLB;HDAC2;CDKN1A;CDK4;MAPK1;PRKACG;CASP3;PIK3R3;SYK
28,prerank,Hepatitis B,0.3235837135924559,1.6055229923726377,0.0,0.08891542340394808,0.887,68/153,27.56%,TLR4;IFNA2;CASP8;BCL2;IKBKG;JUN;MAPK3;TICAM1;AKT1;CCNA2;IFNA4;IRAK1;PIK3CD;IFIH1;MAPK12;CCNA1;MAP3K1;NFATC1;BRAF;SMAD4;KRAS;TAB2;MAP2K3;IFNA10;MYD88;CASP10;STAT2;TP53;CREB5;SMAD3;RELA;JAK1;SOS1;DDX58;BID;FAS;CDK2;MAP3K7;STAT6;TGFB1;IFNA1;FOS;APAF1;NFKBIA;TGFBR1;IFNA8;TGFBR2;CXCL8;RAF1;STAT4;IFNAR1;STAT1;JAK3;CYCS;STAT3;NFATC3;NRAS;TBK1;IFNA14;MAPK9;CDKN1A;IFNB1;MAPK1;MAP2K7;CASP3;PIK3R3;IRAK4;TYK2
29,prerank,Galactose metabolism,0.43003993210861835,1.6022361416024435,0.025614754098360656,0.08810288642303075,0.89,15/25,29.46%,HK1;B4GALT1;GAA;GALE;AKR1B10;PFKP;PFKM;LCT;GALT;HK2;HKDC1;HK3;G6PC2;AKR1B1;G6PC3
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.369208386699879,1.5982321657682932,0.009045226130653266,0.08874155671758917,0.899,25/52,26.43%,NOD1;IKBKG;JUN;CSK;CXCL1;CXCR2;MAPK12;ADAM10;ATP6V1D;ATP6V1C1;EGFR;JAM3;RELA;CDC42;IGSF5;PAK1;NFKBIA;RAC1;MAP3K14;CXCL8;MET;ADAM17;MAPK9;PLCG2;CASP3
31,prerank,Pathogenic Escherichia coli infection,0.37493810753700235,1.592534984419681,0.015105740181268883,0.08993906351988618,0.91,15/44,13.55%,TLR4;TUBA8;TUBA1C;TUBB4A;TUBB2A;TUBB6;ABL1;RHOA;FYN;ARHGEF2;ARPC3;ROCK2;CTTN;CDC42;ROCK1
32,prerank,Complement and coagulation cascades,0.35289764265585605,1.5904145537472891,0.007,0.08901658220328418,0.913,52/65,52.99%,CD55;BDKRB2;PROC;SERPINE1;CFD;C7;PLAU;F12;PLG;CD59;CD46;C4A;ITGB2;F10;CFI;C9;CR2;SERPINC1;C3;C1QA;C1S;SERPING1;F5;KNG1;F8;F3;MASP2;FGG;TFPI;F11;C8B;CFB;PLAT;F13A1;PROCR;SERPINA1;FGA;C4B;C1QB;C8A;THBD;C4BPB;ITGAX;A2M;CR1;FGB;C5;SERPINB2;C1QC;C6;VSIG4;C2
33,prerank,Alcoholism,0.3335965088037451,1.5843125874919295,0.002,0.09120330444738858,0.925,58/103,37.49%,HDAC6;SLC18A2;HDAC8;HIST1H4E;HDAC7;HAT1;MAPK3;GNG12;HIST1H2AG;DRD2;ADCY5;CALM1;ADORA2A;BRAF;NTRK2;KRAS;HDAC4;HDAC9;CREB5;SOS1;PPP1CA;GRIN3B;GNG4;GNB5;HDAC1;ADORA2B;HDAC11;GNAI3;SLC29A1;GNAI2;RAF1;SLC6A3;HDAC10;CALM3;GNAS;MAOA;NRAS;HDAC2;MAPK1;GNB1;GRIN1;GNB4;SHC1;HIST1H2AC;HIST1H2BD;TH;DRD1;GNG7;CREB3L1;GNGT2;MAOB;SHC4;CREB1;ARAF;CREB3L2;PRKACA;HDAC5;HIST1H2BJ
34,prerank,Inflammatory bowel disease (IBD),0.35126213466848855,1.5814534148846482,0.006,0.09015335421082356,0.927,46/64,46.24%,TLR4;JUN;IL23A;HLA-DRB5;HLA-DOB;NFATC1;SMAD3;RELA;HLA-DMB;NOD2;STAT6;TGFB1;IL12RB1;HLA-DPB1;IL13;HLA-DRB3;IL4R;STAT4;RORA;IL4;STAT1;STAT3;IL1B;IL2;IL12A;HLA-DRA;IL18RAP;HLA-DOA;HLA-DQB1;HLA-DPA1;HLA-DRB4;IL12RB2;IL17F;TLR2;SMAD2;IL17A;IL18;HLA-DMA;GATA3;FOXP3;IL6;NFKB1;IFNGR2;IL5;IFNGR1;IFNG
35,prerank,Pathways in cancer,0.2967099163793879,1.577621676495291,0.0,0.09056232729418111,0.929,229/446,36.75%,CSF1R;PIM1;DVL3;IFNA2;CASP8;BCL2;IKBKG;BDKRB2;JUN;VEGFA;IL23A;PMAIP1;HES1;IL15RA;ADCY7;ITGA2B;BRCA2;MAPK3;AKT1;FGF2;GSTA2;IFNA4;RASGRP1;PPARD;LAMB2;CCND3;PIK3CD;GNG12;PTK2;EPAS1;ADCY5;MGST1;AGTR1;TCF7L2;CCNA1;CALM1;LAMB3;BRAF;CCND2;SMAD4;KRAS;PDGFRA;VEGFC;ABL1;RHOA;HIF1A;IFNA10;EGFR;RAD51;STAT2;NTRK1;ROCK2;RUNX1T1;IL6ST;AR;SKP1;TP53;SMAD3;FZD4;RELA;FGFR3;JAK1;SOS1;EDNRA;ADCY9;RARA;LEF1;EPO;CDC42;SLC2A1;ROCK1;BID;TRAF5;STK4;PML;FAS;CDK2;CAMK2G;PTGER4;CASP7;NCOA3;FN1;PRKACB;TPR;FGFR4;GNG4;STAT6;WNT5A;TGFB1;GNB5;IFNA1;FOS;EPOR;IL12RB1;HDAC1;AXIN1;RPS6KB1;GNA12;APAF1;AXIN2;GNAI3;NFKBIA;CSF3R;GSTA3;TGFBR1;FLT4;IFNA8;GNAI2;EML4;RAC1;IL13;SKP2;TGFBR2;CXCL8;EDN1;RAF1;BCL2L1;EGLN3;RET;IL4R;STAT4;RALBP1;CDKN1B;IL4;HSP90AA1;CKS2;RASGRP2;CAMK2A;FZD2;IFNAR1;BAK1;IL15;STAT1;IL2RA;MET;JAK3;PPARG;CYCS;CALM3;IGF1R;GSTP1;STAT3;RARB;CXCL12;GLI1;GNAS;TXNRD1;CSF2RA;RXRA;NRAS;ESR1;LRP6;IFNA14;RAC3;IL2;MAPK9;HDAC2;CTBP2;CDKN1A;CDK4;MAPK1;PLCG2;KNG1;IL12A;CKS1B;PRKACG;FZD9;GNB1;DAPK3;MLH1;HMOX1;GNB4;CASP3;PIK3R3;CAMK2D;DAPK1;CXCR4;ADCY2;BMP2;IL7;GSTM1;CBL;TGFA;CASP9;IGF2;FZD10;GNG7;MMP2;WNT7A;ERBB2;ZBTB16;CEBPA;COL4A4;BBC3;DDB2;LPAR4;PGF;FZD7;GSTO1;WNT9B;IL2RB;IL12RB2;RASSF1;PTGER3;HEY1;CCNE1;BAD;GNGT2;ETS1;HSP90B1;LPAR2;ESR2;IFNA5;WNT3;BCL2L11;RPS6KA5;ITGA3;VHL;GSK3B;ARAF;VEGFB;SMAD2;GSTO2;FGFR1;E2F1;PRKACA;PLD1;NQO1;NFE2L2
36,prerank,Serotonergic synapse,0.3354298575484172,1.5716008853141827,0.002,0.0928025186189776,0.937,58/89,43.84%,CACNA1S;SLC18A2;MAPK3;ITPR1;ALOX5;GNG12;HTR1F;ADCY5;HTR5A;BRAF;HTR1E;PLA2G4A;KRAS;APP;HTR4;KCND2;ALOX12;PRKACB;GNG4;GNB5;GNAI3;GNAI2;KCNN2;CACNA1A;ITPR3;HTR6;RAF1;CYP2C19;GNAS;MAOA;NRAS;TRPC1;ALOX15B;MAPK1;PRKACG;GNB1;GNB4;CASP3;KCNJ6;CACNA1F;CACNA1D;GNG7;KCNJ5;GNGT2;MAOB;ARAF;DUSP1;PRKACA;HTR2A;GNG11;GABRB2;PLCB1;PLCB3;PTGS1;HRAS;HTR2C;GABRB1;TPH1
