,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.33897144110431515,1.9152506962590476,0.0,0.018624929165505722,0.177,89/129,44.88%,TP53;SLC45A3;CASP3;PRKCA;HDAC1;ERBB2;BMPR2;CDC25C;BCL2L2;ERBB3;EGFR;MAPK7;DNMT1;SOS1;WNT3;CYP1B1;ATM;PLAU;KRAS;CDC25B;STMN1;NFKB1;DNMT3A;HDAC4;CCND2;CYP24A1;STAT3;PAK4;APC;HMOX1;CCND1;RPS6KA5;GLS;EZH2;BCL2;MDM4;SHC1;CCNG1;ABL1;NOTCH1;MAP2K2;PIM1;DDIT4;FOXP1;SOX4;CDC25A;EP300;MAP2K1;MAPK1;RAF1;SHC4;RHOA;IRS1;HRAS;CREBBP;ITGB3;PTEN;ROCK1;PRKCE;CD44;MCL1;PIK3CA;PDGFRB;CCNE1;CDKN1A;EFNA3;MARCKS;IRS2;NOTCH2;BCL2L11;FGFR3;NRAS;SERPINB5;BRCA1;PRKCG;TIMP3;CRKL;VEGFA;DICER1;SIRT1;ABCC1;CDKN2A;RDX;MYC;ZEB1;RPTOR;SOS2;BAK1;MET
11,prerank,Antigen processing and presentation,0.3801429930646182,1.9086535444185104,0.0,0.01800256148299501,0.188,46/62,45.18%,HLA-DRB5;KIR2DL3;HLA-DOB;KIR2DS4;HLA-DQA2;HSPA1A;HLA-DPB1;CTSB;TAP2;LGMN;RFXANK;HSPA1B;CD8A;HLA-DRA;IFNG;IFI30;KLRC1;HLA-DMB;HLA-DQB1;KLRC4;NFYB;HLA-DMA;HLA-DOA;KIR2DL4;KLRC3;KIR3DL1;RFX5;HLA-A;HLA-DRB3;HSP90AB1;CALR;TAP1;CREB1;HSPA8;KIR3DL3;HSPA4;RFXAP;HSP90AA1;CD74;B2M;CTSL;PSME1;CD4;KIR3DL2;CIITA;HLA-DQA1
12,prerank,Staphylococcus aureus infection,0.3946112626514162,1.9049858269065512,0.0,0.017085854668584647,0.19,25/52,21.17%,FCGR1A;HLA-DRB5;HLA-DOB;CFI;C4A;MASP2;PTAFR;HLA-DQA2;FCGR3B;HLA-DPB1;ICAM1;C1QB;PLG;FPR3;C1S;C1QA;ITGB2;FCGR2A;FCGR2B;HLA-DRA;HLA-DMB;C3;HLA-DQB1;HLA-DMA;HLA-DOA
13,prerank,Tuberculosis,0.3287977857500524,1.8984812935789115,0.0,0.01709700004018842,0.202,85/163,31.75%,JAK1;IL23A;IRAK4;FCGR1A;CASP3;TGFB1;MAPK3;HLA-DRB5;HLA-DOB;CASP10;FADD;RIPK2;PIK3C3;TLR4;NOD2;IFNA8;HLA-DQA2;FCGR3B;HLA-DPB1;BAD;IFNGR1;NOS2;TRADD;TNFRSF1A;PLK3;LAMP1;BCL10;STAT1;PLA2R1;IFNA21;IL10RB;TIRAP;NFKB1;ITGB2;FCGR2A;CLEC7A;IFNA10;RFXANK;CAMK2G;FCGR2B;HLA-DRA;IFNG;IFNA2;APAF1;LSP1;HLA-DMB;C3;AKT1;HLA-DQB1;BCL2;NFYB;TLR9;IFNA16;HLA-DMA;HLA-DOA;IFNB1;CAMK2A;ATP6V0B;SRC;RFX5;JAK2;HLA-DRB3;IFNA7;CORO1A;CASP8;EP300;AKT2;MAPK1;IL10;RELA;RAF1;CASP9;CEBPG;CYCS;MAPK9;CD14;VDR;RHOA;TLR2;CTSD;IL12B;CREBBP;IFNA4;CREB1;SPHK1
14,prerank,cGMP-PKG signaling pathway,0.3349993807444389,1.8926617307517828,0.0,0.016971428853452573,0.214,77/133,36.65%,ATP1B2;RGS2;CACNA1D;MAPK3;SLC25A5;SLC25A4;PIK3CG;PIK3R6;PDE3A;ATP1A4;MEF2B;BAD;ADCY7;ATP2A1;TRPC6;NFATC1;OPRD1;GNA12;PIK3R5;ADCY5;ROCK2;KNG1;PDE2A;ATP1A1;GATA4;ADRA2B;ATF4;KCNMB2;ADRA1A;ADCY9;BDKRB2;ATP1A3;CREB3L2;INS;AGTR1;GUCY1A2;NFATC3;AKT1;MAP2K2;KCNMA1;ADRB2;PDE3B;MYLK2;GNAI2;MAP2K1;AKT2;MAPK1;PPP1CA;SLC8A1;CACNA1C;PDE5A;RAF1;GNAI3;ATP1B3;SRF;RHOA;IRS1;GNA13;CREB1;PPIF;SLC25A6;ATP1B1;ROCK1;CREB3L1;PRKCE;ITPR1;VDAC1;MEF2A;MYLK3;CALM1;ATP2B1;IRS2;CACNA1F;MEF2C;MYLK4;ADCY1;ADRB3
15,prerank,Viral myocarditis,0.39655781907924054,1.8892437175084644,0.0010162601626016261,0.01648121825907994,0.219,38/45,50.50%,CASP3;HLA-DRB5;HLA-DOB;HLA-DQA2;HLA-DPB1;ICAM1;EIF4G1;ITGB2;CCND1;FYN;DAG1;HLA-DRA;HLA-DMB;HLA-DQB1;ABL1;HLA-DMA;HLA-DOA;ABL2;CAV1;HLA-A;CD55;HLA-DRB3;CASP8;CASP9;CYCS;CD28;SGCB;CD86;ACTB;CD40;CD80;ITGAL;BID;HLA-DQA1;CD40LG;RAC3;CXADR;RAC1
16,prerank,Hepatitis B,0.32561170666131856,1.8819291564640972,0.0,0.016525963648018616,0.232,90/153,38.33%,JAK1;CXCL8;TP53;IRAK4;STAT6;MAP2K7;CASP3;TGFB1;MAPK3;JUN;CASP10;PRKCA;CCNA1;FADD;PIK3CD;TLR4;FOS;IFNA8;IKBKG;BAD;SOS1;IRF3;SMAD4;NFATC1;SMAD3;KRAS;CDK2;IFNAR1;STAT1;CCNA2;IFNA21;TIRAP;NFKB1;IFNA10;TICAM1;TBK1;MAP3K7;ATF4;STAT3;MAP2K4;RB1;CREB3L2;BIRC5;IFNA2;APAF1;NFATC3;AKT1;BCL2;FAS;HSPG2;IFNA16;IFNB1;MAP2K2;SRC;JAK2;MAP3K1;EGR3;IFNA7;MAP2K3;CASP8;EP300;MAP2K1;AKT2;MAPK1;RELA;RAF1;CASP9;CYCS;MAPK9;HRAS;TLR2;CREBBP;IFNA4;CREB1;PIK3CB;CREB3L1;IFNA14;TRAF3;TGFBR1;PIK3CA;CCNE1;CDKN1A;IRAK1;TLR3;BRAF;STAT5B;NRAS;CHUK;JAK3;PRKCG
17,prerank,Cocaine addiction,0.38610904302820986,1.8813344423306226,0.0041025641025641026,0.015720546647122403,0.234,24/47,28.27%,SLC6A3;JUN;CDK5;DLG4;MAOA;PRKACB;DDC;DRD1;GNAS;GRM3;DRD2;ADCY5;NFKB1;SLC18A2;ATF4;CREB3L2;GRM2;PPP1R1B;GNAI2;FOSB;RELA;PRKACG;GRIN1;GNAI3
18,prerank,Rheumatoid arthritis,0.3577314692076737,1.8753823330564632,0.0,0.015640475951126873,0.245,52/71,47.22%,CXCL8;IL23A;TGFB1;HLA-DRB5;HLA-DOB;JUN;LTB;TLR4;FOS;HLA-DQA2;HLA-DPB1;ICAM1;CXCL1;TNFSF11;TNFSF13B;CCL3;TNFSF13;ATP6V1C1;ITGB2;FLT1;HLA-DRA;IFNG;CXCL6;HLA-DMB;HLA-DQB1;CXCL5;HLA-DMA;HLA-DOA;ATP6V0B;IL11;HLA-DRB3;CD28;TLR2;CSF1;CCL20;CD86;CCL2;TCIRG1;CTSL;VEGFA;CCL5;ATP6V0C;CTSK;CD80;IL18;CCL3L3;IL1B;ITGAL;CSF2;HLA-DQA1;ATP6V0A1;IL15
19,prerank,Inflammatory bowel disease (IBD),0.3698485281004117,1.8708361013539052,0.0,0.015466989443136557,0.252,36/64,31.10%,IL23A;STAT6;TGFB1;HLA-DRB5;HLA-DOB;JUN;IL2;TLR4;NOD2;HLA-DQA2;HLA-DPB1;TBX21;IFNGR1;IL13;IL5;FOXP3;NFATC1;SMAD3;STAT1;IL4R;NFKB1;STAT3;HLA-DRA;IFNG;HLA-DMB;HLA-DQB1;HLA-DMA;HLA-DOA;IL12RB2;HLA-DRB3;IL10;RELA;IL21R;TLR2;IL12B;IL21
20,prerank,Sphingolipid signaling pathway,0.3417078524181174,1.8605274551180786,0.0,0.01632425427566013,0.276,57/101,34.04%,TP53;PPP2CA;MAPK3;ASAH1;PRKCA;PIK3CD;PPP2R5C;TRADD;TNFRSF1A;S1PR2;KRAS;OPRD1;GNA12;CERS2;ROCK2;KNG1;NFKB1;S1PR5;PDPK1;BDKRB2;FYN;AKT1;BCL2;PPP2R1A;PPP2R5A;S1PR3;PLD1;MAP2K2;PPP2R2C;FCER1A;GNAI2;PPP2R2A;MAP2K1;SPTLC3;AKT2;SPTLC2;MAPK1;RELA;PRKCZ;RAF1;GNAI3;MAPK9;RHOA;HRAS;CTSD;S1PR1;GNA13;PTEN;SPHK1;PIK3CB;ROCK1;MAP3K5;PRKCE;PPP2R5E;PIK3CA;FCER1G;PPP2R3A
21,prerank,Cholinergic synapse,0.34085047419042525,1.857344307305078,0.0,0.016365964984540918,0.289,58/95,39.12%,CACNA1A;CACNA1D;CHRM5;MAPK3;PRKCA;PIK3CG;PIK3R6;PIK3CD;FOS;CHRNA6;ADCY7;PRKACB;GNG7;KRAS;CHRNA3;PIK3R5;ADCY5;KCNQ1;KCNQ3;KCNJ4;CAMK2G;ATF4;ADCY9;CREB3L2;FYN;GNG12;AKT1;KCNQ2;BCL2;CHRM2;KCNJ6;CAMK2A;CHRNB4;KCNQ5;JAK2;GNAI2;MAP2K1;AKT2;MAPK1;CACNA1C;PRKACG;GNAI3;GNB4;ACHE;CHRM1;HRAS;GNGT2;CREB1;PIK3CB;CREB3L1;ITPR1;PIK3CA;CHRM3;CACNA1F;ADCY1;NRAS;PRKCG;CHAT
22,prerank,Epstein-Barr virus infection,0.31898061955512663,1.8538968267508422,0.0,0.01618356415005308,0.298,127/174,50.50%,JAK1;TP53;IRAK4;MAP2K7;CASP3;SIN3A;HLA-DRB5;HLA-DOB;JUN;HDAC1;CCNA1;FADD;MAP3K14;PIK3CD;IFNA8;HLA-DQA2;HLA-DPB1;IKBKG;ICAM1;BLNK;IRF3;TRADD;USP7;CDK2;TAP2;IFNAR1;CR2;STAT1;CCNA2;IFNA21;CCND3;NFKB1;CCND2;TNFAIP3;CD58;IFNA10;TBK1;MAP3K7;OAS1;STAT3;MAP2K4;RB1;BTK;CDK4;SAP30;CCND1;GADD45B;HLA-DRA;IFNA2;APAF1;CD19;HLA-DMB;AKT1;HLA-DQB1;BCL2;FAS;ENTPD1;RELB;CD3E;IFNA16;HLA-DMA;HLA-DOA;IFNB1;EIF2AK2;HLA-A;HLA-DRB3;IFNA7;MAP2K3;CASP8;PSMC5;CALR;AKT2;RELA;CASP9;CYCS;MAPK9;NCOR2;TLR2;TAP1;IFNA4;NFKBIE;HES1;PIK3CB;IFNA14;CD44;TRAF3;PIK3CA;CCNE1;CDKN1A;NFKBIB;OAS2;IRAK1;BCL2L11;SKP2;TRAF5;CHUK;JAK3;CD3D;B2M;SYK;OAS3;NFKBIA;STAT2;CD40;MAPK14;PSMD4;MYC;RUNX3;TAB2;PIK3R1;ITGAL;BAK1;BID;HLA-DQA1;IRF7;VIM;PSMD3;IFNA17;TAPBP;FCER2;CD247;ENTPD3;PSMD1;E2F1;PSMD8;MYD88;RAC1
23,prerank,Influenza A,0.3229084413059326,1.848187745309515,0.0,0.016185401521096453,0.31,84/145,36.91%,JAK1;CXCL8;IRAK4;MAP2K7;MAPK3;HLA-DRB5;HLA-DOB;JUN;PRKCA;PIK3CD;TLR4;IFNA8;HLA-DQA2;HSPA1A;HLA-DPB1;ICAM1;IFNGR1;PLG;PABPN1;IRF3;TNFRSF10A;TNFRSF1A;IFNAR1;STAT1;IFNA21;ADAR;NFKB1;IFNA10;TICAM1;TBK1;OAS1;HSPA1B;MAP2K4;RNASEL;IL33;HLA-DRA;IFNG;IFNA2;TLR7;HLA-DMB;AKT1;FDPS;HLA-DQB1;FAS;EIF2AK4;IFNA16;HLA-DMA;HLA-DOA;IFNB1;PRSS2;EIF2AK2;MAP2K2;JAK2;HLA-DRB3;IFNA7;MAP2K3;FURIN;EP300;MAP2K1;AKT2;PML;MAPK1;RELA;RAF1;CASP9;CYCS;MAPK9;IL12B;CREBBP;IFNA4;HSPA8;SLC25A6;PIK3CB;IFNA14;IL12A;VDAC1;PRSS1;PIK3CA;NFKBIB;OAS2;TLR3;CCL2;ACTB;RAE1
24,prerank,Fatty acid degradation,0.4164301796980187,1.8363290974703022,0.005170630816959669,0.017566443092139356,0.342,28/34,47.76%,ADH5;ALDH1B1;ALDH7A1;HADH;ACAT1;ADH1C;CYP4A11;ACSL4;CPT1B;ALDH3A2;ACAA2;EHHADH;ACAT2;ADH1A;CPT1A;ADH7;ALDH9A1;HADHA;ADH6;ACADM;ECI1;ECHS1;ADH1B;ACADSB;ACSL1;CPT2;ACSL3;ACAA1
25,prerank,Asthma,0.4354353734524611,1.8356121744355125,0.00625,0.017085854668584647,0.345,17/28,27.09%,HLA-DRB5;HLA-DOB;HLA-DQA2;HLA-DPB1;IL13;IL5;CCL11;RNASE3;HLA-DRA;IL9;HLA-DMB;HLA-DQB1;HLA-DMA;HLA-DOA;HLA-DRB3;FCER1A;IL10
26,prerank,Central carbon metabolism in cancer,0.36610439577498877,1.8333858199201816,0.002014098690835851,0.016753557478175845,0.35,42/60,42.91%,HK1;TP53;MAPK3;FGFR2;HK3;PFKP;PIK3CD;ERBB2;FLT3;RET;EGFR;PFKM;SLC7A5;G6PD;HIF1A;SIRT3;KRAS;SLC2A1;GLS;AKT1;PDK1;TIGAR;MAP2K2;FGFR1;MAP2K1;AKT2;NTRK1;MAPK1;RAF1;HRAS;PDHB;PTEN;PIK3CB;PIK3CA;PDGFRB;FGFR3;NRAS;HKDC1;LDHA;MYC;PDHA1;PIK3R1
27,prerank,PI3K-Akt signaling pathway,0.3046558657597653,1.8324519799287664,0.0,0.01637255088594315,0.354,152/266,38.13%,FGFR4;JAK1;G6PC3;PTK2;TP53;PPP2CA;ITGA2B;LAMB3;MAPK3;PRKCA;FGFR2;PIK3CG;PIK3R6;PIK3CD;ERBB2;EREG;VEGFC;IL2;ITGB5;TLR4;FLT3;IFNA8;ERBB3;PKN1;EGFR;IKBKG;BAD;PPP2R5C;IL2RA;ITGA11;SOS1;FGF2;FN1;COL4A4;GNG7;ITGAV;COL4A5;KRAS;CDK2;PKN2;IFNAR1;IFNA21;PIK3R5;CSF1R;NR4A1;EFNA1;IL4R;CCND3;PRLR;EIF4E;NFKB1;CCND2;TSC2;PDPK1;IFNA10;FLT1;ATF4;IL2RB;ITGA6;CDK4;CREB3L2;CCND1;MYB;ERBB4;FLT4;INS;GNG12;MAGI1;RPS6KB1;IFNA2;G6PC2;CD19;AKT1;BCL2L1;BCL2;PIK3AP1;PPP2R1A;PPP2R5A;CHRM2;IFNA16;GHR;IFNB1;CSF3;STK11;MAP2K2;ITGB7;DDIT4;PPP2R2C;JAK2;IFNA7;COL1A2;PRKAA2;HSP90AB1;SGK1;FGFR1;PPP2R2A;MAP2K1;AKT2;NTRK1;MAPK1;RELA;RAF1;CASP9;OSM;GNB4;SGK3;EIF4EBP1;PRKAA1;CHRM1;IL3RA;NGF;PRL;NTRK2;IRS1;EPOR;HRAS;TLR2;EPHA2;ITGB3;GNGT2;IFNA4;CREB1;MLST8;GH1;RPS6;PTEN;FGF9;PIK3CB;CREB3L1;CSF1;PPP2R5E;IFNA14;ITGA3;MCL1;PIK3CA;PPP2R3A;TSC1;PDGFRB;CCNE1;CDKN1A;EFNA3;LAMB2;BCL2L11;HSP90AA1;YWHAH;FGFR3;OSMR;LPAR4;NRAS;BRCA1;CHUK;JAK3
28,prerank,Cytokine-cytokine receptor interaction,0.30611508098497137,1.8146059168028958,0.0,0.018745746391229386,0.403,172/229,52.26%,CXCL8;IL23A;PF4;CXCR4;IL9R;CXCR6;TGFB1;BMPR1B;CCL22;LTB;IL2;BMPR2;CCR7;IFNA8;CXCL13;IL6ST;IFNGR1;IL17RA;IL31;AMHR2;TNFRSF21;IL2RA;CXCL1;IL17RE;IL13;TNFRSF10A;IL5;TNFSF12;EDA;TNFRSF1A;TNFSF11;TNFSF13B;CCL19;CCL3;IL25;IL17D;TNFRSF10D;TNFRSF10C;PPBP;CCL7;CCL11;IFNAR1;EDAR;IFNA21;TNFRSF4;TNFSF13;CSF1R;IL10RB;IL15RA;IL4R;PRLR;IFNA10;ACVRL1;IL2RB;IL33;IL9;CCR3;IFNG;CD70;IFNA2;IL16;CXCL6;FAS;TNFRSF17;CXCL5;IFNA16;GHR;TNFSF8;IFNB1;CSF3;INHBE;CTF1;IFNL3;CCR9;MPL;CCR2;ACVR2A;IL12RB2;ACVR1B;IL11;IL36RN;CCL17;ACVR1;IFNA7;CCL18;IL1RAP;CX3CL1;XCL2;CCL8;LTBR;IL10;IL21R;OSM;IL17RC;IL5RA;TNFSF9;IL3RA;NGF;PRL;EPOR;CCR4;IL12B;IL21;CXCR1;IFNA4;CCL4;GH1;TNFRSF11B;CCL13;IL1RL1;IL13RA1;CXCL9;CSF1;IFNA14;TGFBR1;IL12A;CXCL11;LTA;IL23R;CCL20;CCL4L2;IL13RA2;CCL2;OSMR;IL1R2;BMP5;CSF2RB;CCR5;CCL5;LIF;NGFR;CD40;CXCR2;IL20;TNFSF14;IL18;CCL3L3;CD4;TNFRSF13B;IL1RL2;IL1B;IL17RB;CSF2;CXCL2;CSF2RA;TNFRSF10B;XCL1;IFNA17;IL15;BMP4;CD40LG;IL4;IL11RA;IL10RA;IL7R;TGFBR2;IL1R1;CRLF2;IL18RAP;TNFSF18;TNFRSF19;BMP2;CCL21;IL7;IL17F;TNFSF4;IL36G;IL1RN;IL2RG;TNFRSF25;CCL24;TNFRSF11A
29,prerank,Cellular senescence,0.31894962395923365,1.8097560772322645,0.0,0.019067501739735558,0.417,74/135,35.01%,NBN;CXCL8;TP53;ETS1;CACNA1D;TGFB1;MAPK3;KIR2DL3;SLC25A5;SLC25A4;CCNA1;FOXM1;PIK3CD;ATM;NFATC1;SMAD3;KRAS;CDK2;E2F5;CHEK1;HIPK4;CCNA2;ZFP36L1;CCND3;NFKB1;CCND2;TSC2;MAPKAPK2;HIPK1;GATA4;RB1;CDK4;CCND1;GADD45B;NFATC3;CCNB2;AKT1;RAD1;KIR2DL4;SQSTM1;MAP2K2;HLA-A;CDC25A;MYBL2;MAP2K3;E2F4;MAP2K1;AKT2;MAPK1;PPP1CA;PPID;RELA;RAF1;CHEK2;EIF4EBP1;CDK1;CCNB1;ATR;HRAS;MRE11;PTEN;SERPINE1;SLC25A6;PIK3CB;FOXO1;TGFBR1;ITPR1;VDAC1;PIK3CA;HUS1;TSC1;CCNE1;CDKN1A;CALM1
30,prerank,Thyroid hormone signaling pathway,0.33463477270167846,1.8003760147394225,0.0,0.02002283985023707,0.443,57/94,38.33%,ATP1B2;TP53;THRA;SIN3A;MAPK3;PRKCA;MED12;HDAC1;PFKP;PIK3CD;ATP1A4;SLCO1C1;BAD;PRKACB;HIF1A;ITGAV;KRAS;STAT1;SLC2A1;ATP1A1;TSC2;PDPK1;GATA4;ATP1A3;PLCE1;CCND1;AKT1;KAT2B;NOTCH1;MAP2K2;SRC;EP300;MAP2K1;AKT2;NCOA1;MAPK1;RAF1;PRKACG;PFKFB2;CASP9;ATP1B3;HRAS;CREBBP;ITGB3;MED1;PIK3CB;ATP1B1;FOXO1;PIK3CA;TBC1D4;NOTCH2;ACTB;ATP2A2;NRAS;SLC16A10;CTNNB1;PRKCG
