,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.3353929832482027,2.908032029317647,0.0,0.0,0.0,84/97,55.99%,GNAI3;PIK3CD;MAPK9;TGFBR1;PIK3CB;FAS;PIK3CA;MAPK3;AKT1;PLCB1;PIK3R3;CHUK;IKBKG;CD247;FOS;CD3G;PPP2R2D;RELA;IL12A;NOS2;TGFB2;NFKBIA;PPP2R1A;PIK3R1;IL1B;SMAD3;CCL2;MAPK14;IRAK4;C3;TNFRSF1A;GNAI2;PPP2R2A;TGFB3;FASLG;C1QC;CALR;AKT2;ADCY1;GNA15;PIK3R2;CD3D;SERPINE1;FADD;TGFBR2;TGFB1;CASP8;GNAS;BDKRB2;MAPK8;MAP2K4;TLR6;IL2;AKT3;IRAK1;PLCB3;MYD88;GNAI1;TNF;IFNB1;TICAM1;CFLAR;IFNG;IL6;JUN;SMAD2;PPP2CB;GNAQ;IL12B;ACE;TLR4;KNG1;NFKB1;C1QA;IL10;CCL3;MAPK13;C1QB;MAPK12;GNA11;PPP2CA;IKBKB;MAPK1;IFNGR2
11,prerank,p53 signaling pathway,0.39928355441589874,2.8847223195567624,0.0,0.0,0.0,41/56,37.06%,CASP9;MDM4;CCND3;CCNE1;BCL2;CCND1;FAS;CDKN2A;BCL2L1;BAX;GADD45A;CDK2;CCNB2;CASP3;TP53;RRM2B;CCNB1;CYCS;TP53I3;CDK4;ATM;SERPINB5;PMAIP1;RCHY1;CHEK2;APAF1;IGF1;TNFRSF10B;TSC2;CDK6;MDM2;GADD45B;RRM2;CHEK1;PTEN;SERPINE1;CCND2;CASP8;ZMAT3;SIAH1;DDB2
12,prerank,Viral carcinogenesis,0.2997530852167937,2.859507109404006,0.0,0.0,0.0,88/141,36.89%,RHOA;CCND3;ACTN1;CCNE1;HDAC5;DLG1;PIK3CD;HIST1H2BK;PIK3CB;EGR2;CCNA2;CCND1;CDKN2A;HDAC6;KAT2B;TRAF1;USP7;PIK3CA;BAX;HDAC1;MAPK3;LYN;HDAC8;CDK2;CASP3;TBPL1;TP53;PIK3R3;CDKN2B;ATF2;IKBKG;MAPKAPK2;CDK4;RAC1;TRAF3;GTF2B;PRKACG;HPN;RELA;PMAIP1;BAK1;CCNA1;SRF;NFKBIA;PIK3R1;HDAC11;CDC20;GTF2H3;HDAC7;RB1;ACTN4;PRKACB;CDKN1B;HIST1H2BD;HDAC3;HDAC4;C3;GTF2A2;JAK3;CDC42;CREB3L2;CDK6;MDM2;POLB;REL;SNW1;GTF2H2;HIST1H4E;NFKB2;HIST2H2BE;IRF3;IRF9;EIF2AK2;STAT3;HLA-A;CREB3L1;TRAF2;PIK3R2;SKP2;CHEK1;YWHAQ;CCND2;CASP8;HRAS;JAK1;PXN;LTBR;EP300
13,prerank,Human T-cell leukemia virus 1 infection,0.28010052726965384,2.8521009273373297,0.0,0.0,0.0,136/189,48.92%,NRP1;SLC25A4;CCND3;CCNE1;DLG1;PIK3CD;MAPK9;B2M;HLA-DQA2;TGFBR1;PIK3CB;EGR2;HLA-DOA;CCNA2;CCND1;CDKN2A;KAT2B;MAP3K3;PIK3CA;CD40;BCL2L1;BAX;MAPK3;ZFP36;CDK2;CCNB2;AKT1;IL15;TBPL1;PPP3CC;TP53;PIK3R3;NFATC2;CHUK;CDKN2B;ATF2;ETS2;IKBKG;IL15RA;ICAM1;MAP3K1;MAP2K1;FOS;CDK4;ATM;FDPS;MAP3K14;BUB1B;ETS1;CD3G;HLA-DRB1;PPP3R2;HLA-DRA;PRKACG;RELA;HLA-DQB1;LTA;CCNA1;TGFB2;EGR1;SRF;NFKBIA;PIK3R1;SMAD3;ADCY2;CDC20;CHEK2;RB1;PPP3CA;IL2RG;HLA-DPB1;PRKACB;LCK;TNFRSF1A;JAK3;CREB3L2;RELB;TGFB3;POLB;MMP7;TRRAP;HLA-DMA;NFKB2;CALR;SLC2A1;AKT2;HLA-A;CREB3L1;ADCY1;CANX;PIK3R2;CHEK1;ADCY5;CD3D;PTEN;CRTC3;ITGB2;TGFBR2;SMAD4;TGFB1;CCND2;HLA-DMB;MAPK8;ITGAL;HRAS;JAK1;LTBR;KAT5;EP300;NFATC3;ADCY9;MAP2K4;MYC;TCF3;IL2;CSF2;MSX2;AKT3;TNF;KRAS;MAP2K2;SPI1;FOSL1;PTTG1;NFATC1;ATR;E2F1;IL6;CREBBP;SLC25A5;JUN;TSPO;KAT2A;RAN;SMAD2;CREB1
14,prerank,Sphingolipid signaling pathway,0.3302142190752687,2.827757404821057,0.0,0.0,0.0,64/101,35.74%,RHOA;GNA12;ASAH1;GNAI3;BCL2;PIK3CD;MAPK9;OPRD1;ADORA3;PIK3CB;PRKCE;PRKCZ;PPP2R3A;FYN;PIK3CA;BAX;MAPK3;SPHK2;AKT1;ADORA1;PLCB1;TP53;PRKCA;PIK3R3;GNA13;MAP2K1;RAC1;PPP2R5E;PPP2R2D;SPTLC1;RELA;PDPK1;PPP2R1A;PIK3R1;PRKCB;CERS2;S1PR3;MAP3K5;RAF1;MAPK14;ABCC1;TNFRSF1A;CERS4;GNAI2;PPP2R2A;ROCK1;PLD2;PPP2R5A;PRKCG;SGPL1;SPTLC3;PPP2R5C;AKT2;TRAF2;PIK3R2;MS4A2;SPHK1;PTEN;CERS3;SMPD1;BDKRB2;CERS6;MAPK8;HRAS
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2854813448746219,2.8087830557373734,0.0,0.0,0.0,112/159,46.25%,CASP9;GNB1;STAT1;PIK3CD;MAPK9;FGF2;PIK3CB;TYK2;IFNA7;CCND1;FAS;GNG8;JAK2;PIK3CA;BAX;MAPK3;ZFP36;LYN;AKT1;CASP3;PPP3CC;HCK;TP53;PLCG2;PIK3R3;NFATC2;CHUK;IFNAR2;IKBKG;CYCS;ICAM1;MAP2K6;CTNNB1;IFNAR1;MAPKAPK2;MAP2K1;TBK1;FOS;CDK4;RAC1;STAT2;TRAF3;HIF1A;PPP3R2;RELA;BAK1;NFKBIA;GNG12;GNB4;PIK3R1;RB1;PIK3C3;PPP3CA;RAF1;MAPK14;GNB5;C3;TNFRSF1A;ITPR1;IFNA21;CDK6;GNG11;GNGT2;GABARAPL1;MTOR;PLCG1;CXCL1;CD86;MICB;IRF3;IRF9;EIF2AK2;GNG7;STAT3;AKT2;GNG4;HLA-A;TRAF2;PIK3R2;TLR3;FADD;GNB2;IFNA10;MAP2K7;CASP8;VEGFA;IFNA1;MAPK8;HRAS;JAK1;EP300;IKBKE;NFATC3;PIK3R5;MAP2K4;MYC;IFNA16;CD200R1;CSF2;AKT3;ITPR3;IFNB1;TICAM1;CALM1;IFNA2;KRAS;MAP2K2;NFATC1;E2F1;IL6;CXCL3;CREBBP
16,prerank,AMPK signaling pathway,0.3230648093852734,2.803738358882147,0.0,0.0,0.0,60/99,32.28%,PIK3CD;PRKAA1;PIK3CB;CCNA2;CCND1;PPP2R3A;IRS1;PIK3CA;PRKAG2;PRKAG1;AKT1;FBP1;PFKFB3;PIK3R3;STK11;PPARGC1A;EEF2K;PFKFB4;CFTR;PFKM;FOXO3;PPP2R5E;PPARG;PPP2R2D;SREBF1;CCNA1;PDPK1;LEPR;PPP2R1A;PIK3R1;PCK2;CAMKK2;IGF1;ADRA1A;FOXO1;CREB3L2;RPS6KB1;HNF4A;TSC2;PPP2R2A;STRADB;PRKAB1;CD36;HMGCR;G6PC2;INS;PPP2R5A;MTOR;TSC1;IGF1R;PRKAB2;STRADA;PPP2R5C;AKT2;RHEB;CPT1A;CREB3L1;RPTOR;PIK3R2;PFKP
17,prerank,Central carbon metabolism in cancer,0.3746863830139947,2.783218353184309,0.0,0.0,0.0,48/60,45.23%,GCK;SLC16A3;PIK3CD;GLS;SIRT6;PIK3CB;PDGFRB;LDHA;SIRT3;NTRK1;FGFR2;PIK3CA;MAPK3;AKT1;ERBB2;TP53;PIK3R3;HK3;FGFR3;MAP2K1;MET;TIGAR;PFKM;HIF1A;IDH1;HK1;PIK3R1;RAF1;PDHB;PGAM1;MTOR;NTRK3;EGFR;SLC2A1;AKT2;PIK3R2;PFKP;PTEN;KIT;G6PD;HRAS;MYC;AKT3;HK2;SLC2A2;KRAS;MAP2K2;RET
18,prerank,Measles,0.29446182274691923,2.78155201685604,0.0,0.0,0.0,88/126,44.79%,CASP9;CCND3;CCNE1;BCL2;STAT1;PIK3CD;MAPK9;PIK3CB;TYK2;IFNA7;CCND1;FAS;NFKBIB;PIK3CA;BCL2L1;BAX;CDK2;AKT1;CASP3;TP53;PIK3R3;CHUK;EIF2AK4;FCGR2B;EIF2S1;IFNAR2;IKBKG;CYCS;CSNK2B;IFNAR1;TNFAIP3;TBK1;FOS;CDK4;STAT2;CD3G;TRAF3;RELA;HSPA1B;RCHY1;IL12A;BAK1;NFKBIA;PIK3R1;IL1B;ADAR;HSPA1A;APAF1;IL2RG;CDKN1B;IRAK4;JAK3;IFNA21;CDK6;FASLG;IFIH1;CD46;OAS1;CD209;IRF3;IRF9;EIF2AK2;STAT3;AKT2;PIK3R2;CD3D;FADD;IFNA10;TLR7;CCND2;CASP8;IFNA1;MAPK8;DDX58;JAK1;IKBKE;IFNA16;MAP3K7;IL2;CD28;AKT3;IRAK1;MYD88;IFNB1;MX1;IFNA2;BAD;OAS3
19,prerank,Insulin signaling pathway,0.3129163507573956,2.7766023242796467,0.0,0.0,0.0,93/111,56.34%,PPP1CC;PRKAR2A;GCK;SOCS1;PRKAR2B;PIK3CD;MAPK9;PRKAA1;PIK3CB;PRKCZ;IRS1;BRAF;TRIP10;PIK3CA;PRKAG2;MAPK3;PRKAG1;PYGL;AKT1;FBP1;SHC1;PTPN1;PIK3R3;PHKG1;PPARGC1A;MKNK1;HK3;MAP2K1;CRK;SOCS4;SHC4;RPS6;PRKACG;SREBF1;PDPK1;HK1;PIK3R1;PCK2;PRKACB;RAF1;FOXO1;PRKAR1B;RPS6KB1;SOCS2;TSC2;PRKAB1;SOCS3;G6PC2;INS;MTOR;TSC1;PRKAB2;INPPL1;AKT2;RHEB;RPTOR;PIK3R2;PPP1CA;SOS2;MAPK8;HRAS;PHKA1;CRKL;PRKAR1A;PHKB;ARAF;PYGB;ACACB;AKT3;HK2;CALM1;KRAS;MAP2K2;GYS1;BAD;SLC2A4;PRKCI;PRKAA2;GSK3B;PCK1;ELK1;PDE3B;PRKACA;PYGM;CBLB;PTPRF;PKLR;PRKAG3;IKBKB;MAPK1;G6PC;INSR;PHKG2
20,prerank,Apelin signaling pathway,0.31237529874535785,2.7646480035591687,0.0,0.0,0.0,75/105,44.37%,GNB1;GNAI3;MEF2A;HDAC5;TGFBR1;PRKAA1;PRKCE;CCND1;JAG1;RRAS2;PLAT;GNG8;MEF2B;PRKAG2;MAPK3;PRKAG1;SPHK2;AKT1;MYLK4;PLCB1;PPARGC1A;GNA13;MAP2K1;PIK3R4;MYLK3;KLF2;RPS6;PRKACG;NOS2;EGR1;GNG12;GNB4;SMAD3;ADCY2;PIK3C3;PRKACB;RAF1;GNB5;HDAC4;RPS6KB1;ITPR1;GNAI2;PRKAB1;GNG11;GNGT2;RYR2;MEF2D;GABARAPL1;MTOR;MYLK2;MEF2C;CAMK4;GNG7;PRKAB2;AKT2;GNG4;ADCY1;SPHK1;ADCY5;SERPINE1;SPP1;GNB2;SMAD4;HRAS;ADCY9;SLC9A1;PIK3R5;RYR1;AKT3;ITPR3;PLCB3;GNAI1;CALM1;KRAS;MAP2K2
21,prerank,Cellular senescence,0.2953285286877836,2.762260989470469,0.0,0.0,0.0,98/135,46.94%,PPP1CC;SLC25A4;CCND3;CCNE1;PIK3CD;TGFBR1;PIK3CB;CCNA2;CCND1;PPID;RRAS2;E2F5;CDKN2A;HUS1;PIK3CA;ZFP36L1;MAPK3;GADD45A;CDK2;CCNB2;AKT1;PPP3CC;TP53;PIK3R3;NFATC2;CDKN2B;CCNB1;MAP2K6;MAPKAPK2;MAP2K1;KIR2DL1;CDK4;ATM;KIR2DL3;HIPK4;RASSF5;FOXO3;ETS1;MYBL2;PPP3R2;RELA;MAP2K3;CCNA1;TGFB2;PIK3R1;SMAD3;CHEK2;RB1;PPP3CA;RAF1;MAPK14;FBXW11;FOXO1;BTRC;ITPR1;TSC2;TGFB3;CDK6;SQSTM1;MDM2;GADD45B;MTOR;TSC1;TRAF3IP2;KIR2DL4;AKT2;HLA-A;RHEB;PIK3R2;CHEK1;PPP1CA;PTEN;SERPINE1;TGFBR2;MRE11;TGFB1;CCND2;HRAS;TRPM7;NFATC3;MYC;CDC25A;HIPK1;AKT3;ITPR3;GATA4;CALM1;RAD1;CDK1;KRAS;MAP2K2;NFATC1;ATR;E2F1;RAD9A;IL6;ZFP36L2;SLC25A5
22,prerank,Focal adhesion,0.2926693746766712,2.738501584599701,0.0,0.0,0.0,77/128,36.07%,PPP1CC;PAK2;RHOA;CCND3;ACTN1;BCL2;PIK3CD;MAPK9;PIK3CB;FLT4;CCND1;PDGFRB;BRAF;PAK1;PTK2;FYN;PIK3CA;MAPK3;AKT1;THBS3;MYLK4;SHC1;ERBB2;PRKCA;PIK3R3;ITGB8;ITGA1;CTNNB1;MAP2K1;ITGB5;CRK;LAMA3;MET;RAC1;LAMB3;ITGB7;MYLK3;ILK;SHC4;PDPK1;PIK3R1;BIRC3;PRKCB;FN1;ACTN4;VEGFC;ITGA2B;ITGB3;IGF1;RAF1;CDC42;ROCK1;PAK3;RAP1A;ACTB;MYLK2;PRKCG;ITGA3;VAV1;IGF1R;EGFR;PARVG;AKT2;PIK3R2;PPP1CA;ITGA6;PTEN;SOS2;PAK4;SPP1;COL4A2;CCND2;VEGFA;MAPK8;HRAS;CRKL;PXN
23,prerank,Colorectal cancer,0.3403555410083322,2.730862998355779,0.0,0.0,0.0,60/79,45.97%,CASP9;RHOA;RALGDS;BCL2;PIK3CD;LEF1;MAPK9;TGFBR1;PIK3CB;CCND1;BRAF;PIK3CA;BAX;MAPK3;GADD45A;AKT1;CASP3;TP53;PIK3R3;CYCS;CTNNB1;MAP2K1;FOS;RAC1;PMAIP1;BAK1;RALB;TGFB2;PIK3R1;SMAD3;AREG;RAF1;TGFA;RPS6KB1;AXIN2;TGFB3;TCF7;GADD45B;MTOR;EGFR;AKT2;PIK3R2;BIRC5;SOS2;TGFBR2;SMAD4;TGFB1;MAPK8;HRAS;MLH1;DDB2;ARAF;MYC;AKT3;TCF7L1;KRAS;MAP2K2;BAD;TCF7L2;AXIN1
