,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Sphingolipid signaling pathway,0.37305085279775785,2.3627480162614938,0.0,0.0001881609152146916,0.002,55/101,25.71%,PIK3CD;BID;PPP2R3C;PIK3CA;ASAH1;MAPK11;TP53;RAC1;AKT3;MAPK13;SPHK2;MAPK9;PIK3R2;PTEN;GNAI2;PPP2CA;NFKB1;ROCK1;AKT1;BCL2;PLD2;MAPK3;SPTLC3;PRKCZ;HRAS;PIK3R3;SPHK1;TNF;MAPK1;ROCK2;RHOA;PPP2R5A;RELA;PPP2CB;PLCB1;GNAQ;S1PR1;FYN;PPP2R1A;MAP2K2;PPP2R2A;TRAF2;PRKCA;GNA13;GNAI3;PLD1;BAX;NRAS;MAP2K1;PRKCB;MAPK14;PDPK1;CTSD;PIK3R1;SPTLC2
11,prerank,Melanoma,0.42192158985279965,2.3602109438327425,0.0,0.00017248083894680062,0.002,31/52,25.34%,PIK3CD;EGFR;CDK6;PIK3CA;TP53;AKT3;MDM2;PIK3R2;PTEN;MET;AKT1;MAPK3;HRAS;PIK3R3;MAPK1;CDH1;MAP2K2;GADD45B;BRAF;CDKN1A;PDGFRB;PDGFC;BAX;NRAS;MAP2K1;ARAF;RB1;CCND1;CDKN2A;CDK4;PIK3R1
12,prerank,HIF-1 signaling pathway,0.38416801475178075,2.3583201420216384,0.0,0.00015921308210473906,0.002,51/89,26.35%,PIK3CD;EGFR;SLC2A1;PIK3CA;EIF4E;AKT3;VEGFA;PIK3R2;TEK;HMOX1;EPO;HIF1A;NFKB1;GAPDH;AKT1;BCL2;MAPK3;PIK3R3;ERBB2;HK1;MAPK1;MTOR;INS;PLCG2;RELA;IFNGR1;CAMK2G;TLR4;RPS6;PFKFB3;MAP2K2;RPS6KB1;VHL;PRKCA;CDKN1A;HKDC1;EGLN1;MAP2K1;CYBB;EGLN2;LDHA;PLCG1;RPS6KB2;PRKCB;STAT3;EGLN3;PDK1;PIK3R1;ENO1;PDHA1;ANGPT1
13,prerank,Choline metabolism in cancer,0.3890507190498311,2.350979994420505,0.0,0.00022176107864588652,0.003,56/78,39.83%,PIK3CD;EGFR;DGKH;PIK3CA;RAC1;AKT3;MAPK9;PIK3R2;PCYT1B;HIF1A;AKT1;DGKK;PLD2;MAPK3;HRAS;PIK3R3;MAPK1;MTOR;LYPLA1;SLC22A1;SLC22A2;CHKB;DGKZ;MAP2K2;RPS6KB1;FOS;PRKCA;DGKG;PDGFRB;PDGFC;PLD1;NRAS;MAP2K1;PLCG1;TSC1;TSC2;RPS6KB2;DGKB;PRKCB;PLPP3;PDPK1;PIK3R1;PIP5K1A;PDGFD;RHEB;PDGFRA;JUN;RAC3;WASF3;RAF1;PIP5K1C;PLA2G4A;DGKI;DGKE;EIF4EBP1;CHKA
14,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3558533888180415,2.336376349988109,0.0,0.000275969342314881,0.004,73/125,30.42%,PIK3CD;NDUFB4;BID;NDUFS6;COX6C;NDUFC2;NDUFV2;PIK3CA;NDUFAB1;PRKAB1;NDUFB1;NDUFS8;RAC1;AKT3;NDUFA9;MAPK9;CDC42;PIK3R2;NR1H3;NFKB1;AKT1;UQCR11;MAP3K11;GSK3B;RXRA;PIK3R3;COX4I1;NDUFA2;COX5B;NDUFA8;CASP8;NDUFA3;NDUFA4;TNF;INS;RELA;IRS1;NDUFS4;ADIPOR1;NDUFB3;IKBKB;CYCS;UQCRFS1;FAS;DDIT3;SDHA;PRKAG1;TRAF2;NDUFV1;EIF2S1;CASP3;BAX;NDUFC1;LEP;COX6B2;NDUFB2;IL1B;COX6A2;XBP1;COX8A;NDUFB6;NDUFA7;UQCRB;ATF4;PIK3R1;PPARA;NDUFA12;CASP7;PRKAA1;COX7B;NDUFA13;IL6;EIF2AK3
15,prerank,TNF signaling pathway,0.3655999735140845,2.3357834023152897,0.0,0.00025872125842020093,0.004,77/104,44.21%,PIK3CD;CXCL5;BIRC3;PIK3CA;MAPK11;AKT3;MAPK13;MAPK9;PIK3R2;NFKB1;TRAF3;AKT1;LIF;MAPK3;BIRC2;CFLAR;PIK3R3;CASP8;CCL2;TNF;MAPK1;VCAM1;RELA;TNFRSF1B;CX3CL1;CREB1;TNFAIP3;IKBKB;FAS;VEGFC;IL15;FOS;TRAF2;RPS6KA5;CASP3;CASP10;BCL3;MAP2K1;JUNB;CCL5;RIPK3;NFKBIA;ATF2;IL1B;MAPK14;TAB2;ATF4;PIK3R1;MAP2K4;CSF1;MAP2K6;CASP7;CCL20;IL18R1;CHUK;MMP14;IL6;TRAF1;FADD;RPS6KA4;JUN;DNM1L;MAPK12;MAP3K5;MAP3K8;CXCL3;EDN1;PTGS2;TNFRSF1A;SELE;CREB3L2;IFNB1;MAP2K3;AKT2;MLKL;ICAM1;CREB3L4
16,prerank,VEGF signaling pathway,0.42227393642578126,2.3327844483660702,0.0,0.00024350236086607147,0.004,31/52,25.34%,PIK3CD;SRC;PIK3CA;MAPK11;RAC1;AKT3;MAPK13;SPHK2;VEGFA;CDC42;PIK3R2;PXN;CASP9;AKT1;MAPK3;HRAS;PIK3R3;SPHK1;MAPK1;PLCG2;MAP2K2;PTK2;PRKCA;HSPB1;NRAS;MAP2K1;MAPKAPK2;PLCG1;PRKCB;MAPK14;PIK3R1
17,prerank,Prion diseases,0.486361871271348,2.3305964974356455,0.0,0.0002299744519290675,0.004,22/29,31.34%,C8B;EGR1;MAPK3;MAPK1;PRKACA;FYN;MAP2K2;PRKACB;C6;BAX;C1QA;MAP2K1;CCL5;C9;IL1B;C1QB;SOD1;NOTCH1;PRNP;C5;IL6;C8A
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3449711273385278,2.323436823870794,0.0,0.00021787053340648502,0.004,119/159,47.14%,PIK3CD;BID;CDK6;TLR3;SRC;PIK3CA;HLA-A;MAPK11;GNG11;SYK;TP53;RAC1;AKT3;MAPK13;VEGFA;MAPK9;PIK3R2;HIF1A;CASP9;NFKB1;IFNA8;TRAF3;GNB2;AKT1;HLA-B;CTNNB1;IL6ST;MAPK3;GSK3B;BECN1;HRAS;PIK3R3;CASP8;IRF7;MAPK1;MTOR;EIF2AK2;PLCG2;RELA;CALM3;IFNGR1;TICAM1;CREB1;NFATC4;IKBKB;CYCS;IFNAR2;NFATC3;MAP2K2;FAS;FOS;TRAF2;TBK1;IFNA1;CDKN1A;CASP3;BAX;GNG8;IFNAR1;NRAS;MAP2K1;MAPKAPK2;NFKBIA;RB1;JAK2;PLCG1;STAT3;ITPR3;CD200R1;CCND1;MAPK14;CD86;CDK4;GNG12;PIK3R1;MAP2K4;MYC;CALM1;MAP2K6;CHUK;CCR4;C3;IL6;FADD;TYK2;PIK3CG;IFNA16;ATG3;IFNA14;IFNA10;GNGT2;E2F1;IRF3;JUN;MAPK12;IRF9;RAF1;IFNA5;CREBBP;CXCL3;IKBKE;ITPR1;STAT1;CCR5;PTGS2;TNFRSF1A;NFATC1;GNG4;IFNB1;KRAS;GABARAPL1;AKT2;ICAM1;LYN;IKBKG;RCAN1;PIK3CB;FGF2;PPP3CA
19,prerank,Hepatitis C,0.3541528540857956,2.3155487495393903,0.0,0.00020697700673616076,0.004,84/124,40.57%,PIK3CD;BID;EGFR;CDK6;TLR3;PIK3CA;TP53;AKT3;PIK3R2;NR1H3;CASP9;PPP2CA;NFKB1;IFNA8;TRAF3;AKT1;CTNNB1;MAPK3;CFLAR;GSK3B;OAS1;RXRA;HRAS;PIK3R3;CASP8;IRF7;TNF;MAPK1;EIF2AK2;RELA;PPP2CB;TICAM1;DDX58;IKBKB;CYCS;PPP2R1A;IFNAR2;MAP2K2;FAS;IFIT1;PPP2R2A;TRAF2;TBK1;IFNA1;BRAF;CDKN1A;EIF2S1;CASP3;BAX;IFNAR1;NRAS;MAP2K1;ARAF;NFKBIA;RB1;STAT3;CCND1;TRAF6;CDK4;PIK3R1;MYC;PPARA;CHUK;EIF2AK3;FADD;TYK2;RNASEL;IFNA16;IFNA14;IFNA10;E2F1;IRF3;IRF9;RAF1;IFNA5;LDLR;APAF1;IFNG;EIF2AK1;IKBKE;STAT1;TNFRSF1A;PPP2R2C;CDK2
20,prerank,Apoptosis,0.35302507872729694,2.3101689759468544,0.0,0.00024640119849542944,0.005,83/123,39.13%,PIK3CD;BID;BIRC3;PIK3CA;PMAIP1;BCL2L1;TP53;AKT3;MAPK9;PIK3R2;CASP9;NFKB1;ACTB;AKT1;BCL2;MAPK3;BIRC2;NTRK1;CFLAR;PARP2;BECN1;HRAS;PIK3R3;DFFB;CTSW;CASP8;MCL1;TNFRSF10A;CAPN1;TNF;MAPK1;CTSH;RELA;ATM;CTSB;IKBKB;CYCS;MAP2K2;FAS;SPTA1;DDIT3;FOS;GADD45B;TRAF2;TUBA1B;PARP1;EIF2S1;CASP3;BAX;CASP10;NRAS;MAP2K1;BIRC5;TUBA3C;NFKBIA;ITPR3;PDPK1;ATF4;CTSD;PIK3R1;CASP7;XIAP;CHUK;CTSL;BCL2A1;TUBA4A;IL3RA;TRAF1;EIF2AK3;CASP6;FADD;PARP4;CTSK;DAXX;TUBA1A;JUN;TNFSF10;RAF1;NGF;APAF1;MAP3K5;PRF1;ITPR1
21,prerank,Prostate cancer,0.3688353491636736,2.2829336382662997,0.0,0.00028224137282203737,0.006,69/89,47.38%,PIK3CD;EGFR;PIK3CA;TP53;AKT3;GSTP1;TCF7L1;MDM2;PIK3R2;PTEN;CASP9;NFKB1;AKT1;BCL2;CTNNB1;MAPK3;LEF1;HSP90B1;GSK3B;HRAS;PIK3R3;ERBB2;ERG;MAPK1;MTOR;INS;RELA;CREB1;AR;IKBKB;FOXO1;MAP2K2;PLAU;ETV5;BRAF;CDKN1A;PDGFRB;PDGFC;NRAS;MAP2K1;ARAF;NFKBIA;RB1;CCND1;FGFR2;PDPK1;ATF4;PIK3R1;TCF7L2;CCNE1;CHUK;HSP90AA1;PDGFD;TGFA;PDGFRA;E2F1;RAF1;CREBBP;ZEB1;CDK2;CDKN1B;CREB3L2;KRAS;AKT2;CREB3L4;HSP90AB1;IKBKG;PIK3CB;IL1R2
22,prerank,Chronic myeloid leukemia,0.38536349366555406,2.2769424571860264,0.0,0.00031496501025067943,0.007,49/71,38.42%,PIK3CD;CDK6;SMAD4;PIK3CA;BCL2L1;TP53;AKT3;MDM2;PIK3R2;NFKB1;AKT1;MAPK3;TGFBR1;HRAS;PIK3R3;MAPK1;RELA;HDAC1;SMAD3;IKBKB;MAP2K2;GADD45B;BCR;BRAF;CDKN1A;BAX;NRAS;MAP2K1;ARAF;NFKBIA;RB1;CCND1;STAT5B;ABL1;CDKN2A;CDK4;PIK3R1;MYC;CHUK;TGFB2;PTPN11;TGFBR2;CTBP1;E2F1;RAF1;SHC4;STAT5A;RUNX1;SHC1
23,prerank,Small cell lung cancer,0.37527424604884485,2.27035583275645,0.0,0.00030184146815690106,0.007,55/79,40.64%,PIK3CD;CDK6;BIRC3;PIK3CA;BCL2L1;TP53;AKT3;PIK3R2;PTEN;CASP9;NFKB1;TRAF3;AKT1;CDKN2B;BCL2;BIRC2;RXRA;PIK3R3;ITGAV;RELA;ITGA3;IKBKB;CYCS;GADD45B;PTK2;TRAF2;CDKN1A;CASP3;BAX;NFKBIA;CKS1B;RB1;COL4A5;LAMB2;CCND1;COL4A4;TRAF6;CDK4;PIK3R1;MYC;XIAP;CCNE1;CHUK;TRAF1;LAMA3;E2F1;TRAF4;MAX;APAF1;RXRB;RARB;PTGS2;ITGA2;CDK2;CDKN1B
24,prerank,Toll-like receptor signaling pathway,0.3584128021564027,2.253090095779521,0.0,0.00033116321077785723,0.008,64/98,36.10%,PIK3CD;TLR3;IRF5;PIK3CA;MAPK11;SPP1;CXCL9;RAC1;AKT3;MAPK13;MAPK9;PIK3R2;NFKB1;IL12A;IFNA8;TRAF3;AKT1;CD40;MAPK3;PIK3R3;CASP8;IRF7;TNF;MAPK1;IRAK1;RELA;TICAM1;TLR4;LBP;IKBKB;IFNAR2;MAP2K2;TLR2;FOS;TBK1;IFNA1;IFNAR1;MAP2K1;CCL5;NFKBIA;TLR5;TOLLIP;IL1B;TRAF6;MAPK14;CD86;TAB2;PIK3R1;MAP2K4;TLR8;MAP2K6;CHUK;CD80;IL6;FADD;CTSK;IFNA16;IFNA14;IFNA10;TICAM2;IRF3;JUN;MAPK12;IFNA5
25,prerank,Measles,0.3433479133511544,2.250090111415402,0.0,0.0003184261642094781,0.008,85/126,40.64%,PIK3CD;BID;CDK6;PIK3CA;JAK3;EIF3H;IL2RA;BCL2L1;TP53;AKT3;CSNK2A1;MAPK9;PIK3R2;CBLB;CASP9;NFKB1;IL12A;IFNA8;TRAF3;AKT1;BCL2;CD3E;GSK3B;OAS1;PIK3R3;CASP8;IRF7;IRAK1;EIF2AK2;RELA;TLR4;DDX58;TNFAIP3;IKBKB;CYCS;CSNK2B;IFNAR2;FAS;CD46;TLR2;FOS;CD3G;CD209;TBK1;IFNA1;EIF2S1;CASP3;BAX;IFNAR1;CCND3;NFKBIA;STAT3;IL1B;CCND1;STAT5B;TRAF6;TAB2;CDK4;IFIH1;CSNK2A2;PIK3R1;ADAR;CCNE1;CHUK;CD3D;IL6;EIF2AK3;FADD;TYK2;SLAMF1;IFNA16;IFNA14;IFNA10;NFKBIB;IRF3;JUN;IRF9;IFNA5;STAT5A;APAF1;EIF2AK1;IKBKE;STAT1;CDK2;CDKN1B
26,prerank,Glioma,0.3833548806223117,2.232048092778846,0.0,0.0003832907532151125,0.01,36/65,25.34%,PIK3CD;EGFR;CDK6;PIK3CA;TP53;AKT3;MDM2;PIK3R2;PTEN;AKT1;MAPK3;HRAS;PIK3R3;MAPK1;MTOR;PLCG2;CALM3;CAMK2G;MAP2K2;GADD45B;PRKCA;BRAF;CDKN1A;PDGFRB;BAX;CAMK1;NRAS;MAP2K1;ARAF;RB1;PLCG1;PRKCB;CCND1;CDKN2A;CDK4;PIK3R1
27,prerank,Chagas disease (American trypanosomiasis),0.35218307559005696,2.2284543612040344,0.0,0.00040656197751745863,0.011,58/97,32.08%,PIK3CD;CALR;IL10;PIK3CA;MAPK11;AKT3;MAPK13;MAPK9;PIK3R2;GNAI2;PPP2CA;NFKB1;IL12A;AKT1;MAPK3;CFLAR;TGFBR1;CD3E;PIK3R3;CASP8;CCL2;TNF;MAPK1;IRAK1;RELA;SMAD3;IFNGR1;PPP2CB;TICAM1;TLR4;SMAD2;PLCB1;IKBKB;GNAQ;PPP2R1A;FAS;TLR2;PPP2R2A;FOS;CD3G;GNAI3;C1QA;CCL5;NFKBIA;IL1B;C1QB;TRAF6;MAPK14;PIK3R1;MAP2K4;CHUK;CD3D;TGFB2;C3;IL6;FADD;TGFBR2;GNA15
28,prerank,Alzheimer disease,0.33753702052458595,2.2207560672018962,0.0,0.0005352853622486917,0.015,93/124,48.44%,NDUFB4;BID;NDUFS6;COX6C;NDUFC2;NDUFV2;NDUFAB1;NDUFB1;NDUFS8;ADAM10;NDUFA9;ATP2A1;CASP9;HSD17B10;GAPDH;UQCR11;MAPK3;APOE;GSK3B;COX4I1;NDUFA2;COX5B;BACE1;NDUFA8;CASP8;NDUFA3;CAPN1;NDUFA4;TNF;GRIN2D;MAPK1;NAE1;CDK5;CALM3;NDUFS4;PLCB1;NDUFB3;PSENEN;CYCS;GNAQ;UQCRFS1;FAS;SDHA;NDUFV1;CASP3;NDUFC1;APH1B;APP;COX6B2;NDUFB2;ITPR3;IL1B;COX6A2;COX8A;NDUFB6;NDUFA7;UQCRB;SNCA;ATF6;CALM1;NDUFA12;CASP7;COX7B;NDUFA13;EIF2AK3;FADD;ATP2A2;LRP1;NDUFB7;NDUFA5;NDUFS1;NDUFB8;SDHD;APAF1;NDUFB9;CACNA1S;NDUFS3;ITPR1;CACNA1F;MAPT;TNFRSF1A;ADAM17;MME;COX6B1;ERN1;PSEN1;SDHC;NDUFS5;PPP3CA;SDHB;NDUFA1;CALML6;NDUFB5
29,prerank,Thyroid hormone signaling pathway,0.35658885124680795,2.2083771564387153,0.0,0.000551938684629762,0.016,71/94,46.80%,PIK3CD;SRC;PLCE1;SLC2A1;PIK3CA;TP53;AKT3;FXYD2;ATP1B1;MDM2;PIK3R2;BMP4;HIF1A;CASP9;ACTB;AKT1;CTNNB1;MAPK3;GSK3B;KAT2B;RXRA;HRAS;PIK3R3;ITGAV;MAPK1;MTOR;PLCG2;HDAC1;PRKACA;MED12L;PLCB1;ATP1A1;FOXO1;MAP2K2;PRKACB;PRKCA;PFKP;NRAS;MAP2K1;PLCG1;ATP1B3;TSC2;PRKCB;CCND1;PLCD1;NOTCH1;HDAC3;PDPK1;PIK3R1;MYC;NCOA3;MED4;RHEB;ATP2A2;THRA;RAF1;CREBBP;RXRB;SLCO1C1;MED13;STAT1;ATP1B4;THRB;ATP1A3;KRAS;AKT2;PRKCG;SIN3A;NOTCH2;RCAN1;PIK3CB
30,prerank,Proteoglycans in cancer,0.3198064749600031,2.1866109443767985,0.0,0.0007678179282147899,0.023,79/163,25.34%,PIK3CD;EGFR;SRC;PLCE1;PIK3CA;MAPK11;ERBB3;TP53;RAC1;AKT3;MAPK13;VEGFA;MMP2;MDM2;CDC42;WNT9B;PIK3R2;PXN;HIF1A;ROCK1;MET;ACTB;AKT1;CAV3;CTNNB1;HSPG2;MAPK3;HRAS;PIK3R3;ERBB2;ITGAV;TNF;MAPK1;ROCK2;RHOA;MTOR;PLCG2;PPP1CA;CAMK2G;PRKACA;TLR4;SMAD2;FZD3;RPS6;MAP2K2;FAS;HBEGF;RPS6KB1;PLAU;TLR2;SMO;CD44;PTK2;PRKACB;TIAM1;PRKCA;CD63;BRAF;CDKN1A;CASP3;IGF2;WNT10B;NRAS;MAP2K1;ARAF;TWIST1;PLCG1;CAV1;RPS6KB2;PRKCB;STAT3;ITPR3;WNT1;CCND1;TIMP3;TFAP4;MAPK14;PDPK1;PIK3R1
31,prerank,Human cytomegalovirus infection,0.314863636988941,2.176424760468215,0.0,0.0007761637752606029,0.024,116/197,36.10%,PIK3CD;BID;EGFR;CDK6;SRC;CALR;PIK3CA;HLA-A;MAPK11;GNG11;TP53;RAC1;AKT3;MAPK13;VEGFA;MDM2;PIK3R2;PXN;GNAI2;CASP9;NFKB1;ROCK1;IFNA8;GNB2;AKT1;HLA-B;CTNNB1;MAPK3;GSK3B;HRAS;PIK3R3;CASP8;CCL2;CXCR2;ITGAV;TNF;MAPK1;ROCK2;RHOA;MTOR;RELA;ADCY9;CALM3;CX3CL1;CREB1;PRKACA;PLCB1;B2M;NFATC4;IKBKB;TMEM173;CYCS;GNAQ;NFATC3;MAP2K2;FAS;RPS6KB1;PTGER4;PTK2;PRKACB;TRAF2;PRKCA;GNA13;GNAI3;TBK1;IFNA1;CDKN1A;CASP3;TAP1;BAX;GNG8;NRAS;MAP2K1;CCL5;NFKBIA;RB1;TSC1;TSC2;RPS6KB2;PRKCB;ATF2;STAT3;ITPR3;IL1B;CCND1;ADCY3;CDKN2A;ADCY7;MAPK14;CDK4;GNG12;ATF4;PIK3R1;MYC;CALM1;MAP2K6;GNA12;PTK2B;CHUK;IL6;FADD;RHEB;PTGER3;IFNA16;IFNA14;PDGFRA;IFNA10;GNGT2;E2F1;IRF3;PTGER2;CXCR4;MAPK12;RAC3;RAF1;IFNA5
32,prerank,Longevity regulating pathway,0.3580151776091504,2.1691859690884363,0.0,0.0007840038133945485,0.025,44/85,25.34%,PIK3CD;PIK3CA;PRKAB1;EIF4E;TP53;AKT3;CAMKK2;SIRT1;PIK3R2;STK11;NFKB1;AKT1;HRAS;PIK3R3;MTOR;INS;RELA;HDAC1;ADCY9;CREB1;IRS1;PRKACA;EHMT2;ADIPOR1;CAT;FOXO1;RPS6KB1;PPARG;PRKAG1;PRKACB;ATG5;FOXO3;BAX;NRAS;TSC1;TSC2;RPS6KB2;ATF2;ADCY3;EHMT1;SOD1;ADCY7;ATF4;PIK3R1
33,prerank,FoxO signaling pathway,0.3332073274775512,2.16734493022547,0.0,0.0007913826728147323,0.026,60/119,25.34%,PIK3CD;PRMT1;EGFR;SMAD4;IL10;PIK3CA;MAPK11;PRKAB1;PLK1;AKT3;MAPK13;SIRT1;MAPK9;MDM2;PIK3R2;PTEN;STK11;AKT1;CDKN2B;MAPK3;PLK4;FBXO32;TGFBR1;G6PC;HRAS;PIK3R3;RAG1;MAPK1;INS;CSNK1E;ATM;SMAD3;IRS1;SMAD2;IKBKB;CAT;S1PR1;FOXO1;MAP2K2;PCK1;USP7;GADD45B;SGK2;PRKAG1;FOXO3;BRAF;CDKN1A;PLK2;NRAS;MAP2K1;ARAF;CCNB1;STAT3;CCND1;RAG2;NLK;MAPK14;PDPK1;PCK2;PIK3R1
