,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.4948518421946803,1.732597166838562,0.0,0.006680001472067032,0.071,62/104,31.42%,CREB3L2;ITCH;AKT3;RIPK1;IFNB1;ICAM1;CFLAR;ATF4;AKT1;EDN1;CCL20;RELA;PIK3CA;PIK3R3;MMP14;TAB2;LIF;MAP2K3;CSF2;MAPK12;TRAF2;DNM1L;FOS;MAP3K14;MAP2K6;JUN;IKBKB;MAPK1;FADD;TNF;CASP10;MAP2K4;CASP8;JAG1;BIRC2;MAP3K7;IL1B;BIRC3;RPS6KA4;NFKBIA;TRAF1;IKBKG;TRAF3;CASP3;CXCL1;MAP3K8;TNFAIP3;MAP2K1;FAS;RIPK3;AKT2;CREB3L4;TRADD;MAP3K5;PIK3CB;CREB3;CHUK;MAPK14;CASP7;CXCL2;PIK3CD;RPS6KA5
11,prerank,Legionellosis,0.5272127924410887,1.7254917936160747,0.0,0.007213791544035858,0.084,32/47,33.28%,NAIP;RAB1B;VCP;IL12A;BNIP3;HSPA8;CYCS;HSF1;NFKB2;MYD88;RELA;ARF1;CR1;HSPA1A;TNF;HSPD1;CASP8;IL1B;SAR1B;APAF1;NFKBIA;HSPA2;CASP3;CXCL1;TLR5;CXCL8;CD14;CASP7;SAR1A;CXCL2;BCL2L13;HSPA1B
12,prerank,Endometrial cancer,0.515935259663262,1.712916692589364,0.0,0.007742888956031331,0.096,37/53,31.76%,KRAS;SOS2;DDB2;EGFR;AKT3;ERBB2;AKT1;HRAS;TP53;MAP2K2;CTNNB1;PIK3CA;GADD45B;PIK3R3;PTEN;LEF1;MYC;BAX;CDKN1A;MAPK1;GADD45A;RAF1;TCF7L2;AXIN2;ELK1;BAD;MAP2K1;FOXO3;GSK3B;BRAF;AKT2;ARAF;PIK3CB;NRAS;ILK;PIK3CD;GRB2
13,prerank,Acute myeloid leukemia,0.5024317296362735,1.7109259276301263,0.0,0.007477418477538828,0.099,42/65,31.76%,CEBPA;KRAS;RARA;SOS2;STAT5B;AKT3;STAT3;AKT1;HRAS;MAP2K2;DUSP6;RELA;PIK3CA;PIK3R3;PIM1;CSF2;RUNX1;LEF1;MYC;IKBKB;MAPK1;PPARD;RAF1;BCL2A1;IKBKG;TCF7L2;KIT;MTOR;CCNA1;BAD;MAP2K1;BRAF;AKT2;ARAF;STAT5A;RPS6KB1;PIK3CB;NRAS;CHUK;CD14;PIK3CD;GRB2
14,prerank,Viral carcinogenesis,0.4758604096428551,1.7041878963816253,0.0,0.008052604514272584,0.112,104/141,39.41%,KRAS;CDKN1B;STAT5B;CREB3L2;CCNA2;HDAC10;HDAC3;LTBR;ATF4;RAC1;IL6ST;STAT3;ACTN4;HRAS;TP53;NFKB2;HPN;POLB;GTF2H2;CCNE1;HIST1H4I;MDM2;HDAC2;RELA;PIK3CA;DNAJA3;PIK3R3;LYN;RHOA;GTF2H3;IRF3;HIST1H2BJ;CDK4;TRAF2;HIST1H2BK;HDAC5;TBP;EGR2;JAK3;CDK2;GTF2E2;PRKACA;GTF2H1;BAX;JUN;CDKN1A;CREBBP;MAPK1;PXN;CASP8;SRC;CDC42;SRF;RBL2;PRKACG;NFKBIA;TRAF1;HIST1H2BD;HIST2H2BE;IKBKG;TRAF3;CASP3;YWHAQ;HDAC4;MAPKAPK2;SYK;HDAC1;IRF9;CCNA1;BAD;CCR4;KAT2B;HDAC6;CREB3L4;TRADD;STAT5A;DLG1;PIK3CB;NRAS;SNW1;CREB3;REL;CCND3;EGR3;RBL1;PIK3CD;PKM;CHD4;GRB2;EIF2AK2;CHEK1;TBPL1;PIK3R1;RBPJ;HDAC7;DDB1;YWHAH;PRKACB;HLA-B;EP300;HDAC8;CCND1;HDAC11;TRAF5
15,prerank,Autophagy,0.4840966745487498,1.6980066290273272,0.0,0.008367159378111357,0.122,66/100,35.67%,HIF1A;DDIT4;GABARAPL1;KRAS;DAPK3;PPP2CB;AKT3;BECN1;BNIP3;CFLAR;DAPK1;AKT1;BCL2;HRAS;MAP2K2;ULK1;PRKAA1;EIF2S1;PIK3CA;PIK3R3;ATG7;UVRAG;STK11;RRAGC;ATG12;PTEN;WIPI1;PRKACA;TRAF6;CTSL;MAPK1;TSC2;RHEB;CTSB;MLST8;ATG16L1;RAF1;MAP3K7;PRKACG;PIK3R4;MTOR;IRS2;EIF2AK3;ERN1;HMGB1;BAD;MAP2K1;BCL2L1;AKT2;IGF1R;ATG16L2;CTSD;RPS6KB1;PIK3CB;NRAS;TSC1;ATG3;PIK3CD;ULK2;PRKCD;INS;RPS6KB2;PPP2CA;PIK3R1;ATG4A;MAPK9
16,prerank,mRNA surveillance pathway,0.5268653799780789,1.6949259977914408,0.0,0.00846707680544838,0.131,28/39,34.95%,NXF1;PPP2CB;PNN;RNPS1;PAPOLA;PPP2R3C;CASC3;GSPT1;SMG7;PPP1CC;RBM8A;PABPC1;CPSF1;PPP2R5A;RNGTT;CLP1;SMG1;PPP2R1A;PPP1CA;PPP2R5B;SAP18;PPP2R2C;PELO;PPP2R3A;PPP2R5C;DDX39B;PPP2CA;GSPT2
17,prerank,NF-kappa B signaling pathway,0.492134700040993,1.6945001301564853,0.0,0.008108525378955034,0.133,51/86,30.83%,RELB;RIPK1;ICAM1;CFLAR;LTBR;BCL2;NFKB2;PLCG1;BCL10;MYD88;RELA;LCK;GADD45B;LYN;TNFRSF13C;TNFRSF11A;TAB2;IL1R1;IRAK4;TRAF2;TIRAP;MAP3K14;IKBKB;TRAF6;PARP1;TNF;BIRC2;LAT;TICAM1;MAP3K7;IL1B;BIRC3;BCL2A1;CCL13;NFKBIA;TRAF1;CARD11;IKBKG;TRAF3;CCL4;TNFAIP3;SYK;CSNK2B;BCL2L1;CXCL8;TRADD;CCL4L2;CHUK;CD14;BTK;CXCL2
18,prerank,Prolactin signaling pathway,0.5024328950877552,1.6910636959498315,0.0,0.007946649191716367,0.138,44/64,36.88%,TH;KRAS;SOS2;STAT5B;ESR1;AKT3;STAT1;SHC4;STAT3;AKT1;HRAS;ESR2;MAP2K2;RELA;PIK3CA;GALT;PIK3R3;TNFRSF11A;MAPK12;FOS;MAPK1;PRL;RAF1;SRC;SOCS1;GCK;MAP2K1;FOXO3;GSK3B;JAK2;AKT2;STAT5A;PIK3CB;NRAS;SOCS4;MAPK14;SHC1;PIK3CD;GRB2;INS;PIK3R1;MAPK9;SOS1;CISH
19,prerank,Thyroid cancer,0.5374667871769611,1.6858483967393936,0.0,0.00810293329248679,0.149,24/34,30.50%,KRAS;DDB2;RXRA;PAX8;HRAS;TP53;MAP2K2;PPARG;NCOA4;CTNNB1;GADD45B;LEF1;TPR;MYC;BAX;CDKN1A;MAPK1;GADD45A;TCF7L2;RXRB;MAP2K1;BRAF;NRAS;RET
20,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4769476792569481,1.681642945259089,0.0,0.008244333193183837,0.159,82/125,35.90%,MLXIP;BID;CEBPA;SDHB;XBP1;FASLG;ITCH;AKT3;RXRA;SDHA;UQCRC1;PRKAG3;ATF4;RAC1;NR1H3;CYP2E1;AKT1;NDUFA7;CYCS;NDUFC1;NDUFA13;NDUFA6;RELA;PRKAA1;EIF2S1;PIK3CA;PIK3R3;NDUFB6;NDUFA8;CYC1;PPARA;TRAF2;GSK3A;NDUFA4L2;BAX;SDHC;JUN;IKBKB;COX5B;NDUFS1;NDUFS4;TNF;CASP8;CDC42;NDUFA5;IL1B;NDUFS7;NDUFB1;BCL2L11;NDUFC2;MAP3K11;NDUFA1;CASP3;SDHD;NDUFB8;IRS2;EIF2AK3;DDIT3;ERN1;NDUFB5;NDUFB3;FAS;GSK3B;AKT2;CXCL8;TGFB1;MAP3K5;PIK3CB;NDUFA9;NDUFB4;CASP7;PIK3CD;NDUFA4;COX7A1;NDUFAB1;INS;PRKAB1;PIK3R1;COX5A;MAPK9;NDUFS6;NDUFV1
21,prerank,Measles,0.4688772505433946,1.6672118020010702,0.0,0.010065755642840731,0.197,75/126,30.97%,BID;CDKN1B;SLAMF1;STAT5B;FASLG;AKT3;STAT1;IFNB1;IL12A;IFNA10;HSPA8;STAT3;IL2RB;AKT1;BCL2;CYCS;TP53;CCNE1;MYD88;ADAR;RELA;EIF2S1;PIK3CA;PIK3R3;CBLB;EIF3H;TAB2;IRF3;OAS1;IRAK4;CDK4;FOS;JAK3;CDK2;BAX;JUN;IKBKB;TRAF6;FADD;HSPA1A;TLR7;CASP8;MAP3K7;IL1B;IFIH1;APAF1;NFKBIA;HSPA2;TBK1;IKBKG;TRAF3;CASP3;CD209;NFKBIB;TNFAIP3;EIF2AK3;IRF9;BAD;EIF2AK1;CSNK2B;BCL2L1;FAS;MX1;GSK3B;IKBKE;AKT2;TRADD;IL2RA;STAT5A;PIK3CB;CHUK;CCND3;IFNA8;PIK3CD;CLEC4M
22,prerank,p53 signaling pathway,0.4996935617959636,1.666164010521244,0.0,0.009759406558058622,0.198,33/56,28.88%,BID;SERPINB5;DDB2;THBS1;BCL2;CYCS;TP53;CCNG1;ATR;CCNE1;MDM2;GADD45B;MDM4;RRM2;CDK4;SESN1;PTEN;CCNG2;CDK2;BAX;CDKN1A;TSC2;GADD45A;CASP8;CD82;APAF1;TNFRSF10B;CASP3;CCNB1;BCL2L1;FAS;IGF1;CCND3
23,prerank,Thyroid hormone signaling pathway,0.4771803275290362,1.6538998175464326,0.0,0.010904568613077458,0.225,53/95,28.12%,HIF1A;KRAS;ESR1;AKT3;STAT1;SLC2A1;RXRA;HDAC3;ITGAV;ACTB;AKT1;SIN3A;FXYD2;HRAS;TP53;MAP2K2;PLCG1;ATP1B1;MDM2;HDAC2;CTNNB1;PIK3CA;PIK3R3;ATP1A3;SLC16A2;PLCB3;MYC;PRKACA;NOTCH1;CREBBP;MAPK1;BMP4;TSC2;RHEB;PFKP;RAF1;SRC;NCOA3;PRKACG;ATP1A1;MED12L;PRKCA;MTOR;HDAC1;RXRB;BAD;MAP2K1;MED4;GSK3B;KAT2B;AKT2;PIK3CB;NRAS
24,prerank,MicroRNAs in cancer,0.46455152122225685,1.6527579977524844,0.0,0.010629437958839812,0.227,67/129,24.96%,DDIT4;SERPINB5;KRAS;ST14;CDKN1B;SOS2;EGFR;EZH2;SLC7A1;SHC4;STMN1;HMOX1;THBS1;ERBB2;STAT3;BCL2;HRAS;TP53;MAP2K2;CYP24A1;CCNG1;PLCG1;DNMT3A;CCNE1;DNMT1;MDM2;ABCC1;PIK3CA;MDM4;RHOA;CDC25A;PIM1;PRKCE;MAPK7;FOXP1;ABCB1;BMI1;SOX4;CRKL;PTEN;TIMP3;MYC;NOTCH1;CDKN1A;IKBKB;CREBBP;MAPK1;MCL1;RAF1;CDC25B;IGF2BP1;BCL2L11;SOCS1;E2F3;CASP3;SIRT1;HDAC4;EFNA3;PRKCA;MTOR;IRS2;RDX;FSCN1;CD44;HDAC1;MAP2K1;TNC
25,prerank,FoxO signaling pathway,0.4649998337261926,1.6501432187644305,0.0,0.010607757869762926,0.235,88/119,43.06%,GABARAPL1;KRAS;CDKN1B;SOS2;EGFR;FASLG;AKT3;BNIP3;KLF2;PRKAG3;STAT3;AKT1;HRAS;MAP2K2;MDM2;PRKAA1;PIK3CA;GADD45B;PIK3R3;STK11;SOD2;MAPK12;ATG12;PTEN;CCNG2;CDK2;CDKN1A;IKBKB;CREBBP;MAPK1;SETD7;SGK2;GADD45A;RAF1;CAT;PRMT1;RBL2;BCL2L11;G6PC;SIRT1;SMAD3;IRS2;SGK1;CSNK1E;MAP2K1;FOXO3;CCNB1;STK4;NLK;BCL6;BRAF;AKT2;ARAF;IGF1R;TGFB1;TGFBR2;PIK3CB;IGF1;NRAS;CHUK;MAPK14;SMAD4;PIK3CD;GRB2;SMAD2;TGFBR1;INS;PLK3;SGK3;PRKAB1;PIK3R1;MAPK9;SOS1;PLK4;PCK2;EP300;RAG2;CCND1;PRKAG2;PDPK1;CCNB2;MAPK8;FOXO1;G6PC3;SKP2;MAPK13;PLK1;IL10
26,prerank,Prion diseases,0.5347167562801666,1.6483615315440245,0.0,0.01058768371321025,0.243,18/29,26.35%,MAP2K2;HSPA5;EGR1;PRKACA;BAX;NOTCH1;MAPK1;HSPA1A;C6;IL1B;C8A;PRKACG;PRNP;C1QC;ELK1;MAP2K1;C5;C1QA
27,prerank,Melanoma,0.494609515153504,1.6338807582305628,0.0,0.012725991062734351,0.289,32/52,28.77%,KRAS;DDB2;EGFR;AKT3;AKT1;HRAS;TP53;MAP2K2;MDM2;PIK3CA;GADD45B;PIK3R3;MITF;CDK4;PTEN;BAX;CDKN1A;MAPK1;GADD45A;RAF1;FGFR1;E2F3;BAD;MAP2K1;BRAF;AKT2;ARAF;IGF1R;PIK3CB;IGF1;NRAS;PDGFRA
28,prerank,Cysteine and methionine metabolism,0.5092298705988189,1.6269312057841334,0.0,0.013293739348993106,0.305,19/40,18.57%,MTR;IL4I1;ENOPH1;CTH;CBS;MDH2;AMD1;BCAT1;DNMT3A;DNMT1;BHMT;SMS;BCAT2;SRM;GCLM;MAT2B;AHCY;CDO1;GOT2
29,prerank,HIF-1 signaling pathway,0.4682977371616481,1.622096995188093,0.0,0.01385719026831074,0.328,48/89,28.04%,TFRC;EGLN1;HIF1A;CDKN1B;PFKL;EGFR;AKT3;IFNG;SLC2A1;HMOX1;LTBR;ERBB2;STAT3;AKT1;BCL2;TF;MAP2K2;EDN1;PLCG1;MKNK2;RELA;PIK3CA;PIK3R3;RBX1;HK2;PDHA1;CDKN1A;CREBBP;MAPK1;PFKFB3;IFNGR2;CUL2;VHL;PDK1;TEK;HK1;IFNGR1;PRKCA;MTOR;TIMP1;MAP2K1;GAPDH;AKT2;IGF1R;PDHB;RPS6KB1;PIK3CB;IGF1
30,prerank,Renal cell carcinoma,0.48191440413777914,1.6212931529220742,0.0,0.013540064848595436,0.33,35/62,28.60%,EGLN1;HIF1A;KRAS;SOS2;AKT3;SLC2A1;RAC1;AKT1;HRAS;MAP2K2;PIK3CA;PIK3R3;RBX1;ARNT2;CRKL;JUN;CDKN1A;CREBBP;MAPK1;CUL2;RAF1;CDC42;VHL;FH;ETS1;BAD;MAP2K1;BRAF;AKT2;ARAF;TGFB1;PIK3CB;NRAS;FLCN;RAP1A
31,prerank,Parkinson disease,0.4684705471005381,1.6199529690559307,0.0,0.0134314926859156,0.338,63/94,38.63%,TH;PPIF;SDHB;VDAC1;SDHA;UQCRC1;GPR37;SLC25A4;NDUFA7;CYCS;UCHL1;NDUFC1;UBE2L6;NDUFA13;NDUFA6;SNCA;UBE2L3;VDAC2;NDUFB6;NDUFA8;CYC1;GNAI3;SLC25A5;UBA1;NDUFA4L2;PRKACA;SDHC;COX5B;NDUFS1;SLC25A6;NDUFS4;NDUFA5;NDUFS7;NDUFB1;NDUFC2;PRKACG;APAF1;NDUFA1;CASP3;SDHD;NDUFB8;NDUFB5;NDUFB3;UBB;HTRA2;LRRK2;NDUFA9;NDUFB4;UBE2J1;NDUFA4;COX7A1;NDUFAB1;PINK1;ADORA2A;ADCY5;GNAL;COX5A;NDUFS6;NDUFV1;PRKACB;GNAI1;NDUFB7;NDUFA2
32,prerank,Colorectal cancer,0.4734116282770405,1.6176447473129807,0.0,0.013298998364480482,0.343,60/79,42.96%,KRAS;SOS2;DDB2;EGFR;AKT3;RAC1;AKT1;BCL2;CYCS;HRAS;TP53;MAP2K2;CTNNB1;PIK3CA;GADD45B;PIK3R3;RHOA;BIRC5;FOS;LEF1;MYC;BAX;JUN;CDKN1A;MAPK1;GADD45A;RAF1;BCL2L11;TCF7L2;CASP3;AXIN2;SMAD3;MTOR;BAD;MAP2K1;GSK3B;BRAF;AKT2;ARAF;TGFB1;TGFBR2;RPS6KB1;PIK3CB;NRAS;SMAD4;PIK3CD;GRB2;SMAD2;TGFBR1;RPS6KB2;PIK3R1;MAPK9;SOS1;BBC3;CCND1;RALA;BAK1;MAPK8;AXIN1;APC
33,prerank,Longevity regulating pathway,0.4708333029872055,1.6156477825727427,0.0,0.013292718481280847,0.351,54/85,35.12%,KRAS;CLPB;CREB3L2;AKT3;HSPA8;PRKAG3;ATF4;AKT1;HRAS;TP53;PPARG;ULK1;HDAC2;RELA;PRKAA1;PIK3CA;PIK3R3;STK11;SOD2;SESN1;PRKACA;BAX;TSC2;HSPA1A;RHEB;CAT;PPARGC1A;PRKACG;HSPA2;ADCY3;SIRT1;MTOR;IRS2;ADCY7;HDAC1;FOXO3;AKT2;CREB3L4;IGF1R;EHMT2;RPS6KB1;PIK3CB;IGF1;NRAS;CREB3;TSC1;PIK3CD;HSPA1B;INS;ADCY5;RPS6KB2;SOD1;PRKAB1;PIK3R1
34,prerank,Aminoacyl-tRNA biosynthesis,0.5348706460790628,1.614498385295283,0.005107252298263534,0.013171760241203014,0.356,15/27,26.80%,CARS;SARS;EPRS;WARS;QARS;YARS;IARS2;KARS;VARS;DARS;HARS;WARS2;LARS;TARS;QRSL1
35,prerank,Fc epsilon RI signaling pathway,0.4796996804968916,1.6071578182820736,0.0,0.013896334873588455,0.378,41/59,36.51%,KRAS;SOS2;INPP5D;AKT3;RAC1;AKT1;HRAS;MAP2K2;PLCG1;PIK3CA;PIK3R3;LYN;MAP2K3;CSF2;MAPK12;PLA2G4A;FCER1G;MAP2K6;MAPK1;TNF;RAF1;MAP2K4;LAT;PRKCA;SYK;MAP2K1;AKT2;PIK3CB;NRAS;MAPK14;IL4;BTK;FCER1A;PIK3CD;IL13;GRB2;LCP2;ALOX5AP;PIK3R1;MAPK9;SOS1
36,prerank,Sphingolipid signaling pathway,0.46221421806901614,1.60508769122682,0.0,0.013738396215228566,0.381,75/101,43.21%,BID;KRAS;GNA12;PPP2CB;AKT3;RAC1;CERS3;SPTLC1;AKT1;BCL2;ASAH1;HRAS;TP53;MAP2K2;PPP2R3C;ABCC1;RELA;PIK3CA;PIK3R3;RHOA;PRKCE;PLCB3;MAPK12;GNAI3;TRAF2;PTEN;PPP2R5A;FCER1G;ROCK2;BAX;MAPK1;CERS2;TNF;RAF1;PPP2R1A;PRKCZ;PPP2R5B;PRKCA;SGPP2;MAP2K1;SGPL1;AKT2;TRADD;PPP2R2C;MAP3K5;CTSD;PIK3CB;NRAS;MAPK14;PPP2R3A;FCER1A;SPTLC2;CERS6;GNA13;PIK3CD;S1PR5;PPP2R5C;PPP2CA;PIK3R1;MAPK9;PRKCB;ADORA1;NOS3;GNAI1;SPHK2;PLD2;PPP2R5E;PDPK1;TNFRSF1A;SMPD1;MAPK8;PLCB4;S1PR3;MAPK13;OPRD1
37,prerank,Non-small cell lung cancer,0.4775490291656426,1.6048311350537026,0.0,0.01342983713400066,0.382,46/63,38.34%,KRAS;SOS2;DDB2;EGFR;STAT5B;AKT3;RXRA;ERBB2;STAT3;AKT1;HRAS;TP53;MAP2K2;PLCG1;PIK3CA;GADD45B;PIK3R3;CDK4;JAK3;BAX;CDKN1A;MAPK1;GADD45A;RAF1;E2F3;PRKCA;RXRB;RASSF5;BAD;MAP2K1;FOXO3;STK4;BRAF;AKT2;ARAF;STAT5A;PIK3CB;NRAS;PIK3CD;GRB2;PIK3R1;PRKCB;RARB;SOS1;RXRG;CCND1
38,prerank,Vibrio cholerae infection,0.5226553447385288,1.6024951128319298,0.008048289738430584,0.013369388264080767,0.389,25/30,40.90%,CFTR;KDELR3;ATP6AP1;ACTB;ATP6V1C1;PLCG1;ATP6V0C;ATP6V1D;ARF1;PRKACA;KCNQ1;PRKACG;ADCY3;ATP6V0B;PRKCA;SEC61A2;ATP6V1A;PDIA4;ATP6V1F;GNAS;KDELR2;TCIRG1;PRKACB;TJP1;ATP6V0A1
39,prerank,Histidine metabolism,0.5573340109037498,1.60195959122578,0.010460251046025104,0.013110646724800052,0.391,11/18,22.54%,ALDH7A1;ALDH3B1;FTCD;HNMT;MAOA;HDC;ALDH1B1;CNDP2;HAL;ALDH3B2;ALDH9A1
