,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Human immunodeficiency virus 1 infection,0.31417125822286057,2.4155858482126233,0.0,0.00024359289281912716,0.007,119/174,43.43%,TRAF6;NFKB1;CASP8;GNGT2;PPP3CC;NFATC4;AKT3;GNG7;B2M;HLA-A;CXCR4;BTRC;NFKBIA;MAPK9;BID;AKT1;FBXW11;GNAI3;PIK3CA;APOBEC3H;GNB4;PIK3CD;BAX;IRF3;IRAK1;PAK4;PRKCA;RPS6KB2;TNFRSF1A;AKT2;CD3D;IFNA2;MAPK11;WEE1;BCL2;GNB5;FAS;GNA11;RNF7;IKBKG;TNFRSF1B;PAK6;NFATC3;TAP1;PTK2;MAP2K1;HRAS;PIK3CB;MAP2K3;MAPK13;CASP3;NFATC2;CHUK;CDK1;MAPK14;PIK3R1;ITPR1;SKP1;TRAF5;CD247;RAC1;TLR2;MAPK8;MAPK3;TBK1;IFNB1;FOS;MAPK12;FADD;NRAS;NFATC1;GNG5;RPS6KB1;SAMHD1;KRAS;IRAK4;BAD;PAK1;PPP3CB;PIK3R3;IFNA16;CASP9;AP1B1;TLR4;CHEK1;CRKL;TAB2;PAK2;GNG12;ATM;CDC25C;PIK3R2;GNG4;GNAI2;PRKCB;APOBEC3B;TAP2;IFNA10;IKBKB;JUN;CALM2;CFL1;RAF1;RELA;PPP3CA;PLCG2;IFNA7;AP1S2;RIPK1;MTOR;CD3G;GNG8;TRAF2;LIMK1;IFNA4;BCL2L1;CALM3;GNAI1;CALR
30,prerank,Pathways in cancer,0.2755084443608396,2.4142989960765173,0.0,0.00023573505756689726,0.007,316/446,50.35%,PML;TRAF6;TXNRD1;ABL1;IL2;TP53;LAMB3;ESR1;NFKB1;CASP8;IL4R;ITGA3;GNGT2;EGFR;IL12B;HMOX1;TCF7L2;EDNRA;AKT3;IL6R;CTBP2;ETS1;IL12A;IGF1R;GNG7;ARHGEF12;PDGFRB;CCND3;CXCR4;HIF1A;ZBTB16;FGFR3;NFKBIA;PIM2;ERBB2;TFG;PRKACG;MAPK9;BID;RXRG;AKT1;NOTCH2;BMP4;CDK6;SMAD3;GSTM2;GNAI3;CAMK2G;AGTR1;DVL1;PIK3CA;DLL4;EPAS1;RARA;GNB4;PTEN;PIK3CD;NCOA3;PRKACB;KIT;BAX;PLD1;NFE2L2;IL6ST;FGF1;GSTT1;MMP9;PPARD;PGF;PTGS2;KEAP1;WNT7B;ROCK1;PRKCA;HES1;MDM2;EGLN1;CXCL8;PLCB1;MAX;FLT3;STAT2;RPS6KB2;AKT2;PTGER4;DVL2;IFNA2;MITF;RAD51;GSTA2;GADD45B;APAF1;CAMK2A;BCL2;GNB5;STAT6;FAS;CCNE1;BRAF;GNA11;IKBKG;STAT1;FZD2;BMP2;IL13;CTNNB1;CASP7;JAK2;MMP2;TGFBR1;RASGRP4;TGFBR2;GSTO2;CREBBP;WNT7A;PTK2;MAP2K1;RB1;DAPK2;LPAR6;HRAS;CTBP1;PIK3CB;RET;COL4A5;RASGRP2;STAT5A;MLH1;CASP3;RUNX1T1;SKP2;GSTA5;CAMK2D;CHUK;F2;ALK;JAG1;SHH;PIK3R1;FH;PPARG;ITGA2B;CDK2;CCNA1;WNT5A;SKP1;TRAF5;PTGER1;STAT4;RAC1;FZD4;ARAF;MAPK8;MAPK3;CDH1;ADCY6;STAT3;IL13RA1;IFNGR1;KITLG;BIRC3;FOS;FGFR2;IFNGR2;EML4;FLT4;JAK1;FADD;EPO;NRAS;NOTCH1;HDAC2;GNG5;IL6;RUNX1;PLCB3;VHL;RPS6KB1;IL7R;WNT1;NFKB2;IL12RB2;KRAS;NCOA1;BAD;IL5RA;FGF2;HSP90B1;GSTP1;RHOA;PIK3R3;DAPK1;IL2RG;IFNA16;CASP9;TXNRD3;TGFB1;RALB;CCND1;WNT3;FZD10;GRB2;CRKL;PTGER3;XIAP;LPAR2;HSP90AA1;TRAF3;SOS2;CDKN2A;CUL2;GSTO1;EDN1;SMAD4;IL3RA;EGLN3;PRKACA;GNG12;ITGB1;CDKN2B;HSP90AB1;IL7;BCL2L11;PIK3R2;GNAS;CDK4;EGLN2;MET;FN1;ESR2;GNG4;GNAI2;IFNG;VEGFA;CDC42;FGF9;KLK3;RASSF1;IL23A;PRKCB;KNG1;HEY1;FGFR1;GSTM4;IFNA10;TGFA;IKBKB;JUN;RARB;CALM2;E2F1;RALBP1;RASGRP3;RAF1;RELA;AR;RASGRP1;PAX8;PLCG2;IFNA7;GSTA1;ARNT2;LAMB1;CCND2;MTOR;ITGA2;WNT9A;DVL3;GNG8;TRAF2;GADD45A;MGST1;SMAD2;IFNA4;BCL2L1;CKS2;DDB2;CALM3;GNAI1;HDAC1;PMAIP1;IFNAR2;IL23R;RALA;VEGFB;IL2RB;ADCY5;CCNE2;AGT;GNA13;PDGFRA;PTCH1;PLCG1;NQO1;COL4A3;WNT10B;GSTA3;ARHGEF11;EP300;IL4;RPS6KA5;JAK3;TPR;RXRA;CXCL12;AXIN1;CDKN1A;SLC2A1;CALM1;ITGA6;TPM3;EDNRB;DAPK3;ITGAV;CSF2RB;CSF1R
31,prerank,Adipocytokine signaling pathway,0.37860212430995804,2.4096601007968506,0.0,0.00022836833701793172,0.007,53/61,53.68%,NFKB1;NFKBIB;AKT3;LEPR;CPT1A;NFKBIA;MAPK9;RXRG;AKT1;ACSL6;SLC2A4;TNFRSF1A;AKT2;ACSL4;IKBKG;IRS1;TNFRSF1B;JAK2;G6PC2;PRKCQ;STK11;CHUK;NFKBIE;MAPK8;ADIPOR2;STAT3;G6PC;PCK1;ADIPOR1;PRKAA1;PCK2;PRKAG1;PRKAB2;IKBKB;RELA;MTOR;TRAF2;IRS2;PRKAG2;SOCS3;PPARA;TNF;CAMKK2;RXRA;SLC2A1;G6PC3;CPT1B;ACSL3;PPARGC1A;PRKAB1;TRADD;PRKAA2;CD36
32,prerank,T cell receptor signaling pathway,0.3412103190769427,2.405730320830516,0.0,0.0002214480843810247,0.007,76/97,48.35%,IL2;NFKB1;PPP3CC;NFKBIB;CD28;LCK;AKT3;MALT1;NFKBIA;MAPK9;BCL10;AKT1;PIK3CA;PIK3CD;CARD11;PAK4;AKT2;CD3D;MAPK11;IKBKG;PAK6;NFATC3;MAP2K1;HRAS;PIK3CB;PRKCQ;MAPK13;NFATC2;CHUK;MAPK14;PIK3R1;NFKBIE;CD247;MAPK3;FOS;MAPK12;NRAS;NFATC1;KRAS;NCK1;CD40LG;VAV3;PAK1;RHOA;PPP3CB;PIK3R3;PTPRC;GRB2;GRAP2;SOS2;PAK2;FYN;PIK3R2;CDK4;TEC;IFNG;CDC42;MAP3K14;IKBKB;JUN;RAF1;RELA;PPP3CA;RASGRP1;CD8A;ICOS;CD3G;PDPK1;DLG1;MAP3K8;CBLB;TNF;VAV1;PLCG1;IL4;IL10
33,prerank,Insulin resistance,0.3454603574878522,2.3897306743203752,0.0,0.00024563989191844754,0.008,76/92,53.68%,NFKB1;PTPRF;AKT3;CPT1A;NFKBIA;MAPK9;AKT1;PIK3CA;PTEN;PIK3CD;SLC2A2;RPS6KA3;SLC2A4;CREB3;PYGB;RPS6KB2;TNFRSF1A;AKT2;CREB1;IRS1;G6PC2;RPS6KA1;PIK3CB;PRKCQ;INSR;PIK3R1;SREBF1;OGT;MAPK8;TRIB3;STAT3;IL6;RPS6KB1;NOS3;G6PC;PTPN1;PCK1;PIK3R3;PPP1CC;NR1H2;PRKAA1;PPP1CA;GFPT2;GYS1;PIK3R2;PCK2;PRKAG1;PRKAB2;PRKCB;TBC1D4;PYGL;IKBKB;RPS6KA6;PRKCZ;SLC27A2;RELA;SLC27A3;MTOR;IRS2;PDPK1;PRKAG2;CREB5;SOCS3;PPARA;AGT;TNF;SLC2A1;G6PC3;CPT1B;PPARGC1A;CREB3L4;GSK3B;PRKAB1;PRKAA2;FOXO1;CD36
34,prerank,Glioma,0.3745672229597522,2.388668835038637,0.0,0.0002386216092922062,0.008,49/65,43.10%,TP53;EGFR;AKT3;IGF1R;PDGFRB;CAMK1;AKT1;CDK6;CAMK2G;PIK3CA;PTEN;PIK3CD;CAMK1D;BAX;PRKCA;MDM2;SHC4;AKT2;GADD45B;CAMK2A;SHC1;BRAF;MAP2K1;RB1;HRAS;PIK3CB;CAMK2D;PIK3R1;ARAF;MAPK3;NRAS;KRAS;PIK3R3;CCND1;GRB2;SOS2;CDKN2A;PIK3R2;CDK4;PRKCB;TGFA;CALM2;E2F1;RAF1;PLCG2;MTOR;GADD45A;DDB2;CALM3
35,prerank,Pathogenic Escherichia coli infection,0.4200948129117519,2.380309103987784,0.0,0.0002609923851633505,0.009,32/44,36.24%,ABL1;ACTB;TUBB2A;CLDN1;TLR5;YWHAQ;ARHGEF2;TUBA4A;ROCK1;PRKCA;ARPC5;TUBA1A;YWHAZ;ARPC4;CTNNB1;TUBA3C;ACTG1;ARPC1B;TUBB1;TUBB3;CDH1;NCK1;RHOA;TLR4;ARPC1A;FYN;ARPC2;ITGB1;TUBA8;CDC42;TUBB;CTTN
36,prerank,Toll-like receptor signaling pathway,0.34416950157814197,2.3770802787712317,0.0,0.00025393853691569246,0.009,67/98,39.94%,TRAF6;NFKB1;CASP8;IL12B;AKT3;IL12A;NFKBIA;MAPK9;TLR5;AKT1;PIK3CA;PIK3CD;IRF3;CXCL10;IRAK1;CXCL8;TIRAP;AKT2;IFNA2;MAPK11;CD86;IKBKG;STAT1;SPP1;TLR9;TLR1;MAP2K1;PIK3CB;MAP2K3;MAPK13;CHUK;IL1B;MAP2K4;MAPK14;PIK3R1;RAC1;TLR2;MAPK8;MAPK3;TBK1;IRF7;IFNB1;FOS;MAPK12;FADD;IL6;TOLLIP;IRAK4;CD40;IKBKE;PIK3R3;IFNA16;TLR8;TLR4;CXCL9;TAB2;TRAF3;TICAM1;PIK3R2;IFNA10;IKBKB;JUN;CXCL11;RELA;CCL3;IFNA7;RIPK1
37,prerank,Shigellosis,0.39549476630843217,2.3502324187534525,0.0,0.00032967459178528485,0.011,35/48,38.86%,ABL1;ACTB;NFKB1;NFKBIB;BTRC;NFKBIA;MAPK9;FBXW11;RIPK2;ROCK1;ARPC5;CXCL8;MAPK11;ELMO1;ARPC4;IKBKG;ACTG1;MAPK13;PFN2;CHUK;ARPC1B;MAPK14;RAC1;MAPK8;MAPK3;MAPK12;CRKL;ARPC1A;ARPC2;ITGB1;ATG5;CDC42;CTTN;IKBKB;RELA
38,prerank,Breast cancer,0.32348004258451885,2.3422770818564764,0.0,0.00032122139712412374,0.011,76/112,42.86%,TP53;ESR1;EGFR;TCF7L2;AKT3;IGF1R;ERBB2;AKT1;NOTCH2;CDK6;DVL1;PIK3CA;DLL4;PTEN;PIK3CD;NCOA3;KIT;BAX;BRCA1;FGF1;WNT7B;HES1;SHC4;RPS6KB2;AKT2;DVL2;GADD45B;PGR;SHC1;BRAF;FZD2;CTNNB1;TNFSF11;WNT7A;MAP2K1;RB1;HRAS;PIK3CB;JAG1;PIK3R1;CSNK1A1;WNT5A;FZD4;ARAF;MAPK3;FOS;FLT4;NRAS;NOTCH1;RPS6KB1;CSNK1A1L;WNT1;NFKB2;KRAS;NCOA1;FGF2;PIK3R3;CCND1;WNT3;FZD10;GRB2;SOS2;PIK3R2;CDK4;ESR2;FGF9;HEY1;FGFR1;JUN;E2F1;RAF1;MTOR;WNT9A;DVL3;GADD45A;DDB2
39,prerank,Human T-cell leukemia virus 1 infection,0.29877260532518635,2.3401831461388722,0.0,0.0003131908621960206,0.011,136/188,49.27%,IL2;TP53;NFKB1;SLC25A4;CRTC3;PPP3CC;NFATC4;LCK;AKT3;HLA-DRB1;ETS1;CCND3;B2M;HLA-A;NFKBIA;PRKACG;MAPK9;ATF2;LTA;AKT1;HLA-DMA;SMAD3;PIK3CA;PTEN;PIK3CD;PRKACB;BAX;SLC25A6;VDAC1;CREB3;TNFRSF1A;AKT2;CD3D;HLA-DPA1;CCNE1;BUB1B;CREB1;HLA-DQA2;IKBKG;FOSL1;MSX2;FDPS;TGFBR1;TGFBR2;NFATC3;CREBBP;MAP2K1;RB1;HRAS;PIK3CB;BUB3;STAT5A;KAT2B;NFATC2;IL1R2;CHUK;MAP2K4;PIK3R1;CDK2;CCNA1;TRRAP;CCNA2;SRF;MAPK8;MAPK3;EGR2;ADCY6;FOS;CHEK2;JAK1;NRAS;NFATC1;IL6;ATF4;IL1R1;NFKB2;KRAS;ICAM1;TSPO;CD40;HLA-DMB;PPP3CB;PIK3R3;IL2RG;TGFB1;NRP1;CCND1;POLB;CHEK1;XIAP;CDKN2A;SMAD4;PRKACA;ATM;CDKN2B;PIK3R2;CDK4;CDC20;RELB;MAP3K14;LTBR;HLA-DQB1;IKBKB;JUN;ETS2;EGR1;E2F1;RELA;PPP3CA;HLA-DOB;HLA-DOA;CCND2;KAT5;HLA-DPB1;CD3G;MAP3K1;SMAD2;BCL2L1;DLG1;SLC25A5;CALR;CREB5;CANX;IL2RB;ADCY5;CCNE2;CDKN2C;TNF;TBP;EP300;JAK3;MAP3K3;CDKN1A;SLC2A1;ITGAL;MSX1
40,prerank,Leishmaniasis,0.35838087589423906,2.3398306852794164,0.0,0.00030555206067904453,0.011,50/69,41.43%,TRAF6;NFKB1;NFKBIB;IL12B;ITGA4;HLA-DRB1;IL12A;NFKBIA;HLA-DMA;IRAK1;FCGR3B;PTGS2;CR1;MAPK11;HLA-DPA1;HLA-DQA2;STAT1;JAK2;MAPK13;FCGR2A;IL1B;MAPK14;TLR2;MAPK3;IFNGR1;FOS;MAPK12;IFNGR2;JAK1;IRAK4;HLA-DMB;FCGR3A;TGFB1;TLR4;ITGAM;NCF4;TAB2;ITGB1;NCF1;IFNG;PRKCB;CYBB;HLA-DQB1;JUN;NCF2;RELA;HLA-DOB;HLA-DOA;C3;HLA-DPB1
41,prerank,Hepatitis C,0.31992955888292746,2.3342280280579875,0.0,0.00029827701161525775,0.011,94/124,49.06%,TRAF6;TP53;NFKB1;CASP8;EGFR;AKT3;CLDN1;NFKBIA;BID;AKT1;YWHAQ;CDK6;PIK3CA;PIK3CD;PPP2R2D;BAX;IRF3;CXCL10;CD81;EIF2AK2;EIF2AK4;STAT2;TYK2;TNFRSF1A;AKT2;IFNA2;YWHAZ;APAF1;CLDN2;FAS;BRAF;IKBKG;STAT1;YWHAH;CTNNB1;MX1;MAP2K1;RB1;HRAS;PIK3CB;CASP3;CHUK;PIAS1;PIK3R1;CDK2;ARAF;MAPK3;TBK1;STAT3;IRF7;IFNB1;JAK1;OAS1;FADD;NRAS;KRAS;DDX58;BAD;IKBKE;PIK3R3;IFNA16;CASP9;LDLR;CCND1;EIF2AK3;GRB2;TRAF3;SOS2;TICAM1;PPP2R2C;PIK3R2;CDK4;IFNG;IFNA10;CFLAR;IKBKB;E2F1;RAF1;RELA;IFNA7;RIPK1;IRF9;TRAF2;IFNA4;RSAD2;IFNAR2;SOCS3;PPARA;TNF;EIF2AK1;PPP2CB;RXRA;CDKN1A;TLR3
42,prerank,Relaxin signaling pathway,0.3312915803056331,2.328121659222062,0.0,0.00029134033692653085,0.011,63/103,34.42%,NFKB1;GNGT2;EGFR;AKT3;GNG7;NFKBIA;PRKACG;MAPK9;ATF2;AKT1;SMAD3;GNAI3;PIK3CA;GNB4;PIK3CD;PRKACB;GNA15;MMP9;PRKCA;PLCB1;CREB3;SHC4;AKT2;MAPK11;GNB5;SHC1;CREB1;MMP2;TGFBR1;TGFBR2;MMP13;MAP2K1;HRAS;PIK3CB;COL4A5;MAPK13;MAP2K4;MAPK14;PIK3R1;MAPK8;MAPK3;ADCY6;FOS;MAPK12;NRAS;GNG5;ATF4;PLCB3;NOS3;RXFP4;KRAS;PIK3R3;TGFB1;GRB2;SOS2;EDN1;PRKACA;GNG12;PIK3R2;GNAS;GNG4;GNAI2;VEGFA
43,prerank,Fluid shear stress and atherosclerosis,0.32331887013379246,2.324088304337002,0.0,0.000284718965632746,0.011,81/122,39.59%,TP53;ACTB;NFKB1;PLAT;HMOX1;AKT3;PECAM1;THBD;NOX1;MAPK9;AKT1;BMP4;GSTM2;PIK3CA;PIK3CD;NFE2L2;ARHGEF2;GSTT1;MMP9;KEAP1;TNFRSF1A;AKT2;GSTA2;MAPK11;CAV1;BCL2;IKBKG;CTNNB1;MMP2;ACVR2A;SDC2;GSTO2;PTK2;CAV3;ACTG1;PIK3CB;MAPK13;IL1R2;GSTA5;CHUK;IL1B;MAP2K4;MAPK14;PIK3R1;ITGA2B;ITGB3;SQSTM1;RAC1;MAPK8;FOS;MAPK12;IL1R1;NOS3;ICAM1;HSP90B1;GSTP1;RHOA;PIK3R3;HSP90AA1;PRKAA1;MEF2A;CCL2;GSTO1;EDN1;HSP90AB1;BMPR1B;PIK3R2;NCF1;IFNG;VEGFA;TRPV4;MAP3K5;GSTM4;IKBKB;JUN;NCF2;ACVR1;CALM2;PRKCZ;RELA;GSTA1
44,prerank,Fc epsilon RI signaling pathway,0.36509705811220844,2.3022410545988365,0.0,0.0003479898468844674,0.014,37/59,32.81%,AKT3;ALOX5;MAPK9;AKT1;PIK3CA;PIK3CD;FCER1G;BTK;PRKCA;AKT2;MAPK11;ALOX5AP;IL13;MAP2K1;HRAS;PIK3CB;MAP2K3;MAPK13;MAP2K4;MAPK14;PIK3R1;RAC1;MAPK8;MAPK3;FCER1A;MAPK12;NRAS;KRAS;VAV3;INPP5D;PIK3R3;GRB2;LYN;SOS2;PLA2G4A;FYN;PIK3R2
45,prerank,Progesterone-mediated oocyte maturation,0.3561212160465812,2.289700546643978,0.0,0.00040850982025567907,0.017,41/65,34.60%,AKT3;IGF1R;PRKACG;MAPK9;AKT1;GNAI3;PIK3CA;CDC25A;PIK3CD;PRKACB;RPS6KA3;AKT2;MAPK11;PGR;BRAF;CPEB4;MAP2K1;RPS6KA1;PIK3CB;MAPK13;CDK1;MAPK14;PIK3R1;CDK2;CCNA1;CCNA2;ARAF;MAPK8;MAPK3;ADCY6;MAPK12;PDE3B;KRAS;PIK3R3;HSP90AA1;PRKACA;HSP90AB1;CDC25C;PIK3R2;GNAI2;CDC25B
46,prerank,Prostate cancer,0.33147180470042353,2.2857979098415613,0.0,0.0003998181219523668,0.017,63/89,42.23%,TP53;NFKB1;PLAT;EGFR;TCF7L2;AKT3;IGF1R;PDGFRB;NFKBIA;ERBB2;AKT1;PIK3CA;PTEN;PIK3CD;MMP9;MDM2;CREB3;AKT2;BCL2;CCNE1;BRAF;CREB1;IKBKG;CTNNB1;CREBBP;MAP2K1;RB1;HRAS;PIK3CB;IL1R2;CHUK;PIK3R1;CDK2;ARAF;MAPK3;FGFR2;NRAS;ATF4;KRAS;BAD;HSP90B1;GSTP1;PIK3R3;CASP9;CCND1;GRB2;HSP90AA1;SOS2;HSP90AB1;PIK3R2;KLK3;PDGFD;FGFR1;TGFA;IKBKB;E2F1;RAF1;RELA;AR;MTOR;PLAU;ERG;PDPK1
47,prerank,RIG-I-like receptor signaling pathway,0.3679514267732812,2.2754617748961206,0.0010438413361169101,0.00043498730860558424,0.018,44/57,46.31%,TRAF6;NFKB1;CASP8;NFKBIB;IL12B;IL12A;NFKBIA;MAPK9;IFIH1;IRF3;CYLD;CXCL10;CXCL8;TKFC;IFNA2;MAPK11;IKBKG;MAPK13;CHUK;MAPK14;MAPK8;TBK1;IRF7;IFNB1;MAPK12;FADD;DDX58;IKBKE;IFNA16;CASP10;TRAF3;ATG5;IFNA10;IKBKB;PIN1;RELA;IFNA7;RIPK1;TRAF2;MAP3K1;IFNA4;TMEM173;AZI2;TNF
48,prerank,Focal adhesion,0.3055093586194137,2.2511108943662568,0.0,0.0005752485224008542,0.025,77/128,35.83%,ACTB;LAMB3;ITGA3;EGFR;MYLK2;AKT3;ITGA4;IGF1R;PDGFRB;CCND3;FLT1;ERBB2;MAPK9;AKT1;PIK3CA;PTEN;PIK3CD;PGF;PAK4;ROCK1;PRKCA;FLNB;ACTN4;SHC4;AKT2;CAV1;BCL2;SHC1;BRAF;SPP1;CTNNB1;PAK6;PTK2;MAP2K1;HRAS;CAV3;ACTG1;PIK3CB;COL4A5;ILK;PIK3R1;ITGA2B;ITGB3;RAC1;ITGB5;MAPK8;MAPK3;BIRC3;ITGA11;FLT4;ITGB8;RAP1A;THBS3;VAV3;BAD;PAK1;MYLK3;RHOA;PIK3R3;PPP1CC;CCND1;GRB2;CRKL;XIAP;SOS2;PPP1CA;PAK2;THBS1;FYN;ITGB1;PIK3R2;MET;FN1;VEGFA;CDC42;PRKCB;PDGFD
49,prerank,Proteoglycans in cancer,0.2901951131371704,2.236446697866668,0.0,0.0006681405060181772,0.03,105/164,42.39%,TP53;ACTB;ESR1;RRAS2;EGFR;IL12B;AKT3;CD63;IGF1R;ARHGEF12;HIF1A;ERBB2;PRKACG;AKT1;CAMK2G;PIK3CA;PIK3CD;PRKACB;MMP9;TFAP4;WNT7B;ROCK1;PRKCA;MDM2;FLNB;RPS6KB2;AKT2;MAPK11;CAV1;CAMK2A;RDX;FAS;BRAF;PLAUR;FZD2;CTNNB1;NANOG;MMP2;SDC2;WNT7A;PTK2;MAP2K1;HRAS;CAV3;ACTG1;DROSHA;PIK3CB;MAPK13;CASP3;CAMK2D;MAPK14;SHH;PIK3R1;ITPR1;WNT5A;ITGB3;RAC1;FZD4;TLR2;ARAF;ITGB5;MAPK3;STAT3;MAPK12;NRAS;RPS6KB1;WNT1;KRAS;FGF2;PAK1;RHOA;PIK3R3;PPP1CC;TGFB1;TLR4;CCND1;WNT3;FZD10;GRB2;SOS2;PPP1CA;THBS1;PRKACA;ITGB1;PIK3R2;MET;FN1;VEGFA;CDC42;TWIST1;FRS2;PRKCB;FGFR1;CTTN;TWIST2;ERBB4;RAF1;PLCG2;ERBB3;MTOR;ITGA2;PLAU;WNT9A;PDPK1;SMAD2
50,prerank,Sphingolipid signaling pathway,0.31685636867920075,2.225851345201114,0.0,0.0006959796937689348,0.032,73/101,47.48%,TP53;NFKB1;AKT3;S1PR4;CERS6;MAPK9;BID;AKT1;GNAI3;SGPL1;PIK3CA;PTEN;PIK3CD;FCER1G;PPP2R2D;BAX;PLD1;ROCK1;ASAH1;PRKCA;PLCB1;TNFRSF1A;AKT2;MAPK11;SPTLC1;BCL2;SPTLC3;MAP2K1;HRAS;PIK3CB;MAPK13;MAPK14;S1PR2;PIK3R1;RAC1;MAPK8;MAPK3;ABCC1;CERS4;FCER1A;MAPK12;NRAS;SPHK1;PLCB3;NOS3;KRAS;RHOA;PIK3R3;CERS3;FYN;PPP2R2C;SPTLC2;PIK3R2;OPRD1;GNAI2;PPP2R3C;PRKCB;MAP3K5;KNG1;PPP2R3A;PRKCZ;PPP2R5C;RAF1;RELA;TRAF2;PDPK1;GNAI1;SPHK2;GNA13;TNF;PLD2;CERS2;PPP2CB
51,prerank,Small cell lung cancer,0.3314621128196498,2.2254093058901954,0.0,0.0006825954688887629,0.032,56/79,42.86%,TRAF6;TP53;LAMB3;NFKB1;ITGA3;FHIT;AKT3;NFKBIA;RXRG;AKT1;CDK6;PIK3CA;PTEN;PIK3CD;BAX;PTGS2;MAX;AKT2;GADD45B;APAF1;BCL2;CCNE1;IKBKG;PTK2;RB1;PIK3CB;COL4A5;CASP3;SKP2;CHUK;PIK3R1;ITGA2B;CDK2;TRAF5;BIRC3;PIK3R3;CASP9;CCND1;XIAP;TRAF3;ITGB1;CDKN2B;PIK3R2;CDK4;FN1;IKBKB;RARB;E2F1;RELA;LAMB1;ITGA2;TRAF2;GADD45A;BCL2L1;CKS2;DDB2
52,prerank,Human cytomegalovirus infection,0.2830411778145026,2.2213035682116913,0.0,0.0006697163090984089,0.032,134/196,46.31%,TP53;NFKB1;CASP8;GNGT2;PPP3CC;EGFR;NFATC4;AKT3;IL6R;GNG7;ARHGEF12;B2M;HLA-A;CXCR4;NFKBIA;PRKACG;ATF2;BID;AKT1;CDK6;GNAI3;PIK3CA;GNB4;PIK3CD;PRKACB;BAX;IRF3;PTGS2;ROCK1;PRKCA;MDM2;CXCL8;PLCB1;CREB3;RPS6KB2;TNFRSF1A;AKT2;PTGER4;IFNA2;MAPK11;GNB5;FAS;GNA11;CREB1;IKBKG;CTNNB1;NFATC3;TAP1;PTK2;MAP2K1;RB1;HRAS;PIK3CB;AKAP13;MAPK13;CASP3;NFATC2;CHUK;IL1B;MAPK14;PIK3R1;ITPR1;TRAF5;PTGER1;ITGB3;RAC1;MAPK3;ADCY6;TBK1;STAT3;IFNB1;MAPK12;JAK1;FADD;NRAS;NFATC1;CCR3;GNG5;IL6;ATF4;PLCB3;IL1R1;RPS6KB1;KRAS;RHOA;PPP3CB;PIK3R3;IFNA16;CASP9;CCND1;TSC1;GRB2;CRKL;PTGER3;SOS2;CCL2;CDKN2A;PRKACA;GNG12;PIK3R2;GNAS;CDK4;GNG4;GNAI2;VEGFA;PRKCB;TAP2;IFNA10;IKBKB;IL10RA;CALM2;E2F1;RAF1;RELA;PPP3CA;CCL3;IFNA7;RIPK1;CXCR2;MTOR;GNG8;TRAF2;IL10RB;IFNA4;CALM3;GNAI1;CALR;RHEB;TMEM173;CREB5;ADCY5;GNA13;PDGFRA;TNF
53,prerank,MAPK signaling pathway,0.2759743994839326,2.219796522041069,0.0,0.0006573141552262162,0.032,160/232,47.27%,TRAF6;MAP3K6;TP53;NFKB1;RRAS2;PPP3CC;EGFR;AKT3;IGF1R;MAP4K4;PDGFRB;DDIT3;FLT1;FGFR3;ERBB2;PRKACG;MAPK9;ATF2;AKT1;DUSP9;RPS6KA4;NR4A1;NGFR;PRKACB;KIT;MAPKAPK5;FGF1;IRAK1;RPS6KA3;PGF;PRKCA;FLNB;LAMTOR3;MAX;FLT3;TNFRSF1A;AKT2;GADD45B;MAPK11;FAS;BRAF;IKBKG;TGFBR1;RASGRP4;TGFBR2;IL1RAP;NFATC3;MAP4K3;CACNG2;MAP2K1;RPS6KA1;HRAS;TEK;HSPA1A;MAP2K3;RASGRP2;STK3;MAPK13;CASP3;INSR;MAP4K1;CHUK;MKNK1;IL1B;MAP3K2;EFNA1;MAP2K4;MAPK14;RAC1;SRF;ARAF;TAOK1;MAPK8;MAPK3;DUSP3;MAPKAPK3;TAOK2;KITLG;MAPK8IP1;FOS;MAPK12;FGFR2;DUSP16;FLT4;MAP3K20;NRAS;NFATC1;ATF4;IL1R1;RAP1A;NFKB2;KRAS;IRAK4;FGF2;PAK1;NLK;PPP3CB;TGFB1;MKNK2;GRB2;CRKL;TAB2;SOS2;PAK2;STMN1;PLA2G4A;MAPKAPK2;CACNB4;PRKACA;GNG12;DUSP7;MET;ANGPT1;HSPA1B;VEGFA;CDC42;CACNG3;CDC25B;FGF9;CACNB3;PRKCB;CACNA2D2;RELB;PPP5C;MAP3K14;MAP3K5;PDGFD;FGFR1;CSF1;TGFA;IKBKB;JUN;RPS6KA6;DUSP4;RASGRP3;ERBB4;RAF1;RELA;PPP3CA;RASGRP1;ERBB3;MAP3K11;HSPA2;TRAF2;GADD45A;MAP3K1;DUSP5;MAP4K2;MAP3K8;PTPN7;VEGFB;MAPT;MAP3K12;PDGFRA;MAP3K4;EFNA3;TNF;PPM1B;HSPA8;MAPK7
