,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Acute myeloid leukemia,0.3371182119020955,2.139542010055475,0.0,0.00225422195416164,0.064,40/65,35.28%,RARA;BRAF;DUSP6;PML;PPARD;MAPK3;ZBTB16;PIK3R3;CD14;RELA;CHUK;RAF1;MAP2K1;PIM2;AKT1;STAT3;CSF1R;AKT3;MAPK1;RPS6KB1;RUNX1;EIF4EBP1;PIM1;CEBPA;GRB2;CEBPE;IKBKB;KRAS;HRAS;IKBKG;SPI1;KIT;ARAF;PIK3CA;TCF7L2;PIK3R1;NFKB1;CCND1;RUNX1T1;BAD
32,prerank,Axon guidance,0.29425667594174487,2.1283812494128735,0.0,0.0022492719718292696,0.066,77/129,38.75%,RAC3;CXCL12;CDC42;PLCG2;FES;PRKCZ;MAPK3;CAMK2G;PIK3R3;L1CAM;BMPR1B;PPP3R2;ROCK2;MET;PAK2;PPP3CA;DPYSL2;RHOA;PDK1;EFNA4;GNAI1;RAF1;RHOD;ABL1;CFL1;TRPC5;FYN;RAC1;PLCG1;EPHB4;GNAI2;PRKCA;GNAI3;EPHB1;SEMA3G;PTK2;CAMK2D;MAPK1;MYL9;SEMA4G;CAMK2A;ROBO1;TRPC1;EPHB6;NFATC3;RGS3;WNT5A;EPHA6;LRRC4;RYK;SRC;PAK4;LIMK2;ARHGEF12;SEMA3E;KRAS;HRAS;SEMA7A;PAK5;SHH;EPHB3;ROCK1;PIK3CA;PLXNC1;PIK3R1;EPHA8;PAK6;PLXNA1;CXCR4;EPHA3;PAK1;SEMA3D;SMO;RASA1;UNC5C;GSK3B;NFATC4
33,prerank,C-type lectin receptor signaling pathway,0.3076365923351552,2.1266949323069118,0.0,0.0022138650393812532,0.067,58/99,34.49%,CLEC4M;PLCG2;MAPK13;MAPK3;MAPK12;LSP1;PIK3R3;CBLB;CLEC1B;CARD9;CALM3;MALT1;PPP3R2;PPP3CA;SYK;RHOA;IL2;RELA;NFATC1;IL12A;CHUK;RAF1;CALM1;AKT1;ITPR3;AKT3;MAPK1;NLRP3;MAPK9;CASP8;IL1B;NFATC3;STAT2;ITPR1;MDM2;NFKBIA;MAPK8;IKBKB;SRC;KSR1;ARHGEF12;KRAS;MAPKAPK2;CLEC4D;HRAS;BCL3;PRKCD;BCL10;IRF9;IKBKG;JUN;EGR3;MAP3K14;PIK3CA;RELB;PIK3R1;NFKB1;IL6
34,prerank,Melanoma,0.3498462248837152,2.120543868587742,0.002074688796680498,0.002329829398586938,0.072,41/52,49.35%,GADD45B;BRAF;MAPK3;PIK3R3;EGFR;MET;RAF1;MAP2K1;AKT1;IGF1R;AKT3;CDKN2A;TP53;PTEN;MAPK1;PDGFRA;BAX;CDKN1A;MDM2;CDK6;KRAS;HRAS;PDGFD;RB1;ARAF;PIK3CA;PDGFRB;CDK4;PIK3R1;CCND1;BAD;BAK1;E2F1;PDGFC;DDB2;MITF;FGF1;FGF2;IGF1;FGFR1;NRAS
35,prerank,Autophagy,0.3026678401055147,2.116480929821974,0.0,0.0023522316043425814,0.074,59/100,35.75%,HMGB1;MAPK3;PIK3R4;PIK3R3;HIF1A;DAPK1;PRKACG;ERN1;CFLAR;RHEB;CTSL;ATG3;ATG4A;MTMR3;STK11;MLST8;BECN1;RAF1;ATG5;MAP2K1;PRKACB;ATG12;ULK1;AKT1;PRKAA1;IRS1;PRKACA;IGF1R;AKT3;ATG7;PTEN;MAPK1;MAPK9;RPS6KB1;IRS2;VMP1;TSC1;RRAGA;ITPR1;BCL2;INS;BCL2L1;MAPK8;SUPT20H;DDIT4;KRAS;RRAGC;HRAS;PRKCD;CTSB;RPTOR;EIF2AK3;RAB7A;PIK3CA;PIK3R1;PIK3C3;BAD;CAMKK2;ATG16L1
36,prerank,Th17 cell differentiation,0.3000432036266929,2.1161944598154117,0.0,0.0022886577771981877,0.074,61/107,34.49%,RARA;HLA-DMB;HSP90AA1;SMAD3;IL1R1;HLA-DQB1;MAPK13;MAPK3;MAPK12;HIF1A;PPP3R2;PPP3CA;IL2;LAT;RELA;NFATC1;CHUK;JAK2;RORA;HLA-DRA;SMAD4;RXRA;STAT3;HLA-DPA1;PLCG1;HLA-DRB3;HSP90AB1;GATA3;FOS;MAPK1;MAPK9;JAK3;RORC;IL4;RUNX1;FOXP3;CD3D;IL1B;IRF4;NFATC3;IL23R;AHR;NFKBIA;TGFBR1;MAPK8;IL27RA;IKBKB;HLA-DRB5;IL2RB;HLA-DPB1;TYK2;IL4R;RXRG;IL17F;IKBKG;JUN;LCK;IL6R;STAT6;NFKB1;IL6
37,prerank,Toxoplasmosis,0.30367157964948505,2.1156514935932265,0.0,0.0022284299409561295,0.074,50/99,26.13%,HLA-DMB;SOCS1;CYCS;HLA-DQB1;MAPK13;MAPK3;MAPK12;GNAI1;RELA;IL12A;CHUK;HSPA1B;JAK2;CCR5;HLA-DRA;AKT1;LAMB2;PIK3R6;CD40;CASP9;STAT3;IRAK4;TAB2;IL10RB;HLA-DPA1;TLR2;AKT3;GNAI2;GNAI3;BIRC2;HLA-DRB3;IRAK1;MYD88;MAPK1;MAPK9;CASP8;TLR4;HSPA1A;CASP3;BCL2;NFKBIA;BCL2L1;MAPK8;ITGA6;MAP2K3;XIAP;IKBKB;IRGM;CIITA;HLA-DRB5
38,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2913079079852146,2.11402592582384,0.0,0.0023589331188848682,0.08,71/125,34.49%,ADIPOR1;CDC42;NDUFA4;BID;CYCS;NDUFA12;PIK3R3;ERN1;NDUFS1;DDIT3;RELA;NDUFV2;NDUFS4;ATF4;SDHC;NR1H3;COX6B2;NDUFAB1;MAP3K11;AKT1;RXRA;PRKAA1;FAS;IRS1;NDUFB5;NDUFC2;COX5B;PRKAG1;RAC1;AKT3;NDUFA1;MAPK9;BCL2L11;NDUFA3;COX7B;FASLG;NDUFV1;IRS2;BAX;CASP8;UQCRC1;CASP7;CXCL8;CEBPA;IL1B;NDUFB3;NDUFA2;NDUFA8;CASP3;PRKAG2;NDUFA9;INS;MAPK8;IKBKB;PPARA;NDUFA5;NDUFB8;NDUFB1;UQCR11;NDUFB6;NDUFA7;COX5A;JUN;NDUFS6;EIF2AK3;PRKAG3;IL6R;PIK3CA;PIK3R1;NFKB1;IL6
39,prerank,MicroRNAs in cancer,0.289146934129307,2.1092517512299014,0.0,0.002430639324487334,0.084,81/129,40.22%,SHC1;TIMP3;PLCG2;TP63;MDM4;DNMT3A;SOCS1;STMN1;ERBB2;WNT3;SHC4;SIRT1;EGFR;SPRY2;MET;RHOA;RAF1;MAP2K1;CCNE1;ABCC1;ABL1;ZEB1;VEGFA;CDC25B;IRS1;STAT3;BMF;HDAC1;PLCG1;CDKN2A;CD44;PRKCA;TP53;PTEN;ABCB1;MAPK1;PDGFRA;RASSF1;BCL2L11;HMOX1;IRS2;PIM1;MCL1;BCL2L2;CDKN1A;RPS6KA5;GRB2;CASP3;CCNG1;BCL2;MDM2;VIM;IKBKB;DDIT4;PAK4;CDK6;ITGB3;KRAS;ATM;HRAS;CYP1B1;RPTOR;CREBBP;BRCA1;NOTCH1;ROCK1;PIK3CA;PDGFRB;NFKB1;CCND1;CCND2;CDKN1B;CRK;BAK1;PRKCG;BMI1;APC;CDC25C;FOXP1;E2F1;SLC7A1
40,prerank,Small cell lung cancer,0.3191127259075427,2.1026635054190224,0.0,0.0025243461119774046,0.088,58/79,48.08%,GADD45B;CKS1B;CYCS;PIK3R3;RELA;COL4A5;CHUK;CCNE1;TRAF5;AKT1;LAMB2;RXRA;CASP9;TRAF4;APAF1;AKT3;BIRC2;ITGA2B;PTK2;TP53;PTEN;BAX;CDKN2B;CDKN1A;CASP3;SKP2;BCL2;NFKBIA;BCL2L1;ITGA6;XIAP;IKBKB;CDK6;CDK2;RXRG;IKBKG;LAMB3;RB1;PIK3CA;ITGA2;CDK4;PIK3R1;NFKB1;CCND1;CDKN1B;MAX;FN1;BAK1;COL4A2;E2F1;BIRC7;DDB2;CKS2;BIRC3;TRAF1;RARB;LAMA3;ITGA3
41,prerank,NOD-like receptor signaling pathway,0.28068799721809207,2.093909773705252,0.0,0.0027131560304057287,0.093,82/141,36.23%,HSP90AA1;CYBA;TNFAIP3;IFNA10;MAPK13;GBP3;MAPK3;MAPK12;CARD9;NAMPT;RHOA;GBP7;CCL2;RELA;CHUK;ATG5;DNM1L;ATG12;TRAF5;SHARPIN;MEFV;IRAK4;FADD;TBK1;TAB2;IFNB1;ITPR3;NOD2;PLCB3;CXCL1;GBP2;BIRC2;HSP90AB1;MYD88;DEFB4A;MAPK1;NLRP3;CASP4;MAPK9;IFNA16;CASP8;TLR4;CXCL8;TICAM1;IL1B;GBP4;GBP1;CARD8;STAT2;IRF7;OAS3;VDAC1;ITPR1;IFNA5;BCL2;GPRC6A;NFKBIA;BCL2L1;MAPK8;XIAP;IKBKB;CAMP;P2RX7;IFI16;NOD1;PRKCD;CTSB;TYK2;IRF9;IKBKG;JUN;TXN;IL18;PLCB1;RNASEL;NFKB1;IL6;ERBIN;PANX1;ATG16L1;CARD6;RIPK2
42,prerank,IL-17 signaling pathway,0.3140759985841371,2.08927600310896,0.0010245901639344263,0.0027229967926239705,0.096,54/85,38.74%,HSP90AA1;FOSL1;IL13;TNFAIP3;MAPK13;MAPK3;MAPK12;MAPK6;MMP1;CCL2;RELA;S100A8;CHUK;HSP90B1;CSF3;MAPK15;ANAPC5;TRAF5;FADD;TBK1;TAB2;TRAF4;CXCL1;CXCL5;HSP90AB1;FOS;DEFB4A;MAPK1;MAPK9;IL4;CASP8;MAPK4;CXCL8;IL1B;CASP3;IL17RC;NFKBIA;MAPK8;IKBKB;CCL11;LCN2;CCL20;IL17F;IKBKG;JUN;TRAF3IP2;NFKB1;IL6;IL5;MMP13;IL25;IFNG;FOSB;GSK3B
43,prerank,Ras signaling pathway,0.2718737277868308,2.086596583841135,0.0,0.0027086303322732754,0.098,112/169,46.44%,RAC3;SHC1;CDC42;ABL2;PLD1;STK4;PLCG2;MAPK3;EXOC2;SHC4;PLA2G2D;PIK3R3;PRKACG;EGFR;CALM3;MET;PAK2;RHOA;EFNA4;LAT;RELA;CHUK;RAF1;RALBP1;VEGFB;MAP2K1;PLD2;RALB;PRKACB;CALM1;ETS2;GNG12;ABL1;AKT1;NTRK2;VEGFA;PRKACA;VEGFC;TBK1;CSF1R;RAC1;PGF;IGF1R;PLCG1;AKT3;PRKCA;KSR2;NF1;MAPK1;MAPK9;PDGFRA;RASSF1;NGF;FASLG;GNB4;GRB2;INS;REL;BCL2L1;MAPK8;GNG11;IKBKB;GNB2;PAK4;GAB1;KSR1;NGFR;KRAS;HRAS;PLA1A;PDGFD;RASGRP2;PLA2G4A;IKBKG;TGFA;PAK5;FLT1;PLCE1;KIT;PIK3CA;PDGFRB;FGFR4;PIK3R1;FGFR2;GRIN1;NFKB1;PAK6;CSF1;GNB5;GNG8;BAD;PAK1;RASGRP4;RASA1;PRKCG;ARF6;GNG7;RALA;GNGT2;PDGFC;GNG4;TEK;RASGRP1;PLA2G6;RAP1A;EFNA1;IGF2;EPHA2;FGF1;FGF2;PAK3;IGF1
44,prerank,Viral myocarditis,0.3682755009566066,2.0852360967096626,0.0,0.002671670464191574,0.099,28/45,30.99%,RAC3;HLA-DMB;ACTB;ABL2;BID;ITGB2;CYCS;CAV1;HLA-DQB1;ABL1;HLA-DRA;CD40;CASP9;FYN;RAC1;HLA-DPA1;HLA-DRB3;CD28;CASP8;CASP3;CD80;ACTG1;HLA-A;HLA-DRB5;DMD;EIF4G1;HLA-DPB1;CD55
45,prerank,VEGF signaling pathway,0.3498882324164241,2.0850585819708196,0.0,0.002613590671491757,0.099,28/52,26.79%,RAC3;SPHK1;CDC42;MAPKAPK3;PLCG2;MAPK13;MAPK3;MAPK12;PIK3R3;PPP3R2;PPP3CA;RAF1;MAP2K1;AKT1;VEGFA;CASP9;RAC1;PLCG1;AKT3;PRKCA;PTK2;MAPK1;HSPB1;SH2D2A;SRC;KRAS;MAPKAPK2;HRAS
46,prerank,Thyroid hormone signaling pathway,0.30113499444516234,2.077701856143624,0.0010214504596527069,0.0027804156079699544,0.105,74/95,52.90%,ACTB;PLCG2;MAPK3;KAT2A;PIK3R3;HIF1A;TBC1D4;PRKACG;RHEB;SLC2A1;MED12L;RAF1;MAP2K1;PRKACB;NCOA3;AKT1;RXRA;ESR1;KAT2B;CASP9;PRKACA;HDAC1;PLCG1;PLCB3;AKT3;PRKCA;TP53;MAPK1;ATP1B2;SIN3A;ATP1A1;FXYD2;MDM2;ACTG1;MED13;SRC;ITGB3;SLCO1C1;KRAS;HRAS;ATP1B1;RXRG;CREBBP;NOTCH1;THRA;PLCE1;PLCB1;PIK3CA;PIK3R1;CCND1;BAD;MED14;NCOA1;CTNNB1;PRKCG;GSK3B;HDAC3;GATA4;PDPK1;EP300;BMP4;PLCD1;ATP1A3;PFKP;TSC2;MED4;NRAS;NOTCH2;STAT1;ATP1A4;MED1;NCOA2;HDAC2;PIK3CD
47,prerank,Non-small cell lung cancer,0.32834606391346893,2.050733852299779,0.0,0.0031580887280525396,0.118,43/63,41.99%,GADD45B;STK4;PLCG2;BRAF;ERBB2;MAPK3;PIK3R3;EGFR;EML4;RAF1;MAP2K1;AKT1;RXRA;CASP9;STAT3;PLCG1;AKT3;CDKN2A;PRKCA;TP53;MAPK1;JAK3;RASSF1;BAX;CDKN1A;GRB2;CDK6;KRAS;HRAS;RXRG;TGFA;RB1;ARAF;PIK3CA;CDK4;PIK3R1;CCND1;BAD;BAK1;PRKCG;E2F1;DDB2;PDPK1
48,prerank,Hepatitis B,0.27387273344601704,2.0475336426280353,0.0,0.0031576442398431022,0.121,86/152,35.32%,SMAD3;BID;BRAF;CYCS;IFNA10;MAPK13;MAPK3;MAPK12;PIK3R3;RELA;NFATC1;CHUK;RAF1;MAP2K1;ATF4;JAK2;CCNE1;AKT1;SMAD4;FAS;CASP9;STAT3;IRAK4;FADD;TBK1;TAB2;IFNB1;APAF1;TLR2;AKT3;PRKCA;CREB1;TP53;IRAK1;FOS;MYD88;MAPK1;MAPK9;JAK3;STAT4;FASLG;HSPG2;IFNA16;BAX;CASP8;TLR4;CXCL8;CASP10;IFIH1;TICAM1;CDKN1A;GRB2;NFATC3;STAT2;IRF7;CASP3;IFNA5;BCL2;NFKBIA;TGFBR1;MAPK8;MAP2K3;IKBKB;SRC;CDK2;KRAS;HRAS;ATF2;CREB5;TLR3;TYK2;CREBBP;IKBKG;JUN;EGR3;RB1;SLC10A1;ARAF;PIK3CA;STAT6;CREB3L4;PIK3R1;NFKB1;IL6;BAD;DDX58
49,prerank,Toll-like receptor signaling pathway,0.2930037540336132,2.037295465603058,0.0,0.0033453960595094495,0.131,46/97,24.43%,CCL3;IFNA10;MAPK13;TLR8;MAPK3;CCL4;MAPK12;PIK3R3;CD14;CTSK;RELA;IL12A;CHUK;MAP2K1;CCL4L2;TOLLIP;SPP1;AKT1;CD40;IRAK4;FADD;TBK1;TAB2;IFNB1;RAC1;TLR2;AKT3;IRAK1;FOS;MYD88;MAPK1;MAPK9;IFNA16;CASP8;TLR4;TLR5;CXCL8;TICAM1;IL1B;IRF7;IFNA5;CD80;NFKBIA;MAPK8;MAP2K3;IKBKB
50,prerank,FoxO signaling pathway,0.2812832251043215,2.0368837191962665,0.0,0.00332079755907188,0.133,96/119,57.51%,CSNK1E;FBXO32;GADD45B;STK4;SMAD3;BRAF;MAPK13;SETD7;MAPK3;MAPK12;PIK3R3;SIRT1;CAT;EGFR;PLK2;STK11;CHUK;RAF1;MAP2K1;ATG12;AKT1;SMAD4;PRKAA1;IRS1;STAT3;PRKAG1;IGF1R;IL7R;AKT3;PTEN;MAPK1;MAPK9;HOMER2;BCL2L11;FASLG;IRS2;CDKN2B;CDKN1A;GRB2;PRKAG2;SKP2;PCK2;INS;MDM2;TGFBR1;MAPK8;BCL6;IKBKB;CCNB1;CDK2;KRAS;ATM;HRAS;CREBBP;PRKAG3;ARAF;PIK3CA;PIK3R1;IL6;CCND1;CCND2;CDKN1B;G6PC;PLK1;RAG2;PLK4;G6PC3;S1PR1;SGK3;TGFBR2;GABARAPL1;PDPK1;EP300;TGFB3;SMAD2;PRKAB2;IGF1;G6PC2;FOXO4;MAPK14;PRKAA2;RAG1;NRAS;USP7;TGFB2;PCK1;PRMT1;PIK3CD;SOS2;PLK3;PRKAB1;RBL2;FOXO3;SOD2;SOS1;SGK2
51,prerank,Osteoclast differentiation,0.28145270255490196,2.0326618385963404,0.0,0.0034177724165661443,0.141,68/122,34.94%,LILRA1;FOSL1;FOSL2;CYBA;PLCG2;CALCR;FHL2;IL1R1;SOCS1;MAPK13;MAPK3;PPARG;MAPK12;PIK3R3;CTSK;PPP3R2;PPP3CA;SYK;RELA;NFATC1;CHUK;SQSTM1;MAP2K1;JUNB;AKT1;NOX1;LILRB1;FYN;TAB2;CSF1R;IFNB1;RAC1;AKT3;CREB1;FOS;MAPK1;MAPK9;ACP5;TNFSF11;IL1B;SIRPG;GRB2;STAT2;NCF2;TNFRSF11A;LILRB4;NFKBIA;TGFBR1;MAPK8;IKBKB;ITGB3;LILRA2;NCF1;LILRA6;FCGR2A;TYK2;IRF9;IKBKG;JUN;SPI1;LCK;MAP3K14;PIK3CA;RELB;FCGR3B;PIK3R1;NFKB1;CSF1
52,prerank,Oocyte meiosis,0.30359014414723307,2.0272823013001333,0.0,0.0034913626328606866,0.145,37/78,26.15%,ADCY9;AURKA;ADCY2;MAPK3;MAPK12;CAMK2G;PRKACG;PPP2R1A;CALM3;ADCY3;PPP3R2;PPP3CA;RPS6KA2;MAP2K1;CCNE1;PRKACB;CALM1;SKP1;ANAPC5;PRKACA;ITPR3;IGF1R;FBXO5;CAMK2D;CDK1;PPP2R5C;MAPK1;RPS6KA1;CAMK2A;AR;MOS;ITPR1;INS;SLK;ADCY5;CCNB1;CDK2
53,prerank,PI3K-Akt signaling pathway,0.24834843175285212,2.0260963628207507,0.0,0.0034460677001891316,0.146,200/265,56.56%,HSP90AA1;EPO;IFNA10;ERBB2;PRL;MAPK3;PIK3R3;RHEB;PPP2R1A;EGFR;MET;SYK;EFNA4;STK11;OSM;IL2;RELA;MLST8;COL4A5;CHUK;RAF1;VEGFB;MAP2K1;ATF4;HSP90B1;JAK2;CCNE1;CSF3;GNG12;SPP1;MYB;AKT1;LAMB2;NTRK2;VEGFA;RXRA;CCND3;PRKAA1;PIK3R6;IRS1;RPS6;CASP9;VEGFC;CSF1R;IFNB1;RAC1;PGF;IGF1R;TLR2;IL7R;AKT3;PPP2R2C;PRKCA;ITGA2B;PTK2;CREB1;HSP90AB1;TP53;PTEN;PPP2R5C;PRLR;MAPK1;RPS6KB1;PDGFRA;JAK3;IL4;BCL2L11;NGF;FASLG;PKN2;EIF4EBP1;IFNA16;GNB4;TLR4;EREG;MCL1;TSC1;EIF4E;CDKN1A;GRB2;NR4A1;PCK2;IFNA5;BCL2;INS;MDM2;BCL2L1;GNG11;ITGA6;IKBKB;GNB2;DDIT4;CDK6;NGFR;ITGB3;CDK2;IL2RB;KRAS;HRAS;PDGFD;ATF2;CREB5;RPTOR;ITGB4;IL4R;IKBKG;BRCA1;COL1A2;TGFA;FLT1;LAMB3;KIT;CD19;LPAR6;IL6R;PIK3CA;PDGFRB;ITGA2;CDK4;CHRM1;CREB3L4;PIK3R5;FGFR4;PIK3R1;FGFR2;NFKB1;LPAR5;IL6;CCND1;PKN3;CCND2;CDKN1B;CSF1;GNB5;G6PC;ITGA8;GNG8;BAD;LPAR2;ITGB7;FN1;G6PC3;TCL1A;SGK3;GSK3B;GNG7;COL4A2;GNGT2;JAK1;PDGFC;ITGB8;GNG4;TEK;PDPK1;OSMR;EFNA1;IGF2;EPHA2;PPP2CB;FGF1;IFNA2;MAGI1;FGF2;GH1;IGF1;YWHAQ;RPS6KB2;IFNA1;G6PC2;LAMA3;FGFR1;IFNA21;ITGA3;TSC2;MAGI2;CDC37;PRKAA2;NRAS;CREB3;PCK1;COL4A3;ITGB5;PIK3AP1;PPP2R3C;FGFR3;PIK3CD;SOS2;IFNAR1;LPAR4;ERBB3;ITGA1;FLT4;PHLPP1;LPAR1;IFNA4;RBL2;IL3RA;IL7;PPP2R2A;FOXO3
54,prerank,MAPK signaling pathway,0.2518387618461901,2.025896185827451,0.0,0.0033834119238220564,0.146,148/233,45.15%,RAC3;CDC42;GADD45B;STK4;MAPKAPK3;BRAF;DUSP6;IL1R1;STMN1;MAPK13;ERBB2;MAPK3;CACNB2;MAPK12;PRKACG;DDIT3;CACNB4;CD14;EGFR;CACNA2D2;PPP3R2;MET;PAK2;PPP3CA;DUSP3;EFNA4;MAP3K4;RPS6KA4;RELA;NFATC1;CHUK;RAF1;VEGFB;RPS6KA2;MAP2K1;ATF4;HSPA1B;PRKACB;ECSIT;GNG12;STK3;MAP3K11;CACNA1G;AKT1;DAXX;CACNG3;NTRK2;VEGFA;FAS;CDC25B;PRKACA;VEGFC;IRAK4;TAB2;CACNA1I;CSF1R;RAC1;PGF;IGF1R;DUSP4;AKT3;PRKCA;TP53;NF1;IRAK1;FOS;MYD88;MAPK1;MAPK9;MAPKAPK5;RPS6KA1;PDGFRA;NGF;FASLG;HSPB1;EREG;HSPA1A;IL1B;DUSP1;RPS6KA5;GRB2;NR4A1;NFATC3;CASP3;INS;TGFBR1;MAPK8;MAP2K3;IKBKB;NGFR;KRAS;MAPKAPK2;HRAS;PDGFD;DUSP7;ATF2;HSPA2;CACNG2;RASGRP2;SRF;PLA2G4A;IKBKG;TGFA;JUN;CACNA1S;FLT1;KIT;PPP5C;MAP3K14;ARAF;PDGFRB;RELB;MAP3K8;FGFR4;FGFR2;NFKB1;TAOK1;MAP4K1;CSF1;DUSP16;CRK;PAK1;MAX;MAP3K2;RASGRP4;RASA1;IL1RAP;PRKCG;MAP4K4;TAOK3;RPS6KA3;MAPK8IP1;TGFBR2;CACNA1H;PDGFC;MAP3K13;CACNA1F;TEK;RASGRP1;MAP3K12;TGFB3;DUSP10;RAP1A;TNFRSF1A;EFNA1;IGF2;EPHA2;FGF1
55,prerank,Alzheimer disease,0.2788120318338233,2.0186950987063867,0.001002004008016032,0.0036403584352920904,0.161,70/124,35.95%,NDUFA4;BID;CYCS;NDUFA12;MAPK3;BACE1;ERN1;NDUFS1;CAPN1;CALM3;PPP3R2;PPP3CA;BACE2;PSEN2;NDUFV2;NDUFS4;CALM1;SDHC;COX6B2;NDUFAB1;FAS;CASP9;NDUFB5;NDUFC2;FADD;LPL;COX5B;APAF1;ITPR3;PLCB3;NDUFA1;MAPK1;NDUFA3;ATF6;COX7B;ADAM17;NDUFV1;CASP8;UQCRC1;APOE;CASP7;ATP2A1;HSD17B10;IL1B;NDUFB3;NDUFA2;NDUFA8;CASP3;NAE1;ITPR1;NDUFA9;ADAM10;NDUFA5;IDE;GAPDH;NDUFB8;NDUFB1;UQCR11;RYR3;NDUFB6;NDUFA7;COX5A;NDUFS6;CACNA1S;EIF2AK3;PLCB1;GRIN1;SNCA;BAD;SDHD
56,prerank,Gastric acid secretion,0.3193471407229036,2.0185268779563925,0.0,0.0035764924978308257,0.161,28/62,22.27%,KCNK10;ADCY9;ACTB;ADCY2;CAMK2G;PRKACG;CALM3;ADCY3;GNAI1;PRKACB;CALM1;MYLK2;SSTR2;PRKACA;KCNJ15;MYLK3;SST;ITPR3;PLCB3;GNAI2;PRKCA;GNAI3;CAMK2D;CAMK2A;ATP1B2;KCNQ1;ATP1A1;ITPR1
57,prerank,Sphingolipid signaling pathway,0.28748831063384767,2.0181879838758077,0.0,0.0035148288340751217,0.161,38/101,16.40%,SPTLC3;RAC3;ASAH1;KNG1;FCER1A;SPHK1;PLD1;BID;MAPK13;PRKCZ;MAPK3;MAPK12;PIK3R3;PPP2R1A;ROCK2;RHOA;GNAI1;RELA;RAF1;MAP2K1;PLD2;ABCC1;AKT1;FYN;RAC1;CERS2;PLCB3;AKT3;PPP2R2C;GNAI2;PRKCA;GNAI3;SGPL1;TP53;PTEN;PPP2R5C;MAPK1;MAPK9
58,prerank,Shigellosis,0.34502551128429004,2.0054501765874324,0.0010615711252653928,0.0040222717452788395,0.187,31/48,36.26%,ACTB;CDC42;MAPK13;MAPK3;MAPK12;ROCK2;RELA;CHUK;ATG5;ABL1;RAC1;NOD2;CD44;MAPK1;MAPK9;CXCL8;NFKBIA;MAPK8;ACTG1;IKBKB;HCLS1;SRC;NOD1;FBXW11;IKBKG;ROCK1;NFKB1;CRK;ARPC1A;RIPK2;ARPC5
59,prerank,Retrograde endocannabinoid signaling,0.2805546287044824,2.0012915393759596,0.0,0.004112049323147031,0.196,60/117,31.20%,GABRD;ADCY9;ADCY2;NDUFA4;MAPK13;NDUFA12;MAPK3;MAPK12;PRKACG;DAGLA;NDUFS1;ADCY3;GNAI1;NDUFV2;GABRR3;NDUFS4;PRKACB;GNG12;GABRQ;NDUFAB1;GABRA2;ABHD6;GABRB1;PRKACA;NDUFB5;NDUFC2;GABRA1;ITPR3;PLCB3;GNAI2;PRKCA;GNAI3;NDUFA1;MAPK1;MAPK9;NDUFA3;NDUFV1;GNB4;NDUFB3;NDUFA2;NDUFA8;ITPR1;NDUFA9;GRIA1;MAPK8;GNG11;ADCY5;GNB2;GABRE;NDUFA5;GABRA5;MGLL;NDUFB8;NDUFB1;NDUFB6;GABRG2;ADCY1;NDUFA7;NDUFS6;CACNA1S
60,prerank,Colorectal cancer,0.30294539176716073,2.000467271082426,0.0,0.004096053576960852,0.198,54/79,44.16%,RAC3;GADD45B;SMAD3;BRAF;CYCS;MAPK3;PIK3R3;EGFR;RHOA;RAF1;MAP2K1;RALB;AKT1;SMAD4;MLH1;CASP9;RAC1;AKT3;TP53;FOS;MAPK1;MAPK9;RPS6KB1;BCL2L11;BBC3;BAX;EREG;CDKN1A;GRB2;CASP3;BCL2;TGFBR1;MAPK8;KRAS;MSH2;HRAS;TGFA;JUN;ARAF;PIK3CA;TCF7L2;PIK3R1;CCND1;BAD;BAK1;CTNNB1;GSK3B;APC;TGFBR2;RALA;DDB2;BIRC5;TGFB3;SMAD2
61,prerank,Amoebiasis,0.3077044869669105,1.9895956730052025,0.0,0.004400949453286121,0.217,45/72,40.08%,CTSG;ITGB2;IL1R1;SERPINB3;ARG2;PIK3R3;PRKACG;CD14;RELA;COL4A5;IL12A;PRKACB;LAMB2;PRKACA;PLCB3;TLR2;CXCL1;PRKCA;PTK2;CD1D;GNA15;TLR4;HSPB1;CXCL8;IL1B;CASP3;C9;SERPINB6;ARG1;ADCY1;COL1A2;IL1R2;LAMB3;RAB7A;PLCB1;PIK3CA;PIK3R1;NFKB1;IL6;ACTN4;FN1;PRKCG;IFNG;COL4A2;C8B
62,prerank,Viral carcinogenesis,0.268836277515562,1.9782120312927687,0.0,0.004862108360298952,0.244,78/141,35.28%,CDC42;HDAC10;HDAC6;MAPK3;SP100;KAT2A;PIK3R3;PRKACG;HIST1H4E;POLB;SYK;RHOA;RELA;ATF4;HDAC11;CCNE1;PRKACB;CCR5;TRAF5;CCND3;HPN;KAT2B;PRKACA;STAT3;RAC1;C3;HDAC1;CDKN2A;CREB1;TP53;CDK1;MAPK1;JAK3;CHEK1;BAX;CASP8;CDKN2B;CDKN1A;CCR3;GRB2;IRF7;CASP3;SKP2;REL;MDM2;HDAC8;NFKBIA;SRC;CDK6;LYN;HLA-A;GTF2E2;CDK2;KRAS;LTBR;MAPKAPK2;HRAS;ATF2;CREB5;SRF;IRF9;CREBBP;IKBKG;JUN;EGR3;RB1;PIK3CA;HIST1H2BD;CDK4;HDAC7;CREB3L4;PIK3R1;NFKB1;ACTN4;CCND1;CCND2;CDKN1B;BAD
