,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fc epsilon RI signaling pathway,0.4179365394166498,2.3308946009199265,0.0,0.0005641027569582075,0.005,44/59,41.49%,HRAS;PLCG2;FCER1G;MAP2K1;RAC1;MAP2K3;SYK;FCER1A;RAF1;AKT1;CSF2;INPP5D;FYN;MAPK14;MAP2K7;MAP2K6;AKT2;LCP2;KRAS;TNF;NRAS;SOS1;RAC3;MAP2K2;AKT3;MAPK3;MAPK9;ALOX5AP;PDPK1;PLCG1;PIK3R1;PLA2G4A;LYN;MAP2K4;PIK3CD;LAT;MAPK8;PIK3R3;MAPK12;GRB2;MAPK1;PRKCA;ALOX5;PIK3CB
11,prerank,Cell cycle,0.36943418631471714,2.3221550542565095,0.0,0.0005170941938783569,0.005,66/94,41.90%,CCNH;CDK2;CDC7;MCM6;TTK;CCNA1;CDC25B;CDC25A;ABL1;CCNA2;BUB3;TP53;MCM5;PCNA;MDM2;BUB1;CDKN1A;YWHAQ;CDK1;ATM;ATR;CCNE1;TGFB1;HDAC2;E2F3;GSK3B;MCM3;MCM7;CDK4;CREBBP;WEE1;CCND3;SMAD3;PRKDC;CDC14A;RBL2;HDAC1;CDKN2A;YWHAZ;CDK7;CDC45;BUB1B;ESPL1;GADD45A;CCND2;ANAPC5;SMAD4;YWHAH;CHEK1;CCNB1;PKMYT1;EP300;TFDP2;TGFB2;SKP1;CDKN1B;PLK1;MCM4;GADD45B;CCND1;MCM2;CDKN1C;CDC25C;STAG2;RBX1;CDKN2C
12,prerank,Choline metabolism in cancer,0.3889975338185713,2.3020464919214576,0.0,0.0007159765761392634,0.006,59/78,44.80%,HRAS;RPS6KB1;PIP5K1A;MAP2K1;TSC2;PDGFRA;DGKG;RAC1;EGFR;SLC22A5;DGKD;PIP5K1C;RAF1;AKT1;DGKZ;FOS;TSC1;AKT2;KRAS;RHEB;NRAS;SOS1;RAC3;MAP2K2;AKT3;CHKA;MAPK3;DGKQ;PRKCG;DGKB;PLD2;MAPK9;PDPK1;PLCG1;PIK3R1;PLA2G4A;EIF4EBP1;EGF;PIK3CD;JUN;PDGFC;MAPK8;PIK3R3;SLC22A2;SLC22A3;DGKH;PRKCB;PIP5K1B;GRB2;MAPK1;PCYT1B;CHKB;DGKE;PRKCA;PIK3CB;RPS6KB2;HIF1A;PLD1;PDGFD
13,prerank,Antigen processing and presentation,0.40073087009771224,2.293192535980999,0.0,0.0006648353921293159,0.006,47/62,42.60%,HSP90AA1;PSME1;HLA-DQB1;HSPA5;CTSB;CALR;HSP90AB1;HLA-DOA;KLRC3;HLA-DPA1;TAPBP;CD74;HLA-DRB5;HLA-DMA;CD4;HLA-A;HLA-DMB;HLA-DQA1;HLA-B;B2M;IFNG;TNF;HLA-DRB3;HLA-DPB1;KIR2DL1;CD8A;HLA-DRB4;HSPA8;TAP1;RFXAP;HLA-DRB1;CTSL;HSPA1A;HSPA1B;KLRD1;RFX5;LGMN;HLA-DRA;KLRC2;NFYB;CTSS;TAP2;KLRC4;CD8B;HLA-DOB;HSPA2;CANX
14,prerank,Glioma,0.3930245438342657,2.2597650272485903,0.0,0.0008273507102053711,0.008,48/65,41.49%,HRAS;PLCG2;CALM1;MAP2K1;SHC4;PDGFRA;TP53;MDM2;EGFR;DDB2;CDKN1A;CAMK1G;RAF1;AKT1;CAMK1;E2F3;CALM2;CDK4;AKT2;KRAS;CDKN2A;NRAS;SOS1;BRAF;BAX;MAP2K2;AKT3;MAPK3;PRKCG;CAMK2D;SHC1;PLCG1;PIK3R1;GADD45A;EGF;PIK3CD;PTEN;PIK3R3;CAMK4;PRKCB;GADD45B;CCND1;GRB2;MAPK1;TGFA;BAK1;PRKCA;PIK3CB
15,prerank,Apoptosis,0.3517023822201756,2.2578623337176293,0.0,0.0007756412908175354,0.008,93/123,47.03%,HRAS;CFLAR;BID;CASP10;CTSD;MAP2K1;CTSB;MAP3K5;TP53;IKBKB;CSF2RB;CASP8;ENDOG;EIF2AK3;BBC3;FAS;BCL2L11;ATF4;ACTB;RAF1;AKT1;ATM;ERN1;SPTAN1;DDIT3;FADD;FOS;MAP3K14;EIF2S1;DFFA;CAPN1;CHUK;RELA;NGFR;CYCS;AKT2;TRAF1;KRAS;BCL2A1;TNFRSF10B;TNF;RIPK1;BIRC5;NRAS;DAXX;BAX;MAP2K2;AKT3;DIABLO;MAPK3;MAPK9;ITPR1;PDPK1;PIK3R1;GADD45A;CASP7;ITPR2;CTSH;PARP1;CTSK;BIRC3;LMNB2;NFKBIA;CASP2;TRAF2;MCL1;CTSL;PIK3CD;TNFRSF1A;GZMB;BCL2L1;JUN;MAPK8;PIK3R3;FASLG;CTSS;CTSF;PARP2;GADD45B;CASP9;MAPK1;TUBA3C;BAK1;PIK3CB;BECN1;TUBA1B;LMNA;NTRK1;PMAIP1;AIFM1;TNFRSF10A;BAD;IKBKG
16,prerank,Chronic myeloid leukemia,0.38273979766614796,2.2502593546804337,0.0,0.0007300153325341509,0.008,58/71,48.73%,HRAS;MAP2K1;SHC4;ABL1;BCR;TP53;IKBKB;MDM2;DDB2;CDKN1A;RAF1;AKT1;TGFB1;HDAC2;E2F3;STAT5B;CTBP1;CHUK;RELA;CDK4;SMAD3;AKT2;KRAS;TGFBR2;HDAC1;CDKN2A;STAT5A;NRAS;SOS1;BRAF;BAX;MAP2K2;AKT3;TGFBR1;MAPK3;SHC1;PIK3R1;GADD45A;SMAD4;NFKBIA;RUNX1;PIK3CD;BCL2L1;TGFB2;PIK3R3;CDKN1B;GADD45B;CCND1;GRB2;MAPK1;BAK1;PIK3CB;CBL;BAD;IKBKG;CTBP2;CDK6;PIK3CA
17,prerank,Prolactin signaling pathway,0.3911034941114105,2.2377820186497486,0.0,0.0009192785668948566,0.011,52/64,48.73%,SOCS5;HRAS;MAP2K1;INS;SHC4;ESR1;SRC;PRL;RAF1;AKT1;FOS;GSK3B;STAT5B;MAPK14;RELA;CISH;SOCS1;AKT2;KRAS;STAT1;TH;STAT5A;NRAS;SOS1;MAP2K2;TNFRSF11A;AKT3;MAPK3;MAPK9;SHC1;PIK3R1;CCND2;JAK2;PIK3CD;SOCS4;MAPK8;PIK3R3;CYP17A1;STAT3;FOXO3;CGA;MAPK12;CCND1;GRB2;MAPK1;PIK3CB;ESR2;MAPK13;GCK;IRF1;GALT;PIK3CA
18,prerank,Protein processing in endoplasmic reticulum,0.3620981226848901,2.2192382347718445,0.0,0.0009797574199800446,0.013,57/82,42.60%,EIF2AK1;XBP1;VCP;HSP90AA1;HSPA5;DDOST;CALR;MAP3K5;DNAJC5B;ATF6;EIF2AK3;UBQLN4;HSP90AB1;RPN2;ATF4;ERN1;SAR1A;DDIT3;SEC61A2;DNAJC1;BCAP31;EIF2S1;MAP2K7;CAPN1;HSP90B1;NFE2L2;MAN1A1;HYOU1;PRKN;RPN1;STUB1;BAX;P4HB;HSPA8;MAPK9;EIF2AK4;DNAJC5G;SEC24B;UBQLN2;TRAF2;PREB;UBE2J1;HSPA1A;HSPA1B;SKP1;MBTPS1;MAPK8;CRYAA;ERO1B;PDIA4;NSFL1C;DNAJB2;MAN1B1;BAK1;RBX1;HSPA2;CANX
19,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3403743175967192,2.1994961031673554,0.0,0.0011376072265323852,0.016,90/125,45.36%,NDUFB1;XBP1;PRKAA1;NDUFA7;BID;RXRA;INS;NDUFA5;SREBF1;SDHC;MAP3K5;RAC1;CYP2E1;IKBKB;CASP8;SDHA;PKLR;EIF2AK3;FAS;BCL2L11;ADIPOR2;ATF4;NDUFAB1;NDUFS1;AKT1;TGFB1;ERN1;DDIT3;GSK3B;NDUFA9;COX5B;EIF2S1;NDUFA13;PRKAB1;RELA;NDUFB9;GSK3A;NDUFC2;COX7C;CYCS;AKT2;NDUFS7;CXCL8;TNF;BAX;AKT3;NDUFV2;CYC1;NDUFA4;MAPK9;CEBPA;PRKAA2;NDUFA8;COX6B2;PIK3R1;PRKAB2;CASP7;NDUFC1;NDUFB5;TRAF2;NDUFS2;PIK3CD;TNFRSF1A;NDUFA1;CDC42;PRKAG1;UQCRC1;JUN;IL1B;UQCRFS1;MAPK8;PIK3R3;SDHB;NDUFS4;COX5A;FASLG;SDHD;UQCR11;NDUFB10;NDUFS6;NDUFB7;PIK3CB;MAP3K11;NDUFV1;PPARA;COX7A1;NDUFS5;LEP;NDUFB8;NDUFA3
20,prerank,Sphingolipid signaling pathway,0.35417679249844664,2.197239876749378,0.0,0.0010834354538403668,0.016,75/101,46.31%,ASAH1;HRAS;BID;FCER1G;CTSD;MAP2K1;MAP3K5;RAC1;TP53;SGPP2;PRKCZ;PPP2CA;CERS3;FCER1A;CERS2;RAF1;AKT1;S1PR5;PRKCE;ABCC1;FYN;GNAI3;RHOA;MAPK14;RELA;GNA12;AKT2;KRAS;ADORA1;TNF;PPP2R5A;NRAS;RAC3;BAX;MAP2K2;AKT3;MAPK3;PRKCG;PLD2;MAPK9;S1PR3;S1PR1;PDPK1;PIK3R1;ROCK2;ADORA3;TRAF2;PIK3CD;TNFRSF1A;GNAQ;PTEN;SPHK2;MAPK8;PIK3R3;PPP2R1A;PPP2R3A;PRKCB;CERS4;PPP2R2C;KNG1;PPP2CB;MAPK12;MAPK1;SGPL1;PRKCA;PIK3CB;BDKRB2;PPP2R3C;MAPK13;PLD1;NOS3;S1PR2;PPP2R5C;CERS6;SPTLC1
21,prerank,Relaxin signaling pathway,0.34671002888832364,2.1939890848020336,0.0,0.0010811969508365644,0.017,72/103,43.44%,MMP13;COL4A4;HRAS;EDN1;COL1A2;MAP2K1;SHC4;VEGFB;CREB3L4;SRC;EGFR;PRKCZ;ATF4;RAF1;AKT1;TGFB1;PRKACA;FOS;GNAI3;MAPK14;MAP2K7;RELA;PRKACG;SMAD3;RXFP4;AKT2;CREB3;KRAS;GNG8;TGFBR2;NRAS;ACTA2;SOS1;ADCY3;MAP2K2;AKT3;TGFBR1;MAPK3;GNA15;ADCY9;MAPK9;SHC1;MMP2;PIK3R1;NFKBIA;MAP2K4;PIK3CD;ADCY7;RXFP1;JUN;NOS2;MAPK8;PIK3R3;ADCY2;PRKACB;COL4A2;GNG12;VEGFA;CREB3L2;GNB2;MAPK12;GRB2;MAPK1;GNB5;PRKCA;PIK3CB;VEGFC;GNG7;GNG5;ADCY5;COL4A5;MAPK13
22,prerank,Prostate cancer,0.35700496307694546,2.189885716479131,0.0,0.0010341883877567138,0.017,61/89,39.96%,CTNNB1;FGFR1;CDK2;HRAS;HSP90AA1;TCF7;MAP2K1;INS;PDGFRA;CREB3L4;TP53;IKBKB;MDM2;EGFR;CDKN1A;HSP90AB1;ATF4;RAF1;AKT1;CCNE1;PLAU;E2F3;ETV5;GSK3B;CHUK;RELA;CREBBP;AR;AKT2;CREB3;KRAS;HSP90B1;NRAS;SOS1;BRAF;MAP2K2;AKT3;ZEB1;ERBB2;MAPK3;INSRR;PDPK1;FGFR2;PIK3R1;LEF1;EGF;NFKBIA;EP300;PIK3CD;PTEN;PDGFC;ERG;PIK3R3;CDKN1B;KLK3;CREB3L2;CASP9;CCND1;GRB2;MAPK1;TGFA
23,prerank,Bladder cancer,0.42763650894797267,2.178635040627772,0.0,0.0010772795705799101,0.019,25/39,28.09%,HRAS;MAP2K1;TP53;MDM2;SRC;EGFR;CDKN1A;DAPK1;RAF1;E2F3;CDK4;KRAS;CXCL8;CDKN2A;NRAS;BRAF;MAP2K2;ERBB2;MAPK3;DAPK3;MMP2;RPS6KA5;EGF;FGFR3;CDH1
24,prerank,Toll-like receptor signaling pathway,0.3522690837353752,2.176982964501997,0.0,0.0010341883877567138,0.019,60/98,34.55%,IRF3;CCL4L2;IFNA14;MAP2K1;TLR7;TRAF6;TLR2;RAC1;IKBKB;CASP8;MAP2K3;MYD88;TLR8;AKT1;SPP1;TIRAP;FADD;CD40;FOS;IFNA10;CCL4;MAPK14;MAP2K7;TBK1;CHUK;RELA;MAP2K6;IRAK1;AKT2;IFNB1;CCL3L3;TOLLIP;STAT1;CXCL8;CD80;TNF;RIPK1;MAP3K8;MAP2K2;AKT3;CCL3;MAPK3;IFNA5;TLR5;MAPK9;PIK3R1;TICAM1;TRAF3;CTSK;NFKBIA;MAP2K4;PIK3CD;IFNA2;JUN;IL1B;IFNA21;MAPK8;PIK3R3;MAP3K7;IRAK4
25,prerank,Th17 cell differentiation,0.3402321021472615,2.1706285185573737,0.0,0.001073964864208895,0.021,74/106,43.44%,IL1R1;IL2RB;HSP90AA1;HLA-DQB1;RXRA;RORC;IL21;CD3D;IKBKB;NFATC3;PPP3CA;HSP90AB1;IL4R;HLA-DOA;HLA-DPA1;TGFB1;IL27RA;IL6ST;FOS;LCK;STAT5B;MAPK14;HLA-DRB5;HLA-DMA;CHUK;RELA;CD4;PPP3R2;IL12RB1;SMAD3;IL17A;HLA-DMB;HLA-DQA1;IFNG;STAT1;HLA-DRB3;HLA-DPB1;JAK3;TGFBR2;STAT5A;GATA3;CD3E;TGFBR1;MAPK3;STAT6;HLA-DRB4;MAPK9;IFNGR1;IL22;PLCG1;JAK1;SMAD4;NFKBIA;RUNX1;FOXP3;JAK2;HLA-DRB1;LAT;JUN;IL1B;MAPK8;IFNGR2;HLA-DRA;STAT3;TBX21;IL23A;IL2RA;MAPK12;MAPK1;NFKBIB;HLA-DOB;HIF1A;PRKCQ;MAPK13
26,prerank,Inflammatory bowel disease (IBD),0.3735783694116792,2.1682046268073845,0.0,0.0010341883877567138,0.021,42/63,36.57%,HLA-DQB1;STAT4;RORC;IL21;TLR2;IL4R;HLA-DOA;HLA-DPA1;TGFB1;NOD2;HLA-DRB5;IL12RB2;HLA-DMA;RELA;IL12RB1;SMAD3;IL17A;HLA-DMB;HLA-DQA1;IFNG;STAT1;TNF;HLA-DRB3;HLA-DPB1;IL10;GATA3;STAT6;TLR5;HLA-DRB4;IFNGR1;IL22;FOXP3;IL18RAP;HLA-DRB1;TGFB2;JUN;IL1B;IFNGR2;HLA-DRA;STAT3;TBX21;IL23A
27,prerank,Thyroid hormone signaling pathway,0.3489039787278994,2.167238430332718,0.0,0.0009972530881939739,0.021,49/95,25.94%,CTNNB1;TBC1D4;ATP1B1;HRAS;PLCG2;ATP2A2;NOTCH2;RXRA;NCOA3;MAP2K1;TSC2;HDAC3;MED4;TP53;ATP1A1;ESR1;MDM2;SRC;ACTB;RAF1;AKT1;HDAC2;PRKACA;NOTCH1;KAT2A;GSK3B;ITGAV;SLC9A1;PRKACG;CREBBP;SLC16A2;AKT2;KRAS;STAT1;RHEB;HDAC1;ATP1A3;ATP1A4;NRAS;MAP2K2;AKT3;FXYD2;MAPK3;PRKCG;KAT2B;SLC2A1;PDPK1;PLCG1;PIK3R1
28,prerank,Hepatitis C,0.33213668335066393,2.158111609601417,0.0,0.0011768350619300535,0.027,80/124,39.40%,CTNNB1;EIF2AK1;CDK2;HRAS;CFLAR;BID;CLDN2;RXRA;IRF3;IFNA14;MAP2K1;TRAF6;CLDN11;TP53;IKBKB;CASP8;EGFR;EIF2AK3;CDKN1A;PPP2CA;FAS;YWHAQ;RAF1;AKT1;E2F3;FADD;GSK3B;IFNA10;EIF2S1;TBK1;CHUK;RELA;CDK4;CYCS;AKT2;IFNB1;KRAS;IFNG;STAT1;TNF;RIPK1;NRAS;SOS1;BRAF;BAX;MAP2K2;AKT3;YWHAZ;MAPK3;LDLR;IFNA5;EIF2AK4;PIK3R1;TICAM1;JAK1;TRAF3;EGF;NFKBIA;TRAF2;YWHAH;PIK3CD;TNFRSF1A;CLDN1;IFNA2;CLDN18;IFNA21;PIK3R3;STAT3;PPP2R1A;FASLG;CD81;PPP2R2C;OAS2;IFNA7;OAS1;PPP2CB;CASP9;CCND1;GRB2;MAPK1
29,prerank,Chagas disease (American trypanosomiasis),0.3457228910564263,2.1484947562617327,0.0,0.0013099719578251708,0.032,64/97,39.40%,CFLAR;CALR;TRAF6;TLR2;CD3D;IKBKB;CASP8;MYD88;PPP2CA;FAS;AKT1;TGFB1;C1QA;FADD;FOS;GNAI3;MAPK14;CHUK;RELA;SMAD3;IRAK1;AKT2;IFNB1;CCL3L3;IFNG;CXCL8;TNF;TGFBR2;SERPINE1;IL10;CD3E;AKT3;TGFBR1;CCL3;MAPK3;GNA15;MAPK9;IFNGR1;PIK3R1;TICAM1;C1QC;NFKBIA;MAP2K4;PIK3CD;TNFRSF1A;GNAQ;ACE;C3;TGFB2;JUN;NOS2;IL1B;MAPK8;PIK3R3;IFNGR2;IRAK4;PPP2R1A;FASLG;PPP2R2C;KNG1;PPP2CB;C1QB;MAPK12;MAPK1
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3479526915916865,2.144229054203665,0.0,0.001301075713629414,0.033,63/89,43.44%,COL4A4;HRAS;PLCG2;EDN1;COL1A2;VEGFB;RAC1;PIM1;F3;PRKCZ;AKT1;PRKCE;TGFB1;PRKCD;STAT5B;MAPK14;RELA;CDK4;SMAD3;AGTR1;AKT2;KRAS;STAT1;CXCL8;TNF;TGFBR2;SERPINE1;STAT5A;NRAS;BAX;AKT3;TGFBR1;MAPK3;AGT;MAPK9;PLCG1;MMP2;PIK3R1;SMAD4;JAK2;PIK3CD;CDC42;ICAM1;TGFB2;JUN;EGR1;IL1B;MAPK8;NOX1;PIK3R3;STAT3;CDKN1B;COL4A2;VEGFA;PRKCB;MAPK12;CCND1;MAPK1;PRKCA;PIK3CB;VEGFC;COL4A5;MAPK13
