,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Purine metabolism,0.3119444943821735,1.9121159546604325,0.0010050251256281408,0.029127328504753386,0.256,66/101,42.30%,ADCY7;ENTPD2;GUCY2D;ADSS;PRUNE1;CANT1;AMPD2;ADCY5;ADA2;PDE5A;IMPDH2;HPRT1;AMPD1;XDH;PDE10A;PAICS;PAPSS1;PDE8A;NME1-NME2;NME3;NME6;PDE2A;NT5E;ENTPD6;PDE4D;GUCY1A2;GMPR;AK5;PDE4B;ADCY1;ITPA;PRPS2;PAPSS2;NME4;PDE4C;PDE3A;GUK1;PDE9A;ENPP3;ENTPD1;ADSSL1;GUCY2F;ADCY3;PDE3B;AK7;PGM1;ENTPD3;PDE6A;ENPP1;PDE7B;PDE6H;GUCY2C;DGUOK;ADCY9;PDE6B;PDE1B;PNP;RRM2;PDE6G;RRM2B;PDE4A;NT5C3A;FHIT;PRPS1L1;ADK;GART
11,prerank,Lysine degradation,0.3708921082610601,1.9114984935699098,0.002079002079002079,0.026867975979227448,0.257,24/46,25.75%,SUV39H1;SETD1B;ALDH3A2;HADH;DOT1L;ACAT1;DLD;PLOD3;PRDM2;ACAT2;EHMT1;SETD7;ALDH9A1;EHMT2;AADAT;HADHA;KMT2C;SETDB1;ALDH7A1;AASS;SETD2;KMT2A;TMLHE;EHHADH
12,prerank,Viral myocarditis,0.3645294121437067,1.8981977823694163,0.0,0.028831404993094063,0.291,25/45,27.99%,EIF4G1;CD55;CASP8;HLA-DRB5;CAV1;CASP3;ICAM1;HLA-DOB;ABL1;BID;FYN;HLA-DPB1;CXADR;HLA-DOA;HLA-DRA;ACTB;DAG1;HLA-DMB;HLA-DPA1;CD40;HLA-A;HLA-DMA;CD40LG;CD86;PRF1
13,prerank,Ovarian steroidogenesis,0.38531971938872284,1.8908964793117269,0.001049317943336831,0.028715149327799335,0.304,24/35,39.05%,ADCY7;ADCY5;PLA2G4A;ALOX5;PRKACB;CYP19A1;CYP17A1;HSD17B7;GNAS;LHCGR;AKR1C3;PRKACG;HSD17B1;ADCY1;CYP11A1;ADCY3;CYP1B1;JMJD7-PLA2G4B;CYP1A1;IGF1;INS;ADCY9;LDLR;FSHR
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2907955849141109,1.88626618415811,0.0,0.02787552507844847,0.312,72/159,26.33%,PIK3R6;NFATC1;JUN;HIF1A;MAPK3;VEGFA;CASP8;BECN1;IKBKG;AKT1;GNG12;JAK1;FGF2;CXCL1;GNB4;IFNAR1;CALM1;CASP3;MAPK9;MICB;FAS;EIF2AK2;IL6ST;ICAM1;FOS;ZFP36;STAT1;TRADD;NRAS;CXCL8;BID;HCK;NFKB1;CSF2;GNG7;FADD;IFNA21;TICAM1;KRAS;IFNA2;IFNA8;IFNGR1;MAP2K7;RAF1;RCAN1;IFNA14;PIK3C3;CDK4;UBB;IFNA7;CCR5;MAPKAPK2;TNFRSF1A;PPP3CA;STAT2;CREBBP;BAX;EP300;C3;NFATC3;STAT3;PIK3CA;MTOR;JAK2;CCR4;PIK3CD;HLA-A;SRC;TBK1;TP53;PIK3R5;PPP3R2
15,prerank,Tyrosine metabolism,0.4199665417601038,1.8627671043755407,0.00437636761487965,0.032367514812475566,0.369,16/25,29.97%,ADH5;DBH;ADH1B;ADH1C;GOT1;MIF;ADH1A;GOT2;GSTZ1;ADH7;MAOA;ALDH3A1;TPO;IL4I1;COMT;MAOB
16,prerank,Primary immunodeficiency,0.3778259224627332,1.862000486366216,0.007446808510638298,0.030819148917349132,0.373,25/36,38.46%,IKBKG;RFX5;LCK;JAK3;UNG;IGLL1;RAG1;ICOS;CD19;CD79A;CD3E;AICDA;BTK;CD8A;CD40;CD40LG;CIITA;PTPRC;RFXANK;ZAP70;AIRE;IL2RG;CD3D;TAP2;BLNK
17,prerank,Th1 and Th2 cell differentiation,0.30821314325809235,1.8512804935968026,0.0,0.03224157117507294,0.408,52/87,38.38%,NFATC1;JUN;MAPK3;HLA-DRB5;IKBKG;LCK;JAK1;MAPK9;JAK3;FOS;STAT1;HLA-DOB;RUNX3;IL2RA;NFKB1;HLA-DPB1;NFKBIB;HLA-DOA;HLA-DRA;IL2RB;IFNGR1;STAT6;DLL4;CD3E;IL5;IL13;HLA-DMB;HLA-DPA1;PPP3CA;CD3G;NFATC3;JAG1;GATA3;JAK2;HLA-DMA;PPP3R2;NOTCH1;RELA;IL4R;ZAP70;IL2RG;IFNG;LAT;CD3D;TYK2;MAPK14;MAPK12;MAML2;HLA-DRB1;NFKBIE;HLA-DQB1;TBX21
18,prerank,cGMP-PKG signaling pathway,0.2855134026405904,1.8396507690302528,0.0,0.033461235874129976,0.432,88/133,46.82%,PIK3R6;ADCY7;NFATC1;BDKRB2;ADRB3;AGTR1;MAPK3;KCNMB4;ADRA1A;ATP1A4;ADCY5;AKT1;PDE5A;SLC25A4;SLC25A5;TRPC6;ATP1A1;RGS2;ADRA2A;CALM1;KCNU1;KCNMB2;BAD;ATP1A3;EDNRA;PDE2A;ATP2A2;RHOA;GATA4;RAF1;ROCK1;GUCY1A2;CACNA1S;GNA11;PPP3CA;ADCY1;PRKCE;NFATC3;ROCK2;PDE3A;SRF;CREB3L2;NPPB;PIK3R5;PPP3R2;SLC8A1;ADCY3;PDE3B;MEF2A;ATF4;CACNA1F;MEF2C;PPP1CA;ATP1B1;CREB5;ADRA2B;MYLK2;GNA12;ATP2A1;INS;ADCY9;CACNA1C;ATF2;ATP1B2;PRKG1;ADORA3;KCNMB3;IRS1;MAP2K1;ADRB2;MYL9;ITPR1;GNAI2;ATP2B1;MEF2B;CREB3L4;SLC25A6;KNG1;ITPR2;MAPK1;OPRD1;IRS2;ATP1B4;ATP1B3;PLCB3;CACNA1D;GNA13;MEF2D
19,prerank,Neuroactive ligand-receptor interaction,0.2638133819662884,1.832362522167615,0.0,0.03425666937351499,0.457,164/246,49.31%,MTNR1A;BDKRB2;GRM2;ADRB3;AGTR1;GLRB;FPR3;ADRA1A;GCG;PLG;DRD4;GABRA3;GRPR;OPRM1;GHSR;CHRNA2;PRSS1;ADRA2A;GRIK3;TRHR;GABRG1;GNRHR;HTR1F;PTGER4;CCKBR;GH1;TSPO;GABRA4;GRM4;P2RY13;PRL;GABRQ;HTR1E;EDNRA;PTGIR;GCGR;CHRNA6;P2RY14;TSHR;CHRM5;CHRNB3;GRM6;P2RY8;GRM3;SSTR2;PTGER1;ADORA2B;TACR2;TACR1;GRM8;LHCGR;GABRA1;GHRHR;KISS1R;GABRA2;ADORA2A;S1PR2;NTSR1;GRIK4;CHRNA3;MLNR;P2RY10;S1PR1;CTSG;P2RY11;GRIN2D;OPRK1;GABBR2;NTSR2;PTAFR;GRIK1;GPR35;GHR;HTR5A;GABRR3;EDN1;CHRNB1;GNRH1;C3;CHRNA5;HTR1B;GABRG2;HTR6;PRSS2;TACR3;CHRM2;NMUR2;AGTR2;GABRA5;P2RY4;HRH2;GABRE;HTR1D;S1PR5;HTR7;GZMA;CHRND;THRA;NR3C1;CCKAR;CRHR1;CHRNE;SSTR4;DRD2;AVPR2;ADRA2B;HTR2A;DRD1;MCHR1;UCN2;DRD3;NMB;GRM5;GRIN2B;CNR2;OXT;FPR2;GRIA1;ADORA3;GRIN1;HRH3;CHRNB4;PTGDR;ADRB2;S1PR3;PRLR;GABRD;HTR4;GLRA2;FSHR;P2RX4;HCRT;HTR2C;MC4R;GRIN2A;GABBR1;NPFFR1;KNG1;GLP1R;GRIA2;CHRNG;MCHR2;RXFP4;PMCH;GRM1;SST;OPRD1;MTNR1B;OPRL1;F2RL1;GABRB1;LEPR;PTGER2;CALCR;P2RX7;CRH;ADRA2C;CHRNA9;DRD5;HTR2B;HRH4;SSTR5;GRM7;AVPR1A
20,prerank,JAK-STAT signaling pathway,0.2873079078824796,1.828686471999567,0.0,0.033872841145240314,0.47,70/138,30.87%,IL15RA;PIM1;AKT1;EPOR;JAK1;IL10;CCND3;SOCS1;IFNAR1;GH1;SOCS2;JAK3;IL6ST;STAT1;PRL;PTPN2;OSMR;EGFR;IL2RA;CSF2;CSF3R;IFNA21;IFNA2;BCL2;IL2RB;IL23A;IL15;IFNA8;IFNGR1;STAT6;SOS1;RAF1;CCND2;OSM;IFNA14;IL10RB;MPL;IL5;IL13;GRB2;IFNA7;IL11;GHR;STAT2;CREBBP;IL13RA1;IL17D;EP300;STAT3;PDGFRA;IL13RA2;PIK3CA;MTOR;JAK2;PIK3CD;MCL1;IFNL3;PDGFRB;CTF1;PIAS3;IL21;CSF2RA;IL9;CRLF2;IL3RA;IL4R;IL21R;IFNA4;TSLP;CSF3
21,prerank,Pantothenate and CoA biosynthesis,0.46515571266171096,1.8214185843982489,0.010285714285714285,0.03549320690437717,0.498,12/16,33.69%,COASY;VNN3;BCAT2;PPCDC;BCAT1;DPYD;PANK2;PANK4;ENPP3;VNN2;ENPP1;VNN1
22,prerank,Vascular smooth muscle contraction,0.2992899533143189,1.8149497014748226,0.0,0.03649079998483119,0.527,53/94,37.41%,ADCY7;AGTR1;MAPK3;PLA2G6;KCNMB4;ADRA1A;ADCY5;PLA2G2A;PLA2G4A;PLA2G2D;CALM1;PLA2G1B;KCNU1;KCNMB2;PRKACB;EDNRA;PTGIR;PLA2G2E;CYP4A11;ADORA2B;GNAS;ADORA2A;ACTA2;RHOA;RAF1;PRKACG;ROCK1;GUCY1A2;PRKCD;CACNA1S;BRAF;GNA11;ADCY1;EDN1;PRKCA;PRKCE;ROCK2;NPPB;PLA2G2C;ADCY3;JMJD7-PLA2G4B;CACNA1F;PPP1CA;RAMP3;MYLK2;GNA12;ADCY9;CACNA1C;PRKG1;KCNMB3;MAP2K1;MYL9;ITPR1
23,prerank,Hematopoietic cell lineage,0.2983842766608935,1.8094232146846092,0.002004008016032064,0.03694346697143774,0.547,58/90,42.54%,FCGR1A;CD55;HLA-DRB5;CSF1R;EPOR;ITGA2B;CR2;CD34;GP9;HLA-DOB;IL2RA;CSF2;HLA-DPB1;CSF3R;HLA-DOA;HLA-DRA;CD19;CD3E;CD1E;IL5;CD59;HLA-DMB;CD33;IL11;HLA-DPA1;CD8A;CD3G;CD1B;IL1R2;CD22;GYPA;GP5;HLA-DMA;ITGA3;FLT3;CSF2RA;CD14;CD5;IL3RA;CD7;IL4R;CD2;CSF3;IL1R1;GP1BA;CD9;CD3D;CR1;HLA-DRB1;IL1B;HLA-DQB1;ITGA6;CD36;CSF1;FCER2;ITGB3;CD24;EPO
24,prerank,Asthma,0.40002163701739446,1.8089920460209927,0.0054466230936819175,0.03554633222051791,0.547,20/28,38.18%,HLA-DRB5;IL10;HLA-DOB;HLA-DPB1;EPX;HLA-DOA;HLA-DRA;IL5;IL13;HLA-DMB;HLA-DPA1;CD40;HLA-DMA;CD40LG;IL9;CCL11;MS4A2;RNASE3;HLA-DRB1;HLA-DQB1
25,prerank,Measles,0.2891272289069314,1.8069145944643736,0.0,0.03476044392312551,0.553,69/126,34.63%,JUN;CASP8;IKBKG;AKT1;JAK1;CCND3;TLR4;OAS1;IFNAR1;CASP3;MAPK9;FAS;JAK3;EIF2AK2;FOS;STAT1;BAD;TRADD;HSPA1B;BID;IL2RA;NFKB1;NFKBIB;FADD;IFNA21;ADAR;IFNA2;BCL2;IL2RB;IFNA8;TNFAIP3;CCND2;IFNA14;CD3E;CDK4;HSPA8;EIF2AK4;OAS3;HSPA1A;IFNA7;EIF2AK1;STAT2;BAX;IRAK4;CD3G;STAT3;PIK3CA;MYD88;IRAK1;PIK3CD;TLR9;TBK1;TLR7;TP53;CSNK2B;CBLB;RELA;TAB2;IFNA4;APAF1;CDK6;RCHY1;IFNA16;IL2RG;BAK1;CD3D;CSNK2A1;TYK2;CDKN1B
26,prerank,Arginine and proline metabolism,0.35696001867284055,1.8010237547632506,0.005213764337851929,0.035264218472736024,0.572,23/41,30.70%,CKMT2;PYCR2;ALDH3A2;GAMT;ALDH9A1;LAP3;AZIN2;GOT1;SAT2;GOT2;MAOA;AGMAT;P4HA2;SRM;ARG2;DAO;SMS;ALDH7A1;SMOX;ODC1;MAOB;CKMT1A;P4HA1
27,prerank,Morphine addiction,0.30971293026359686,1.7970944170142338,0.0010080645161290322,0.035120282887133016,0.587,43/77,34.26%,ADCY7;GABRA3;ADCY5;GNG12;OPRM1;SLC32A1;GNB4;GABRG1;PDE10A;GABRA4;GABRQ;PRKACB;PDE8A;GNG7;GNAS;CACNA1A;GABRA1;GABRA2;PDE2A;PRKACG;PDE4D;GABBR2;GRK3;PDE4B;ADCY1;GRK6;GABRR3;PRKCA;GABRG2;PDE4C;GABRA5;PDE3A;GABRE;ADCY3;PDE3B;KCNJ6;KCNJ5;PDE7B;GNGT2;GNG4;DRD1;ADCY9;PDE1B
28,prerank,Porphyrin and chlorophyll metabolism,0.43094019390355687,1.7936359270922926,0.011273957158962795,0.0349167877488667,0.596,11/20,23.38%,ALAS1;FXN;UGT1A9;ALAS2;HMOX2;HMOX1;BLVRA;FECH;GUSB;CPOX;ALAD
29,prerank,Acute myeloid leukemia,0.31307694704458633,1.770746673936981,0.0030643513789581204,0.04204838240749095,0.655,32/65,29.28%,FCGR1A;MAPK3;CSF1R;IKBKG;PIM1;AKT1;PPARD;LEF1;RUNX1T1;BAD;NRAS;SPI1;RUNX1;NFKB1;CSF2;RARA;KRAS;SOS1;RAF1;CCNA1;GRB2;ZBTB16;BRAF;STAT3;PIK3CA;MTOR;PIK3CD;TCF7L2;DUSP6;FLT3;CD14;RELA
30,prerank,Cell adhesion molecules (CAMs),0.291301010882222,1.7667370334931125,0.002004008016032064,0.04199204632882483,0.666,77/99,54.63%,HLA-DRB5;MPZL1;SDC1;CD34;CDH5;ICAM1;HLA-DOB;PVR;HLA-DPB1;CD58;HLA-DOA;HLA-DRA;ICOS;MAG;ITGAV;NCAM1;VCAM1;CD99;HLA-DMB;HLA-DPA1;ITGB7;CD8A;CD40;ICAM2;ICAM3;CDH3;NEO1;SPN;CD22;HLA-A;LRRC4C;SDC4;HLA-DMA;CD6;SDC2;JAM3;CD40LG;CD86;PTPRC;CD2;CLDN11;PDCD1;CD276;ITGB8;LRRC4;HLA-DRB1;CNTN1;PECAM1;HLA-DQB1;ITGA6;VSIR;JAM2;SELPLG;F11R;PTPRM;CDH1;TIGIT;PDCD1LG2;ITGB2;ESAM;MADCAM1;VTCN1;CADM3;CD28;NECTIN3;CD4;CD274;ITGB1;MPZ;HLA-DRB3;CADM1;ALCAM;CD8B;HLA-DQA2;SELL;CD80;L1CAM
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.29542982967838316,1.7615906987258292,0.002008032128514056,0.04209666080182863,0.669,40/89,25.52%,NFATC1;JUN;VEGFC;AGTR1;MAPK3;VEGFA;SERPINE1;PIM1;AKT1;CASP3;MAPK9;ICAM1;STAT1;TGFB1;NRAS;CXCL8;NFKB1;FN1;KRAS;BCL2;COL4A5;COL1A2;SMAD4;PLCE1;VCAM1;CDK4;PRKCD;BAX;EDN1;PRKCA;PRKCE;STAT3;NOX1;CDC42;PIK3CA;JAK2;PIK3CD;F3;FOXO1;SMAD3
32,prerank,Viral carcinogenesis,0.27454177034589744,1.7483880900169402,0.0,0.045828218119114084,0.705,69/141,31.64%,JUN;MAPK3;HDAC8;CASP8;IKBKG;HDAC6;CCNA2;HDAC9;JAK1;CCND3;HDAC11;CHEK1;CASP3;LTBR;JAK3;EIF2AK2;IL6ST;BAD;TRADD;HDAC10;PRKACB;NRAS;CDK1;NFKB1;GTF2B;KRAS;USP7;HDAC7;PMAIP1;RHOA;GTF2H1;CCND2;ACTN4;PRKACG;CCNA1;CDK4;GRB2;CCR5;MAPKAPK2;CREBBP;HIST1H4I;BAX;POLB;HDAC3;EP300;C3;STAT3;KAT2B;CDC42;PIK3CA;CCR4;PIK3CD;HLA-A;SRC;HIST1H4E;SRF;CREB3L2;HIST1H2BK;TP53;SKP2;ATF4;RELA;GTF2E2;HDAC5;HIST1H2BD;HDAC2;KAT2A;CDK6;CREB5
33,prerank,Tuberculosis,0.2660935447332411,1.7482691728717898,0.0,0.044509963147940756,0.705,90/163,38.37%,FCGR1A;MAPK3;CASP8;HLA-DRB5;RFX5;CLEC7A;AKT1;JAK1;IL10;TLR4;CALM1;CASP3;MAPK9;STAT1;HLA-DOB;BAD;CD74;TGFB1;TRADD;BID;FCGR3B;NFKB1;CASP10;CORO1A;HLA-DPB1;FADD;IFNA21;HLA-DOA;NOD2;IFNA2;HLA-DRA;BCL2;IL23A;IFNA8;IFNGR1;RHOA;RAF1;FCGR2A;IFNA14;IL10RB;PIK3C3;RIPK2;HLA-DMB;IFNA7;HLA-DPA1;TNFRSF1A;PPP3CA;CREBBP;RAB7A;BAX;IRAK4;EP300;C3;PLK3;VDR;MYD88;IRAK1;LAMP1;JAK2;TLR9;SRC;CAMK2G;HLA-DMA;PPP3R2;SPHK1;CAMK2A;CIITA;CD14;RELA;SPHK2;RFXANK;IFNA4;MALT1;APAF1;BCL10;IFNA16;CEBPG;LSP1;IFNG;NOS2;MAPK14;CR1;MAPK12;CAMP;TGFB3;HLA-DRB1;CASP9;IL1B;HLA-DQB1;KSR1
34,prerank,Human T-cell leukemia virus 1 infection,0.2604737218366704,1.741684046213436,0.0,0.04580030333887593,0.721,104/189,39.40%,ADCY7;NFATC1;B2M;JUN;IL15RA;BUB1B;MAPK3;HLA-DRB5;ADCY5;IKBKG;CCNA2;AKT1;LCK;SLC25A4;JAK1;SLC25A5;CCND3;CHEK1;LTBR;TSPO;MAPK9;JAK3;ICAM1;FOS;ZFP36;HLA-DOB;ETS1;TGFB1;PRKACB;NRAS;SPI1;IL2RA;NFKB1;FDPS;CSF2;HLA-DPB1;MAP3K1;KRAS;HLA-DOA;HLA-DRA;MSX2;IL2RB;IL15;NRP1;CCND2;SMAD4;CD3E;PRKACG;CCNA1;CDK4;CRTC3;HLA-DMB;HLA-DPA1;TNFRSF1A;PPP3CA;CREBBP;CD40;ADCY1;BAX;CD3G;POLB;EP300;NFATC3;KAT2B;IL1R2;ATR;PIK3CA;CDKN2C;PIK3CD;HLA-A;MAP3K14;SRF;CREB3L2;SMAD3;ETS2;TP53;HLA-DMA;PPP3R2;ADCY3;EGR1;CANX;ATF4;ELK4;RELA;KAT2A;IL1R1;MAP2K4;CREB5;TGFBR1;MSX1;IL2RG;CD3D;ADCY9;ATF2;CALR;TGFB3;HLA-DRB1;MAP2K1;KAT5;HLA-DQB1;E2F1;BCL2L1;CREB3L4;RB1
35,prerank,"Valine, leucine and isoleucine degradation",0.35116981597285746,1.7374061258756606,0.01142263759086189,0.046291283614210615,0.737,20/38,27.48%,OXCT1;ALDH3A2;HADH;PCCA;ACAT1;DLD;PCCB;ACAT2;ABAT;ALDH9A1;ACAA2;BCAT2;BCAT1;HADHA;ACAD8;ACAA1;ALDH7A1;HSD17B10;EHHADH;IL4I1
