,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.33908348583973563,1.8645909552819664,0.0,0.0226072320996859,0.207,93/123,49.88%,PMAIP1;AKT1;PDPK1;BCL2;ATF4;CASP8;PARP1;NGF;MAPK1;CASP7;ITPR1;HRAS;RAF1;IKBKG;ITPR3;BECN1;AKT3;TNFRSF10A;AIFM1;PARP2;HRK;RELA;TUBA8;NTRK1;CYCS;CFLAR;MAPK9;CTSW;TP53;BIRC5;PARP4;DDIT3;NRAS;CTSK;CAPN1;DAXX;BCL2L1;PIK3CA;RIPK1;CTSH;BIRC3;ACTB;SPTA1;MCL1;DFFB;FADD;KRAS;GZMB;DFFA;MAPK8;CASP9;MAP2K1;MAP3K14;ERN1;BID;FAS;BIRC7;CHUK;ATM;APAF1;CASP10;PIK3CD;DIABLO;BIRC2;JUN;NFKBIA;MAPK3;PRF1;CTSB;NFKB1;LMNA;CASP3;CASP2;BAK1;MAP3K5;XIAP;CTSD;BCL2L11;ENDOG;TUBA3C;LMNB2;BBC3;CASP6;CTSL;SPTAN1;TNFRSF10B;FOS;FASLG;BCL2A1;TRADD;BAD;MAP2K2;IKBKB
11,prerank,Lysine degradation,0.3905059700752597,1.8570419061163037,0.0020242914979757085,0.022584163495502543,0.224,33/46,41.66%,PLOD3;DOT1L;ACAT2;ALDH7A1;HADH;SUV39H1;PRDM2;PLOD1;PRDM7;SETD7;SUV39H2;EZH2;SETDB1;DLD;HADHA;SETD1B;EZH1;PIPOX;EHMT1;ALDH9A1;PHYKPL;AASS;ALDH2;ECHS1;ALDH3A2;SETD2;KMT2B;EHHADH;KMT2A;EHMT2;ACAT1;AADAT;NSD1
12,prerank,Measles,0.33272762804673006,1.8349832260603192,0.0,0.025297386249067674,0.264,101/126,53.38%,CCND2;TLR4;AKT1;TAB2;BCL2;IL12A;IRAK4;CDK4;CASP8;STAT2;NFKBIB;STAT3;IL1B;IKBKG;CSNK2A2;IFNA10;AKT3;IKBKE;CD3D;SLAMF1;RELA;OAS1;CYCS;MAPK9;CD28;TP53;IRF9;BCL2L1;CSNK2A1;CSNK2B;PIK3CA;IFNA2;DDX58;HSPA1B;IFNA16;STAT1;MYD88;EIF2AK1;TLR2;IFNB1;CD46;FADD;IRF7;MAPK8;IFNA8;CASP9;CCND3;TNFAIP3;GSK3B;BID;CDKN1B;FAS;CHUK;EIF2AK2;IL2RB;CBLB;APAF1;TBK1;CLEC4M;CDK6;RCHY1;PIK3CD;IL2;IFIH1;JUN;IL6;NFKBIA;JAK3;IFNA1;TLR9;TLR7;NFKB1;IL2RA;IFNA17;IFNA5;CASP3;IFNA21;CD3E;CCNE1;IFNA4;CCND1;EIF2AK4;BAK1;BBC3;OAS3;IFNAR1;FOS;FASLG;STAT5A;TYK2;TRADD;BAD;IKBKB;HSPA2;ADAR;IL12B;IFNAR2;BAX;IFNA14;JAK1;AKT2
13,prerank,Intestinal immune network for IgA production,0.3821278666030981,1.8272752638741476,0.0,0.025085459291954673,0.279,31/45,39.55%,TNFSF13;HLA-DRB3;HLA-DPA1;HLA-DQB1;TNFRSF13B;ITGB7;CD28;CD80;HLA-DRB5;ICOS;HLA-DRA;IL10;IL4;MADCAM1;LTBR;IL15RA;ICOSLG;CXCL12;TNFRSF17;CCL28;MAP3K14;HLA-DMB;CD86;IL2;HLA-DRB4;IL6;HLA-DOB;IL15;CCR9;HLA-DPB1;ITGA4
14,prerank,Circadian entrainment,0.3501140926887142,1.8226046136354574,0.0,0.02503712507366574,0.296,45/73,38.25%,ADCY9;PLCB1;CAMK2A;RPS6KA5;PRKACB;MTNR1A;MAPK1;ITPR1;GNG12;ITPR3;ADCY7;CREB1;GNG8;CACNA1G;CAMK2G;ADCY5;PRKACG;GNG11;CALM3;CACNA1I;GNAI3;MTNR1B;ADCY3;PRKCG;GRIN2C;PLCB3;RYR2;RYR3;GNB5;GNAI2;CALM1;KCNJ6;CACNA1C;ADCY2;PRKG2;MAPK3;GNG4;PRKCA;KCNJ5;CAMK2D;GNB4;PRKACA;GRIN2A;GNAI1;RYR1
15,prerank,Graft-versus-host disease,0.41122388320571346,1.8184640797492817,0.0041279669762641896,0.024614200663637606,0.312,24/34,37.43%,HLA-DRB3;HLA-DPA1;HLA-DQB1;IFNG;IL1B;HLA-A;CD28;CD80;HLA-DRB5;KLRD1;HLA-DRA;KIR3DL2;KLRC1;GZMB;FAS;HLA-DMB;CD86;IL2;KIR3DL1;HLA-DRB4;IL6;PRF1;HLA-DOB;HLA-DPB1
16,prerank,Human cytomegalovirus infection,0.310706300588317,1.8183058622369916,0.0,0.02316630650695304,0.312,123/197,41.82%,RHOA;ADCY9;B2M;AKT1;PLCB1;RAC1;CDK4;EIF4EBP1;E2F1;ATF4;CASP8;TRAF5;AKAP13;PRKACB;MAPK1;CX3CL1;ITPR1;STAT3;GNG12;HRAS;RAF1;IL1B;IKBKG;RPS6KB1;ITPR3;IFNA10;ADCY7;AKT3;CREB1;GNG8;HLA-A;RELA;CCR5;TAPBP;PTK2;CALR;SOS1;CYCS;ADCY5;RHEB;RAC3;ROCK2;PRKACG;TP53;TMEM173;MAPK12;NRAS;GNG11;ATF2;NFATC4;CALM3;PIK3CA;NFATC1;IFNA2;GNA13;CDKN1A;TAP1;RIPK1;GNAI3;IFNA16;ADCY3;PTK2B;PRKCG;IFNB1;EGFR;PLCB3;CXCL12;TSC2;CREB3L4;PTGER4;PDGFRA;FADD;CXCR2;KRAS;MAPK13;IFNA8;CASP9;CCL5;CTNNB1;MAP2K1;GNB5;IL10RB;CCL2;GNAI2;CALM1;GSK3B;PPP3R2;BID;FAS;CHUK;VEGFA;ROCK1;TBK1;IL6R;CDK6;PIK3CD;CREB5;ADCY2;IL6;NFKBIA;MAPK3;IFNA1;GNG4;PRKCA;ITGB3;BCAR1;GNB4;PRKACA;GNAI1;CCL4L2;NFKB1;IFNA17;RPS6KB2;IFNA5;CASP3;IFNA21;TSC1;PPP3CA;RB1;IFNA4;CCND1;MAPK14;BAK1
17,prerank,Fatty acid degradation,0.4055803611138424,1.815850168882619,0.006172839506172839,0.022499578613496916,0.32,25/34,42.66%,ADH5;ACADM;ECI1;ACAT2;ALDH7A1;ACOX1;ACADSB;HADH;CPT2;ADH6;ACSL3;ACAA1;HADHA;CPT1A;ALDH9A1;ALDH2;ECHS1;ALDH3A2;ACSL4;CPT1B;ACSL1;EHHADH;ACAT1;ADH1C;ADH1B
18,prerank,"Parathyroid hormone synthesis, secretion and action",0.3422139692550602,1.8142319089692993,0.0,0.02163592244986051,0.322,61/85,48.56%,RHOA;ADCY9;PLCB1;BCL2;ATF4;NR4A2;PLD2;AKAP13;PRKACB;EGR1;MAPK1;ITPR1;RAF1;VDR;ITPR3;ADCY7;CREB1;ADCY5;PRKACG;PTHLH;GATA3;PDE4A;PDE4C;ATF2;GNA13;CDKN1A;GNAI3;ADCY3;MEF2A;PRKCG;EGFR;PLCB3;CREB3L4;PDE4D;RXRA;MAP2K1;GNAI2;PLD1;MEF2C;CYP24A1;LRP6;MMP14;CREB5;TNFSF11;MMP15;ADCY2;MAPK3;PRKCA;PRKACA;GNAI1;BRAF;FGFR1;TRPV5;RXRG;RUNX2;MEF2D;HBEGF;CREB3L2;FOS;GNA12;CYP27B1
19,prerank,Pentose phosphate pathway,0.46646384764644844,1.8083855540094773,0.005387931034482759,0.02207665420346878,0.344,13/20,28.61%,H6PD;TKT;PGD;FBP1;RBKS;PRPS1L1;ALDOA;RPIA;PFKM;PFKL;GLYCTK;IDNK;G6PD
20,prerank,Necroptosis,0.32717003867399547,1.800922685254773,0.0,0.02262041415921924,0.363,96/121,56.43%,HIST1H2AG;TICAM1;TLR4;STAT6;BCL2;SLC25A6;MLKL;CAMK2A;CASP8;NLRP3;TRAF5;PARP1;STAT2;IFNG;STAT3;JAK2;IL1B;IFNA10;ZBP1;TNFRSF10A;AIFM1;PARP2;CAMK2G;HMGB1;HSP90AA1;CFLAR;MAPK9;PARP4;IRF9;CAPN1;SQSTM1;CHMP6;STAT4;IFNA2;VDAC1;SLC25A4;RIPK1;HSP90AB1;FTH1;BIRC3;IFNA16;STAT1;IFNB1;PYGL;FADD;DNM1L;IL33;PLA2G4A;GLUD2;MAPK8;IFNA8;TNFAIP3;BID;FAS;EIF2AK2;SMPD1;BIRC2;GLUL;IFNGR1;JAK3;IFNA1;TRPM7;CAMK2D;TLR3;PPIA;SLC25A5;PPID;IFNA17;TICAM2;IFNA5;IFNA21;HIST1H2AH;IFNA4;CHMP2B;SHARPIN;XIAP;H2AFV;IFNAR1;TNFRSF10B;HIST1H2AL;FASLG;STAT5A;TYK2;TRADD;VPS4A;IFNAR2;BAX;TNFRSF1A;IFNA14;JAK1;FAF1;TNF;CYLD;IFNGR2;HIST1H2AC;RIPK3
21,prerank,Ether lipid metabolism,0.45982851411384235,1.7973665902065903,0.004329004329004329,0.022330408849485662,0.374,17/21,41.68%,PLD2;PLA2G1B;CEPT1;PLPP3;PLA2G2A;PAFAH1B1;PLA2G6;PLA2G4A;ENPP2;PAFAH1B3;LPCAT1;PLD1;PAFAH1B2;PLA2G2D;SELENOI;PLA2G2C;PLA2G12A
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33760312870716847,1.7938583177150738,0.0,0.02219801512112903,0.385,63/89,45.41%,AKT1;FN1;PLCB1;BCL2;RAC1;CDK4;SMAD4;TGFBR1;EGR1;MAPK1;SMAD3;STAT3;PRKCD;JAK2;HRAS;IL1B;PIM1;AKT3;RELA;TGFBR2;NOX1;EDN1;MAPK9;MAPK12;NRAS;CDC42;PIK3CA;NFATC1;STAT1;PLCG2;PLCB3;SMAD2;VEGFB;PLCG1;AGT;KRAS;MAPK13;MAPK8;SERPINE1;CCL2;CDKN1B;VEGFA;MMP2;PRKCZ;PIK3CD;JUN;VEGFC;IL6;MAPK3;PRKCA;ICAM1;NFKB1;TGFB3;CASP3;COL4A5;COL1A2;PRKCE;CCND1;MAPK14;F3;PLCD1;SELE;COL4A2
23,prerank,Relaxin signaling pathway,0.3245134684995059,1.7751602975644523,0.0,0.024614200663637602,0.429,62/103,37.66%,ADCY9;AKT1;PLCB1;ATF4;PRKACB;TGFBR1;MAPK1;SMAD3;GNG12;HRAS;RAF1;ADCY7;AKT3;CREB1;SHC4;GNG8;RELA;SOS1;TGFBR2;ADCY5;EDN1;MAPK9;PRKACG;MAPK12;NRAS;GNG11;ATF2;EDNRB;ACTA2;PIK3CA;GNAI3;ADCY3;EGFR;PLCB3;SMAD2;VEGFB;CREB3L4;RXFP4;KRAS;MAPK13;GNA15;MAPK8;MAP2K1;GNB5;GNAI2;VEGFA;MMP1;MMP2;PRKCZ;PIK3CD;CREB5;JUN;VEGFC;ADCY2;NFKBIA;MAPK3;GNG4;PRKCA;GNB4;PRKACA;GNAI1;NFKB1
24,prerank,Prostate cancer,0.33197313784420746,1.771182462242335,0.0,0.024522848991071527,0.438,67/89,49.88%,AKT1;PDPK1;BCL2;E2F1;ATF4;PLAU;EP300;MAPK1;HRAS;RAF1;IKBKG;GSTP1;AKT3;CREB1;RELA;SOS1;HSP90AA1;PTEN;TP53;ZEB1;NRAS;ERG;PIK3CA;LEF1;CDKN1A;HSP90AB1;HSP90B1;IL1R2;PDGFD;EGFR;CREB3L4;PDGFRA;KRAS;PDGFRB;CASP9;CTNNB1;MAP2K1;AR;IGF1R;GSK3B;PLAT;CDKN1B;ERBB2;CHUK;TCF7L2;ETV5;PIK3CD;CREB5;NFKBIA;MAPK3;CREBBP;NFKB1;BRAF;FGFR1;PDGFC;RB1;CCNE1;CCND1;NKX3-1;INS;CREB3L2;TCF7L1;MDM2;INSRR;BAD;MAP2K2;IKBKB
25,prerank,Pathways in cancer,0.2845920379150609,1.7650104437455698,0.0,0.025219307896447093,0.454,275/446,44.89%,PMAIP1;CCND2;HES1;STAT6;RHOA;ADCY9;STK4;CSF1R;AKT1;PPARG;SKP1;FN1;PLCB1;BRCA2;BCL2;DVL3;ABL1;RAC1;IL12A;CDK4;SMAD4;E2F1;CAMK2A;TPR;CASP8;RPS6KA5;CTNNA1;GSTM1;TRAF5;EGLN3;PRKACB;STAT2;EP300;TGFBR1;SLC2A1;MAPK1;SMAD3;IFNG;CASP7;RASSF1;RET;HIF1A;STAT3;GNG12;JAK2;NQO1;HRAS;RAF1;IKBKG;RPS6KB1;GSTP1;PIM1;BDKRB2;IFNA10;ADCY7;ITGA2;AKT3;GSTT1;MET;HDAC1;GNG8;GSTA2;RALBP1;RELA;EML4;PTK2;CDKN2B;SOS1;CAMK2G;NTRK1;TGFBR2;PGF;CYCS;IL13;LAMB3;HSP90AA1;CKS1B;ADCY5;RAC3;HMOX1;EDN1;PTEN;IL12RB1;MAPK9;ROCK2;PRKACG;PPARD;TP53;BIRC5;FGFR4;FGF2;NRAS;FZD10;GNG11;EDNRB;BCL2L1;CDC42;CALM3;BMP2;ZBTB16;STAT4;PIK3CA;IFNA2;IL4;GNA13;RASGRP4;LEF1;CDKN1A;HSP90AB1;GNAI3;HSP90B1;SHH;BIRC3;IFNA16;LAMB2;LPAR1;CEBPA;STAT1;ADCY3;TRAF4;IL15RA;PLCG2;RASGRP2;PRKCG;WNT9B;KNG1;EGFR;PLCB3;SMAD2;MLH1;LPAR2;EPO;IL13RA1;VEGFB;CXCL12;PLCG1;GSTO1;AGT;RUNX1T1;ALK;PTGER4;WNT1;ITGA3;PDGFRA;FADD;KRAS;WNT5A;NFE2L2;NCOA3;ESR2;PDGFRB;SKP2;LPAR6;MAPK8;CTBP1;RAD51;FZD2;IFNA8;CASP9;RXRA;CTNNB1;CCND3;MITF;GSTA3;MAP2K1;AR;GNB5;EPAS1;GNAI2;CALM1;IGF1R;GSK3B;BID;CDKN1B;FAS;ESR1;ERBB2;BIRC7;PLD1;CHUK;WNT7B;CKS2;WNT11;SUFU;VEGFA;IL2RB;MMP1;TFG;APAF1;ROCK1;AXIN1;WNT7A;MMP2;TCF7L2;IL6R;CDK6;FZD4;DVL1;TPM3;PIK3CD;BIRC2;PML;KEAP1;LRP6;IL2;JUN;IFNGR1;VEGFC;F2R;ADCY2;IL6;FZD5;NFKBIA;JAK3;MAPK3;IFNA1;GNG4;MGST1;IGF2;PRKCA;CAMK2D;IL15;GNB4;RASSF5;RARA;HEY1;CREBBP;PRKACA;GNAI1;NFKB1;FZD9;CTBP2;IL2RA;IFNA17;DAPK3;RPS6KB2;TGFB3;BRAF;IFNA5;CASP3;FGFR1;IFNA21;COL4A5;NCOA4;DVL2;FLT4;IL7R;TXNRD2;LPAR4;RB1;CCNE1;IFNA4;CCND1;CSF2RA;DDB2;GSTA1;BAK1;GSTO2;IL5RA;FGFR3;RXRG;EPOR;CSF3R;TXNRD1;ITGB1;XIAP;MSH2;LPAR5;JAG1;AXIN2;GLI1;NKX3-1;IL4R;MECOM;FLT3
26,prerank,C-type lectin receptor signaling pathway,0.3288670951894931,1.7627690431797154,0.0,0.024999531792774355,0.462,55/99,34.32%,RHOA;AKT1;SYK;IL12A;CASP8;NLRP3;CLEC4D;MAPKAPK2;STAT2;MAPK1;ITPR1;PRKCD;HRAS;PAK1;RAF1;IL1B;IKBKG;ITPR3;AKT3;IKBKE;BCL3;RELA;MAPK9;MAPK12;IRF9;NRAS;NFATC4;CALM3;MALT1;PIK3CA;IL10;NFATC1;CLEC7A;STAT1;PLCG2;CARD9;KRAS;MAPK13;MAPK8;MAP3K14;CALM1;PPP3R2;CLEC1B;KSR1;CHUK;IRF1;CBLB;BCL10;CLEC4M;PIK3CD;IL2;JUN;IL6;NFKBIA;MAPK3
27,prerank,Pancreatic cancer,0.3405829718870816,1.7626584567169155,0.0,0.024179192699037236,0.464,47/71,41.82%,AKT1;BRCA2;RAC1;CDK4;SMAD4;E2F1;TGFBR1;MAPK1;SMAD3;STAT3;RAF1;IKBKG;RPS6KB1;AKT3;RALBP1;RELA;TGFBR2;RAC3;MAPK9;TP53;BCL2L1;CDC42;PIK3CA;CDKN1A;STAT1;EGFR;SMAD2;KRAS;MAPK8;RAD51;CASP9;MAP2K1;ERBB2;PLD1;CHUK;VEGFA;CDK6;PIK3CD;MAPK3;NFKB1;RPS6KB2;TGFB3;BRAF;RB1;CCND1;DDB2;BAK1
28,prerank,Central carbon metabolism in cancer,0.3526637948334643,1.7580710713236312,0.0,0.024465447940110466,0.479,37/60,35.64%,PDK1;AKT1;SIRT3;SLC2A1;MAPK1;RET;HIF1A;HRAS;RAF1;AKT3;MET;NTRK1;PTEN;TP53;NRAS;PDHB;PIK3CA;NTRK3;EGFR;PDGFRA;KRAS;PFKM;HK1;PDGFRB;PFKL;TIGAR;MAP2K1;ERBB2;PDHA1;G6PD;SLC2A2;PIK3CD;IDH1;MAPK3;SIRT6;LDHA;SLC7A5
29,prerank,GnRH signaling pathway,0.3352489632998976,1.7562940032999643,0.0,0.023988272536795963,0.482,46/79,35.86%,ADCY9;PLCB1;CAMK2A;ATF4;PLD2;PRKACB;EGR1;MAPK1;ITPR1;PRKCD;HRAS;RAF1;ITPR3;ADCY7;SOS1;CAMK2G;ADCY5;MAPK9;PRKACG;MAPK12;NRAS;CDC42;CALM3;ADCY3;PTK2B;EGFR;PLCB3;MAP3K1;KRAS;CACNA1F;MAPK13;PLA2G4A;MAPK8;MAP2K1;CALM1;PLD1;MAP3K4;CACNA1S;CACNA1C;MMP2;MMP14;JUN;ADCY2;MAPK3;PRKCA;CAMK2D
30,prerank,Oxytocin signaling pathway,0.3167769151766703,1.7547490318379904,0.0,0.023607367713312555,0.484,72/123,38.33%,MYL9;RHOA;ADCY9;PLCB1;EEF2K;CAMK2A;RGS2;PRKACB;MAPK1;ITPR1;CAMK1G;MYL6;HRAS;PRKAG1;RAF1;ITPR3;ADCY7;CAMK2G;ADCY5;ROCK2;PRKAA1;CACNG2;PRKACG;CACNG3;NRAS;OXTR;NFATC4;CALM3;NFATC1;CDKN1A;GNAI3;ADCY3;PRKCG;ACTB;EGFR;PLCB3;RYR2;KRAS;CACNA1F;PRKAG2;EEF2;PRKAA2;RYR3;TRPM2;CAMK1;CACNB4;PLA2G4A;CACNA2D2;MAP2K1;GNAI2;CALM1;PPP3R2;MEF2C;CACNA1S;ROCK1;PPP1CA;KCNJ6;CACNA1C;PRKAG3;JUN;CAMKK2;ADCY2;CACNB2;MAPK3;PRKCA;KCNJ5;CAMK2D;KCNJ4;PRKACA;GNAI1;RYR1;PIK3R6
31,prerank,NOD-like receptor signaling pathway,0.31099212436089113,1.7535840268226044,0.001,0.02312339211828842,0.488,67/142,26.32%,TICAM1;TLR4;NOD1;RHOA;TAB2;PLCB1;BCL2;NAMPT;CAMP;IRAK4;CASP8;NLRP3;TRAF5;STAT2;NFKBIB;MAPK1;ITPR1;CASP4;PRKCD;IL1B;IKBKG;CXCL2;ITPR3;IFNA10;IKBKE;ATG5;RELA;OAS1;HSP90AA1;MAPK9;TMEM173;MAPK12;IRF9;BCL2L1;GBP3;IFNA2;GBP7;VDAC1;RIPK1;TXN;HSP90AB1;BIRC3;IFNA16;NLRC4;STAT1;ATG16L1;MYD88;IL18;GPRC6A;IFNB1;GBP2;PLCB3;CARD9;PANX1;FADD;DNM1L;AIM2;TRPM2;CXCL3;MAPK13;IRF7;MAPK8;IFNA8;CXCL1;CCL5;CCL2;TNFAIP3
32,prerank,Estrogen signaling pathway,0.3207742902839845,1.7514213763993745,0.0,0.02291481348879727,0.497,58/98,37.57%,GABBR1;ADCY9;AKT1;PLCB1;BCL2;GABBR2;ATF4;PRKACB;MAPK1;ITPR1;PRKCD;HRAS;RAF1;ITPR3;ADCY7;AKT3;CREB1;SHC4;SOS1;HSP90AA1;ADCY5;PRKACG;NRAS;ATF2;CALM3;PIK3CA;HSPA1B;HSP90AB1;GNAI3;HSP90B1;ADCY3;EGFR;PLCB3;CREB3L4;KRAS;NCOA3;ESR2;GPER1;KRT19;MAP2K1;GNAI2;CALM1;ESR1;OPRM1;KCNJ6;POMC;FKBP4;MMP2;PIK3CD;CREB5;JUN;KRT12;ADCY2;MAPK3;KCNJ5;RARA;PRKACA;GNAI1
33,prerank,Mitophagy,0.37405897578310615,1.7509623007141537,0.0060790273556231,0.022569236751619197,0.502,26/43,35.45%,PINK1;E2F1;ATF4;HIF1A;HRAS;CSNK2A2;BECN1;ATG5;RELA;MAPK9;TP53;NRAS;BCL2L1;CSNK2A1;CSNK2B;SQSTM1;PRKN;CALCOCO2;KRAS;MAPK8;MITF;TBK1;JUN;BCL2L13;OPTN;BNIP3L
34,prerank,Propanoate metabolism,0.4226597014744856,1.7439603604691962,0.013555787278415016,0.02328742637160648,0.523,21/26,45.78%,ACADM;ACSS1;PCCA;ACAT2;ALDH6A1;ABAT;LDHB;LDHAL6B;SUCLA2;DLD;HADHA;PCCB;SUCLG2;ECHS1;LDHA;EHHADH;ACAT1;ACACA;ACACB;LDHAL6A;LDHC
