,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.4447775868957184,1.8020954216040312,0.0,0.010708295447084269,0.103,46/79,29.53%,ERBB2;PRKCA;PLCG1;JUN;MAPK8;RPS6KB2;ARAF;PAK5;MAPK1;NRAS;PIK3R3;EGFR;PAK4;BAD;MAP2K2;CDKN1B;SHC1;AKT1;SHC4;CBL;TGFA;BRAF;MAP2K4;AREG;GSK3B;RAF1;MAPK3;PLCG2;PIK3R1;PRKCB;ABL1;HRAS;CRKL;CDKN1A;MAPK9;ERBB4;PIK3CA;CAMK2G;RPS6KB1;MAP2K1;PRKCG;AKT2;ERBB3;CBLB;PAK3;HBEGF
11,prerank,Pertussis,0.44672842103037086,1.7943009226067748,0.001,0.010403215804717194,0.11,34/66,24.17%,NFKB1;RELA;IRF8;TLR4;ITGB2;TIRAP;JUN;GNAI3;CASP7;MAPK11;MAPK8;C1QA;IRF1;TRAF6;CD14;GNAI2;MAPK1;NOD1;IL12A;CXCL8;MAPK12;C4BPB;CASP1;C3;C5;TICAM1;C4A;CFL1;MAPK3;IRAK4;TNF;RHOA;CASP3;MAPK9
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4544566439212982,1.7887625191806185,0.0010030090270812437,0.010377401373439982,0.119,36/52,37.24%,NFKBIA;NFKB1;RELA;ATP6V1F;PLCG1;JUN;MAPK11;MAPK8;MET;CXCR2;EGFR;NOD1;CXCL8;LYN;CHUK;MAPK12;MAP2K4;ADAM17;JAM3;PLCG2;RAC1;CASP3;MAPK9;CXCL1;ATP6V1D;PTPN11;HBEGF;PAK1;TCIRG1;SRC;MAPK14;F11R;IKBKG;CSK;TJP1;CDC42
13,prerank,Colorectal cancer,0.4410915404032588,1.7860569946575962,0.0,0.00999571656812689,0.124,45/79,27.32%,BBC3;BCL2;JUN;MAPK8;TP53;RPS6KB2;ARAF;LEF1;CASP9;SMAD4;BAX;CTNNB1;MAPK1;NRAS;PIK3R3;EGFR;BAD;MAP2K2;AKT1;TGFBR1;TGFA;SMAD2;BRAF;MSH2;AREG;TGFB3;AXIN1;SMAD3;GSK3B;RAF1;MAPK3;PIK3R1;AXIN2;RAC1;HRAS;RHOA;CASP3;BAK1;CDKN1A;MAPK9;PIK3CA;TCF7L2;RPS6KB1;MAP2K1;AKT2
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4322228541673755,1.7856433410546946,0.0,0.009396452984905853,0.125,56/89,32.38%,NFKB1;RELA;BCL2;STAT3;PRKCA;PLCG1;JUN;ICAM1;MAPK11;MAPK8;CDK4;SMAD4;BAX;MAPK1;NRAS;PIK3R3;CXCL8;CDKN1B;MAPK12;PRKCE;COL4A2;AKT1;TGFBR1;EDN1;SMAD2;NOX1;TGFB3;EGR1;VEGFA;SMAD3;PIM1;MAPK3;JAK2;PLCD1;PLCG2;PIK3R1;RAC1;PRKCB;HRAS;MMP2;TNF;PLCE1;CASP3;MAPK9;COL4A5;PIK3CA;F3;FN1;AKT2;PLCB4;CCL2;COL1A2;PRKCZ;TGFB1;PRKCD;PLCB3
15,prerank,Lysine degradation,0.46310481457206365,1.7845282067456922,0.0,0.008872097349587446,0.126,30/46,30.11%,PLOD3;PRDM2;EZH2;EZH1;SUV39H2;HADH;PHYKPL;PRDM7;DOT1L;SETDB1;AADAT;SUV39H1;SETD1B;ALDH3A2;ACAT2;KMT2E;ECHS1;SETD7;HADHA;KMT2A;ALDH9A1;SETD2;DLD;PIPOX;BBOX1;ALDH2;DHTKD1;ASH1L;ACAT1;ALDH7A1
16,prerank,Gastric cancer,0.4198691676471692,1.777584171940728,0.0,0.008823980008934697,0.134,58/114,28.28%,BCL2;ERBB2;RARB;CSNK1A1;TP53;RPS6KB2;MET;ARAF;LEF1;CDK2;SMAD4;CSNK1A1L;BAX;CTNNB1;MAPK1;NRAS;PIK3R3;EGFR;MAP2K2;CDKN1B;SHC1;AKT1;SHC4;TGFBR1;FGFR2;SMAD2;WNT9B;BRAF;REG4;TGFB3;AXIN1;SMAD3;GSK3B;RAF1;MAPK3;RXRA;PIK3R1;AXIN2;DVL1;ABCB1;HRAS;FGF9;DVL3;FZD10;BAK1;CDKN1A;PIK3CA;TCF7L2;RPS6KB1;WNT9A;MAP2K1;WNT11;SHH;AKT2;CCNE1;FZD9;RB1;WNT3
17,prerank,Toxoplasmosis,0.4269795430933936,1.7765736051860708,0.0,0.008389690165094513,0.135,58/99,31.46%,NFKBIA;NFKB1;RELA;TLR4;HLA-DPA1;BCL2;STAT3;GNAI3;BIRC2;MAPK11;MAPK8;TRAF6;HLA-DRB1;GNAI2;CASP9;NFKBIB;MAPK1;BAD;PDPK1;IL12A;BCL2L1;CHUK;MAPK12;AKT1;TLR2;CCR5;HLA-DMB;TGFB3;HLA-DMA;MAPK3;JAK2;HSPA1B;HLA-DRB3;HSPA2;IFNGR1;TAB2;BIRC3;IRAK4;TNF;MAP3K7;JAK1;CASP3;HLA-DRA;MAPK9;HLA-DRB4;IRGM;TNFRSF1A;LDLR;GNAI1;AKT2;IFNG;ALOX5;CD40;CIITA;HLA-DPB1;LAMB2;TGFB1;PIK3CG
18,prerank,Legionellosis,0.4582649069845978,1.7710857182870596,0.0,0.008160077592155084,0.138,19/47,12.71%,NFKBIA;NFKB1;RELA;TLR4;ITGB2;IL18;CASP7;CD14;APAF1;CASP9;TLR5;HSF1;VCP;IL12A;CXCL8;NLRC4;CASP1;C3;TLR2
19,prerank,Estrogen signaling pathway,0.42441479460835524,1.7705134486292098,0.0,0.007903088135519029,0.141,68/98,40.62%,ITPR3;BCL2;JUN;GNAI3;CREB3L4;TFF1;PGR;CREB3L1;ADCY9;GNAI2;PRKACA;CREB5;MAPK1;HSP90B1;NRAS;PIK3R3;EGFR;MAP2K2;KRT23;SHC1;ADCY3;AKT1;RARA;SHC4;NCOA2;FKBP4;TGFA;KRT19;PRKACG;CREB1;RAF1;MAPK3;HSPA1B;PIK3R1;GABBR2;HSPA2;ATF2;GPER1;HRAS;FKBP5;MMP2;PIK3CA;ITPR1;MAP2K1;GABBR1;GNAI1;AKT2;PLCB4;NCOA3;HBEGF;PRKACB;CTSD;PRKCD;PLCB3;SRC;ADCY1;FOS;CALM1;KCNJ6;KCNJ5;ESR1;ADCY2;KRT12;GRB2;ADCY7;ATF4;NCOA1;HSP90AB1
20,prerank,Pyruvate metabolism,0.4789107126168615,1.76028564036098,0.0010090817356205853,0.008581454511725243,0.159,22/34,30.43%,ME3;PCK1;PDHB;PDHA1;PC;ME1;ALDH3A2;ACACA;ACAT2;PKM;LDHA;ALDH9A1;DLAT;DLD;ACSS1;PCK2;ALDH2;ME2;ACAT1;MDH2;ALDH7A1;HAGH
21,prerank,Chronic myeloid leukemia,0.4333171935583539,1.7446405513090961,0.0,0.009701532627272927,0.185,40/71,28.34%,NFKBIA;NFKB1;RELA;CTBP1;HDAC1;TP53;CDK4;ARAF;SMAD4;BAX;MAPK1;NRAS;PIK3R3;BAD;BCL2L1;MAP2K2;CDKN1B;CHUK;SHC1;AKT1;SHC4;TGFBR1;CBL;BRAF;TGFB3;SMAD3;RAF1;MAPK3;BCR;PIK3R1;ABL1;HRAS;CRKL;BAK1;CDKN1A;PIK3CA;MAP2K1;AKT2;RB1;PTPN11
22,prerank,Hepatitis C,0.40207291910942,1.7250351972076028,0.0,0.012037381541222561,0.229,65/124,28.54%,NFKBIA;NFKB1;RELA;STAT3;CFLAR;STAT2;IFNA1;TRAF6;TP53;CDK4;IFNA10;YWHAQ;ARAF;APAF1;IFNA5;CASP9;CDK2;EIF2AK2;BAX;CTNNB1;MAPK1;OAS3;NRAS;PIK3R3;EGFR;CLDN1;BAD;PPARA;MAP2K2;CHUK;AKT1;FAS;TLR3;NR1H3;BRAF;IRF9;TICAM1;EIF2S1;BID;CLDN11;CD81;PPP2R1A;GSK3B;RAF1;MAPK3;RXRA;PIK3R1;HRAS;IKBKE;TNF;JAK1;CASP3;BAK1;CDKN1A;PIK3CA;MAP2K1;TNFRSF1A;LDLR;IFNB1;AKT2;IFNG;IFNAR1;OAS1;RB1;IFIT1
23,prerank,Central carbon metabolism in cancer,0.4366323603723397,1.717513682701161,0.0,0.01245868989516535,0.244,34/60,27.32%,ERBB2;TP53;SLC1A5;HIF1A;MET;MAPK1;NRAS;PIK3R3;EGFR;PDGFRA;FGFR3;PFKL;MAP2K2;PTEN;SIRT3;PDHB;AKT1;PDHA1;FGFR2;PDK1;PDGFRB;SLC2A1;PKM;LDHA;RAF1;MAPK3;PIK3R1;SLC7A5;HRAS;TIGAR;GCK;PIK3CA;MAP2K1;AKT2
24,prerank,Amoebiasis,0.4193350605950865,1.704496335911976,0.0,0.01385305640060406,0.278,44/72,34.20%,NFKB1;RELA;TLR4;ITGB2;PRKCA;IL1R1;CD1D;CD14;PRKACA;SERPINB6;PIK3R3;IL12A;CXCL8;COL4A2;TLR2;TGFB3;PRKACG;SERPINB3;C9;PIK3R1;CTSG;C8B;PRKCB;TNF;CASP3;ARG2;RAB7A;COL4A5;PIK3CA;ARG1;CXCL1;PRKCG;FN1;IFNG;PLCB4;COL1A2;GNA15;PRKACB;LAMB2;TGFB1;PLCB3;ADCY1;GNA11;ACTN1
25,prerank,Sphingolipid signaling pathway,0.403333211329879,1.6953834191317583,0.0,0.015178885591001763,0.311,65/101,38.63%,NFKB1;RELA;ASAH1;PPP2R5B;BCL2;PRKCA;GNAI3;MAPK11;MAPK8;FCER1A;TP53;GNAI2;ROCK1;BAX;MAPK1;FYN;NRAS;PIK3R3;PDPK1;MAP2K2;CERS6;PTEN;MAPK12;PRKCE;AKT1;ADORA1;CERS2;SPTLC1;BID;ROCK2;BDKRB2;PPP2R1A;RAF1;MAPK3;PIK3R1;RAC1;PRKCB;HRAS;TNF;SGPL1;RHOA;MAPK9;PIK3CA;PLD1;MAP2K1;TNFRSF1A;PRKCG;GNAI1;S1PR1;AKT2;PLCB4;PRKCZ;CTSD;RAC3;PLCB3;MAPK14;PPP2CB;PPP2R2C;SPTLC2;ADORA3;S1PR2;PPP2R5C;KNG1;SPHK1;PPP2R5A
26,prerank,Choline metabolism in cancer,0.41293717198102586,1.6875702196902953,0.0,0.01558617995115336,0.331,41/78,27.32%,PRKCA;PLCG1;JUN;DGKZ;WASF3;MAPK8;HIF1A;RPS6KB2;MAPK1;NRAS;PIK3R3;EGFR;PDGFRA;PIP5K1B;PDPK1;MAP2K2;AKT1;TSC2;PDGFRB;LYPLA1;DGKH;RAF1;MAPK3;PIK3R1;RAC1;PLA2G4A;PRKCB;HRAS;PDGFD;SLC22A2;PCYT1B;MAPK9;DGKK;PIK3CA;PLD1;RPS6KB1;DGKG;MAP2K1;PRKCG;SLC22A1;AKT2
27,prerank,Ras signaling pathway,0.382894661639186,1.6820802886093622,0.0,0.01592842604201515,0.349,97/169,37.31%,NFKB1;GNB1;RELA;RASSF1;PRKCA;KITLG;PLCG1;GNG11;RASGRP2;MAPK8;MET;PRKACA;PAK5;MAPK1;GNB2;NRAS;PIK3R3;EGFR;RALBP1;PDGFRA;FGFR3;PAK4;CSF1R;BAD;GNG12;BCL2L1;MAP2K2;CHUK;SHC1;AKT1;SHC4;RGL1;GNG4;RASGRP1;FGFR2;GNB5;TGFA;PLA2G2D;PDGFRB;ARF6;RASA1;PRKACG;VEGFA;RAF1;MAPK3;PLA2G6;PLCG2;NGF;GRIN1;PIK3R1;RASSF5;STK4;RAC1;PLA2G4A;PRKCB;KSR2;ABL1;HRAS;ETS2;FGF9;AFDN;PDGFD;EFNA1;PLCE1;RHOA;INS;MAPK9;RASGRP4;PIK3CA;CSF1;PLD1;MAP2K1;PRKCG;PLA2G2A;EFNA4;AKT2;PTPN11;IGF2;PAK3;HTR7;PRKACB;EXOC2;PAK1;RAC3;RASAL2;RAP1A;PGF;NGFR;FLT3;CALM1;KIT;RALGDS;IKBKG;IGF1R;FLT4;CDC42;LAT
28,prerank,Melanoma,0.43098053420444615,1.6791191928575366,0.004008016032064128,0.015899909361158426,0.36,28/52,27.88%,TP53;CDK4;MET;ARAF;BAX;MAPK1;NRAS;PIK3R3;EGFR;PDGFRA;BAD;MAP2K2;PTEN;AKT1;BRAF;PDGFRB;RAF1;MAPK3;PIK3R1;HRAS;FGF9;PDGFD;BAK1;CDKN1A;PIK3CA;MAP2K1;AKT2;RB1
29,prerank,Hepatitis B,0.38444440647392003,1.6684036206461998,0.0,0.017786143150000364,0.407,78/153,27.95%,NFKBIA;NFKB1;RELA;TLR4;BCL2;STAT3;TIRAP;PRKCA;JUN;STAT2;CREB3L4;IFNA1;MAPK11;MAPK8;TRAF6;TP53;CREB3L1;IFNA10;YWHAQ;ARAF;APAF1;IFNA5;CASP9;CDK2;SMAD4;CASP10;BAX;CREB5;MAPK1;NRAS;PIK3R3;EGR3;BAD;CXCL8;MAP2K2;CHUK;MAPK12;AKT1;FAS;TGFBR1;TLR3;TLR2;SMAD2;BRAF;MAP2K4;TICAM1;BID;TGFB3;CCNA2;CREB1;SMAD3;RAF1;MAPK3;JAK2;PIK3R1;NFATC3;TAB2;ATF2;PRKCB;HRAS;IKBKE;IRAK4;TNF;MAP3K7;JAK1;MAP3K1;CASP3;CDKN1A;MAPK9;PIK3CA;MAP2K1;PRKCG;IFNB1;AKT2;CCNE1;IFNAR1;RB1;STAT6
30,prerank,NOD-like receptor signaling pathway,0.38339630440265615,1.6593041810084397,0.0,0.01886868381646417,0.433,94/142,41.84%,NFKBIA;NFKB1;RELA;TLR4;ITPR3;BCL2;IL18;JUN;TNFAIP3;STAT2;BIRC2;IFNA1;MAPK11;MAPK8;TRAF6;IFNA10;ANTXR2;IFNA5;NFKBIB;MAPK1;OAS3;RIPK2;CYBA;NOD1;P2RX7;GBP3;CXCL8;BCL2L1;CHUK;NLRC4;MAPK12;CASP1;VDAC1;CARD9;TP53BP1;IRF9;TICAM1;NAMPT;ATG12;TXN;CAMP;TANK;MAPK3;TAB2;ATG5;IKBKE;DEFB4A;BIRC3;IRAK4;TNF;MAP3K7;JAK1;RHOA;MAPK9;IFI16;CXCL1;ITPR1;IFNB1;IFNAR1;CASR;ATG16L1;OAS1;PLCB4;CCL2;TRPV2;DNM1L;NLRP7;SHARPIN;NAIP;RNASEL;PRKCD;NOD2;OAS2;PLCB3;CARD8;MAPK14;IKBKG;CXCL3;NLRP3;MEFV;PSTPIP1;IFNA4;CTSB;RIPK3;TRAF3;CASP4;AIM2;TRPM2;IFNA8;HSP90AB1;MYD88;STAT1;IFNA14;GBP2
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3798336671117012,1.6564752734997286,0.0,0.01893972554770086,0.444,79/159,28.04%,NFKBIA;NFKB1;GNB1;RELA;ITPR3;STAT3;HLA-A;PLCG1;JUN;GNG11;STAT2;IFNA1;ICAM1;MAPK11;MAPK8;TP53;HIF1A;CDK4;IFNA10;SYK;IFNA5;CASP9;EIF2AK2;BAX;UBB;CTNNB1;MAPK1;GNB2;IL6ST;NRAS;PIK3R3;GNG12;CXCL8;LYN;MAP2K2;CHUK;MAPK12;AKT1;ZFP36;FAS;GNG4;C3;GNB5;TLR3;MAP2K4;CCR5;IRF9;TICAM1;BID;CREB1;VEGFA;GSK3B;RAF1;MAPK3;JAK2;PLCG2;PIK3R1;NFATC3;RAC1;IFNGR1;ATG3;HRAS;IKBKE;CD200R1;JAK1;CASP3;BAK1;CDKN1A;MAPK9;PIK3CA;CXCL1;ITPR1;MAP2K1;TNFRSF1A;IFNB1;AKT2;IFNAR1;RB1;BECN1
32,prerank,Longevity regulating pathway,0.40034526547187355,1.654425898487642,0.001,0.018823413934048412,0.449,43/85,27.32%,NFKB1;RELA;HDAC1;CAT;CREB3L4;SIRT1;PRKAG1;TP53;RPS6KB2;CREB3L1;ADCY9;PRKACA;BAX;CREB5;PRKAA1;FOXO3;NRAS;EIF4E;PIK3R3;PPARG;ADCY3;ADIPOR1;AKT1;FOXA2;TSC2;ULK1;IRS1;PRKACG;CREB1;STK11;HSPA1B;PIK3R1;HSPA2;ATF2;ATG5;CAMKK2;HRAS;INS;PIK3CA;PRKAG3;RPS6KB1;SOD2;AKT2
33,prerank,Chagas disease (American trypanosomiasis),0.3964237775668069,1.6525984409337722,0.0,0.018536280152997048,0.452,60/97,35.55%,NFKBIA;NFKB1;RELA;TLR4;CFLAR;JUN;GNAI3;MAPK11;MAPK8;C1QA;TRAF6;GNAI2;MAPK1;PIK3R3;IL12A;CXCL8;CHUK;MAPK12;AKT1;FAS;TGFBR1;C3;TLR2;SMAD2;MAP2K4;TICAM1;IL2;TGFB3;BDKRB2;PPP2R1A;SMAD3;MAPK3;PIK3R1;IFNGR1;IRAK4;TNF;CCL3;MAPK9;CCL3L3;PIK3CA;TNFRSF1A;IFNB1;GNAI1;AKT2;IFNG;PLCB4;TLR6;CCL2;C1QC;GNA15;TGFB1;CALR;PLCB3;ADCY1;FOS;GNA11;MAPK14;PPP2CB;PPP2R2C;IKBKG
34,prerank,Prolactin signaling pathway,0.41746796157827515,1.6492119149820645,0.0,0.01872578844849095,0.465,55/64,52.47%,NFKB1;RELA;STAT3;MAPK11;MAPK8;IRF1;MAPK1;FOXO3;NRAS;PIK3R3;MAP2K2;GALT;MAPK12;SHC1;AKT1;SHC4;SOCS2;PRLR;GSK3B;RAF1;MAPK3;JAK2;TNFRSF11A;PIK3R1;CYP17A1;HRAS;INS;MAPK9;GCK;PIK3CA;TH;MAP2K1;AKT2;SRC;PRL;FOS;MAPK14;CCND2;ESR1;GRB2;SOCS5;STAT1;CISH;SOCS1;SOCS4;ESR2;STAT5A;AKT3;LHCGR;CGA;TNFSF11;MAPK13;KRAS;CCND1;SLC2A2
35,prerank,VEGF signaling pathway,0.420051565308875,1.6491193467368768,0.0,0.01820562765825509,0.465,32/52,34.63%,MAPKAPK3;PRKCA;PLCG1;MAPK11;CASP9;MAPK1;NRAS;PIK3R3;BAD;MAP2K2;MAPK12;AKT1;VEGFA;RAF1;MAPK3;PLCG2;PIK3R1;RAC1;PLA2G4A;PRKCB;HRAS;PIK3CA;MAP2K1;PRKCG;AKT2;PXN;MAPKAPK2;PPP3CC;RAC3;PPP3CA;SRC;MAPK14
36,prerank,mTOR signaling pathway,0.3865706812964483,1.6440454923726053,0.0,0.01852987784571685,0.477,57/112,29.21%,STRADB;PRKCA;ATP6V1F;RRAGD;RRAGA;RPS6KB2;RRAGC;PRKAA1;MAPK1;MAPKAP1;NRAS;EIF4E;PIK3R3;RPS6;PDPK1;MAP2K2;CHUK;LAMTOR3;PTEN;AKT1;WNT9B;BRAF;TSC2;ULK1;IRS1;STK11;GSK3B;RAF1;MAPK3;SLC3A2;PIK3R1;DVL1;PRKCB;SLC7A5;HRAS;TNF;DVL3;FZD10;RPS6KA2;RHOA;INS;RPS6KA1;PIK3CA;NPRL2;RPS6KB1;WNT9A;ATP6V1D;SKP2;MAP2K1;TNFRSF1A;WNT11;PRKCG;AKT2;FZD9;WNT3;GRB10;RHEB
37,prerank,Apoptosis,0.38154920082431243,1.6362271093917866,0.0,0.02008226887939465,0.507,62/123,28.04%,NFKBIA;NFKB1;RELA;BBC3;DIABLO;ITPR3;BCL2;ACTB;CFLAR;JUN;CASP7;BIRC2;PARP1;MAPK8;TP53;DFFB;APAF1;CASP9;CASP10;SPTA1;BAX;CTSW;MAPK1;NRAS;PIK3R3;GZMB;BAD;PDPK1;BCL2L1;ATM;MAP2K2;TNFRSF10A;CHUK;AKT1;PRF1;FAS;CAPN1;SPTAN1;MCL1;EIF2S1;BID;CTSH;RAF1;MAPK3;NGF;PIK3R1;HRAS;CASP6;BIRC3;TNF;PARP2;CASP3;DFFA;BAK1;MAPK9;PIK3CA;CTSK;ITPR1;MAP2K1;TNFRSF1A;AKT2;BECN1
38,prerank,Fc epsilon RI signaling pathway,0.4133603944215849,1.635201965678254,0.001001001001001001,0.019773854358345836,0.508,31/59,27.99%,PRKCA;PLCG1;MAPK11;MAPK8;FCER1A;SYK;BTK;MAPK1;FYN;NRAS;PIK3R3;IL13;PDPK1;LYN;MAP2K2;MAPK12;AKT1;MAP2K4;RAF1;MAPK3;PLCG2;PIK3R1;RAC1;PLA2G4A;HRAS;TNF;MAPK9;PIK3CA;MAP2K1;AKT2;ALOX5
39,prerank,Focal adhesion,0.3789937953562458,1.6332544881322586,0.0,0.019682213127311724,0.515,78/128,38.20%,BCL2;ERBB2;PRKCA;ACTB;JUN;BIRC2;MAPK8;MET;PAK5;THBS1;ROCK1;MYL9;CTNNB1;MAPK1;FYN;PIK3R3;EGFR;PDGFRA;PAK4;MYLK;BAD;PARVG;PDPK1;PTEN;SHC1;COL4A2;AKT1;SHC4;CAV3;CCND3;BRAF;PDGFRB;ARHGAP35;ITGB5;ROCK2;VEGFA;GSK3B;RAF1;MAPK3;PIK3R1;RAC1;PRKCB;HRAS;ITGB4;BIRC3;PDGFD;CRKL;RHOA;ILK;MYLK2;MAPK9;COL4A5;PIK3CA;TNC;MAP2K1;PRKCG;FN1;AKT2;COL1A2;PAK3;ITGA3;PXN;LAMB2;PAK1;RAC3;SRC;RAP1A;ITGA8;PGF;ACTN1;ITGAV;ITGA2;IGF1R;CCND2;FLT4;CDC42;ACTG1;GRB2
40,prerank,Thyroid cancer,0.4449860164579284,1.6323278729548911,0.007077856420626896,0.019324935102232335,0.517,22/34,32.62%,TP53;LEF1;BAX;CTNNB1;MAPK1;NRAS;PPARG;MAP2K2;TPR;BRAF;MAPK3;RXRA;TPM3;HRAS;BAK1;CDKN1A;NCOA4;TCF7L2;MAP2K1;CDH1;TCF7;RET
