,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Human papillomavirus infection,0.33791222878593485,2.2217474959751566,0.0,0.00027333504788954285,0.008,164/232,45.14%,AKT3;PRKACB;IRF1;CDK6;FZD3;HLA-B;E2F1;TRAF3;FOXO1;PRKCZ;FN1;IRF9;HDAC1;WNT9A;NFKB1;MAPK3;CASP3;WNT1;PIK3R1;TNF;LAMB1;TP53;AKT1;TCF7L1;RFNG;ATP6V0B;ATP6V1D;RBL1;NOTCH1;ATP6V0A1;SOS2;TADA3;PDGFRB;AXIN2;DVL1;CREB1;EGFR;MAP2K1;WNT9B;CDK2;IRF3;RPS6KB1;TSC2;ATP6V1F;PTGS2;ITGB3;MAML2;FZD2;PIK3R2;BAX;FAS;PTEN;EGF;TCF7L2;TBK1;AKT2;RB1;FADD;WNT3;IFNA5;FASLG;DVL3;TNFRSF1A;ATP6V1A;CCNA1;RELA;FZD7;ITGB8;CCNA2;IFNA14;HES1;TBP;HEY1;PPP2R2C;CDKN1A;CREB3L1;HLA-A;IKBKE;FZD5;TSC1;ITGB5;PTK2;DVL2;PRKACA;PPP2R1A;CDC42;CREB5;IFNA16;CSNK1A1L;IFNA1;TICAM1;STAT1;PSEN1;ITGB4;PPP2R5B;FZD4;CHUK;VEGFA;ITGA8;PPP2CA;THBS3;COL4A2;IFNB1;HDAC2;PIK3CB;CTNNB1;PIK3CA;RHEB;BAD;PPP2R3A;PIK3CD;GSK3B;CCNE1;IFNAR2;DLG2;BAK1;LAMB2;CCND1;PIK3R3;ATM;CREB3L2;SPP1;TERT;HES5;ITGA1;MDM2;PPP2R3C;NOTCH2;CCND3;TUBG1;PPP2R5A;TLR3;IFNAR1;COL1A2;PTGER4;ITGA2B;APC;RPS6KB2;HRAS;IKBKB;EIF2AK2;IKBKG;MAPK1;PPP2CB;FZD9;CCND2;PPP2R5C;NRAS;IFNA4;PPP2R2D;LAMA3;EIF4EBP1;KRAS;ISG15;JAG1;CREB3L4;RELN;GNAS;CDK4;STAT2;EP300;TBPL1;WNT2;AXIN1
30,prerank,Apoptosis,0.3593231960769096,2.2132932560937273,0.0,0.0003306472353502534,0.01,87/123,43.04%,AKT3;CASP10;NGF;CASP6;DIABLO;CFLAR;PDPK1;NFKB1;MAPK3;CASP3;PARP2;PIK3R1;TNF;TP53;AKT1;NFKBIA;BID;CASP9;RIPK1;MAP2K1;TUBA8;CTSK;LMNB2;DDIT3;TNFSF10;FOS;PIK3R2;BAX;FAS;MAPK9;BIRC2;AKT2;FADD;JUN;FASLG;PMAIP1;ACTB;ATF4;TNFRSF1A;RELA;CTSH;TRAF2;NTRK1;LMNA;DFFA;MCL1;BIRC3;CHUK;PRF1;CASP2;PIK3CB;EIF2AK3;PIK3CA;IL3RA;BECN1;BAD;DFFB;PIK3CD;CASP7;BAK1;CTSW;CTSB;PIK3R3;ATM;TNFRSF10A;BCL2;TUBA1A;XIAP;BCL2L1;BIRC7;BBC3;CYCS;AIFM1;HRAS;IKBKB;IKBKG;MAPK1;PARP1;MAP3K5;BCL2A1;CAPN1;NRAS;CTSC;KRAS;NGFR;ITPR1;ITPR2
31,prerank,C-type lectin receptor signaling pathway,0.369401887558607,2.204574826863506,0.0,0.00035234596017011383,0.011,73/99,44.36%,AKT3;IRF1;IL10;CBLB;IRF9;MALT1;NFKB1;MAPK3;PIK3R1;TNF;AKT1;ARHGEF12;NFKBIA;CALML6;PLCG2;EGR3;RHOA;IL12A;PPP3CA;PTGS2;IL17D;CLEC7A;PIK3R2;IL6;MAPK9;AKT2;JUN;RELA;PPP3R2;IKBKE;PPP3CB;IL1B;NFKB2;RELB;IL12B;NFATC3;SYK;NFATC2;CARD9;STAT1;CCL22;CHUK;SRC;PPP3R1;LSP1;PIK3CB;MAPK13;PIK3CA;PIK3CD;PIK3R3;MDM2;IL2;CD209;MAPK12;MAPKAPK2;CLEC4D;HRAS;IKBKB;IKBKG;PAK1;MAPK1;RRAS2;NRAS;EGR2;PPP3CC;CALM3;KRAS;ITPR1;ITPR2;NFATC4;MAPK14;STAT2;MAPK8
32,prerank,PI3K-Akt signaling pathway,0.33296212904598027,2.2031618134953814,0.0,0.00034166880986192855,0.011,184/266,44.57%,PDGFRA;AKT3;CDK6;CHRM1;NGF;GYS1;ERBB2;IL4R;FN1;VEGFC;PDPK1;GNB2;PRKAA1;LPAR6;SGK3;NFKB1;MAPK3;FGF9;PIK3R1;LAMB1;TP53;AKT1;VEGFB;ANGPT1;IL2RB;SOS2;PDGFRB;FGFR1;CASP9;CREB1;EGFR;MAP2K1;RAC1;CDK2;BRCA1;LPAR1;RXRA;RPS6KB1;TSC2;STK11;ERBB4;CSF3;FLT1;ITGB3;PIK3R2;IL6;PTEN;EGF;GNB1;AKT2;HSP90AB1;FLT3;HSP90AA1;IFNA5;C8ORF44-SGK3;FASLG;ATF4;PCK1;RELA;ITGB8;IFNA14;IL7R;PIK3CG;PKN2;PPP2R2C;CDKN1A;CREB3L1;JAK3;NTRK1;AREG;TSC1;ITGB5;LPAR5;PTK2;SGK2;MCL1;PPP2R1A;RPTOR;GNGT2;FOXO3;CREB5;MET;IL6R;IFNA16;IL2RA;GNG12;SYK;EFNA3;INSR;EPO;IFNA1;PCK2;IL7;KITLG;ITGB4;PPP2R5B;JAK2;CHUK;VEGFA;ITGA8;PPP2CA;NR4A1;GNG8;TLR4;THBS3;COL4A2;IFNB1;PIK3CB;IGF1R;PHLPP2;GNG11;EIF4E;PIK3CA;IL3RA;RPS6;RHEB;BAD;PPP2R3A;PIK3CD;GSK3B;CCNE1;G6PC;IFNAR2;FGFR3;LAMB2;CCND1;PIK3R3;CD19;FLT4;CREB3L2;SPP1;FGF2;INS;PKN3;PRKCA;MYC;ITGA1;MDM2;PPP2R3C;ERBB3;BCL2;IL2;GNB5;CCND3;BCL2L1;PPP2R5A;IFNAR1;COL1A2;IRS1;ITGA2B;PDGFD;RPS6KB2;G6PC3;HRAS;NOS3;IKBKB;ATF2;IKBKG;SGK1;MAPK1;PPP2CB;CCND2;PPP2R5C;PGF;F2R;NRAS;IFNA4;PPP2R2D;LAMA3;PKN1;OSM;EIF4EBP1;KRAS;NGFR;PIK3R5;MYB;CREB3L4;RELN;PRLR;CDK4;TEK;EPOR;YWHAZ;EREG
33,prerank,Hepatitis B,0.3497124138000881,2.2021290316941005,0.0,0.00033161972721893065,0.011,110/153,44.78%,AKT3;STAT4;CASP10;STAT3;E2F1;TRAF3;NFKB1;MAPK3;CASP3;PIK3R1;TNF;TP53;AKT1;IRAK1;TICAM2;NFKBIA;TIRAP;BID;EGR3;SOS2;CASP9;CREB1;MAP2K1;PCNA;CDK2;IRF7;IRF3;TRAF6;FOS;PIK3R2;IL6;BAX;FAS;MAPK9;TBK1;AKT2;RB1;FADD;JUN;IFNA5;FASLG;SMAD2;IRAK4;ATF4;CCNA1;RELA;CCNA2;IFNA14;CDKN1A;CREB3L1;JAK3;IKBKE;TAB2;BRAF;CREB5;IFNA16;NFATC3;NFATC2;MAP3K1;IFNA1;IFIH1;TICAM1;STAT1;SMAD4;JAK2;CHUK;PTK2B;TGFBR1;SRC;STAT6;TLR4;IFNB1;PIK3CB;MAPK13;PIK3CA;BAD;PIK3CD;CCNE1;PIK3R3;STAT5A;CREB3L2;PRKCA;MYC;BCL2;TLR3;IFNAR1;CYCS;MAPK12;MAP2K4;HRAS;IKBKB;ATF2;IKBKG;TGFBR2;MAPK1;MAP2K3;ARAF;TGFB1;NRAS;IFNA4;EGR2;KRAS;CREB3L4;NFATC4;MAPK14;STAT2;MAPK8;EP300;YWHAZ;APAF1
34,prerank,Prostate cancer,0.37947043867081637,2.193880525239978,0.0,0.000380716673846149,0.013,66/89,43.01%,PDGFRA;AKT3;E2F1;IL1R2;ERBB2;FOXO1;PDPK1;NFKB1;MAPK3;PIK3R1;TP53;AKT1;TCF7L1;NFKBIA;SOS2;PDGFRB;FGFR1;CASP9;CREB1;EGFR;MAP2K1;CDK2;PIK3R2;PLAT;PTEN;EGF;TCF7L2;AKT2;HSP90AB1;HSP90AA1;RB1;ATF4;RELA;CDKN1A;CREB3L1;BRAF;CREB5;PLAU;CHUK;LEF1;PIK3CB;IGF1R;CTNNB1;PIK3CA;BAD;PIK3CD;GSK3B;CCNE1;CCND1;PIK3R3;CREB3L2;INS;MDM2;BCL2;ETV5;PDGFD;HRAS;IKBKB;IKBKG;MAPK1;ARAF;NRAS;ERG;KRAS;GSTP1;CREB3L4
35,prerank,AMPK signaling pathway,0.3701967828153442,2.1933184064908504,0.0,0.00037014121068375586,0.013,59/100,30.33%,PRKAG1;AKT3;PPARGC1A;LEPR;GYS1;FOXO1;PDPK1;PRKAA1;PIK3R1;AKT1;CAMKK2;SREBF1;CREB1;HMGCR;RPS6KB1;TSC2;STK11;PPARG;PIK3R2;PRKAB1;AKT2;CAB39;PRKAG3;PCK1;CCNA1;CCNA2;PPP2R2C;CREB3L1;PRKAG2;TSC1;CPT1A;PPP2R1A;RPTOR;FOXO3;CREB5;FBP1;EEF2;EEF2K;INSR;PCK2;PRKAB2;PPP2R5B;ACACB;HNF4A;PPP2CA;ULK1;PIK3CB;IGF1R;PIK3CA;RHEB;PPP2R3A;PIK3CD;LEP;G6PC;CCND1;PIK3R3;CREB3L2;PFKFB2;INS
36,prerank,Chagas disease (American trypanosomiasis),0.3714033492591212,2.1899742546440035,0.0,0.00041554314712937253,0.015,72/97,44.36%,AKT3;IL10;CFLAR;CCL2;NFKB1;MAPK3;PIK3R1;TNF;GNAI1;AKT1;IRAK1;NFKBIA;IL12A;CALR;TRAF6;FOS;GNA11;PIK3R2;IL6;C3;FAS;MAPK9;AKT2;GNAI2;FADD;JUN;FASLG;SMAD2;IRAK4;TNFRSF1A;RELA;KNG1;PPP2R2C;PLCB1;IL1B;PPP2R1A;IL12B;PLCB3;GNAQ;TICAM1;CHUK;TGFBR1;PPP2CA;IFNGR1;TLR4;GNA15;IFNB1;PIK3CB;SERPINE1;MAPK13;PIK3CA;PIK3CD;PIK3R3;TLR6;IL2;GNAL;CCL5;MAPK12;MAP2K4;IKBKB;IFNG;IKBKG;TGFBR2;MAPK1;PPP2CB;TGFB1;BDKRB2;PPP2R2D;NOS2;GNAS;MAPK14;MAPK8
37,prerank,Influenza A,0.3494448126528315,2.1881341415870663,0.0,0.00043158165456243605,0.015,110/145,47.96%,AKT3;IRF9;SLC25A6;CCL2;NFKB1;MAPK3;PIK3R1;TNF;AKT1;NFKBIA;HLA-DQA1;CASP9;MAP2K1;IL12A;HLA-DMA;IRF7;PRSS3;IRF3;HSPA1B;ICAM1;TNFSF10;ADAR;PIK3R2;IL6;FAS;MAPK9;TBK1;AKT2;HLA-DRB5;SOCS3;PLG;JUN;IFNA5;FASLG;ACTB;IRAK4;CPSF4;TNFRSF1A;RELA;IFNA14;IKBKE;HLA-DRA;IL1B;PML;IFNA16;IL12B;IFNA1;IFIH1;TICAM1;STAT1;JAK2;OAS1;IFNGR1;HLA-DRB1;TLR4;IFNB1;PIK3CB;DDX39B;EIF2AK3;MAPK13;PIK3CA;PIK3CD;GSK3B;HLA-DRB4;IFNAR2;OAS3;PIK3R3;HLA-DQA2;PRKCA;TNFRSF10A;HLA-DMB;CCL5;CXCL10;TLR3;IFNAR1;CYCS;MAPK12;MAP2K4;HLA-DQB1;HLA-DOA;IKBKB;RSAD2;ATF2;EIF2AK2;IFNG;HSPA1A;VDAC1;FDPS;MAPK1;DNAJB1;MAP2K3;IFNA4;HSPA2;IL18;EIF2AK1;MAPK14;CIITA;NXF1;STAT2;MAPK8;EP300;HLA-DRB3;PRSS2;RNASEL;FURIN;XPO1;NFKBIB;HLA-DPB1;IL33;CREBBP
38,prerank,Breast cancer,0.3634306631528581,2.1838765120647285,0.0,0.00042051545829160437,0.015,65/112,31.03%,AKT3;ESR1;CDK6;FZD3;E2F1;ERBB2;WNT9A;MAPK3;FGF9;WNT1;PIK3R1;TP53;AKT1;TCF7L1;DLL1;SHC1;NOTCH1;SOS2;FGFR1;AXIN2;DVL1;EGFR;MAP2K1;WNT9B;BRCA1;RPS6KB1;FZD2;FOS;PIK3R2;BAX;PTEN;EGF;TCF7L2;AKT2;RB1;WNT3;JUN;DVL3;FZD7;HES1;HEY1;CDKN1A;FZD5;BRAF;DVL2;NFKB2;SHC4;CSNK1A1L;FZD4;LEF1;PIK3CB;IGF1R;CTNNB1;PIK3CA;PIK3CD;GSK3B;FRAT2;DLL4;BAK1;CCND1;PIK3R3;FLT4;FGF2;HES5;MYC
39,prerank,Porphyrin and chlorophyll metabolism,0.5409719278003741,2.1714820009507116,0.0,0.00046125289331360353,0.017,18/19,43.17%,HMOX1;ALAS1;BLVRB;FXN;GUSB;HMOX2;CP;UGT1A6;ALAD;UGT1A3;UGT1A9;EPRS;BLVRA;PPOX;CPOX;UGT1A1;FECH;UGT2B28
40,prerank,Gastric cancer,0.3589278029481223,2.160925981326354,0.0,0.00047500297956414456,0.018,77/114,40.17%,AKT3;FZD3;E2F1;ERBB2;WNT9A;MAPK3;FGF9;WNT1;PIK3R1;TP53;AKT1;TCF7L1;SHC1;CDKN2B;SOS2;AXIN2;RARB;DVL1;EGFR;MAP2K1;WNT9B;CDK2;RXRA;RPS6KB1;MLH1;FZD2;PIK3R2;BAX;EGF;TCF7L2;AKT2;RB1;WNT3;SMAD2;DVL3;FZD7;CDKN1A;FZD5;BRAF;DVL2;MET;SHC4;CSNK1A1L;RXRG;SMAD4;FZD4;CTNNA1;TGFBR1;RXRB;LEF1;PIK3CB;CTNNB1;PIK3CA;PIK3CD;GSK3B;FRAT2;CCNE1;BAK1;CCND1;PIK3R3;FGF2;TERT;MYC;CDX2;BCL2;SHH;ABCB1;APC;RPS6KB2;HRAS;CDH1;TGFBR2;MAPK1;FZD9;ARAF;TGFB1;NRAS
41,prerank,MicroRNAs in cancer,0.35439746902103714,2.1543437966975096,0.0,0.0005125032147928928,0.02,84/129,37.84%,PDGFRA;CDK6;FZD3;STAT3;E2F1;DICER1;HMOX1;CDKN2A;ERBB2;HDAC1;NFKB1;CYP24A1;ST14;CASP3;IGF2BP1;ROCK1;TP53;SERPINB5;SHC1;PLCG2;SOX4;NOTCH1;SOS2;RHOA;PDGFRB;EGFR;MAP2K1;SPRY2;BRCA1;ZFPM2;PTGS2;ITGB3;CDC25B;PIK3R2;PLCG1;PTEN;BMI1;SOCS1;WNT3;RPS6KA5;CDKN1A;CRKL;MCL1;RPTOR;MET;SHC4;EFNA3;PLAU;SLC7A1;VEGFA;CCNG1;HDAC4;TIMP3;PIK3CA;RASSF1;PRKCE;DNMT1;CCNE1;FGFR3;BAK1;EZH2;RDX;CCND1;ATM;PRKCA;ABL1;MYC;MDM2;ERBB3;BCL2;NOTCH2;PIM1;VIM;TPM1;MAPK7;ABCB1;PAK4;IRS1;APC;MDM4;HRAS;IKBKB;CDC25A;MAPK1
42,prerank,mTOR signaling pathway,0.35733639328365724,2.1448544944481,0.0,0.0005959339706894102,0.024,60/112,26.74%,AKT3;FZD3;PDPK1;WNT9A;PRKAA1;MAPK3;WNT1;PIK3R1;TNF;LAMTOR2;AKT1;ATP6V1D;SOS2;RHOA;RRAGA;DVL1;MAP2K1;RPS6KA3;WNT9B;RPS6KA1;RRAGC;RPS6KB1;TSC2;STK11;ATP6V1F;FZD2;PIK3R2;PTEN;SLC7A5;AKT2;CAB39;WNT3;RICTOR;DVL3;TNFRSF1A;ATP6V1A;FZD7;SLC3A2;FZD5;LAMTOR3;TSC1;BRAF;DVL2;FNIP1;RPTOR;INSR;FZD4;CHUK;GRB10;ULK1;ULK2;PIK3CB;IGF1R;EIF4E;PIK3CA;RPS6;RHEB;PIK3CD;SKP2;GSK3B
43,prerank,Prolactin signaling pathway,0.3859373707758049,2.137889704652303,0.0,0.0006289812181549139,0.026,48/64,44.36%,AKT3;IRF1;ESR1;STAT3;NFKB1;MAPK3;PIK3R1;AKT1;SHC1;CISH;SOS2;MAP2K1;FOS;PIK3R2;MAPK9;AKT2;SOCS3;SOCS1;RELA;FOXO3;SOCS5;SHC4;STAT1;SOCS2;JAK2;SRC;PIK3CB;MAPK13;PIK3CA;PIK3CD;GSK3B;SOCS4;CCND1;PIK3R3;STAT5A;INS;LHCGR;GCK;TH;MAPK12;HRAS;MAPK1;CCND2;NRAS;KRAS;PRLR;MAPK14;MAPK8
44,prerank,Focal adhesion,0.3461357318951052,2.1376174401163923,0.0,0.0006150038577514713,0.026,83/128,39.01%,PDGFRA;AKT3;RAC3;ERBB2;FN1;MYL9;VEGFC;PDPK1;MAPK3;PIK3R1;LAMB1;ROCK1;AKT1;VEGFB;VAV3;SHC1;SOS2;RHOA;PDGFRB;EGFR;MAP2K1;RAC1;MYLK2;FLT1;PAK2;ITGB3;PIK3R2;PTEN;MAPK9;BIRC2;EGF;AKT2;ACTN1;JUN;ACTB;ITGB8;ITGB5;BRAF;PTK2;CRKL;CDC42;MET;SHC4;ITGB4;BIRC3;VEGFA;ITGA8;MYLK4;MYLK;SRC;THBS3;COL4A2;PIK3CB;IGF1R;CTNNB1;PIK3CA;BAD;CAV1;PIK3CD;GSK3B;LAMB2;CCND1;RAP1A;PIK3R3;FLT4;SPP1;PRKCA;ITGA1;BCL2;CCND3;XIAP;COL1A2;PPP1CA;PAK4;ITGA2B;PDGFD;HRAS;PAK1;FYN;MAPK1;CCND2;MYLK3;PGF
45,prerank,Herpes simplex virus 1 infection,0.31834745358945915,2.137551905885286,0.0,0.0006016342086699176,0.026,161/300,37.24%,AKT3;ZNF200;ZNF268;HLA-B;ZNF519;ZNF473;ZNF74;ZNF195;TRAF3;ZNF350;ZNF436;ZNF175;TAP1;IRF9;CCL2;NFKB1;ZNF764;CASP3;ZNF530;PIK3R1;TNF;TP53;AKT1;ZNF670;TNFSF14;SRPK1;IRAK1;NFKBIA;ZNF595;BID;ZNF548;ZNF273;HLA-DQA1;ZNF597;CASP9;ZNF558;IL12A;HLA-DMA;ZNF677;HCFC1;IRF7;IRF3;CALR;TRAF6;TSC2;ZNF418;EIF2B2;ZNF707;ITGB3;SRSF8;ZNF432;PIK3R2;IL6;ZNF585A;BAX;C3;FAS;BIRC2;ZNF490;TBK1;ZNF562;AKT2;HLA-DRB5;SOCS3;B2M;FADD;ZNF621;IFNA5;FASLG;ZNF114;ZFP28;IRAK4;ZNF333;TNFRSF1A;TNFRSF14;RELA;IFNA14;HCFC2;ZNF684;ZNF169;HLA-A;TRAF2;IKBKE;TSC1;TAB2;HLA-DRA;ZNF610;ZNF559;ZNF227;IL1B;PML;ZNF611;ZNF791;ZNF85;IFNA16;IL12B;SRSF2;SYK;ZNF551;CARD9;IFNA1;IFIH1;TICAM1;STAT1;ZNF354B;ZNF433;JAK2;BIRC3;CHUK;ZNF426;OAS1;IFNGR1;ZNF669;SRC;HLA-DRB1;IFNB1;ZNF619;PIK3CB;EIF2AK3;PIK3CA;ZNF662;RHEB;ZNF583;ZNF607;ZFP90;BAD;PIK3CD;HLA-DRB4;IFNAR2;OAS3;TMEM173;ZNF8;BAK1;PIK3R3;HLA-DQA2;TAPBP;BCL2;HLA-DMB;BCL2L1;CCL5;ZNF786;TRAF5;TLR3;ZNF267;IFNAR1;ZNF555;PPP1CA;CYCS;ZNF133;ZNF77;HLA-DQB1;ZNF689;HLA-DOA;C5;IKBKB;EIF2AK2;IFNG;ZNF792;IKBKG;ZNF596;ZNF454
46,prerank,Pancreatic cancer,0.37694458210707493,2.1356865675588614,0.0,0.0006106421282638723,0.027,51/71,41.79%,AKT3;RAC3;CDK6;STAT3;E2F1;CDKN2A;ERBB2;RALA;NFKB1;MAPK3;PIK3R1;TP53;AKT1;CASP9;EGFR;MAP2K1;RAC1;RPS6KB1;PIK3R2;BAX;MAPK9;EGF;AKT2;RB1;SMAD2;RELA;CDKN1A;BRAF;CDC42;STAT1;SMAD4;CHUK;VEGFA;TGFBR1;PIK3CB;PIK3CA;BAD;PIK3CD;BAK1;CCND1;PIK3R3;BCL2L1;RPS6KB2;IKBKB;IKBKG;TGFBR2;MAPK1;ARAF;TGFB1;RALB;KRAS
47,prerank,Th1 and Th2 cell differentiation,0.3686579503250824,2.134233325933534,0.0,0.0005979204172583748,0.027,70/87,49.40%,STAT4;MAF;IL4R;NFKB1;MAPK3;DLL1;NFKBIA;IL2RB;NOTCH1;HLA-DQA1;IL12A;HLA-DMA;PPP3CA;IL12RB1;MAML2;FOS;PLCG1;MAPK9;HLA-DRB5;JUN;RELA;PPP3R2;RUNX3;JAK3;PPP3CB;HLA-DRA;IL2RA;IL12B;NFATC3;NFATC2;ZAP70;STAT1;JAK2;CHUK;IFNGR1;STAT6;HLA-DRB1;PPP3R1;MAPK13;DLL4;HLA-DRB4;STAT5A;HLA-DQA2;IL2;NOTCH2;HLA-DMB;MAPK12;HLA-DQB1;HLA-DOA;IKBKB;NFKBIE;TBX21;IFNG;IKBKG;MAPK1;LCK;IL13;PPP3CC;GATA3;JAG1;MAPK14;MAPK8;HLA-DRB3;NFKBIB;HLA-DPB1;CD247;CD4;CD3G;IL5;NFATC1
48,prerank,Cellular senescence,0.3435052079753861,2.131826070204119,0.0,0.000585717959763306,0.027,104/135,49.47%,AKT3;CACNA1D;CDK6;HLA-B;E2F1;MYBL2;CDKN2A;FOXO1;SLC25A6;NFKB1;MAPK3;PIK3R1;TP53;AKT1;CALML6;CDKN2B;RBL1;SQSTM1;MAP2K1;PPP3CA;CDK2;RBBP4;TSC2;PIK3R2;IL6;PTEN;AKT2;RB1;SMAD2;CCNA1;RELA;CCNA2;PPP3R2;CDKN1A;HLA-A;PPP3CB;TSC1;FOXO3;IGFBP3;NFATC3;NFATC2;KIR2DL4;SLC25A5;TRPV4;TGFBR1;PPP3R1;PIK3CB;SERPINE1;MAPK13;PIK3CA;HIPK2;RHEB;PIK3CD;CCNE1;GATA4;CCND1;NBN;PIK3R3;ATM;CDK1;FBXW11;MYC;MDM2;CCND3;PPP1CA;MAPK12;MAPKAPK2;KIR2DL1;TRPM7;ETS1;HRAS;VDAC1;CDC25A;TGFBR2;MAPK1;RAD50;MAP2K3;CCND2;RRAS2;SLC25A4;CCNB1;TGFB1;CAPN1;NRAS;CHEK2;PPP3CC;CALM3;EIF4EBP1;KRAS;KIR2DL3;ITPR1;ITPR2;NFATC4;MAPK14;CDK4;RAD9A;SMAD3;SIRT1;TRAF3IP2;HUS1;HIPK1;NFATC1;PPP1CC;CCNE2
49,prerank,Toxoplasmosis,0.35824882020252763,2.1259489104166613,0.0,0.0005945037291597556,0.028,80/99,50.96%,AKT3;STAT3;IL10;PDPK1;NFKB1;MAPK3;CASP3;TNF;LAMB1;GNAI1;AKT1;IRAK1;NFKBIA;HLA-DQA1;CASP9;IL12A;HLA-DMA;LDLR;TRAF6;HSPA1B;MAPK9;BIRC2;AKT2;HLA-DRB5;GNAI2;SOCS1;IRAK4;TNFRSF1A;RELA;PIK3CG;TAB2;HLA-DRA;IL12B;IRGM;STAT1;JAK2;BIRC3;CHUK;IFNGR1;HLA-DRB1;TLR4;MAPK13;BAD;HLA-DRB4;LAMB2;HLA-DQA2;BCL2;HLA-DMB;XIAP;BCL2L1;BIRC7;CYCS;MAPK12;HLA-DQB1;CD40;HLA-DOA;IKBKB;ALOX5;IFNG;HSPA1A;IKBKG;MAPK1;IL10RB;MAP2K3;TGFB1;HSPA2;LAMA3;PIK3R5;NOS2;MAPK14;CIITA;MAPK8;HLA-DRB3;NFKBIB;HLA-DPB1;GNAI3;ITGB1;LAMB3;TGFB2;IL10RA
50,prerank,Pathways in cancer,0.3010488219527814,2.0967882610113757,0.0,0.0008441229420118235,0.04,291/446,45.14%,PDGFRA;AKT3;PRKACB;STAT4;ESR1;RAC3;CDK6;FZD3;STAT3;E2F1;IL13RA1;HMOX1;TRAF3;CDKN2A;ERBB2;FOXO1;IL4R;FN1;TXNRD1;VEGFC;GNB2;RALA;RASGRP4;HDAC1;WNT9A;LPAR6;NFKB1;MAPK3;FGF9;CASP3;WNT1;CXCR4;PIK3R1;LAMB1;ROCK1;GNAI1;TP53;AKT1;TCF7L1;VEGFB;GSTT1;GNA12;DLL1;ARHGEF12;NFKBIA;CALML6;CDKN2B;MAX;IL2RB;PLCG2;BID;NOTCH1;SOS2;RHOA;PDGFRB;FGFR1;AXIN2;CASP9;RARB;EGLN1;DVL1;EGFR;MAP2K1;SLC2A1;WNT9B;IL12A;RAC1;CDK2;LPAR1;RARA;RXRA;TRAF6;RPS6KB1;PTGER2;IL12RB1;MLH1;PPARG;CAMK2D;PAX8;PTGS2;FZD2;FOS;GNA11;PIK3R2;IL6;PLCG1;BAX;FAS;PTEN;MAPK9;BIRC2;EGF;TCF7L2;GNB1;CUL2;AKT2;GNAI2;HSP90AB1;FLT3;HSP90AA1;RB1;FADD;WNT3;JUN;IFNA5;FASLG;SMAD2;EDN1;SKP1;DVL3;F2;PMAIP1;CCNA1;KEAP1;RELA;EPAS1;KNG1;FZD7;IFNA14;HES1;IL7R;RPS6KA5;HEY1;CDKN1A;JAK3;TRAF2;NTRK1;FZD5;GNA13;LPAR5;BRAF;PTK2;PLCB1;DVL2;PRKACA;PML;CRKL;NFKB2;ZBTB16;CDC42;GNGT2;MET;IL6R;IFNA16;IL2RA;IL12B;GNG12;PLCB3;EPO;BMP4;GNAQ;IFNA1;RUNX1;RXRG;MITF;RASGRP2;STAT1;HIF1A;IL7;KITLG;SMAD4;JAK2;BIRC3;FZD4;CTNNA1;CHUK;RBX1;MMP1;VEGFA;TGFBR1;IFNGR1;STAT6;RXRB;GNG8;LEF1;COL4A2;HDAC2;IL23R;PIK3CB;EDNRB;IGF1R;CTNNB1;GNG11;PIK3CA;IL3RA;MSH6;BAD;TXNRD2;RASSF1;PIK3CD;SKP2;VHL;GSK3B;GSTA2;FRAT2;DLL4;CCNE1;MMP2;IFNAR2;FGFR3;DAPK2;CASP7;BAK1;LAMB2;CCND1;CAMK2G;PIK3R3;FLT4;STAT5A;RET;FGF2;TERT;TPR;HES5;PRKCA;TXNRD3;ABL1;MYC;MDM2;BCL2;IL2;NOTCH2;PIM1;GNB5;CCND3;XIAP;BCL2L1;AGTR1;RASGRP1;TRAF5;BIRC7;IFNAR1;BBC3;SHH;TRAF4;DAPK3;PTGER4;CYCS;NCOA1;TFG;ITGA2B;APC;RPS6KB2;ETS1;HRAS;IKBKB;CDH1;EML4;IFNG;IKBKG;CSF2RA;TGFBR2;MAPK1;ADCY3;FZD9;EGLN3;BMP2;CCND2;PGF;ARAF;FH;F2R;TGFB1;NRAS;BDKRB2;CKS1B;PPARD;IFNA4;IL13;CALM3;LAMA3;RALB;KRAS;GSTP1;SPI1;MSH2;JAG1;NOS2;GNAS;CDK4;STAT2;MGST1;IL15RA;EPOR;MAPK8;IL15;EP300;APAF1;WNT2;GSTA4;AXIN1
51,prerank,Central carbon metabolism in cancer,0.3880243960665195,2.0923557337660843,0.0,0.000867313132726434,0.042,37/60,31.85%,PDGFRA;AKT3;HK1;ERBB2;MAPK3;PDHB;PIK3R1;TP53;AKT1;PDGFRB;FGFR1;EGFR;MAP2K1;SLC2A1;TIGAR;PIK3R2;PTEN;SLC7A5;PGAM1;AKT2;FLT3;SIRT3;NTRK1;G6PD;MET;SLC1A5;HIF1A;LDHA;PIK3CB;PIK3CA;PIK3CD;FGFR3;PIK3R3;RET;GCK;MYC;PDK1
