,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Breast cancer,0.39423367178481394,2.4923373645821782,0.0,0.00012039036576097998,0.002,64/112,26.58%,BRCA2;CDKN1A;AKT1;AXIN2;GSK3B;FRAT1;RAF1;TP53;HRAS;NOTCH1;WNT5A;GADD45B;NOTCH2;JUN;FOS;AKT3;BAX;PTEN;FZD3;SOS1;ERBB2;APC;RB1;BRCA1;TCF7L1;PIK3CB;HEY2;MYC;WNT1;DVL3;RPS6KB2;KRAS;CDK4;CCND1;FZD1;AXIN1;PIK3CA;CTNNB1;ARAF;EGFR;BRAF;MAP2K1;HEY1;FLT4;WNT9B;WNT7B;NFKB2;FGFR1;PIK3R2;MAPK1;CDK6;WNT11;MAPK3;DDB2;FZD7;FGF2;CSNK1A1L;TCF7;LEF1;KIT;HES5;TCF7L2;PIK3CD;NCOA1
17,prerank,Pathways in cancer,0.33314550784756913,2.4873067378695866,0.0,0.00011370201210759221,0.002,278/446,39.01%,SMAD3;CDKN1B;BRCA2;RALGDS;RXRG;STAT6;ADCY3;CDKN1A;AKT1;FGFR3;AXIN2;RARA;GSK3B;TXNRD1;BAD;BDKRB2;FRAT1;CRK;TGFB2;MDM2;CASP7;MMP2;PTGS2;FADD;RAF1;IL5;TP53;TFG;GNB5;NQO1;CDK2;HRAS;RARB;BCR;IGF2;HDAC1;CASP3;IFNG;NOTCH1;TRAF1;PLD1;NFE2L2;EDN1;RHOA;IL15;RXRA;TXNRD2;ROCK1;CCNE1;APAF1;WNT5A;SMAD4;NFKBIA;TRAF2;LPAR2;HIF1A;GADD45B;ETS1;NOTCH2;JUN;CALM1;FOS;GSTP1;GSTM4;AKT3;BAX;PTEN;JAK2;FZD3;IFNGR2;SOS1;ERBB2;LPAR5;IFNGR1;XIAP;GSTT1;KEAP1;APC;VEGFC;RB1;FAS;CYCS;RALBP1;PRKACA;TCF7L1;PIK3CB;HEY2;CAMK2D;MYC;BCL2L11;KNG1;RASGRP1;ARNT2;CASP9;ARNT;LPAR6;WNT1;PTGER3;IL15RA;GNG12;PTGER4;BMP2;BID;CKS1B;DVL3;IL7;RPS6KB2;CRKL;NFKB1;KRAS;ADCY9;GSTO1;NTRK1;SKP1;CDK4;CREBBP;STAT1;CCND1;SMO;CAMK2G;RAC1;IL2RA;PPARD;FZD1;AXIN1;PLCG2;PIK3CA;HSP90AA1;RELA;CCNE2;CASP8;CTNNB1;ARAF;EGFR;PTK2;RET;RAD51;PDGFRA;PMAIP1;BRAF;CCND3;MAP2K1;BMP4;STAT5A;HEY1;GNG5;IL7R;PAX8;GNB2;LPAR3;EGLN3;IKBKB;FLT4;SMAD2;MECOM;IFNA1;WNT9B;RAC3;FN1;WNT7B;NFKB2;IL4R;EML4;CDC42;STAT4;FGFR1;PIK3R2;TGFBR1;MAPK1;CDK6;GNA12;GNAI2;F2R;WNT11;MAPK3;VEGFA;GNG4;DDB2;FZD7;TGFBR2;IL13;PPARG;FGF2;LAMA3;FOXO1;TCF7;HDAC2;LEF1;NCOA4;KIT;SKP2;CALML6;RALA;HES5;EPO;TCF7L2;AGT;JAK3;PIK3CD;LPAR1;NCOA1;IL5RA;IL12A;GSTM5;STAT3;PRKACB;IL6R;TGFB3;ROCK2;TRAF4;ABL1;EP300;FZD8;SLC2A1;RASGRP2;ADCY1;MET;CCND2;IL23R;MAX;BCL2L1;GNA13;IFNA7;IFNAR1;PTGER1;DAPK3;NKX3-1;AGTR1;RPS6KB1;RBX1;COL4A4;GNGT2;EGLN1;PLCG1;IL13RA1;TRAF3;SUFU;GNB1;STAT2;GNAI3;FGF9;MAPK9;CBL;CALM3;DAPK1;RPS6KA5;MLH1;IL2RB;TPR;BIRC5;CTBP2;SPI1;DVL2;WNT7A;IFNA21;CEBPA;IFNA10;BIRC2;CDKN2A;IGF1;GSTM1;ITGA2;PIM2;IKBKG;MITF;GSTA5;PML;PGF;PIK3R1;GNAS;FGFR2;DAPK2;IGF1R;IL12B;ESR1;CCNA1;FLT3;MTOR
18,prerank,TNF signaling pathway,0.39618664601251147,2.484914264239494,0.0,0.00010771769568087682,0.002,72/104,37.84%,CREB1;AKT1;CREB3L2;CASP7;CREB3L4;PTGS2;FADD;TNFAIP3;MAP2K6;CASP3;TRAF1;EDN1;IL15;NFKBIA;TRAF2;JUN;CXCL1;FOS;AKT3;CREB3L1;ICAM1;VEGFC;FAS;IFNB1;PIK3CB;CXCL10;CFLAR;NFKB1;ITCH;MAPK13;BCL3;PIK3CA;RELA;MAPK14;CASP8;MAP2K3;TRADD;MAP2K1;CEBPB;IKBKB;MAP2K4;PIK3R2;MAPK1;RPS6KA4;CCL2;MAPK3;ATF2;MMP14;CXCL3;MAP3K8;MAP3K7;PIK3CD;MAPK12;SOCS3;IL18R1;CX3CL1;ATF4;JUNB;MAP3K14;TAB2;CCL5;TRAF3;RIPK1;DNM1L;MAPK9;RPS6KA5;MAPK11;BIRC2;MAP3K5;IL1B;IKBKG;PIK3R1
19,prerank,Adherens junction,0.44268356102342304,2.4839862708991753,0.0,0.00010233181089683298,0.002,39/58,30.56%,SMAD3;ACTN1;SNAI2;FYN;RHOA;SMAD4;CSNK2A1;SRC;NECTIN3;ERBB2;TCF7L1;CSNK2B;CREBBP;CTNND1;RAC1;CTNNB1;SNAI1;EGFR;SMAD2;RAC3;CDC42;FGFR1;TGFBR1;MAPK1;AFDN;MAPK3;WAS;TGFBR2;IQGAP1;TCF7;LEF1;MAP3K7;TCF7L2;FER;PTPN1;EP300;MET;CSNK2A2;WASL
20,prerank,Gastric cancer,0.38529232671827485,2.4534326269927145,0.0,0.00014618830128118997,0.003,66/114,29.48%,SMAD3;CDKN1B;RXRG;CDKN1A;AKT1;AXIN2;GSK3B;CDX2;FRAT1;TGFB2;RAF1;TP53;CDK2;HRAS;RARB;RXRA;CCNE1;WNT5A;SMAD4;GADD45B;AKT3;BAX;FZD3;SOS1;ERBB2;APC;RB1;TCF7L1;PIK3CB;MYC;WNT1;DVL3;RPS6KB2;KRAS;CCND1;FZD1;AXIN1;PIK3CA;CCNE2;CTNNB1;ARAF;EGFR;BRAF;MAP2K1;SMAD2;WNT9B;WNT7B;PIK3R2;TGFBR1;MAPK1;WNT11;MAPK3;DDB2;FZD7;TGFBR2;ABCB1;FGF2;CSNK1A1L;TCF7;LEF1;TCF7L2;PIK3CD;TGFB3;FZD8;SHC1;MET
21,prerank,Renal cell carcinoma,0.4280034481719848,2.4469509608168654,0.0,0.00013954337849568133,0.003,41/62,32.62%,CDKN1A;AKT1;BAD;PAK4;CRK;TGFB2;RAF1;HRAS;HIF1A;ETS1;JUN;AKT3;SOS1;PIK3CB;ARNT2;ARNT;CRKL;KRAS;PAK1;CREBBP;RAC1;PIK3CA;ARAF;BRAF;MAP2K1;EGLN3;CDC42;PIK3R2;MAPK1;MAPK3;VEGFA;TFE3;PIK3CD;TGFB3;EP300;SLC2A1;PRCC;MET;PAK3;RBX1;EGLN1
22,prerank,Hepatitis C,0.37554042985091307,2.4252724650343227,0.0,0.00017796836677710083,0.004,61/124,21.62%,CDKN1A;AKT1;GSK3B;BAD;IKBKE;FADD;RAF1;TP53;CDK2;HRAS;CASP3;IFNG;PPP2R2C;RXRA;TYK2;APAF1;NFKBIA;TRAF2;AKT3;BAX;SOS1;RB1;FAS;CYCS;IFNB1;PIK3CB;CXCL10;MYC;CASP9;CFLAR;BID;NFKB1;KRAS;CDK4;STAT1;CCND1;YWHAQ;PIK3CA;RELA;CASP8;EIF2S1;CTNNB1;YWHAH;ARAF;TRADD;EGFR;BRAF;MAP2K1;IKBKB;PPP2R1A;PIAS1;YWHAZ;IFNA1;EIF2AK2;OAS1;PIK3R2;MAPK1;CDK6;MAPK3;TLR3;TBK1
23,prerank,Insulin signaling pathway,0.3762426751808479,2.402745858757968,0.0,0.00021319127270173538,0.005,71/111,34.69%,AKT1;RPS6;GSK3B;BAD;PRKAA1;CRK;EIF4EBP1;PRKAG3;RAF1;G6PC;HRAS;INPPL1;PRKAG2;HKDC1;GYS1;CALM1;AKT3;PRKAG1;SOS1;EIF4E;PRKACA;PIK3CB;PRKAA2;RPS6KB2;CRKL;KRAS;PYGB;PRKAR1A;FBP1;SOCS4;PIK3CA;PDPK1;PRKAB1;SOCS2;ARAF;FASN;BRAF;MAP2K1;IRS2;TSC2;IKBKB;HK3;PHKA1;PRKCZ;PIK3R2;MAPK1;MAPK3;ACACB;PPP1CA;HK1;FOXO1;RHEB;CALML6;INS;PYGL;PIK3CD;IRS1;SOCS3;PRKAR2B;PRKACB;PTPN1;GCK;SHC1;SREBF1;RPS6KB1;PHKG2;ACACA;PTPRF;MAPK9;CBL;CALM3
24,prerank,Epstein-Barr virus infection,0.3530476754968109,2.3912672973717095,0.0,0.00020466362179366596,0.005,125/174,44.39%,CCNA2;CDKN1B;CDKN1A;AKT1;IKBKE;MDM2;NFKBIB;TLR2;FADD;TP53;CDK2;USP7;TNFAIP3;MAP2K6;HDAC1;CASP3;TYK2;CCNE1;APAF1;NFKBIA;TRAF2;GADD45B;LYN;CD58;JUN;AKT3;BAX;HLA-DRB4;HLA-DQB1;ICAM1;RB1;FAS;CYCS;IFNB1;PIK3CB;CXCL10;MYC;BCL2L11;CASP9;BID;BTK;NFKB1;CDK4;STAT1;MAPK13;CCND1;RAC1;PLCG2;PIK3CA;RELA;MAPK14;CCNE2;CASP8;MAP2K3;TRADD;CCND3;IKBKB;MAP2K4;IFNA1;EIF2AK2;NFKB2;OAS1;PIK3R2;CDK6;TBK1;HLA-DMB;SYK;HLA-DQA1;DDB2;HLA-DRB1;HDAC2;SKP2;BLNK;CALR;MAP3K7;JAK3;PIK3CD;MAPK12;STAT3;TAP1;SAP30;MAP3K14;VIM;TAB2;DDX58;CCND2;HLA-DMA;HLA-B;IFNA7;HLA-DRB3;IFNAR1;NCOR2;ENTPD3;HLA-DRA;TRAF3;SIN3A;RIPK1;STAT2;HLA-DPA1;NEDD4;MAPK9;MAPK11;IFNA21;PSMD3;IFNA10;CD247;PSMD4;ENTPD1;IKBKG;B2M;PIK3R1;CCNA1;ITGAL;NFKBIE;HLA-A;SNW1;IFNAR2;PSMD8;IFNA2;TNF;RELB;BCL2;E2F1;HLA-DPB1;TRAF5
25,prerank,Neurotrophin signaling pathway,0.37908715338718746,2.3878931288713665,0.0,0.00019679194403237114,0.005,70/103,38.73%,AKT1;GSK3B;BAD;RIPK2;CRK;NFKBIB;RAF1;TP53;HRAS;RHOA;PRKCD;CAMK4;NFKBIA;MAP3K1;JUN;CALM1;AKT3;BAX;ZNF274;SOS1;MAP2K5;MAPKAPK2;PIK3CB;CAMK2D;ARHGDIB;CRKL;NFKB1;KRAS;NTRK1;MAGED1;MAPK13;CAMK2G;RAC1;PLCG2;PIK3CA;RELA;MAPK14;PDPK1;BRAF;MAP2K1;IKBKB;CDC42;ARHGDIA;PIK3R2;SORT1;MAPK1;MAPK3;FRS2;NGFR;MATK;CALML6;PIK3CD;MAPK12;IRS1;ATF4;ABL1;SHC1;FOXO3;SH2B3;PLCG1;NGF;MAPK9;CALM3;RPS6KA5;MAPK11;RPS6KA1;MAP3K5;PIK3R1;PRDM4;NTRK3
26,prerank,VEGF signaling pathway,0.4354257491488241,2.3867018306827994,0.0,0.00018950335351265368,0.005,32/52,26.47%,AKT1;BAD;PLA2G4A;PTGS2;RAF1;PPP3R1;HRAS;PXN;AKT3;SRC;MAPKAPK3;MAPKAPK2;PIK3CB;CASP9;KRAS;MAPK13;RAC1;PLCG2;PIK3CA;MAPK14;PTK2;MAP2K1;RAC3;CDC42;PIK3R2;JMJD7-PLA2G4B;MAPK1;MAPK3;VEGFA;SH2D2A;PIK3CD;MAPK12
27,prerank,Cellular senescence,0.36686103179151497,2.3800023472306577,0.0,0.0001827353766014875,0.005,72/135,26.47%,SMAD3;CCNA2;BTRC;CDKN1A;AKT1;RBBP4;TGFB2;MDM2;EIF4EBP1;RAF1;TP53;MYBL2;PPP3R1;CDK2;HRAS;MAP2K6;NFATC3;CCNE1;GADD45B;ETS1;CHEK2;CALM1;CHEK1;AKT3;PTEN;ITPR1;RB1;SLC25A4;MAPKAPK2;PIK3CB;MYC;NFKB1;RAD9A;CACNA1D;KRAS;CDK4;ITPR3;MAPK13;CCND1;PIK3CA;RELA;MAPK14;CCNE2;MAP2K3;FBXW11;CCNB2;CDK1;CCND3;MAP2K1;TSC2;SLC25A6;SMAD2;VDAC1;PIK3R2;TGFBR1;MAPK1;CDK6;ATM;HIPK1;MAPK3;PPP1CA;ZFP36L1;SIRT1;TGFBR2;FOXO1;RHEB;FOXM1;CALML6;HUS1;CDC25A;PIK3CD;MAPK12
28,prerank,Prolactin signaling pathway,0.41587772443748633,2.378418474393273,0.0,0.00017643415671867756,0.005,40/64,29.54%,AKT1;GSK3B;RAF1;HRAS;GALT;FOS;AKT3;JAK2;SRC;SOS1;PRLR;CISH;TH;PIK3CB;SLC2A2;NFKB1;KRAS;STAT1;MAPK13;CCND1;SOCS4;PIK3CA;RELA;MAPK14;SOCS2;MAP2K1;STAT5A;SOCS5;TNFRSF11A;PIK3R2;MAPK1;MAPK3;INS;PIK3CD;MAPK12;SOCS3;STAT3;GCK;SHC1;CCND2
29,prerank,HIF-1 signaling pathway,0.3873434063824035,2.3768829422497304,0.0,0.00017055301816138832,0.005,62/89,39.01%,CDKN1B;PFKL;CDKN1A;AKT1;RPS6;EIF4EBP1;IFNG;EDN1;PDHA1;HKDC1;HIF1A;AKT3;IFNGR2;ERBB2;IFNGR1;PDK1;EIF4E;PIK3CB;CAMK2D;TLR4;ARNT;RPS6KB2;NFKB1;CREBBP;GAPDH;CAMK2G;PLCG2;PIK3CA;RELA;TEK;EGFR;MAP2K1;EGLN3;HK3;ANGPT1;PIK3R2;MAPK1;MAPK3;VEGFA;HK1;PDHB;TIMP1;INS;EPO;PIK3CD;LDHA;STAT3;IL6R;PFKFB3;EP300;ALDOA;SLC2A1;RPS6KB1;RBX1;EGLN1;PLCG1;PGK1;MKNK1;IGF1;PIK3R1;IGF1R;MTOR
30,prerank,Non-small cell lung cancer,0.4163496913993285,2.3741453010787006,0.0,0.00016505130789811772,0.005,37/63,27.13%,RXRG;CDKN1A;AKT1;BAD;RAF1;TP53;HRAS;RARB;RXRA;GADD45B;AKT3;BAX;SOS1;ERBB2;RB1;PIK3CB;CASP9;KRAS;CDK4;CCND1;PLCG2;PIK3CA;PDPK1;ARAF;EGFR;BRAF;MAP2K1;STAT5A;EML4;PIK3R2;MAPK1;CDK6;MAPK3;DDB2;JAK3;PIK3CD;STAT3
