,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.4566846940859075,2.0333882787581303,0.0,0.0008259505413899643,0.009,89/111,43.25%,KRAS;NRAS;IRS2;CRKL;BRAF;TRIP10;PRKAB1;EIF4E;PHKA1;MKNK1;FOXO1;PRKAA2;AKT1;PHKG2;CALM1;IKBKB;ELK1;MAP2K2;EIF4EBP1;PTPRF;BAD;PIK3CA;RPS6KB1;SOS2;INPPL1;CALML6;TSC2;SHC1;MAPK1;TSC1;PHKB;PRKAR2B;MTOR;PYGL;ACACB;PCK2;CALM3;PIK3CB;RHEB;INSR;GSK3B;PRKAG3;PIK3R1;MAPK9;HK1;SOCS2;CBLB;MAP2K1;PRKCZ;PPP1CA;RPTOR;PRKAB2;HRAS;PRKACA;CBL;PRKAA1;PRKACG;PCK1;AKT2;SOS1;IRS1;GCK;PRKAR1A;AKT3;GRB2;PTPN1;ARAF;GYS1;PRKAR1B;MKNK2;G6PC2;PRKAG1;PDPK1;PYGM;SOCS3;SREBF1;PPP1CC;PIK3CD;ACACA;PIK3R3;RAF1;PRKAG2;G6PC;PRKACB;CRK;FBP1;RPS6KB2;SOCS4;PRKAR2A
11,prerank,HIF-1 signaling pathway,0.463181878032577,2.032430306692566,0.0,0.0007571213296074673,0.009,59/89,31.88%,IGF1R;EGFR;CUL2;ERBB2;GAPDH;EIF4E;TF;CAMK2D;VEGFA;SLC2A1;RBX1;MKNK1;EP300;AKT1;PFKL;MAP2K2;EIF4EBP1;EDN1;PIK3CA;RPS6KB1;PRKCA;CDKN1A;LDHA;IGF1;HMOX1;MAPK1;CDKN1B;EGLN1;TFRC;MTOR;PDHB;IL6R;PIK3CB;INSR;PDHA1;ARNT;STAT3;PIK3R1;HK1;EGLN2;MAP2K1;EPO;CAMK2G;TLR4;IFNGR2;VHL;IFNG;PLCG1;HIF1A;AKT2;AKT3;RELA;PGK1;PFKFB3;FLT1;PDK1;ANGPT1;BCL2;MKNK2
12,prerank,Central carbon metabolism in cancer,0.48149832221866057,2.017659267233876,0.0,0.0008541881667366298,0.011,41/60,30.95%,SLC7A5;KRAS;NRAS;KIT;EGFR;ERBB2;NTRK1;SLC2A1;SIRT3;AKT1;PFKL;MAP2K2;PIK3CA;LDHA;SLC1A5;MAPK1;MTOR;MYC;PDHB;PIK3CB;FGFR2;PDHA1;FLT3;PIK3R1;GLS;MET;HK1;MAP2K1;FGFR3;HRAS;SIRT6;PDGFRA;TP53;HIF1A;AKT2;GCK;AKT3;RET;PGAM1;SLC2A2;PDK1
13,prerank,Viral carcinogenesis,0.4415412378373702,2.0077724967787067,0.0,0.0010094951061432897,0.014,101/141,37.83%,KRAS;NRAS;HIST1H2BK;CDK2;PMAIP1;GTF2A2;JUN;HIST1H2BD;HIST2H2BE;JAK3;NFKBIA;SRF;CCND3;EP300;IKBKG;GTF2E2;CREB3L1;ACTN4;HDAC5;TRAF3;C3;CCNA2;SKP2;LYN;HDAC1;CREB3L2;BAD;PIK3CA;RBL1;CREB1;CDKN1A;CCND2;TRAF5;CCR4;RB1;RBPJ;POLB;CREB3L4;CCNA1;MAPK1;BAK1;CDKN1B;DLG1;EIF2AK2;CCND1;STAT5B;HDAC2;HDAC3;TRAF2;PIK3CB;JAK1;STAT3;REL;PIK3R1;SYK;CASP3;CDKN2B;CDK6;USP7;ATF2;GTF2H2;BAX;IRF3;RHOA;CREB3;HRAS;PRKACA;DNAJA3;CDC20;DDB1;CDK4;PRKACG;TP53;HDAC10;HDAC7;IRF7;GRB2;PXN;RELA;EGR2;HDAC9;HDAC4;SNW1;CDK1;CDC42;MDM2;CREBBP;KAT2A;RAC1;GTF2B;GTF2H3;GTF2A1;CASP8;TRAF1;HDAC6;ATF4;PIK3CD;LTBR;HDAC8;STAT5A;PIK3R3
14,prerank,Prostate cancer,0.4580172522448085,2.003681948205421,0.0,0.0009421954324004038,0.014,68/89,39.55%,IGF1R;KRAS;NRAS;CDK2;EGFR;ERBB2;BRAF;NFKBIA;FOXO1;EP300;IKBKG;CREB3L1;AKT1;IKBKB;TCF7L2;MAP2K2;CREB3L2;BAD;PIK3CA;CREB1;CDKN1A;SOS2;RB1;IGF1;CREB3L4;HSP90AB1;MAPK1;CDKN1B;CCND1;MTOR;PIK3CB;FGFR2;GSK3B;HSP90AA1;PIK3R1;AR;MAP2K1;IL1R2;GSTP1;LEF1;CREB3;HRAS;ERG;PDGFRA;TP53;AKT2;SOS1;PLAT;ETV5;AKT3;GRB2;RELA;CASP9;TCF7L1;ARAF;BCL2;PDPK1;MDM2;CREBBP;ATF4;PIK3CD;HSP90B1;TCF7;PIK3R3;RAF1;EGF;CREB5;CTNNB1
15,prerank,Apoptosis,0.4386080752645373,1.9943678154717148,0.0,0.00100949510614329,0.016,87/123,38.83%,GADD45B;APAF1;KRAS;NRAS;FOS;FADD;CTSB;PMAIP1;BECN1;JUN;NTRK1;FAS;NFKBIA;DDIT3;IKBKG;DFFA;DFFB;AKT1;IKBKB;MAP2K2;BID;BAD;PIK3CA;LMNB2;EIF2AK3;MAP3K5;MAPK1;BAK1;TNFRSF10B;ACTB;TRAF2;BIRC2;PIK3CB;CTSK;NGFR;BCL2L1;PIK3R1;MAPK9;CASP3;ERN1;CAPN1;MAP2K1;LMNA;SPTAN1;ITPR3;PARP2;CTSH;BIRC5;CTSD;ENDOG;BAX;CTSL;HRAS;DIABLO;ITPR1;BCL2L11;TNF;TP53;MCL1;MAP3K14;AKT2;FASLG;AKT3;BCL2A1;RELA;CASP9;AIFM1;XIAP;BCL2;ACTG1;SPTA1;CASP2;CFLAR;PDPK1;CTSW;CASP6;RIPK1;PARP1;CASP8;BBC3;IL3RA;TRAF1;ATF4;PIK3CD;PIK3R3;RAF1;CASP10
16,prerank,p53 signaling pathway,0.4815139548630971,1.9759777178450129,0.0,0.001187641301345047,0.019,46/56,41.52%,GADD45B;APAF1;THBS1;SESN1;CDK2;PMAIP1;FAS;SFN;CCND3;IGFBP3;RRM2;BID;CDKN1A;CCND2;DDB2;IGF1;TSC2;ATR;CCND1;TNFRSF10B;RCHY1;BCL2L1;CASP3;CDK6;CHEK2;CCNB1;BAX;CDK4;TP53;RRM2B;SERPINB5;CASP9;BCL2;CDK1;CCNB2;SIAH1;MDM2;MDM4;CASP8;BBC3;CCNG2;TP53I3;CYCS;CDKN2A;CCNG1;CCNE1
17,prerank,Longevity regulating pathway,0.45293360115115094,1.9689076086503166,0.0,0.0011777442905005048,0.02,56/85,32.95%,IGF1R;KRAS;NRAS;IRS2;SESN1;ULK1;ADCY9;PRKAB1;EIF4E;PPARG;FOXO1;SOD1;CREB3L1;PRKAA2;AKT1;HDAC1;EIF4EBP1;CREB3L2;PIK3CA;RPS6KB1;CREB1;IGF1;CREB3L4;TSC2;TSC1;HSPA2;MTOR;HDAC2;PIK3CB;RHEB;INSR;HSPA1B;PRKAG3;PIK3R1;CLPB;ATF2;RPTOR;PRKAB2;STK11;BAX;CREB3;HRAS;PRKACA;PRKAA1;PRKACG;TP53;AKT2;IRS1;AKT3;RELA;SIRT1;CAT;HSPA8;FOXO3;SOD2;PRKAG1
18,prerank,Prolactin signaling pathway,0.46716691228718393,1.966772064556476,0.0,0.001275151713023103,0.023,47/64,38.20%,KRAS;NRAS;FOS;STAT1;ESR1;MAPK13;TNFRSF11A;AKT1;MAP2K2;PIK3CA;SOS2;CCND2;SHC1;MAPK1;CCND1;STAT5B;CISH;PRLR;PIK3CB;TH;GSK3B;STAT3;PIK3R1;MAPK9;IRF1;SOCS2;MAP2K1;PRL;HRAS;MAPK12;AKT2;SOS1;GCK;AKT3;GRB2;MAPK11;RELA;SOCS5;SLC2A2;ESR2;FOXO3;SOCS3;PIK3CD;STAT5A;PIK3R3;JAK2;RAF1
19,prerank,Renal cell carcinoma,0.4674716798863155,1.966556057349796,0.0,0.0012113941273719478,0.023,39/62,29.58%,KRAS;NRAS;CUL2;CRKL;BRAF;JUN;VEGFA;SLC2A1;RBX1;EP300;PAK4;AKT1;ARNT2;MAP2K2;BAD;PIK3CA;CDKN1A;SOS2;MAPK1;EGLN1;PAK1;PIK3CB;ARNT;PIK3R1;MET;EGLN2;MAP2K1;VHL;HRAS;ETS1;HIF1A;AKT2;RAP1A;SOS1;AKT3;GRB2;PAK3;ARAF;PTPN11
20,prerank,Glioma,0.46598854080739155,1.9647448503424174,0.0,0.0011537086927351883,0.023,41/65,29.55%,GADD45B;IGF1R;KRAS;NRAS;EGFR;BRAF;CAMK2D;AKT1;CALM1;MAP2K2;PIK3CA;PRKCA;CDKN1A;SOS2;CALML6;DDB2;RB1;CAMK1D;IGF1;SHC1;MAPK1;BAK1;CCND1;MTOR;CALM3;PIK3CB;PIK3R1;CDK6;MAP2K1;CAMK2G;BAX;HRAS;PLCG1;PDGFRA;CDK4;TP53;AKT2;SOS1;AKT3;GRB2;ARAF
21,prerank,Pathways in cancer,0.3973169482529433,1.958090411227928,0.0,0.0011012673885199525,0.023,305/446,42.32%,GADD45B;IGF1R;APAF1;KRAS;NRAS;MSH6;FOS;FADD;CDK2;PMAIP1;KIT;EGFR;CUL2;PAX8;CRKL;ERBB2;BRAF;WNT9A;JUN;IL12B;F2R;NCOA3;NTRK1;STAT1;LPAR1;FAS;GNAI2;SMO;ADCY9;JAK3;NFKBIA;ESR1;CTBP1;GNA11;JAG1;LPAR2;TFG;PPARG;ABL1;FZD2;CAMK2D;DAPK3;VEGFA;SLC2A1;AXIN2;RBX1;PGF;GSTM4;CCND3;GNAS;FOXO1;ITGA2B;MECOM;EP300;IKBKG;STK4;IL13RA1;TXNRD1;GNB5;NOTCH1;AKT1;MAX;GNA13;RALA;BMP2;ROCK1;CALM1;TRAF3;RARA;SKP2;IKBKB;ARNT2;TCF7L2;ELK1;AXIN1;MAP2K2;HDAC1;BID;FRAT2;IL7R;EDN1;BAD;PIK3CA;MGST2;TXNRD2;STAT4;RPS6KB1;FZD7;PRKCA;KEAP1;CDKN1A;SOS2;CCND2;GSTM2;TRAF5;CALML6;MSH2;DDB2;RB1;EPOR;RARB;CKS2;FZD6;IGF1;HSP90AB1;CCNA1;HES5;HMOX1;MAPK1;BAK1;CDKN1B;GNG8;HEY1;EGLN1;BRCA2;CCND1;STAT5B;MTOR;GSTT1;MYC;RUNX1;HDAC2;GNA12;LAMB3;RASSF5;AGTR1;IL6R;TRAF2;CALM3;BIRC2;IL5;PIK3CB;FGFR2;MMP1;WNT10B;GNAI3;JAK1;DAPK2;GSK3B;ARNT;HSP90AA1;STAT3;BCL2L1;IFNA14;PLCB4;FLT3;CKS1B;PIK3R1;RAC3;MAPK9;CEBPA;CASP3;AR;MET;EGLN2;CDKN2B;RXRG;CDK6;STAT6;LAMA3;MAP2K1;EPO;MLH1;DVL1;CAMK2G;ITGAV;COL4A5;GSTP1;IFNGR2;FGFR3;MMP2;IL4;BIRC5;WNT9B;SMAD3;BCR;LEF1;GNGT2;RXRA;EDNRA;BAX;VHL;RHOA;CDH1;TGFBR1;HRAS;PRKACA;IFNG;CBL;PLCG1;KITLG;PDGFRA;LAMB1;PLCB3;PTCH1;BCL2L11;PTGER4;CDK4;PRKACG;NFE2L2;TP53;SKP1;ETS1;PTK2;BMP4;HIF1A;FZD9;GNB2;GNG12;AKT2;WNT3;FZD3;FASLG;F2;NCOA1;SOS1;FLT4;MITF;AKT3;RXRB;GRB2;WNT7B;WNT1;RELA;RET;CASP9;DVL3;TCF7L1;EML4;ARAF;FZD8;VEGFC;XIAP;IL13;BCL2;ESR2;CTBP2;PIM1;GNB4;LPAR6;SHH;CTNNA1;PLCB1;GLI1;CDC42;FZD5;MDM2;VEGFB;GSTA4;CREBBP;IL4R;IL6;RAC1;KNG1;IL23R;COL4A2;PTGER2;CASP8;BBC3;IL3RA;TRAF1;NCOA4;COL4A4;IL2;PIK3CD;ITGA2;PML;STAT5A;HSP90B1;TCF7;PIK3R3;JAK2;RAF1;AGT;FGF1;EGF;RPS6KA5;DAPK1;DLL1;GNG4;PIM2;TGFB1;CTNNB1;ITGA3;FZD1;LRP5;TXNRD3;CXCR4;APC;ADCY3;GSTA1;CYCS;TPR;CDKN2A;IL15RA;IFNA10;IFNGR1;CCNE1;LRP6;PRKACB;ARHGEF11;BDKRB2;IL2RA;CRK;NFKB2
22,prerank,Gastric cancer,0.4337686088975603,1.950374888371882,0.0,0.0011850594724290794,0.026,88/114,44.04%,GADD45B;KRAS;NRAS;CDK2;EGFR;ERBB2;BRAF;WNT9A;FZD2;AXIN2;AKT1;TCF7L2;AXIN1;MAP2K2;FRAT2;PIK3CA;RPS6KB1;FZD7;CDKN1A;SOS2;DDB2;RB1;RARB;FZD6;CSNK1A1L;SHC1;MAPK1;BAK1;CDKN1B;CCND1;MTOR;MYC;PIK3CB;FGFR2;WNT10B;GSK3B;PIK3R1;MET;CDKN2B;RXRG;MAP2K1;MLH1;DVL1;CSNK1A1;WNT9B;SMAD3;LEF1;RXRA;BAX;CDH1;TGFBR1;HRAS;TP53;FZD9;AKT2;WNT3;FZD3;SOS1;AKT3;RXRB;GRB2;WNT7B;WNT1;DVL3;TCF7L1;ARAF;FZD8;BCL2;SHH;CTNNA1;FZD5;PIK3CD;TCF7;PIK3R3;RAF1;FGF1;EGF;TGFB1;CTNNB1;FZD1;LRP5;APC;CCNE1;LRP6;RPS6KB2;WNT11;GADD45A;E2F1
23,prerank,Melanogenesis,0.44859788430913117,1.9461625639386135,0.0,0.001135681994411201,0.026,48/79,29.97%,KRAS;NRAS;KIT;WNT9A;GNAI2;ADCY9;FZD2;CAMK2D;GNAS;EP300;CREB3L1;CALM1;TCF7L2;MAP2K2;EDN1;CREB3L2;FZD7;PRKCA;CREB1;CALML6;FZD6;CREB3L4;MAPK1;CALM3;WNT10B;GNAI3;GSK3B;PLCB4;MAP2K1;DVL1;CAMK2G;WNT9B;LEF1;CREB3;HRAS;PRKACA;KITLG;PLCB3;PRKACG;FZD9;WNT3;FZD3;MITF;WNT7B;WNT1;DVL3;TCF7L1;FZD8
24,prerank,Acute myeloid leukemia,0.4632063869679016,1.9424668991748555,0.0,0.0012921537358634109,0.031,48/65,39.44%,KRAS;NRAS;KIT;BRAF;CD14;IKBKG;AKT1;RARA;IKBKB;TCF7L2;MAP2K2;EIF4EBP1;BAD;PIK3CA;RPS6KB1;SOS2;CCNA1;MAPK1;CCND1;STAT5B;MTOR;MYC;RUNX1;PIK3CB;STAT3;FLT3;PIK3R1;CEBPA;MAP2K1;LEF1;HRAS;AKT2;DUSP6;SOS1;AKT3;GRB2;BCL2A1;RELA;TCF7L1;ARAF;PIM1;PIK3CD;PML;STAT5A;TCF7;PIK3R3;RAF1;PIM2
25,prerank,Proteasome,0.5464125226784575,1.9397511881466336,0.0,0.0012424555152532797,0.031,21/23,39.65%,PSMD3;PSMA8;PSMD4;PSMA5;PSME2;PSMB7;PSMB9;PSMB8;PSMF1;IFNG;PSMD1;PSMD2;PSMC5;PSMA7;PSMB1;PSMB5;PSMB10;PSME1;PSMA1;PSMD8;PSMB2
26,prerank,Vibrio cholerae infection,0.5080372768848445,1.9140966152568764,0.0,0.0016077144283022763,0.041,19/30,24.86%,ATP6V0B;ADCY9;KDELR2;GNAS;ATP6V1D;ATP6V1F;SEC61A2;PRKCA;ARF1;KDELR3;TCIRG1;TJP1;ATP6AP1;ACTB;CFTR;ATP6V1C1;PRKACA;PLCG1;PRKACG
27,prerank,Basal cell carcinoma,0.47374191043694114,1.9113840973207599,0.0,0.0015502960558629092,0.041,37/47,40.05%,GADD45B;WNT9A;SMO;FZD2;AXIN2;BMP2;TCF7L2;AXIN1;FZD7;CDKN1A;DDB2;FZD6;BAK1;WNT10B;GSK3B;DVL1;WNT9B;LEF1;BAX;PTCH1;TP53;BMP4;FZD9;WNT3;FZD3;WNT7B;WNT1;DVL3;TCF7L1;FZD8;SHH;GLI1;FZD5;TCF7;CTNNB1;FZD1;APC
28,prerank,Glucagon signaling pathway,0.43397721717068827,1.9055097354368868,0.0,0.0016708884515475142,0.046,68/90,42.87%,PRKAB1;SIK1;PHKA1;CAMK2D;SLC2A1;GNAS;FOXO1;EP300;CREB3L1;PRMT1;PRKAA2;AKT1;PHKG2;CPT1A;PFKL;CALM1;CREB3L2;PPP3CC;CREB1;SIK2;CALML6;LDHA;CREB3L4;PHKB;PYGL;PDHB;ACACB;PCK2;CALM3;LDHB;PDHA1;PRKAG3;PLCB4;CAMK2G;ATF2;ITPR3;PPP4C;PRKAB2;CREB3;PRKACA;ITPR1;PLCB3;PRKAA1;PRKACG;PCK1;AKT2;GCK;AKT3;PGAM1;SIRT1;GYS1;SLC2A2;G6PC2;PRKAG1;PLCB1;CREBBP;PYGM;LDHAL6B;ATF4;ACACA;PRKAG2;CREB5;G6PC;PPP3CA;PKM;PRKACB;FBP1;PPP3R2
29,prerank,Proteoglycans in cancer,0.40718078061377727,1.8922843710950565,0.0,0.0019853403754151364,0.057,116/164,42.71%,IGF1R;KRAS;THBS1;NRAS;EGFR;ERBB2;BRAF;WNT9A;IL12B;ERBB4;FAS;CTTN;SMO;ESR1;ERBB3;FZD2;CAMK2D;MAPK13;VEGFA;AKT1;ROCK1;GPC1;CD44;ELK1;MAP2K2;PIK3CA;RPS6KB1;FZD7;PRKCA;CDKN1A;SOS2;FZD6;IGF1;MAPK1;PLAUR;PAK1;CCND1;MTOR;MYC;ACTB;PIK3CB;WNT10B;TIAM1;STAT3;PIK3R1;CASP3;MET;TFAP4;MAP2K1;CAMK2G;PPP1CA;CAV1;ITGAV;PLCE1;ITPR3;TLR4;IQGAP1;TIMP3;MMP2;WNT9B;CTSL;RHOA;HRAS;PRKACA;CBL;PLCG1;ITPR1;CAV2;PTCH1;TNF;PRKACG;TP53;PTK2;MAPK12;HIF1A;FZD9;AKT2;WNT3;FZD3;FASLG;SOS1;AKT3;GRB2;WNT7B;TWIST2;MAPK11;WNT1;PXN;ARAF;PTPN11;FZD8;ACTG1;SHH;PDPK1;EIF4B;CDC42;FZD5;MDM2;RAC1;TWIST1;PPP1CC;PIK3CD;ITGA2;ITGB3;PIK3R3;FRS2;RAF1;TGFB1;CTNNB1;FZD1;PTPN6;PRKACB;MAPK14;RPS6KB2;DROSHA;WNT11
30,prerank,Bladder cancer,0.4776663125240085,1.8829089015890874,0.0010111223458038423,0.002344633794913447,0.07,23/39,25.10%,KRAS;THBS1;NRAS;EGFR;ERBB2;BRAF;DAPK3;VEGFA;MAP2K2;CDKN1A;RB1;MAPK1;CCND1;MYC;MMP1;DAPK2;MAP2K1;FGFR3;MMP2;CDH1;HRAS;CDK4;TP53
31,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4542528237538291,1.8820070632412709,0.0,0.0022713639888224018,0.07,35/52,34.44%,CSK;EGFR;ATP6V0B;JUN;NFKBIA;MAP2K4;MAPK13;ATP6V1D;IKBKG;ATP6V1F;IKBKB;LYN;ADAM10;ADAM17;TCIRG1;PAK1;TJP1;ATP6AP1;MAPK9;CASP3;MET;IGSF5;ATP6V1C1;PLCG1;MAP3K14;MAPK12;JAM2;MAPK11;RELA;ATP6V0A1;PTPN11;CXCL1;GIT1;CDC42;RAC1
