,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Autophagy,0.3097451226299388,2.1845368370433436,0.0,0.0033279950325956287,0.041,67/100,42.42%,MLST8;STK11;ERN1;HIF1A;AKT1;ATG16L1;PDPK1;CFLAR;RRAGD;ATG7;IGF1R;PRKAA2;TSC2;DDIT4;TP53INP2;MTMR3;MAPK3;PTEN;BCL2L1;KRAS;RPS6KB2;PRKACB;MAPK9;DAPK1;RHEB;IRS1;ITPR1;ULK2;CTSD;INS;PPP2CB;PRKAA1;SUPT20H;ATG4D;RRAGA;HMGB1;PRKCD;ATG10;AKT3;RPTOR;AKT2;NRAS;CTSL;MAPK8;ATG4A;RAF1;ATG5;PIK3C3;MAP2K1;IRS2;PRKACA;PIK3CA;HRAS;PIK3R4;GABARAPL1;RPS6KB1;IGBP1;EIF2AK3;RRAGB;LAMP1;PIK3CD;TRAF6;MAP3K7;CAMKK2;BNIP3;BCL2;DEPTOR
13,prerank,Toll-like receptor signaling pathway,0.3046122004346894,2.164100445464997,0.0,0.003768635489873099,0.049,70/98,45.50%,TLR4;AKT1;STAT1;TBK1;IFNA2;IFNA10;CXCL11;TLR9;IFNA21;IFNAR2;MAPK3;IFNA4;CD86;RELA;MAP2K4;IKBKE;CHUK;IRAK4;MAPK9;IFNA16;IFNA14;SPP1;FOS;IKBKG;IRAK1;IL12A;IFNB1;IL6;TLR2;AKT3;RIPK1;CXCL9;RAC1;FADD;TICAM2;MAP2K3;TOLLIP;IFNA17;AKT2;MAPK8;IKBKB;IFNA8;NFKB1;TRAF3;MAP3K8;MAP2K1;IRF7;MAP2K7;PIK3CA;TAB2;MAPK13;IL12B;MAPK11;CXCL10;PIK3CD;TRAF6;TLR6;MAP3K7;MAPK14;MAPK12;JUN;CCL5;CD40;CD80;TLR3;PIK3R1;TICAM1;TIRAP;CD14;PIK3CB
14,prerank,Pathogenic Escherichia coli infection,0.38005686311200954,2.155401548757867,0.0,0.004009828161224977,0.055,22/44,18.76%,TLR4;TUBB1;ARPC5;ARHGEF2;CTNNB1;ROCK1;TUBB6;ITGB1;TUBA3C;CTTN;TUBB2A;ACTB;ARPC4;FYN;ARPC1B;RHOA;ABL1;TUBB4B;ROCK2;ACTG1;CLDN1;TUBB3
15,prerank,Human immunodeficiency virus 1 infection,0.2727393959161629,2.1551157214724705,0.0,0.0037592139011484163,0.055,111/175,42.67%,AP1S2;TRADD;TLR4;TAP1;NFATC4;AKT1;BAX;SKP1;GNB4;B2M;TBK1;BID;IFNA2;FBXW11;PAK4;IFNA10;PAK2;IFNA21;PTK2B;FAS;MAPK3;IFNA4;GNAI2;TNFRSF1A;APOBEC3G;RELA;BCL2L1;KRAS;CALM3;ATM;CRK;RPS6KB2;CHUK;IRAK4;PAK1;CXCR4;MAPK9;IFNA16;TRAF5;IFNA14;CDC25C;CCR5;FOS;BTRC;IKBKG;IRAK1;CALR;ITPR1;IFNB1;CYCS;GNG4;CCNB2;HLA-A;CALM1;GNGT2;BST2;APOBEC3H;CDK1;TLR2;GNG12;GNA11;AKT3;RIPK1;CD3D;RAC1;PPP3CA;FADD;GNB2;MAP2K3;NFATC1;GNG8;IFNA17;AKT2;NRAS;MAPK8;RAF1;IKBKB;NFATC3;GNG5;IFNA8;WEE2;NFKB1;MAP2K1;PLCG1;PPP3R2;CCNB1;MAP2K7;CASP3;AP1B1;PIK3CA;TMEM173;GNG11;HRAS;TAB2;GNB5;MAPK13;RPS6KB1;CD247;TRAF2;MAPK11;CFL1;PRKCA;PIK3CD;CASP9;TRAF6;MAP3K7;MAPK14;MAPK12;BCL2;GNAI3;JUN
16,prerank,Hepatitis C,0.2885411984064125,2.1416179885180386,0.0,0.004096728461932639,0.063,79/124,40.86%,TP53;TRADD;EGFR;AKT1;BAX;CTNNB1;IFNG;E2F1;STAT1;PPARA;TBK1;BID;IFNA2;CCND1;IFNA10;CFLAR;RSAD2;CDK4;IFNA21;YWHAH;IFNAR2;FAS;MAPK3;IFNA4;TNFRSF1A;RELA;KRAS;IKBKE;CHUK;STAT2;IFNA16;GRB2;IFNA14;GSK3B;IKBKG;IFNB1;CYCS;PPP2CB;RXRA;CLDN1;CDK6;CDKN1A;AKT3;DDX58;RIPK1;FADD;PPP2R2A;OAS1;BRAF;CDK2;NR1H3;IFNA17;CD81;AKT2;NRAS;IFIT1;RB1;RAF1;IKBKB;STAT3;IFNA8;NFKB1;TRAF3;MAP2K1;APAF1;IRF7;CASP3;PIK3CA;HRAS;TYK2;MYC;TRAF2;EIF2AK1;EIF2AK3;PIAS1;CXCL10;PIK3CD;CASP9;TRAF6
17,prerank,Human T-cell leukemia virus 1 infection,0.2719250125980045,2.1341178156837666,0.0,0.00422087174865787,0.068,123/189,45.50%,EGR1;ATF4;TP53;NFATC4;SLC25A6;TGFBR2;AKT1;BAX;E2F1;STAT5A;CREB1;NFYB;B2M;CCND1;EP300;MSX2;CDKN2B;IL15RA;CDK4;SLC25A4;HLA-DOB;ETS1;FOSL1;ITGB2;HLA-DQB1;MAPK3;PTEN;CHEK2;TNFRSF1A;ATF2;RELA;BCL2L1;MAP2K4;KRAS;CCND2;ATM;PRKACB;CCNE1;CHUK;DLG1;MAPK9;ETS2;IL1R2;ICAM1;POLB;MMP7;IL15;FOS;IKBKG;CALR;HLA-DPA1;CCNB2;HLA-A;IL6;PTTG1;VDAC1;CCNA2;LCK;BUB1B;CDKN1A;AKT3;CD3D;NRP1;PPP3CA;SMAD3;NFATC1;CDK2;IL2RB;ANAPC5;AKT2;KAT5;HLA-DRB3;HLA-DQA1;NRAS;SLC2A1;MAPK8;RB1;ADCY6;TGFBR1;IL1R1;IKBKB;LTA;NFATC3;SMAD2;RAN;CREB3L4;CDC20;NFKB1;ADCY3;MAP2K1;ADCY9;PPP3R2;TBP;SRF;HLA-DRA;PRKACA;PIK3CA;CCNE2;HRAS;LTBR;SLC25A5;CREB3;MYC;TBPL1;NFKB2;HLA-DMB;CCND3;KAT2A;HLA-DPB1;PIK3CD;SMAD4;ADCY2;HLA-DMA;CDKN2C;JUN;CD40;MAP3K14;PIK3R1;RELB;JAK3;MAP3K1;CREB3L2;PIK3CB
18,prerank,Toxoplasmosis,0.29928086987448277,2.129918190538857,0.0,0.004054258390158218,0.069,87/99,61.27%,TLR4;NFKBIB;AKT1;LAMB2;IFNG;STAT1;BIRC7;PDPK1;HSPA1B;ITGB1;HLA-DOB;HLA-DQB1;MAPK3;GNAI2;TNFRSF1A;RELA;BCL2L1;CHUK;IRAK4;MAPK9;JAK2;IL10RB;CCR5;IKBKG;IRAK1;HLA-DPA1;IL12A;ITGA6;CYCS;TLR2;AKT3;ALOX5;MAP2K3;HSPA2;AKT2;HLA-DRB3;HLA-DQA1;MAPK8;IKBKB;STAT3;SOCS1;NFKB1;HLA-DRA;CASP3;TAB2;TYK2;CD40LG;MAPK13;HLA-DMB;IL12B;MAPK11;HLA-DPB1;CASP9;TRAF6;HLA-DMA;MAP3K7;MAPK14;IL10;MAPK12;BCL2;GNAI3;CD40;LAMA3;PPIF;NOS2;TGFB1;IFNGR1;LAMB3;CASP8;LDLR;PIK3R5;JAK1;BAD;PIK3R6;HLA-DOA;MAPK1;PIK3CG;CIITA;IRGM;GNAI1;TGFB3;HLA-DRB1;HSPA1A;NFKBIA;MAP2K6;IFNGR2;BIRC3
19,prerank,Apoptosis,0.28692469654341907,2.1229587088469035,0.0,0.0041153499549414245,0.073,92/123,52.12%,ATF4;TP53;TRADD;ERN1;AKT1;BAX;ENDOG;BIRC7;PDPK1;BID;MCL1;CFLAR;CASP7;TUBA3C;PARP2;FAS;MAPK3;TNFRSF1A;RELA;BCL2L1;ACTB;NGF;KRAS;ATM;CHUK;MAPK9;CASP10;DDIT3;SPTAN1;FOS;IKBKG;PARP1;ITPR1;CTSD;CASP2;CYCS;AIFM1;ACTG1;MAP3K5;DIABLO;DFFB;AKT3;RIPK1;TNFRSF10A;FADD;PMAIP1;AKT2;CTSW;NRAS;CTSL;MAPK8;CAPN1;GADD45A;RAF1;NTRK1;IKBKB;NGFR;NFKB1;MAP2K1;DAXX;APAF1;CASP3;PIK3CA;HRAS;TNFSF10;CTSH;TRAF2;GZMB;EIF2AK3;TUBA1A;PIK3CD;CASP9;TNFRSF10B;BCL2;LMNA;JUN;MAP3K14;DFFA;PIK3R1;PARP4;HRK;PIK3CB;BIRC5;BECN1;CASP8;TUBA4A;SPTA1;LMNB2;CTSS;BAD;BCL2A1;PIK3R3
20,prerank,Tuberculosis,0.27191794308571793,2.107911028261219,0.0,0.004572611061046026,0.086,125/163,54.51%,TRADD;TLR4;CARD9;CYP27B1;AKT1;BAX;VDR;IFNG;STAT1;CREB1;NFYB;BID;IFNA2;IFNA10;BCL10;EP300;HLA-DOB;TLR9;IFNA21;ITGB2;HLA-DQB1;MAPK3;RFX5;FCGR2A;CAMK2G;IFNA4;TNFRSF1A;ITGAM;RELA;IL18;CALM3;RAB5A;IRAK4;MAPK9;CASP10;JAK2;RHOA;IFNA16;IL10RB;IFNA14;FCGR3B;TCIRG1;MRC2;IRAK1;KSR1;HLA-DPA1;IL12A;CTSD;ATP6V0A1;IFNB1;CYCS;FCER1G;IL6;CALM1;MRC1;TLR2;AKT3;IRAK2;FCGR2B;PPP3CA;ATP6V0B;FADD;CAMK2A;IFNA17;AKT2;LSP1;CEBPB;HLA-DRB3;HLA-DQA1;MAPK8;RAF1;IFNA8;NFKB1;PIK3C3;PPP3R2;APAF1;CORO1A;HLA-DRA;CASP3;NOD2;MAPK13;HLA-DMB;RFXANK;RIPK2;SPHK1;IL12B;MAPK11;HLA-DPB1;LAMP1;ITGAX;CASP9;C3;TRAF6;TLR6;HLA-DMA;CR1;MAPK14;IL10;MAPK12;BCL2;NFYA;NOS2;TIRAP;CD14;CEBPG;CLEC4M;TGFB1;IFNGR1;ATP6V0C;CAMK2D;CASP8;SYK;MALT1;JAK1;CTSS;BAD;ATP6AP1;RAB7A;RAB5B;HSPA9;CAMP;HLA-DOA;MAPK1;CIITA;PPP3CC
21,prerank,Neurotrophin signaling pathway,0.2959180902906672,2.102910962097487,0.0,0.004508658458793635,0.089,81/103,54.33%,ATF4;TP53;NFKBIB;AKT1;BAX;PRDM4;ARHGDIB;PDPK1;RAP1A;SH2B3;MAGED1;MAPK3;MAPKAPK2;CAMK2G;SHC1;RELA;NGF;KRAS;CALM3;CRK;IRAK4;MAPK9;SHC4;RHOA;GRB2;IRS1;GSK3B;ABL1;IRAK1;CALM1;MAP3K5;PRKCD;AKT3;RPS6KA1;IRAK2;RAC1;GAB1;CAMK2A;BRAF;AKT2;CDC42;NRAS;MAPK8;RAF1;NTRK1;RPS6KA5;IKBKB;NGFR;NFKB1;ARHGDIA;MAP2K1;PLCG1;MATK;MAP2K7;PIK3CA;HRAS;NTRK3;MAPK13;RIPK2;MAPK11;FOXO3;SORT1;PIK3CD;TRAF6;MAPK14;MAPK12;BCL2;JUN;PIK3R1;MAP3K1;PIK3CB;RPS6KA3;CAMK2D;PSEN2;BAD;PIK3R3;PLCG2;MAPK7;RPS6KA6;MAPK1;SOS2
22,prerank,Chemokine signaling pathway,0.2685450518224169,2.0949532253776035,0.0,0.004863178319105808,0.099,126/159,57.51%,CCL21;CCL24;NFKBIB;RASGRP2;AKT1;ROCK1;STAT1;NCF1;CCR4;GNB4;RAP1A;CXCL11;PTK2B;CCL20;PRKCZ;TIAM1;MAPK3;GNAI2;CCL18;SHC1;RELA;KRAS;PLCB3;CXCL5;HCK;CRK;PRKACB;CHUK;PAK1;STAT2;CXCR4;SHC4;JAK2;RHOA;DOCK2;GRK5;GRB2;GSK3B;CCR5;CXCL2;IKBKG;GRK6;PF4;GNG4;ROCK2;GNGT2;GNG12;PRKCD;AKT3;CXCR6;CCL28;LYN;CXCL9;RAC1;CXCR1;VAV1;CXCL1;GNB2;GNG8;BRAF;PPBP;AKT2;CCL19;CCL7;CDC42;CCR3;NRAS;ADCY6;CCR7;RAF1;IKBKB;STAT3;GNG5;GRK3;CCL2;NFKB1;ADCY3;MAP2K1;ADCY9;CCL11;PRKACA;PIK3CA;GNG11;GRK4;HRAS;GNB5;ELMO1;XCL2;CXCL6;FOXO3;CXCL10;PIK3CD;ADCY2;PLCB1;FGR;GNAI3;CCL5;PIK3R1;JAK3;PIK3CB;CCR2;CXCR2;PIK3R5;PTK2;CCL4;ADCY7;GNG7;BAD;CCL1;CXCL12;PIK3R3;PRKCB;CCR6;PIK3R6;RAC3;MAPK1;PIK3CG;SOS2;CCL13;CXCL8;GNAI1;CCL4L2;CX3CL1;CRKL;CXCL3;GSK3A
23,prerank,Pathways in cancer,0.23768176319410916,2.093282844360582,0.0,0.004748480717240104,0.1,288/446,47.73%,IL4R;TP53;HES1;VEGFC;PPARG;MITF;RASGRP2;HEY1;EGFR;PLD1;ITGA2;HIF1A;TGFBR2;AKT1;BAX;EPO;CTNNB1;RALB;LAMB2;IFNG;ROCK1;FZD4;E2F1;STAT1;PPARD;STAT5A;BIRC7;SKP1;GNB4;KNG1;BID;IFNA2;CCND1;EPAS1;IFNA10;NKX3-1;CASP7;EP300;ITGB1;NFE2L2;CDKN2B;GNA12;IL15RA;CDK4;IGF1R;IL6R;ETS1;PTGS2;IFNA21;LRP6;CKS2;NCOA3;IFNAR2;FAS;GSTA2;FGF2;MAPK3;PTEN;CAMK2G;IFNA4;GNAI2;FGFR4;DVL2;LPAR6;FZD10;EPOR;RELA;BCL2L1;SKP2;KRAS;EGLN3;CCND2;PLCB3;CALM3;TRAF4;DVL3;CRK;RPS6KB2;PRKACB;CCNE1;CHUK;HSP90AA1;STAT2;CXCR4;MAPK9;FH;JAK2;RHOA;IFNA16;NQO1;DAPK1;TRAF5;GRB2;PDGFRB;IFNA14;IL13;TPR;GSK3B;IL15;FOS;FGFR1;IL7R;ABL1;HMOX1;IKBKG;RUNX1T1;IL12A;VEGFB;ERBB2;ITGA6;CYCS;RASGRP4;GNG4;BMP2;RXRA;ROCK2;FGF1;IL6;CALM1;STAT4;FZD9;GNGT2;ZBTB16;MLH1;EDN1;ESR1;CDK6;BDKRB2;GNG12;GNA11;CDKN1A;AKT3;CEBPA;ITGA3;RXRG;HSP90B1;PIM1;RAC1;LEF1;DDB2;FADD;SMAD3;GNB2;IL13RA1;GNG8;CAMK2A;EGLN1;BRAF;CDK2;RARB;IL2RB;CKS1B;GSTP1;IFNA17;PMAIP1;FGFR3;GSTM1;HSP90AB1;AKT2;CDC42;BRCA2;NRAS;SLC2A1;MAPK8;RB1;F2R;ESR2;ADCY6;RET;TGFBR1;GADD45A;RAF1;NTRK1;RPS6KA5;IKBKB;STAT3;TXNRD2;ARNT2;SMAD2;GNA13;GNG5;CTNNA1;IFNA8;RALBP1;WNT1;NFKB1;TXNRD1;TRAF3;TPM3;ADCY3;FOXO1;CTBP2;MAP2K1;ADCY9;PLCG1;FZD5;APAF1;CSF2RA;MDM2;PIM2;PRKACA;CASP3;PIK3CA;WNT7A;SUFU;CCNE2;GNG11;HRAS;TFG;LPAR5;MECOM;IL5RA;GNB5;LPAR1;IL12RB1;MYC;GSTM4;RASSF1;CSF1R;ARNT;NFKB2;RPS6KB1;PAX8;TRAF2;CCND3;CTBP1;PML;IL12B;FZD8;VEGFA;KIT;FZD7;KEAP1;PRKCA;PIK3CD;GLI1;SMAD4;ADCY2;CASP9;EDNRA;TRAF6;WNT5A;ALK;DVL1;PLCB1;STAT6;CDH1;JAG1;FZD1;DLL1;BCL2;GNAI3;JUN;RARA;WNT3;MSH2;LAMA3;GSTO1;FN1;EDNRB;PIK3R1;NOS2;MET;WNT9B;HDAC1;FGFR2;MMP2;AXIN2;GSTO2;JAK3;PIK3CB;BIRC5;NOTCH1;AGT;GSTM3;TGFB1;IFNGR1;RASGRP3;FRAT1;CAMK2D;DLL4;LAMB3;COL4A5;SMO;DAPK2;SHH;GNAS;CASP8
24,prerank,Cytosolic DNA-sensing pathway,0.3410230357248117,2.0918936787258424,0.0,0.0045585414885505006,0.1,33/53,33.83%,NFKBIB;TBK1;IFNA2;IFNA10;ZBP1;IFNA21;POLR2F;POLR2E;IFNA4;POLR3E;RELA;IL18;IKBKE;CHUK;IFNA16;IFNA14;POLR1C;IKBKG;POLR3K;IFNB1;IL6;DDX58;RIPK1;IFNA17;IL33;POLR3D;POLR3F;IKBKB;IFNA8;NFKB1;IRF7;TMEM173;ADAR
