,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4349388362112018,1.9669345708502162,0.0,0.0005604780146406605,0.01,124/159,44.93%,JUN;GABARAPL1;C3;IKBKE;IFNGR1;HIF1A;JAK2;NRAS;FADD;UBB;IKBKB;STAT1;FOS;HRAS;MAP2K4;CTNNB1;RB1;MYC;STAT2;FAS;IKBKG;JAK1;MAPK9;PIK3CB;RAF1;MAPK13;STAT3;AKT2;BAK1;GNG5;NFKBIA;ICAM1;CREBBP;CDKN1A;PLCG2;CALM3;IFNAR2;MAPKAPK2;PIK3CA;RAC1;MAPK3;AKT1;GNB5;CCND1;BAX;ITPR3;MAPK11;PIK3C3;IFNAR1;PPP3CA;IFNB1;TNFRSF1A;GNG12;TP53;MTOR;CASP3;TBK1;IFNA4;MAPK12;NFATC3;CDK4;TICAM1;PIK3R1;IRF7;PIK3CD;BECN1;RCAN1;TRAF3;TYK2;VEGFA;HCK;E2F1;MAPK8;CCR4;PPP3R2;SYK;NFATC4;IRF3;FGF2;NFKB1;AKT3;PPP3CC;GNG8;IFNA16;MAP2K1;PIK3CG;IRF9;EIF2AK2;CREB1;IFNA7;CCR5;GNB2;IFNA2;IFNA14;CALM2;ITPR1;LYN;MAP2K7;CXCL1;GNGT2;HLA-A;CXCL8;RELA;PPP3CB;CDK6;MAPK1;CASP8;MAPK14;GNB4;CALML6;NFATC2;KRAS;CD86;CHUK;IFNA10;EP300;BID;IFNA17;PIK3R3;GNG7;IL6;IFNA21;PTGS2;GNG4
18,prerank,Adherens junction,0.4841366389126832,1.9650334855574427,0.0,0.0005309791717648363,0.01,33/58,24.04%,CSNK2B;IGF1R;SNAI1;CTNND1;ERBB2;SMAD2;TGFBR1;PTPN6;TJP1;CTNNB1;MAP3K7;PTPN1;FYN;INSR;EGFR;SMAD4;CREBBP;TCF7L2;ACTB;RAC1;MAPK3;WASF3;MET;SMAD3;RHOA;YES1;ACTN4;TGFBR2;WAS;SNAI2;ACTG1;CSNK2A2;LEF1
19,prerank,HIF-1 signaling pathway,0.45640820147429023,1.9600796192824554,0.0,0.0005548732344942539,0.011,52/89,28.94%,MKNK2;SLC2A1;PDHB;RPS6KB1;IGF1R;ERBB2;IFNGR1;HIF1A;EIF4E;HMOX1;TF;IL6R;CDKN1B;PRKCA;PDK1;BCL2;EDN1;IGF1;PIK3CB;GAPDH;CAMK2D;STAT3;INSR;EGFR;AKT2;CREBBP;CDKN1A;PLCG2;LDHA;CUL2;PIK3CA;PDHA1;MAPK3;AKT1;PGK1;MTOR;HK1;PIK3R1;NOS2;PIK3CD;RBX1;VEGFA;EGLN2;INS;PRKCB;EGLN1;NFKB1;AKT3;MAP2K1;IFNG;EPO;MKNK1
20,prerank,Proteoglycans in cancer,0.42969365200596993,1.9568151394136712,0.0,0.0005764916722018222,0.012,113/164,40.69%,ROCK1;WNT9A;RPS6KB1;CTTN;IGF1R;IL12B;BRAF;ERBB2;HIF1A;SMAD2;NRAS;ITGB3;THBS1;PTPN6;CAV2;HRAS;CTNNB1;CAV1;PRKCA;TIAM1;MYC;IHH;FAS;IGF1;WNT3;PIK3CB;RAF1;MAPK13;ERBB3;CAMK2D;STAT3;TIMP3;EGFR;AKT2;ARAF;CDKN1A;PLCG2;FZD9;PIK3CA;ACTB;ERBB4;RAC1;MAPK3;AKT1;CCND1;ITPR3;MAPK11;TWIST1;FRS2;TGFB1;PTCH1;MET;PRKACA;RHOA;TP53;FN1;MTOR;CASP3;MAPK12;PTK2;PIK3R1;PIK3CD;PLAU;FZD7;MDM2;VEGFA;ACTG1;WNT5A;MMP2;SLC9A1;FZD5;FZD2;PRKCB;FGF2;CAV3;AKT3;RDX;MAP2K1;PLCE1;TWIST2;SOS2;CDC42;TLR2;SHH;SMO;PLAUR;ESR1;TFAP4;TLR4;NANOG;EIF4B;PRKACB;ITPR1;TNF;FZD6;ARHGEF12;WNT9B;CAMK2A;CAMK2G;FZD4;WNT1;WNT7A;FGFR1;MAPK1;DCN;MAPK14;GPC1;FZD8;ITGB5;WNT11;SOS1;KRAS;PPP1CA
21,prerank,Viral carcinogenesis,0.43296286548204055,1.9558182595484277,0.0,0.0005961447973905207,0.013,93/141,37.57%,GTF2A2;KAT2A;SKP2;SRF;POLB;JUN;HDAC1;PMAIP1;C3;CDC20;JAK3;NRAS;GTF2E2;CDK2;BAD;CREB3L2;USP7;HDAC4;CREB3;CDKN1B;HRAS;RB1;HIST1H2BK;CCNE1;IKBKG;JAK1;PIK3CB;HDAC5;STAT3;HIST2H2BE;BAK1;NFKBIA;CREBBP;HDAC7;CDKN1A;MAPKAPK2;PIK3CA;RAC1;MAPK3;TRAF5;CCND1;BAX;SNW1;CCNA1;RBPJ;CREB3L1;PRKACA;RHOA;CCND2;DNAJA3;TP53;CASP3;ACTN4;CDK4;HIST1H2BD;PIK3R1;CCND3;IRF7;PIK3CD;MDM2;TRAF3;CREB3L4;CCR4;SYK;IRF3;ATF4;NFKB1;CHEK1;CCNA2;CREB5;HDAC2;CDC42;IRF9;EIF2AK2;REL;KAT2B;YWHAQ;CREB1;CCR5;NFKB2;GTF2H2;CDK1;PRKACB;HDAC6;LYN;HLA-A;RELA;HDAC11;ATF2;EGR2;CDK6;MAPK1;CASP8
22,prerank,GnRH signaling pathway,0.45932839416918064,1.9527229750683042,0.0,0.000657952451969471,0.015,59/79,40.28%,CACNA1C;JUN;JMJD7-PLA2G4B;NRAS;GNRHR;HRAS;MAP2K4;PRKCA;MAPK9;GNAS;RAF1;MAPK13;CAMK2D;EGFR;ADCY9;MAP3K4;PRKCD;CACNA1D;CALM3;MAPK3;MAP3K1;ITPR3;MAPK11;PRKACA;ADCY3;MAPK12;PLA2G4A;PTK2B;MMP2;MAPK8;PLD2;ADCY2;MAP2K3;PRKCB;ATF4;MAPK7;PLD1;PLCB3;GNRH1;GNA11;MAP2K1;SOS2;CDC42;PLCB1;ADCY6;CALM2;PRKACB;ITPR1;CAMK2A;CAMK2G;MAP2K7;CGA;ADCY7;MAPK1;MAPK14;CALML6;CACNA1F;SOS1;KRAS
23,prerank,Measles,0.4354933564306706,1.9333964705637237,0.0,0.0008827528730590403,0.021,105/126,48.30%,CSNK2B;JUN;IL12B;IKBKE;TNFAIP3;APAF1;EIF2AK1;JAK3;FADD;IKBKB;CDK2;BAD;IL2;STAT1;TLR7;FOS;CD3E;CDKN1B;MAP3K7;CCNE1;STAT2;FAS;IKBKG;JAK1;MAPK9;BCL2;PIK3CB;STAT3;AKT2;NFKBIB;OAS1;BAK1;NFKBIA;IFNAR2;TAB2;PIK3CA;AKT1;CCND1;BAX;HSPA2;IFNAR1;EIF2AK3;IFNB1;CCND2;TP53;EIF3H;RCHY1;CASP3;TBK1;IFNA4;CDK4;CD3G;PIK3R1;IFIH1;CCND3;IRF7;PIK3CD;IL1B;TRAF3;TYK2;MYD88;CSNK2A2;MAPK8;FCGR2B;IRF3;NFKB1;AKT3;HSPA1A;IFNA16;DDX58;IRF9;TLR2;EIF2AK2;ADAR;TLR9;IFNA7;IFNA2;TLR4;IFNA14;HSPA1B;CBLB;IRAK1;RELA;CDK6;CASP8;CLEC4M;HSPA8;CHUK;IFNA10;BID;STAT5A;IFNA17;MX1;BCL2L1;PIK3R3;IL6;IFNA21;BBC3;GSK3B;CD209;IRAK4;IL12A;OAS3;TRAF6;CYCS
24,prerank,mTOR signaling pathway,0.4353963887674916,1.930804308572025,0.0,0.0009685060092990614,0.024,81/112,42.38%,LAMTOR3;WNT9A;SKP2;RPS6KB1;ATP6V1D;IGF1R;BRAF;EIF4E;NRAS;IKBKB;RPS6KA1;HRAS;PRKCA;RPS6KA3;DVL2;IGF1;WNT3;PIK3CB;RAF1;IRS1;INSR;GRB10;AKT2;MLST8;SLC7A5;DDIT4;FZD9;PIK3CA;MAPK3;AKT1;PRKAA1;RHOA;TNFRSF1A;MTOR;RHEB;NPRL2;PIK3R1;STK11;TSC2;PIK3CD;RPTOR;FZD7;RRAGD;ULK2;MAPKAP1;WNT5A;INS;CAB39;FZD5;STRADB;FZD2;PRKCB;PRKAA2;AKT3;MAP2K1;ATP6V1C1;SOS2;TSC1;SGK1;DVL1;EIF4B;RICTOR;TNF;FZD6;WNT9B;RPS6KA6;FZD4;RRAGC;WNT1;WNT7A;MAPK1;DEPTOR;ATP6V1A;FZD8;WNT11;SOS1;KRAS;EIF4EBP1;CHUK;DVL3;PDPK1
25,prerank,Cellular senescence,0.42904733718305305,1.92438290899196,0.0,0.001047662750443696,0.027,96/135,40.73%,FOXO1;GADD45B;SMAD2;NRAS;TGFBR1;CDK2;GATA4;MYBL2;SLC25A5;KIR2DL4;HRAS;RB1;MYC;CCNE1;PIK3CB;RAF1;MAPK13;AKT2;IGFBP3;RAD9A;CDKN1A;CHEK2;CACNA1D;CALM3;RBBP4;MAPKAPK2;PIK3CA;MAPK3;RAD50;CCNB1;AKT1;SLC25A6;CCND1;SLC25A4;ITPR3;MAPK11;ATM;CCNA1;PPP3CA;TGFB1;SMAD3;CCND2;TP53;MTOR;HIPK4;RHEB;MAPK12;TGFBR2;NFATC3;CDK4;HIPK1;PIK3R1;TSC2;CCND3;PIK3CD;MDM2;GADD45A;E2F1;RAD1;PPP3R2;NFATC4;SIRT1;MAP2K3;NFKB1;CHEK1;AKT3;CCNA2;PPP3CC;HUS1;MAP2K1;NBN;BTRC;PPID;TSC1;CDC25A;CDK1;CALM2;ITPR1;FOXO3;TRPV4;CCNB2;HLA-A;CXCL8;RELA;HIPK2;PPP3CB;CDK6;MAPK1;MAPK14;ZFP36L1;CDKN2B;CALML6;NFATC2;KRAS;PPP1CA;EIF4EBP1
26,prerank,Melanogenesis,0.45118186195910714,1.9179154625717998,0.0,0.001083590828305277,0.028,60/79,41.86%,WNT9A;GNAI3;NRAS;GNAI2;CREB3L2;CREB3;HRAS;CTNNB1;PRKCA;DVL2;EDN1;WNT3;GNAS;RAF1;CAMK2D;ADCY9;CREBBP;CALM3;TCF7L2;FZD9;MAPK3;CREB3L1;PRKACA;ADCY3;MITF;KIT;GNAI1;FZD7;WNT5A;CREB3L4;LEF1;FZD5;ADCY2;FZD2;PRKCB;PLCB3;MAP2K1;PLCB1;CREB1;ADCY6;DVL1;CALM2;PRKACB;FZD6;WNT9B;CAMK2A;EDNRB;CAMK2G;FZD4;ADCY7;WNT1;WNT7A;MAPK1;FZD8;CALML6;WNT11;KRAS;TCF7;EP300;DVL3
27,prerank,Type II diabetes mellitus,0.4891535707629655,1.9173648473103515,0.0,0.0010448911558658027,0.028,24/41,23.97%,CACNA1C;KCNJ11;IKBKB;SOCS2;MAPK9;PIK3CB;IRS1;INSR;PRKCD;CACNA1D;PIK3CA;SOCS1;MAPK3;PRKCZ;SOCS4;IRS2;MTOR;HK1;PIK3R1;PIK3CD;PKLR;SLC2A2;INS;MAPK8
