,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cellular senescence,0.30729398277092046,2.2414038009758377,0.0,0.0023557523299346755,0.025,89/135,42.32%,CCNE1;HIPK4;MAP2K3;TGFBR2;CDK4;CDK2;SLC25A5;PPP3CC;NFATC3;TGFBR1;SIRT1;RAF1;PIK3CA;MAPK11;MAPK3;CALM3;NFATC4;CAPN1;VDAC1;CDKN1A;PPID;CCNB1;E2F5;E2F1;SMAD2;HRAS;TP53;AKT1;PPP1CA;RELA;NBN;PPP3R2;CALM1;AKT2;TGFB1;SMAD3;TSC2;HIPK1;TRPV4;GADD45B;MAP2K1;MAPK1;HLA-A;ZFP36L2;HUS1;CCND2;CCNA2;IL6;ATM;CDK1;RAD1;CDC25A;SLC25A4;RHEB;ETS1;RB1;NFATC1;HIPK2;NFATC2;TRAF3IP2;KIR2DL3;NFKB1;PIK3CB;KIR2DL4;GATA4;ITPR3;KRAS;CDKN2A;AKT3;TRPM7;RBBP4;CCND3;RBL1;CHEK2;RRAS2;MAPKAPK2;PIK3R3;MAPK12;NRAS;CCNA1;PTEN;ITPR1;ZFP36L1;FOXM1;TSC1;PIK3CD;PIK3R1;FBXW11;MAPK13
11,prerank,"Parathyroid hormone synthesis, secretion and action",0.33136087786462387,2.2346785421248656,0.0,0.0022458172212043905,0.026,53/85,37.20%,PRKCB;GNAI2;CREB3L4;ARAF;PRKACA;RAF1;CASR;MAPK3;CYP24A1;CDKN1A;PRKCA;GNAS;MEF2D;FOS;BRAF;CREB3;ADCY2;CREB3L1;MEF2C;VDR;GNA13;GNA12;EGR1;ADCY1;PRKACB;PLCB3;MMP13;MAP2K1;MAPK1;PRKCG;PDE4B;MEF2A;TNFSF11;PTHLH;GNAI1;ADCY6;PDE4C;ATF2;MMP14;EGFR;ITPR3;PLD1;GATA3;ADCY7;PLD2;PDE4D;PDE4A;ADCY5;RXRB;GNAI3;MMP17;MMP15;ATF4
12,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3058866671040401,2.2280012816072556,0.0,0.002391994673472132,0.03,91/125,48.20%,PPARA;SOCS3;NDUFA4L2;NDUFA7;NDUFC2;GSK3A;IKBKB;NDUFB6;NDUFB8;PIK3CA;NDUFA2;AKT1;SDHC;RELA;NDUFA1;NDUFB9;COX4I1;MAPK9;NDUFC1;AKT2;CYC1;CASP7;TGFB1;PRKAB1;UQCRFS1;COX5B;NDUFB7;CASP3;NDUFA3;INS;NDUFS1;NDUFA8;NDUFS7;JUN;CASP8;NDUFS4;IL6;CDC42;PRKAA1;TRAF2;SDHA;PRKAB2;NDUFAB1;PRKAG3;RAC1;IL6R;BAX;NDUFB2;FAS;TNF;SDHB;NDUFA5;DDIT3;NFKB1;IRS1;PIK3CB;COX5A;AKT3;CYP2E1;COX7A1;XBP1;NDUFS3;PIK3R3;COX6C;IRS2;ATF4;NDUFA6;GSK3B;LEPR;EIF2S1;EIF2AK3;COX7C;ADIPOR1;SDHD;PIK3CD;PIK3R1;PRKAG2;BID;MAPK8;NDUFB5;ERN1;UQCRC1;COX7B;NDUFA13;NDUFV1;PRKAG1;NDUFA4;RXRA;COX6B2;MAP3K5;NDUFB10
13,prerank,Fluid shear stress and atherosclerosis,0.3076918545025731,2.217439977955081,0.0,0.0025172896325587673,0.034,84/122,43.76%,CAV1;TXN;IL1R2;CAV2;MAPK7;CTNNB1;IL1R1;GSTA1;IKBKB;VEGFA;HMOX1;PIK3CA;MAPK11;CALM3;KEAP1;FOS;ACVR2A;EDN1;NOX1;TP53;AKT1;RELA;MEF2C;GSTA4;BMPR1B;CALM1;GSTA5;CDH5;MAPK9;GSTM4;HSP90AA1;MAP3K7;AKT2;GSTM1;MAP2K7;PTK2;ASS1;ICAM1;MGST2;IKBKG;BMP4;TRPV4;RAC3;JUN;ITGA2B;SDC1;PRKAA1;MEF2A;RAC1;ARHGEF2;KLF2;GSTA3;GSTO1;TNF;HSP90AB1;MMP9;NFKB1;ITGB3;PIK3CB;ACVR1;AKT3;ACVR2B;GSTP1;GPC1;PIK3R3;MAPK12;VCAM1;PRKCZ;SRC;BMPR1A;PLAT;HSP90B1;PIAS4;NQO1;ACTB;GSTO2;PIK3CD;PIK3R1;NCF1;MAPK13;CTSL;THBD;GSTM3;MAPK8
14,prerank,Viral carcinogenesis,0.304000210387246,2.214695416302451,0.0,0.002349470323721516,0.034,83/141,35.98%,CCNE1;SNW1;CDK4;GTF2H1;CREB3L4;CDK2;JAK3;USP7;GTF2A1;KAT2B;PRKACA;HDAC5;DNAJA3;PIK3CA;C3;HIST1H2BD;MAPK3;CDKN1A;POLB;SRF;HDAC4;PKM;HRAS;CDKN1B;GTF2E2;CREB3;TP53;ACTN4;CREB3L1;RELA;HDAC1;SKP2;REL;HIST1H2BK;PRKACB;NFKBIA;IKBKG;CCR4;HDAC9;PXN;CASP3;MAPK1;HDAC6;HLA-A;JUN;YWHAZ;CASP8;CCND2;CCNA2;CDC42;CDK1;BAK1;TRAF2;RB1;RAC1;BAX;STAT3;CCR3;HIST1H2BJ;JAK1;IL6ST;GTF2A2;CDC20;DLG1;CCR5;ATF2;NFKB1;HDAC8;PIK3CB;KRAS;HDAC11;CDKN2A;CCND3;TRAF1;RBL1;NFKB2;GRB2;MAPKAPK2;PIK3R3;TRAF3;NRAS;CCNA1;HIST2H2BE
15,prerank,Cholinergic synapse,0.3229973830159262,2.2145019478195156,0.0,0.0022026284284889213,0.034,77/95,53.55%,KCNQ5;PIK3CG;PRKCB;FYN;GNAI2;CREB3L4;CHRNB4;PRKACA;CHRNA3;PIK3CA;MAPK3;CHRNA6;PRKCA;GNB5;CACNA1A;FOS;KCNQ4;CAMK2A;HRAS;CACNA1C;CREB3;ADCY2;GNGT2;AKT1;CREB3L1;ADCY1;AKT2;CAMK2D;PRKACB;PLCB3;KCNJ14;CAMK2G;KCNQ3;MAP2K1;MAPK1;KCNQ1;CHRNA7;KCNQ2;CHRM5;PRKCG;GNB2;GNAI1;ADCY6;JAK2;PIK3CB;ITPR3;GNB4;KRAS;KCNJ6;AKT3;GNG12;ADCY7;ACHE;ADCY5;PIK3R3;NRAS;GNAI3;KCNJ4;GNG5;ATF4;ITPR1;PIK3CD;PIK3R1;PRKACG;GNG7;ADCY3;BCL2;CAMK4;CREB5;CHRM2;CHRM1;CREB3L2;PLCB1;CHRM3;PIK3R6;GNG4;CHRNA4
16,prerank,Apelin signaling pathway,0.3136650548159564,2.213196357203531,0.0,0.002073062050342514,0.034,72/105,43.48%,PIK3CG;RYR2;PIK3R4;GNAI2;PPARGC1A;TGFBR1;PRKACA;HDAC5;RAF1;MAPK3;CALM3;APLNR;GNB5;SMAD2;MEF2D;HDAC4;PRKCE;HRAS;ADCY2;GNGT2;AKT1;MEF2C;GNA13;SLC9A1;CALM1;EGR1;ADCY1;AKT2;PRKACB;PLCB3;PRKAB1;SMAD3;MAP2K1;MAPK1;PIK3C3;PRKAA1;MEF2A;GNB2;PRKAB2;MYLK2;PRKAG3;KLF2;SPHK1;GNAI1;RPS6KB2;ADCY6;ITPR3;GNB4;KRAS;BECN1;AKT3;GNG12;ADCY7;AGTR1;PDE3B;ADCY5;RRAS2;SMAD4;NRAS;GNAI3;GNG5;SPP1;JAG1;ITPR1;PLAT;MYLK3;PRKAG2;PRKACG;MEF2B;GNG7;CDH1;RPS6KB1
17,prerank,Prostate cancer,0.329251110857838,2.2074357779200566,0.0,0.0019578919364345968,0.034,61/89,41.25%,FGFR2;CCNE1;CREB3L4;CDK2;IL1R2;ARAF;ERBB2;CTNNB1;IKBKB;RAF1;PDGFD;PIK3CA;MAPK3;CDKN1A;PDPK1;E2F1;HRAS;CDKN1B;BRAF;CREB3;TP53;AKT1;CREB3L1;RELA;HSP90AA1;AKT2;NFKBIA;IKBKG;TCF7L2;MAP2K1;MAPK1;INS;RB1;AR;ZEB1;HSP90AB1;MMP9;NFKB1;ERG;EGFR;NKX3-1;CASP9;PIK3CB;PLAU;KRAS;AKT3;GSTP1;GRB2;PIK3R3;NRAS;ATF4;PTEN;GSK3B;INSRR;IGF1R;PLAT;PDGFRB;HSP90B1;TGFA;PIK3CD;PIK3R1
18,prerank,Regulation of lipolysis in adipocytes,0.38345713805697923,2.197058230575012,0.0,0.0021821705793079096,0.04,35/43,47.08%,GNAI2;CGA;PRKACA;PIK3CA;GNAS;ADCY2;AKT1;TSHR;ADCY1;FABP4;AKT2;PRKACB;INS;GNAI1;PRKG1;ADCY6;IRS1;NPR1;PIK3CB;AKT3;ADCY7;PDE3B;ADCY5;PIK3R3;IRS2;GNAI3;ADRB1;NPY1R;PIK3CD;PIK3R1;PRKACG;ADCY3;MGLL;PTGS2;PTGS1
19,prerank,Human T-cell leukemia virus 1 infection,0.28475509645509495,2.18219957013506,0.0,0.0023321948066353285,0.045,109/189,37.22%,TSPO;CCNE1;TGFBR2;CDK4;CREB3L4;CDK2;PTTG1;SLC25A5;IL1R2;MAP3K1;PPP3CC;JAK3;NFATC3;TGFBR1;IL1R1;KAT2B;PRKACA;IKBKB;PIK3CA;MAPK3;NFATC4;VDAC1;CDKN1A;ETS2;POLB;SRF;CD40;E2F1;LCK;SMAD2;FOS;HRAS;CREB3;TP53;ADCY2;FDPS;CDKN2C;AKT1;CREB3L1;HLA-DRB5;RELA;CANX;PPP3R2;EGR1;MAPK9;ADCY1;AKT2;PRKACB;CD3D;TGFB1;SMAD3;NFKBIA;B2M;ICAM1;IKBKG;RELB;NRP1;BCL2L1;IL2RA;TNFRSF13C;MAP2K1;MAPK1;CALR;SLC2A1;HLA-A;IL2RG;JUN;MAP3K14;CCND2;CCNA2;HLA-DOB;IL6;ATM;SLC25A4;ETS1;RB1;BAX;NFATC1;HLA-DQB1;JAK1;TNF;ADCY6;NFATC2;LTA;CDC20;DLG1;ATF2;NFKB1;IL15;KAT5;PIK3CB;KRAS;CDKN2A;AKT3;CD3G;ADCY7;ZFP36;CCND3;CHEK2;NFKB2;ADCY5;ITGAL;SMAD4;PIK3R3;NRAS;CCNA1;IL2;ATF4;PTEN
20,prerank,Neurotrophin signaling pathway,0.31105583408620063,2.1678425726385404,0.0,0.0024185723920662665,0.049,68/103,42.32%,RPS6KA5;ZNF274;RPS6KA1;MAP3K1;MAPK7;IKBKB;RAF1;PIK3CA;MAPK11;MAPK3;CALM3;PDPK1;NFKBIE;CAMK2A;HRAS;PRKCD;BRAF;TP53;AKT1;RELA;CALM1;MAPK9;AKT2;IRAK4;NTRK3;CAMK2D;RAP1A;MAP2K7;NFKBIA;MAGED1;PSEN1;PLCG1;CAMK2G;SH2B3;MAP2K1;MAPK1;JUN;CDC42;SHC1;RAC1;BAX;ARHGDIA;RPS6KA3;ARHGDIB;NFKB1;IRS1;PIK3CB;KRAS;AKT3;IRAK2;MATK;PSEN2;ABL1;GRB2;MAPKAPK2;PIK3R3;MAPK12;NRAS;NGFR;NTRK2;ATF4;TRAF6;GSK3B;RPS6KA6;PIK3CD;PIK3R1;IRAK3;MAPK13
21,prerank,Proteoglycans in cancer,0.28506602326562563,2.166713099753058,0.0,0.002308637283335982,0.049,107/164,44.41%,CAV1;PRKCB;TIMP3;FZD9;FZD4;CTTN;ARAF;CAV2;ERBB2;CTNNB1;PRKACA;VEGFA;RAF1;PIK3CA;MAPK11;MAPK3;CDKN1A;ERBB3;PDPK1;PRKCA;WNT3;FLNB;SMAD2;CAMK2A;PLAUR;HRAS;BRAF;TP53;FN1;TFAP4;AKT1;PPP1CA;WNT9A;TLR4;SLC9A1;TWIST2;HPSE;IHH;AKT2;CAMK2D;PRKACB;THBS1;TGFB1;PTK2;HIF1A;ESR1;PLCG1;CAMK2G;FZD8;PXN;CASP3;MAP2K1;MAPK1;SDC1;CDC42;FZD7;PRKCG;CD44;RAC1;STAT3;WNT1;TWIST1;FAS;IGF2;TNF;RPS6KB2;MMP9;ERBB4;ITGB1;IL12B;NANOG;ITGB3;EGFR;PIK3CB;ITPR3;WNT9B;PLAU;KRAS;AKT3;FZD10;PTCH1;GPC1;RRAS2;GRB2;PIK3R3;MAPK12;NRAS;HCLS1;PLCE1;SRC;IGF1R;ITPR1;RDX;HSPG2;WNT7B;ACTB;PIK3CD;PIK3R1;PRKACG;MAPK13;ITGA2;CTSL;RPS6KB1;FZD5;ROCK1;EIF4B;PTPN6
22,prerank,Thermogenesis,0.29287935473715615,2.165208524492776,0.0,0.002253328315589689,0.05,109/147,50.98%,NDUFA4L2;NDUFA7;MAP2K3;NPPB;RPS6KA1;CREB3L4;PPARGC1A;NDUFC2;PRKACA;NDUFB6;NDUFB8;MAPK11;GNAS;NDUFA2;PPARG;HRAS;CREB3;ADCY2;SIRT6;CREB3L1;SDHC;NDUFA1;NDUFB9;CPT2;COX4I1;CPT1B;DPF1;ADCY1;NDUFC1;PRKACB;CYC1;PRKAB1;TSC2;UQCRFS1;COX5B;KDM1A;NDUFB7;NDUFA3;NDUFS1;ARID1A;GCG;NDUFA8;NDUFS7;NDUFAF4;NDUFS4;PRKAA1;SDHA;PRKAB2;RHEB;NDUFAB1;PRKAG3;NDUFB2;SDHB;RPS6KA3;NDUFA5;PRKG1;RPS6KB2;ADCY6;ATF2;NPR1;SMARCB1;KRAS;COX5A;ADCY7;KDM3A;COX7A1;NDUFS3;ADCY5;GRB2;ACSL4;MAPK12;NRAS;COX6C;ACSL3;NDUFA6;RPS6KA6;COX7C;SDHD;TSC1;ACTB;PRKAG2;PRKACG;RPTOR;AKT1S1;MAPK13;SMARCA4;RPS6KB1;NDUFB5;ADCY3;UQCRC1;COX7B;ACSL1;MGLL;NDUFA13;NDUFV1;PRKAG1;NDUFA4;COX6B2;CPT1A;SMARCD1;ACSL6;MAP3K5;NDUFB10;MLST8;CREB5;CREB3L2;FGFR1;KDM3B;NDUFV2
23,prerank,Alcoholism,0.3094166199533217,2.158813109767219,0.0,0.0022890060139198597,0.053,64/103,39.18%,HAT1;CAMKK1;GNAI2;CREB3L4;ARAF;MAOA;DRD1;PRKACA;HDAC5;RAF1;HIST1H2BD;MAPK3;CALM3;GRIN2A;GNB5;GNAS;HDAC4;HRAS;BRAF;CREB3;GNGT2;CREB3L1;PPP1CA;HIST1H2AL;HDAC1;CALM1;HIST1H2BK;SLC29A1;HDAC9;MAP2K1;MAPK1;HDAC6;ADORA2A;CRH;GRIN1;SHC1;GNB2;HIST1H2BJ;SLC6A3;GNAI1;HIST1H3G;HIST1H2AC;ATF2;GRIN2D;HDAC8;DDC;GNB4;GRIN3B;KRAS;HDAC11;GNG12;ADCY5;GRB2;NRAS;HIST2H2BE;GNAI3;GNG5;NTRK2;ATF4;TH;PKIA;SLC18A2;PPP1R1B;ADORA2B
24,prerank,Parkinson disease,0.3153355886678044,2.15817250386597,0.0,0.002197445773363065,0.053,72/94,51.34%,NDUFA4L2;NDUFA7;GNAI2;SLC25A5;DRD1;NDUFC2;PRKACA;NDUFB6;NDUFB8;VDAC1;GPR37;PRKN;PPIF;NDUFA2;UBE2L3;SDHC;NDUFA1;NDUFB9;COX4I1;UBB;NDUFC1;PRKACB;CYC1;UQCRFS1;COX5B;NDUFB7;UBA1;CASP3;NDUFA3;NDUFS1;NDUFA8;NDUFS7;NDUFS4;ADORA2A;SDHA;SLC25A4;NDUFAB1;NDUFB2;UBE2J1;SDHB;SLC6A3;NDUFA5;GNAI1;LRRK2;CASP9;COX5A;COX7A1;NDUFS3;ADCY5;COX6C;GNAI3;TH;NDUFA6;SLC18A2;COX7C;SDHD;PRKACG;APAF1;NDUFB5;UQCRC1;COX7B;NDUFA13;SLC25A6;NDUFV1;NDUFA4;COX6B2;SLC18A1;NDUFB10;UCHL1;HTRA2;NDUFV2;UBE2L6
25,prerank,Autophagy,0.3071474916330688,2.156467427614193,0.0,0.0021527952061249182,0.054,70/100,46.14%,PIK3R4;DAPK3;PRKACA;RAF1;PIK3CA;MAPK3;ATG4D;PDPK1;HRAS;CFLAR;PRKCD;DAPK1;RRAGC;RAB7A;AKT1;DEPTOR;MAPK9;MAP3K7;CTSB;AKT2;PRKACB;STK11;HIF1A;TSC2;BNIP3;ATG16L2;BCL2L1;MAP2K1;MAPK1;VMP1;INS;PIK3C3;ATG3;PRKAA1;RHEB;LAMP1;PRKCQ;DAPK2;CTSD;RPS6KB2;NRBF2;IRS1;PIK3CB;KRAS;BECN1;AKT3;MTMR3;RRAS2;PIK3R3;NRAS;IRS2;PTEN;TRAF6;IGF1R;ITPR1;EIF2S1;EIF2AK3;TSC1;PIK3CD;PIK3R1;PRKACG;RPTOR;AKT1S1;CTSL;RPS6KB1;MAPK8;ERN1;ATG4B;BCL2;ATG16L1
26,prerank,TNF signaling pathway,0.306009957922901,2.151774455456726,0.0,0.0022266222022197376,0.058,77/104,49.75%,SOCS3;RPS6KA5;MAP2K3;CREB3L4;MAP3K8;IKBKB;PIK3CA;MAPK11;MAPK3;VEGFC;BIRC2;FOS;EDN1;CFLAR;CREB3;AKT1;CREB3L1;RELA;TNFAIP3;RIPK3;MAPK9;MAP3K7;AKT2;LIF;MAP2K7;CASP7;NFKBIA;ICAM1;IKBKG;JUNB;CASP3;MAP2K1;MAPK1;CASP10;JUN;MAP3K14;CASP8;IL6;TRAF2;BIRC3;FADD;FAS;TNF;IFNB1;MMP9;LTA;ATF2;NFKB1;IL15;MMP14;PIK3CB;CSF1;AKT3;RPS6KA4;TRAF1;PIK3R3;MAPK12;VCAM1;TRAF3;ATF4;CXCL1;JAG1;CX3CL1;NOD2;CCL20;PIK3CD;PIK3R1;MAPK13;MAPK8;RIPK1;TRAF5;PTGS2;TAB2;MAP3K5;CREB5;MAP2K4;CREB3L2
27,prerank,Longevity regulating pathway,0.32023364208676,2.149476478212926,0.0,0.0022211379110812653,0.06,65/85,49.91%,SOD1;CREB3L4;PPARGC1A;PRKACA;SIRT1;PIK3CA;PPARG;HRAS;CREB3;TP53;ADCY2;CAT;AKT1;CREB3L1;RELA;HDAC1;EIF4E;ADCY1;AKT2;PRKACB;STK11;PRKAB1;TSC2;INS;CLPB;PRKAA1;PRKAB2;RHEB;PRKAG3;BAX;RPS6KB2;ADCY6;ATF2;NFKB1;IRS1;PIK3CB;HSPA8;KRAS;AKT3;ADCY7;ADCY5;PIK3R3;NRAS;IRS2;ATF4;IGF1R;HSPA2;ADIPOR1;TSC1;PIK3CD;PIK3R1;PRKAG2;PRKACG;HSPA1A;RPTOR;AKT1S1;RPS6KB1;ADCY3;HSPA1B;PRKAG1;CAMK4;FOXO1;CREB5;CREB3L2;ATG5
