,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.4260666151393726,1.9724223007786603,0.0,0.002018908984510726,0.022,69/97,40.08%,MYD88;TGFB1;IL2;CCL5;PIK3CB;MAPK8;MAPK9;C3;JUN;SMAD2;NFKB1;MAPK3;GNA11;MAPK13;TNFRSF1A;IRAK4;IFNG;PIK3CD;RELA;SERPINE1;GNAS;AKT1;TLR6;IFNGR1;BDKRB2;AKT3;PIK3R3;CD3G;PIK3R1;FOS;CXCL8;PIK3CA;CFLAR;IL6;TGFB2;CCL2;TGFBR1;IL12B;GNAI2;PLCB3;KNG1;IFNB1;MAPK14;IRAK1;GNAI3;FAS;IL12A;MAPK12;PPP2R2C;TLR4;IL10;TGFBR2;MAP2K4;SMAD3;CASP8;TLR2;GNA15;IFNGR2;TRAF6;NFKBIA;PPP2R1A;GNAI1;CHUK;MAPK11;NOS2;PPP2R2D;CD247;CD3D;AKT2
11,prerank,Regulation of lipolysis in adipocytes,0.46954941332159966,1.945258260439246,0.0,0.0029442422690781414,0.035,33/43,40.08%,IRS1;PIK3CB;ADCY3;ADCY6;PIK3CD;GNAS;PRKACA;AKT1;PTGS2;PRKACB;AKT3;PIK3R3;MGLL;PIK3R1;PIK3CA;GNAI2;PRKACG;ADRB1;GNAI3;ADCY7;PRKG2;ADRB3;PTGER3;PDE3B;FABP4;CGA;INSR;GNAI1;NPY1R;ADRB2;ADCY9;IRS2;AKT2
12,prerank,Chronic myeloid leukemia,0.43795932120531333,1.9446636963220059,0.0,0.002717762094533669,0.035,50/71,38.46%,TGFB1;SOS2;CDK6;PIK3CB;HRAS;RB1;RAF1;NFKB1;MAPK3;BAX;TP53;MDM2;E2F1;PIK3CD;RUNX1;RELA;AKT1;SHC1;HDAC1;MAP2K1;ABL1;AKT3;PIK3R3;GRB2;CRKL;PIK3R1;PIK3CA;TGFB2;SHC4;TGFBR1;MYC;ARAF;CDKN1A;CCND1;CDK4;KRAS;DDB2;BRAF;TGFBR2;SMAD3;SOS1;NFKBIA;BAD;NRAS;MECOM;SMAD4;CHUK;BCL2L1;CDKN1B;CTBP2
13,prerank,Insulin signaling pathway,0.41231177631257515,1.9326998016576482,0.0,0.0028120517998542244,0.039,65/111,28.89%,RPS6KB1;SOS2;SOCS1;IRS1;PHKG1;PIK3CB;MAPK8;EIF4E;MAPK9;PPARGC1A;HRAS;GYS1;ACACA;RAF1;PRKAA1;MAPK3;MKNK1;PRKAG1;PRKAG2;PRKAR1A;GCK;PIK3CD;PRKACA;AKT1;SHC1;PPP1CA;MAP2K1;PRKACB;PYGL;AKT3;PIK3R3;GRB2;HK3;PCK2;CRKL;PIK3R1;HK1;PIK3CA;PRKCI;RPS6KB2;RHEB;MKNK2;SHC4;EIF4EBP1;PPP1CC;PRKAR1B;PRKAB1;ARAF;PRKACG;CALM2;RPTOR;SOCS2;CBLB;PHKB;PRKAR2B;PRKAR2A;PRKAB2;ACACB;KRAS;BRAF;PTPN1;PDE3B;SOCS4;G6PC3;SOS1
14,prerank,Proteoglycans in cancer,0.39348392684699446,1.9254600093863805,0.0,0.0026918786460143006,0.04,109/164,40.42%,TGFB1;RPS6KB1;SOS2;THBS1;FZD4;PIK3CB;HRAS;HIF1A;SMAD2;RAF1;HSPG2;FZD9;MAPK3;TP53;RAC1;MAPK13;EIF4B;ERBB2;PLCG2;MDM2;FRS2;PTK2;SLC9A1;PIK3CD;ESR1;PRKACA;AKT1;DCN;PPP1CA;ROCK1;MET;RDX;EGFR;ITGB5;WNT5A;CASP3;ITPR3;ITGB1;MAP2K1;PRKACB;AKT3;PIK3R3;GRB2;STAT3;PIK3R1;PIK3CA;RPS6KB2;TGFB2;TFAP4;GPC1;MYC;PPP1CC;CAV3;CTNNB1;IL12B;ARAF;PRKACG;CDKN1A;MAPK14;WNT7B;CTTN;FAS;CAMK2A;CCND1;MAPK12;PLAUR;ERBB4;KRAS;ITGB3;TLR4;BRAF;NANOG;PRKCA;FGFR1;MMP2;CTSL;ERBB3;SOS1;TIAM1;TLR2;CDC42;CAMK2D;RRAS2;WNT7A;ITPR1;DROSHA;PLAU;IGF1R;NRAS;RHOA;IHH;CAMK2B;WNT10B;FZD2;TWIST2;MAPK11;ITGA2;PRKCB;PDPK1;WNT9A;WNT3;FLNB;PTCH1;CD63;SDC2;AKT2;PTPN6;TWIST1;FZD5
15,prerank,Pancreatic cancer,0.4319752619670103,1.913039331020989,0.0,0.002839090759468208,0.044,41/71,26.59%,TGFB1;RPS6KB1;CDK6;PIK3CB;MAPK8;MAPK9;RB1;SMAD2;RAF1;NFKB1;MAPK3;BAX;TP53;RAC1;ERBB2;E2F1;PIK3CD;RELA;AKT1;EGFR;STAT1;MAP2K1;AKT3;PIK3R3;PLD1;STAT3;PIK3R1;PIK3CA;RPS6KB2;TGFB2;TGFBR1;RALB;ARAF;CDKN1A;CCND1;CDK4;KRAS;DDB2;BRAF;TGFBR2;SMAD3
16,prerank,Fc epsilon RI signaling pathway,0.4415763384751122,1.9127983256639784,0.0,0.00267208542067596,0.044,36/59,29.47%,FYN;SOS2;PIK3CB;MAPK8;MAPK9;HRAS;RAF1;MAPK3;LYN;RAC1;MAPK13;PLCG2;PIK3CD;AKT1;MAP2K3;MAP2K1;FCER1G;AKT3;PIK3R3;GRB2;PIK3R1;PIK3CA;ALOX5AP;MAPK14;ALOX5;VAV1;MAPK12;IL13;KRAS;MAP2K4;BTK;PRKCA;LAT;SOS1;SYK;FCER1A
17,prerank,C-type lectin receptor signaling pathway,0.4161510263241083,1.9064212639328293,0.0,0.0028601210613901948,0.05,62/99,33.56%,NFATC3;IL2;NFATC4;PIK3CB;MAPK8;MAPK9;HRAS;JUN;RAF1;NFKB1;MAPK3;MAPK13;PLCG2;MDM2;NFATC1;PIK3CD;PPP3CC;RELA;AKT1;STAT2;CCL17;PTGS2;STAT1;ITPR3;BCL3;FCER1G;AKT3;PIK3R3;PIK3R1;PIK3CA;IL6;MAPKAPK2;EGR2;CARD9;PLK3;IL12B;MAPK14;IRF1;CALM2;CBLB;PPP3CB;NFKB2;IKBKE;IL12A;MAPK12;CLEC4D;PPP3CA;KRAS;CLEC4M;NLRP3;MAP3K14;IL10;IRF9;CASP8;SYK;IL17D;RRAS2;CYLD;ITPR1;NFKBIA;NRAS;RHOA
18,prerank,Osteoclast differentiation,0.4041207342266149,1.9031720381939812,0.0,0.0028689759253573465,0.053,73/122,32.28%,FYN;TGFB1;SOCS1;FCGR2B;PIK3CB;MAPK8;MAPK9;TNFRSF11B;SQSTM1;JUN;NFKB1;CTSK;PPARG;MAPK3;FOSL1;RAC1;MAPK13;TNFRSF1A;PLCG2;NFATC1;IFNG;PIK3CD;CREB1;MITF;PPP3CC;RELA;AKT1;STAT2;IL1R1;STAT1;IFNGR1;NCF4;MAP2K1;AKT3;PIK3R3;GRB2;FOSL2;PIK3R1;FOS;PIK3CA;TGFB2;FCGR2A;TGFBR1;NOX1;LILRA2;IFNB1;MAPK14;TREM2;TNFSF11;PPP3CB;NFKB2;IFNAR2;MAPK12;CSF1;LCK;PPP3CA;FHL2;ITGB3;MAP3K14;TGFBR2;NCF2;BTK;IRF9;SIRPB1;LILRA6;SYK;TAB2;CYLD;MAP3K7;FCGR3B;IFNGR2;TRAF6;NFKBIA
19,prerank,Colorectal cancer,0.421270675899743,1.8913223428800945,0.0,0.003381672549055465,0.065,53/79,37.14%,TGFB1;RPS6KB1;SOS2;PIK3CB;MAPK8;MAPK9;HRAS;JUN;SMAD2;RAF1;MAPK3;BAX;TP53;RAC1;BCL2;PIK3CD;AKT1;EGFR;CASP3;PMAIP1;MAP2K1;AKT3;PIK3R3;GRB2;PIK3R1;FOS;PIK3CA;RPS6KB2;TGFB2;TGFBR1;RALB;MYC;CTNNB1;ARAF;CDKN1A;CCND1;BCL2L11;KRAS;DDB2;BRAF;TGFBR2;SMAD3;SOS1;AREG;BAD;NRAS;RHOA;EGF;SMAD4;CYCS;TCF7L2;MLH1;AXIN1
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38794702724412844,1.886385822522131,0.0,0.0035090560921257844,0.071,78/159,23.03%,NFATC3;CDK6;CXCL2;NFATC4;PIK3CB;MAPK8;MAPK9;C3;HRAS;RB1;HLA-A;JUN;HIF1A;RAF1;NFKB1;JAK2;PIK3C3;GNG7;MAPK3;LYN;BAX;TP53;RAC1;MAPK13;TNFRSF1A;ICAM1;PLCG2;NFATC1;E2F1;PIK3CD;CREB1;PPP3CC;RELA;AKT1;STAT2;PTGS2;IFNA4;UBB;STAT1;CASP3;IFNGR1;ITPR3;MAP2K1;AKT3;PIK3R3;IFNA21;STAT3;PIK3R1;FOS;IFNA16;IFNA17;CXCL8;PIK3CA;IL6;MAPKAPK2;TBK1;MYC;GNGT2;CTNNB1;TRAF3;CCR5;IFNB1;CDKN1A;MAPK14;IRF7;CALM2;GNB5;PPP3CB;FAS;IFNAR2;IKBKE;CCND1;GNG4;MAPK12;PIK3CG;IFNA8;PPP3CA;CDK4
21,prerank,FoxO signaling pathway,0.39781555165133886,1.8776495325864324,0.0,0.004129586559226484,0.087,78/119,37.30%,TGFB1;SOS2;IRS1;SETD7;CCNB2;PIK3CB;MAPK8;FOXO3;MAPK9;HRAS;SGK3;IL7R;SMAD2;PTEN;RAF1;PRKAA1;MAPK3;PRKAG1;CAT;MAPK13;PRKAG2;MDM2;CCND2;PIK3CD;NLK;STK11;SKP2;AKT1;EGFR;PLK4;MAP2K1;AKT3;PIK3R3;GRB2;PCK2;STAT3;PIK3R1;PIK3CA;IL6;TGFB2;PLK3;TGFBR1;PRKAB1;ARAF;CDKN1A;MAPK14;BCL6;CCND1;MAPK12;BCL2L11;ATM;PRKAB2;HOMER2;SGK1;KRAS;CSNK1E;BRAF;IL10;CCNB1;TGFBR2;SMAD3;G6PC3;SOS1;CDK2;IGF1R;NRAS;TNFSF10;INSR;G6PC2;EGF;CREBBP;SMAD4;S1PR4;EP300;CHUK;MAPK11;PDPK1;GRM1
22,prerank,Epstein-Barr virus infection,0.38453679191657475,1.8771865620510686,0.0,0.003950039317520985,0.087,102/174,32.57%,MYD88;TNFAIP3;NFKBIE;NFKBIB;CDK6;CD19;PIK3CB;MAPK8;MAPK9;RB1;HLA-DPB1;HLA-A;JUN;NFKB1;B2M;LYN;BAX;TP53;RAC1;MAPK13;ICAM1;PLCG2;MDM2;IRAK4;CCND2;BCL2;E2F1;PIK3CD;RELA;HES1;SKP2;AKT1;STAT2;HLA-DOB;HLA-DRA;IFNA4;STAT1;CASP3;HDAC1;MAP2K3;AKT3;PIK3R3;CD3G;IFNA21;STAT3;PIK3R1;IFNA16;IFNA17;PIK3CA;IL6;CCND3;TRAF5;TBK1;MYC;OAS1;JAK3;HLA-DQA1;TRAF3;HLA-DPA1;IFNB1;CDKN1A;MAPK14;IRAK1;IRF7;PSMD3;FAS;NFKB2;IFNAR2;SNW1;IKBKE;CCND1;MAPK12;BCL2L11;CD40;IFNA8;CDK4;FCER2;DDB2;IRF3;MAP3K14;RUNX3;HLA-DMB;OAS3;MAP2K4;BTK;ITGAL;IFNA2;IRF9;CASP8;TAP1;CDK2;CCNA2;SYK;TLR2;RBPJ;TAB2;SAP30;MAP3K7;TRAF6;NFKBIA;EIF2AK2;RIPK1
23,prerank,Human cytomegalovirus infection,0.3758272207268194,1.872683034756246,0.0,0.003995757365177478,0.09,96/197,24.81%,RPS6KB1;SOS2;NFATC3;CCL5;CDK6;NFATC4;PIK3CB;ADCY3;HRAS;RB1;ADCY6;HLA-A;RAF1;NFKB1;GNG7;B2M;MAPK3;GNA11;BAX;TP53;RAC1;MAPK13;TNFRSF1A;PTGER2;MDM2;PTK2;NFATC1;CREB3L2;E2F1;PIK3CD;CREB1;PPP3CC;CREB3;RELA;GNAS;PRKACA;GNA13;ATF2;AKT1;ROCK1;IL1R1;PTGS2;IFNA4;EGFR;CASP3;ITPR3;IL6R;MAP2K1;PRKACB;IL10RB;AKT3;PIK3R3;GRB2;IFNA21;CRKL;STAT3;PIK3R1;IFNA16;IFNA17;CXCL8;PIK3CA;CXCR4;RPS6KB2;RHEB;IL6;TRAF5;CCL2;ARHGEF11;EIF4EBP1;TBK1;MYC;GNGT2;CTNNB1;GNAI2;PLCB3;CCR5;PRKACG;IFNB1;CDKN1A;MAPK14;CALM2;GNAI3;GNB5;PPP3CB;FAS;ADCY7;CCND1;GNG4;MAPK12;IFNA8;PPP3CA;CDK4;KRAS;PTGER3;ITGB3;IRF3
24,prerank,Mitophagy,0.4442566608531733,1.8678030339060414,0.0,0.003997439789331236,0.094,24/43,26.29%,BNIP3L;CSNK2A1;MAPK8;FOXO3;MAPK9;HRAS;SQSTM1;JUN;HIF1A;OPTN;TP53;E2F1;MITF;RELA;PRKN;UBB;CSNK2A2;TBK1;CALCOCO2;USP15;KRAS;TFE3;ULK1;ATG5
25,prerank,Melanoma,0.43561357401873885,1.858156979572027,0.0,0.004387244524032922,0.105,31/52,27.11%,CDK6;PIK3CB;HRAS;RB1;PTEN;RAF1;MAPK3;BAX;TP53;FGF9;MDM2;E2F1;PIK3CD;MITF;AKT1;CDH1;MET;EGFR;MAP2K1;AKT3;PIK3R3;PIK3R1;PIK3CA;ARAF;CDKN1A;CCND1;CDK4;KRAS;DDB2;BRAF;FGFR1
26,prerank,Influenza A,0.3834877205810254,1.8537069171272407,0.0,0.0045986260202744295,0.115,94/145,38.35%,MYD88;CCL5;NFKBIB;PRSS3;PIK3CB;MAPK8;MAPK9;HLA-DPB1;FDPS;JUN;RAF1;NFKB1;JAK2;MAPK3;MAPK13;TNFRSF1A;ICAM1;ADAR;IRAK4;IFNG;PIK3CD;RELA;ATF2;AKT1;STAT2;HLA-DOB;HLA-DRA;IFNA4;STAT1;IFNGR1;MAP2K3;HSPA1B;MAP2K1;AKT3;PIK3R3;IFNA21;EIF2AK4;PIK3R1;IFNA16;IFNA17;CXCL8;PIK3CA;IL6;CCL2;TBK1;OAS1;HLA-DQA1;CPSF4;IL12B;HLA-DPA1;IFNB1;MAPK14;IRF7;HSPA1A;MX1;FAS;IFNAR2;IKBKE;IL12A;MAPK12;IFNA8;NLRP3;IRF3;TLR4;HLA-DMB;PML;OAS3;MAP2K4;PRKCA;TLR7;IFNA2;IRF9;HSPA2;SLC25A6;EIF2AK1;IFNGR2;NFKBIA;EIF2AK2;RSAD2;IFIH1;TNFSF10;IL18;CREBBP;PRSS2;NXF1;HLA-DQB1;CYCS;EP300;MAPK11;PRKCB;IL33;EIF2AK3;CIITA;PRSS1
27,prerank,Progesterone-mediated oocyte maturation,0.4204653575188444,1.8516792194891072,0.0010030090270812437,0.004470441322845177,0.116,44/65,37.94%,HSP90AB1;CDC25B;CCNB2;PIK3CB;MAPK8;ADCY3;MAPK9;ADCY6;RAF1;MAPK3;PGR;RPS6KA1;MAPK13;PIK3CD;PRKACA;AKT1;MAP2K1;PRKACB;AKT3;PIK3R3;PIK3R1;PIK3CA;HSP90AA1;GNAI2;ARAF;PRKACG;MAPK14;GNAI3;ADCY7;MAPK12;KRAS;CDC25A;BRAF;CCNB1;PDE3B;CDK2;CCNA2;PKMYT1;IGF1R;GNAI1;RPS6KA3;MAPK11;ADCY9;RPS6KA6
28,prerank,HIF-1 signaling pathway,0.3971788612762848,1.835258601835342,0.0,0.0053257426660369145,0.139,67/89,45.68%,RPS6KB1;PIK3CB;EIF4E;VHL;HIF1A;NFKB1;MAPK3;MKNK1;ERBB2;PLCG2;PDHA1;IFNG;BCL2;PIK3CD;PGK1;RELA;SERPINE1;AKT1;EGFR;IFNGR1;IL6R;PDHB;MAP2K1;HMOX1;AKT3;PIK3R3;HK3;EDN1;STAT3;PIK3R1;HK1;PIK3CA;RPS6KB2;ENO1;IL6;MKNK2;EIF4EBP1;LDHA;CDKN1A;CAMK2A;TLR4;PRKCA;CYBB;EPO;CAMK2D;PDK1;IFNGR2;IGF1R;INSR;CAMK2B;EGF;CREBBP;EP300;EGLN3;PRKCB;NOS2;CDKN1B;CUL2;AKT2;GAPDH;CAMK2G;FLT1;SLC2A1;MTOR;EGLN1;TEK;PRKCG
29,prerank,Th17 cell differentiation,0.3918002430970951,1.823444048053661,0.0,0.005787539088930746,0.155,72/107,40.43%,HSP90AB1;TGFB1;NFATC3;IL2;NFKBIE;NFKBIB;MAPK8;MAPK9;HLA-DPB1;JUN;HIF1A;SMAD2;NFKB1;JAK2;MAPK3;RXRG;IRF4;MAPK13;NFATC1;IFNG;RUNX1;PPP3CC;RELA;HLA-DOB;HLA-DRA;IL1R1;STAT1;IFNGR1;IL6R;IL4R;IL1RAP;CD3G;STAT3;FOS;IL6;ZAP70;STAT6;TGFBR1;JAK3;HLA-DQA1;HSP90AA1;HLA-DPA1;MAPK14;IL2RB;FOXP3;PPP3CB;MAPK12;LCK;PPP3CA;IL2RG;RARA;HLA-DMB;TGFBR2;RORC;SMAD3;LAT;IL17D;IFNGR2;NFKBIA;RORA;GATA3;SMAD4;HLA-DQB1;CHUK;MAPK11;IL6ST;IL17F;CD247;TYK2;CD3D;IL21;JAK1
30,prerank,Longevity regulating pathway,0.39977098854009757,1.8196859582252942,0.0,0.005763659520296748,0.159,41/85,20.74%,RPS6KB1;IRS1;PIK3CB;ADCY3;EIF4E;FOXO3;PPARGC1A;HRAS;ADCY6;PRKAA1;NFKB1;PPARG;BAX;PRKAG1;TP53;CAT;PRKAG2;CREB3L2;PIK3CD;CREB1;CREB3;RELA;STK11;PRKACA;ATF2;AKT1;HDAC1;HSPA1B;PRKACB;AKT3;PIK3R3;PIK3R1;PIK3CA;RPS6KB2;RHEB;EIF4EBP1;PRKAB1;PRKACG;HSPA1A;RPTOR;ADCY7
31,prerank,Neurotrophin signaling pathway,0.387621169271192,1.8104113426384674,0.0,0.006119817859298137,0.17,62/103,33.79%,SH2B3;SOS2;NFKBIE;IRS1;NFKBIB;MAP3K5;PIK3CB;MAPK8;FOXO3;MAPK9;HRAS;IRAK2;JUN;RAF1;NFKB1;MAPK3;NTRK3;BAX;TP53;RAC1;RPS6KA1;MAPK13;PLCG2;FRS2;IRAK4;BCL2;PIK3CD;RELA;AKT1;SHC1;MAP2K1;ABL1;ZNF274;AKT3;PIK3R3;GRB2;CRKL;PIK3R1;PIK3CA;MAPKAPK2;SHC4;NGFR;MAPK14;IRAK1;CALM2;CAMK2A;MAPK12;KRAS;RAP1A;BRAF;SORT1;MAPK7;SOS1;CDC42;CAMK2D;PRDM4;TRAF6;NFKBIA;BAD;NRAS;RHOA;CAMK2B
32,prerank,Non-small cell lung cancer,0.41450567535817406,1.8092970717461287,0.0,0.006026137423463832,0.172,35/63,26.72%,SOS2;CDK6;PIK3CB;FOXO3;HRAS;RB1;RAF1;MAPK3;RXRG;BAX;TP53;ERBB2;PLCG2;E2F1;PIK3CD;AKT1;EGFR;MAP2K1;AKT3;PIK3R3;GRB2;STAT3;PIK3R1;PIK3CA;RASSF1;JAK3;ARAF;CDKN1A;EML4;CCND1;CDK4;KRAS;DDB2;BRAF;PRKCA
