,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.4307256767468387,1.7902589405885234,0.0,0.006858087938578037,0.074,76/123,32.94%,NRAS;KRAS;TUBA1C;TUBA1B;HRAS;TNF;CASP8;RAF1;TRAF2;SPTAN1;FOS;AKT1;CASP10;MAPK1;CASP7;FADD;ATM;CFLAR;JUN;NFKBIA;MAP2K2;RIPK1;IKBKG;PARP1;CSF2RB;CHUK;PDPK1;PIK3R1;CTSK;BIRC5;BCL2L1;BCL2L11;TRAF1;NGFR;NTRK1;CTSF;LMNB2;PIK3CA;MAP3K5;MAPK9;TP53;MAPK8;ACTB;ITPR3;CTSS;RELA;DFFA;AKT3;BIRC3;CTSB;GADD45A;PARP2;GADD45B;FAS;EIF2AK3;BAD;MAP2K1;TNFRSF10A;BAX;ERN1;TNFRSF10B;CTSL;TNFRSF1A;BCL2A1;BBC3;BID;CASP9;GZMB;TRADD;ATF4;MAPK3;BAK1;PIK3CD;MCL1;NFKB1;MAP3K14
11,prerank,Glioma,0.45437609800802553,1.7836133717666018,0.0,0.0068733281339971,0.08,41/65,31.62%,NRAS;KRAS;BRAF;SOS1;HRAS;RAF1;CAMK2A;CAMK1;CAMK2D;AKT1;MAPK1;CDKN1A;TGFA;ARAF;RB1;EGFR;MAP2K2;CALM1;CDK4;MDM2;PIK3R1;PIK3CA;CAMK1G;SHC1;CDK6;TP53;AKT3;GADD45A;GADD45B;MAP2K1;PTEN;GRB2;BAX;CDKN2A;SHC4;CAMK4;MAPK3;BAK1;DDB2;PIK3CD;PLCG1
12,prerank,Prostate cancer,0.44040766288086075,1.770773111115102,0.0,0.007582583382345768,0.094,67/89,42.27%,NRAS;KRAS;BRAF;CDKN1B;SOS1;GSK3B;HRAS;RAF1;ERBB2;PDGFD;AKT1;MAPK1;CTNNB1;ZEB1;CDKN1A;ERG;TGFA;ARAF;RB1;PLAU;EGFR;NFKBIA;MAP2K2;MDM2;IKBKG;CHUK;PDPK1;PIK3R1;CDK2;FGFR1;PIK3CA;TP53;ETV5;KLK3;PDGFC;RELA;HSP90AB1;AKT3;HSP90B1;TCF7;LEF1;BAD;MAP2K1;PTEN;GRB2;CREB3L4;CASP9;ATF4;HSP90AA1;CREBBP;TCF7L2;AR;MAPK3;INS;PIK3CD;NKX3-1;NFKB1;PDGFRA;CREB3L2;EP300;MMP9;CCNE1;INSRR;BCL2;FGFR2;CREB3;CCND1
13,prerank,Toll-like receptor signaling pathway,0.43226182254942114,1.7697439839413547,0.0,0.0070409702836067845,0.094,60/98,34.40%,IFNA5;CCL3;IL12B;TNF;CASP8;CXCL8;TRAF3;FOS;MAP2K6;CCL3L3;AKT1;RAC1;MAP2K4;MAPK1;FADD;TIRAP;MAP2K3;SPP1;JUN;IRF5;NFKBIA;CCL4L2;MAP2K2;RIPK1;TOLLIP;IKBKG;CHUK;PIK3R1;IFNAR1;CTSK;IRF3;CD40;IRAK4;PIK3CA;MYD88;MAPK9;IFNA14;MAPK8;RELA;AKT3;TLR7;MAP3K8;TICAM1;MAP2K1;IFNB1;TRAF6;MAP3K7;CD80;TBK1;TICAM2;IFNA21;MAPK3;CCL4;CD14;PIK3CD;MAPK12;NFKB1;IFNA7;IKBKE;TAB2
14,prerank,Hepatitis C,0.42646882782509105,1.7613785581845338,0.0,0.007443311442670029,0.107,75/124,33.20%,IFNA5;NRAS;PPP2CA;KRAS;BRAF;SOS1;GSK3B;HRAS;TNF;CLDN1;CASP8;RAF1;TRAF3;TRAF2;AKT1;MAPK1;CTNNB1;FADD;CFLAR;CDKN1A;ARAF;RB1;EGFR;NFKBIA;MAP2K2;CDK4;RIPK1;IFNG;IKBKG;CHUK;PIK3R1;CDK2;IFNAR1;IRF3;MYC;EIF2AK1;PIK3CA;OAS2;CDK6;IFNA14;TP53;STAT3;RELA;AKT3;JAK1;RNASEL;TICAM1;FAS;EIF2AK3;BAD;MAP2K1;STAT2;GRB2;BAX;TNFRSF1A;LDLR;IFNB1;TRAF6;EIF2AK2;BID;PPARA;TBK1;CASP9;IFNA21;TRADD;YWHAH;CLDN2;PPP2R1A;MAPK3;EIF2AK4;BAK1;PIK3CD;NFKB1;CLDN11;IFNA7
15,prerank,Renal cell carcinoma,0.45394896763008097,1.7587273610796146,0.0,0.007103836089710416,0.108,38/62,31.83%,NRAS;KRAS;BRAF;SOS1;HRAS;CRK;RAF1;ARNT;CDC42;AKT1;RAC1;MAPK1;CDKN1A;JUN;TGFA;ARAF;MAP2K2;EGLN1;ETS1;SLC2A1;CRKL;VEGFA;PIK3R1;PIK3CA;EPAS1;PAK5;AKT3;BAD;MAP2K1;GRB2;PAK3;PAK4;RAP1A;TGFB1;CREBBP;MAPK3;PIK3CD;EGLN3
16,prerank,IL-17 signaling pathway,0.43585058524374004,1.7497115340354412,0.0,0.007869319728736994,0.128,56/85,37.74%,GSK3B;TNF;CASP8;CXCL8;TRAF3;TRAF2;FOS;MAPK4;MMP13;CSF3;CXCL6;IL17RA;MAPK1;FADD;CCL17;JUN;JUND;IL17C;NFKBIA;IL13;IFNG;IKBKG;MAPK6;CHUK;CXCL1;CCL7;DEFB4A;MAPK9;TRAF4;MAPK8;IL17RB;CCL11;RELA;HSP90AB1;IL5;MAPK7;CSF2;HSP90B1;TRAF3IP2;MAPK15;TNFAIP3;TRAF6;MAP3K7;TBK1;TRADD;HSP90AA1;MAPK3;MAPK12;NFKB1;IKBKE;TAB2;S100A8;TRAF5;MMP9;LCN2;CCL20
17,prerank,Lysine degradation,0.4596622791571193,1.7339200741455545,0.0,0.008717391779703638,0.144,33/46,38.29%,HADH;ALDH7A1;AADAT;PLOD3;KMT2A;ACAT1;NSD1;PRDM2;KMT2D;EZH1;EZH2;ALDH1B1;TMLHE;ALDH3A2;SETD1A;GCDH;KMT2C;EHHADH;ACAT2;SUV39H2;SETD2;EHMT1;KMT2B;AASS;DLD;SETDB1;SUV39H1;SETDB2;HADHA;SETD7;ALDH9A1;ASH1L;PIPOX
18,prerank,beta-Alanine metabolism,0.4930337812771349,1.723539579790638,0.0020222446916076846,0.010005589350388588,0.173,23/27,42.73%,ALDH3B2;SMS;ALDH7A1;UPB1;GADL1;ABAT;AOC3;ALDH1B1;MLYCD;ALDH3A2;EHHADH;SRM;ALDH6A1;ALDH3B1;GAD2;ACADM;HADHA;ALDH9A1;ALDH3A1;DPYD;HIBCH;ALDH1A3;SMOX
19,prerank,Shigellosis,0.4520372646095977,1.718346193226442,0.0,0.01086321129470761,0.192,33/48,38.06%,CRK;CXCL8;CDC42;RAC1;MAPK1;NFKBIA;ARPC3;IKBKG;CHUK;CRKL;SRC;U2AF1;NOD1;MAPK9;MAPK8;ACTB;NFKBIB;RELA;RIPK2;ABL1;ARPC4;HCLS1;BTRC;MAPK3;FBXW11;NOD2;MAPK12;CTTN;NFKB1;WAS;ARPC5;ROCK1;ARPC2
20,prerank,Neurotrophin signaling pathway,0.42017043371391366,1.7148928036519422,0.0,0.010729097575019862,0.199,61/103,32.93%,NRAS;KRAS;BRAF;PRKCD;SOS1;GSK3B;HRAS;CRK;RAF1;CAMK2A;CDC42;CAMK2D;IRAK3;AKT1;SH2B3;RAC1;MAPK1;PSEN1;JUN;NFKBIA;RPS6KA5;MAP2K2;CALM1;PDPK1;CRKL;NTRK3;PIK3R1;NGFR;IRAK4;NTRK1;PIK3CA;MAP3K5;SHC1;MAPK9;TP53;MAPK8;NFKBIB;RELA;AKT3;MAPK7;RIPK2;MATK;ABL1;BAD;MAP2K1;GRB2;BAX;TRAF6;RAP1A;SHC4;ATF4;CAMK4;RPS6KA6;MAPK3;NTRK2;RHOA;PIK3CD;PLCG1;MAPK12;SORT1;NFKB1
21,prerank,T cell receptor signaling pathway,0.4194713090430048,1.7094424809994744,0.0,0.010927220115467673,0.211,57/98,32.94%,NRAS;KRAS;SOS1;GSK3B;HRAS;TNF;RAF1;FOS;CDC42;AKT1;LAT;MAPK1;JUN;NFKBIA;MAP2K2;CDK4;CD8B;IFNG;IKBKG;CHUK;PDPK1;PIK3R1;CTLA4;DLG1;TEC;BCL10;PIK3CA;LCK;MAPK9;PAK5;CD4;NFKBIB;RELA;IL5;AKT3;CD3E;CSF2;CBLB;MAP3K8;CARD11;PPP3CA;MAP2K1;GRB2;PAK3;NFATC3;PAK4;MAP3K7;VAV1;MAPK3;PRKCQ;RHOA;GRAP2;PIK3CD;PLCG1;MAPK12;NFKB1;MAP3K14
22,prerank,Thyroid cancer,0.47144745072406197,1.7043883790036998,0.0010131712259371835,0.01128304554764317,0.225,25/34,35.55%,NRAS;KRAS;BRAF;HRAS;MAPK1;CTNNB1;CDKN1A;MAP2K2;MYC;NTRK1;TP53;CDH1;GADD45A;TCF7;GADD45B;PPARG;LEF1;MAP2K1;BAX;TCF7L2;MAPK3;BAK1;DDB2;RET;TPR
23,prerank,Viral carcinogenesis,0.40476129565902147,1.6973020087719866,0.0,0.011399666173458604,0.235,98/141,42.27%,NRAS;KRAS;CDKN1B;HRAS;JAK3;CASP8;TRAF3;TRAF2;EGR2;CDC42;CDK1;RAC1;LTBR;MAPK1;CHD4;CDKN1A;GTF2H1;JUN;RB1;CHEK1;HDAC3;NFKBIA;CDK4;CCNA1;MDM2;IKBKG;PIK3R1;DLG1;CDK2;SRC;IRF3;TRAF1;STAT5A;HDAC6;PKM;PIK3CA;CDK6;TP53;STAT3;RELA;LYN;JAK1;PRKACG;HDAC5;HIST1H2BD;IL6ST;BAD;HDAC7;USP7;PRKACA;HIST1H2BJ;GRB2;CCND3;BAX;CDKN2A;HDAC2;SRF;GTF2A2;CREB3L4;ACTN4;HDAC1;HLA-A;HDAC4;HDAC11;EIF2AK2;EGR3;TRADD;ATF4;HPN;YWHAH;CREBBP;MAPK3;KAT2A;BAK1;RHOA;PIK3CD;POLB;STAT5B;NFKB1;HIST1H4I;HDAC9;CDKN2B;SNW1;CREB3L2;EP300;TRAF5;HDAC8;MAPKAPK2;CCNE1;GTF2H3;HLA-B;GTF2E2;HIST1H4E;HIST2H2BE;CREB3;CCNA2;RBL2;CCND1
24,prerank,MicroRNAs in cancer,0.41084235600953284,1.6953874477226527,0.0,0.01122531833786453,0.239,83/129,37.84%,NRAS;KRAS;CDKN1B;SOS1;SOCS1;HRAS;DNMT1;CRK;RAF1;TNC;ERBB2;DNMT3B;CDC25C;PIM1;CDC25B;MAPK1;PRKCE;ZEB1;ATM;CDKN1A;SLC7A1;RDX;PLAU;EGFR;RPS6KA5;MAP2K2;MDM2;STMN1;CRKL;VEGFA;ABCC1;MYC;SERPINB5;BCL2L11;BMPR2;DNMT3A;PIK3CA;EZH2;SHC1;CDK6;TP53;STAT3;FOXP1;GLS;CDC25A;MAPK7;ABL1;EFNA3;MAP2K1;CYP24A1;SOX4;PTEN;ITGB3;GRB2;CDKN2A;SLC45A3;BRCA1;HDAC1;HDAC4;PAK4;SHC4;ERBB3;CCNG1;CREBBP;BCL2L2;BAK1;RHOA;NOTCH2;PLCG1;FSCN1;MCL1;NFKB1;APC;SIRT1;DICER1;NOTCH1;PDGFRA;HMOX1;TIMP3;EP300;MMP9;MARCKS;ROCK1
25,prerank,Glyoxylate and dicarboxylate metabolism,0.4916397918782896,1.6933777194038548,0.0051387461459403904,0.010987008574419378,0.243,13/25,18.62%,HAO2;AGXT;ACO2;CS;SHMT2;PCCB;CAT;ACAT1;SHMT1;GLDC;MDH2;GLUL;ACAT2
26,prerank,Hepatitis B,0.40091130046709905,1.6853931471449846,0.0,0.011846711905751097,0.267,105/153,41.79%,IFNA5;NRAS;KRAS;BRAF;SOS1;HRAS;TNF;JAK3;CASP8;RAF1;CXCL8;TRAF3;EGR2;FOS;MAP2K6;AKT1;CASP10;MAP2K4;MAPK1;FADD;TIRAP;MAP2K3;SMAD4;CDKN1A;JUN;ARAF;RB1;NFKBIA;MAP2K2;CCNA1;IKBKG;CHUK;PIK3R1;CDK2;SRC;IFNAR1;IRF3;BIRC5;MYC;STAT5A;IRAK4;PIK3CA;MYD88;MAPK9;IFNA14;TP53;STAT3;PCNA;MAPK8;RELA;AKT3;JAK1;JAK2;TICAM1;FAS;SLC10A1;BAD;MAP2K1;STAT2;GRB2;BAX;HSPG2;NFATC3;CREB3L4;IFNB1;TRAF6;EGR3;MAP3K7;BID;TGFB1;TBK1;CASP9;TICAM2;IFNA21;ATF4;CREBBP;STAT6;MAPK3;TGFBR1;DDB2;PIK3CD;STAT5B;MAPK12;NFKB1;IFNA7;IKBKE;TAB2;TGFB3;STAT1;CREB3L2;EP300;MMP9;ELK1;CCNE1;BCL2;FASLG;PRKCA;IFNA16;TLR2;IFNA17;CREB3;IFNA8;DDX58;MAPK14;CCNA2
27,prerank,Fc epsilon RI signaling pathway,0.42617393864298303,1.6530053396181088,0.001001001001001001,0.016273262951397312,0.363,41/59,42.08%,NRAS;KRAS;SOS1;HRAS;TNF;RAF1;FCER1G;MAP2K6;AKT1;LAT;RAC1;MAP2K4;MAPK1;MAP2K3;MAP2K2;IL13;PDPK1;PIK3R1;PIK3CA;MAPK9;MAPK8;IL5;AKT3;LYN;CSF2;BTK;MAP2K1;GRB2;VAV1;MAPK3;PIK3CD;PLCG1;PLA2G4A;MAPK12;ALOX5AP;INPP5D;FCER1A;PRKCA;PLCG2;MAPK14;ALOX5
28,prerank,Nitrogen metabolism,0.5437200151463177,1.6483567199722102,0.012565445026178011,0.016544545937342052,0.375,9/15,21.65%,CA5A;GLUD1;CA7;GLUL;CA6;CA2;CPS1;CA5B;CA8
29,prerank,Ribosome,0.4422928978984718,1.6435466413638369,0.0,0.017133027690109843,0.394,28/43,34.67%,RPL23A;RPL37A;RPL13;RPL8;RPL15;RPL3;RPL11;RPL19;RPS9;RPL23;RPS17;RPL13A;RPS6;RPS2;MRPS18A;RPL37;RPS27A;RSL24D1;RPL7;RPL22L1;UBA52;RPS15A;MRPL19;RPS16;RPS5;RPS14;MRPS16;RPS19
30,prerank,Necroptosis,0.3955450110838809,1.6426343812516642,0.0,0.01680747745119039,0.398,83/121,43.42%,IFNA5;TNF;JAK3;CASP8;CAMK2A;GLUD1;PYGM;CHMP1A;TRAF2;CAMK2D;HIST1H2AH;FADD;CFLAR;PYGL;RIPK1;IFNG;SLC25A5;PARP1;PYCARD;CHMP2A;IFNGR2;IFNAR1;STAT5A;MAPK9;IFNA14;RIPK3;STAT3;MAPK8;PPID;GLUL;HSP90AB1;SHARPIN;H2AFX;JAK1;BIRC3;JAK2;PARP2;TICAM1;FAS;VPS4A;HIST1H2AC;ZBP1;STAT2;CYLD;TNFRSF10A;BAX;TNFRSF10B;TNFAIP3;TNFRSF1A;IFNB1;EIF2AK2;BID;TICAM2;IFNA21;TRADD;HSP90AA1;STAT6;PLA2G4A;STAT5B;IFNA7;ALOX15;BIRC2;RBCK1;XIAP;CAPN1;VDAC1;SPATA2L;SLC25A4;STAT1;PARP4;TRAF5;HMGB1;BCL2;FTH1;FASLG;IFNA16;GLUD2;IFNA17;IFNA8;VDAC2;MLKL;CASP1;CAMK2G
31,prerank,Measles,0.3926786019333075,1.6387818719452194,0.0,0.017162365066291537,0.41,86/126,42.27%,IFNA5;CDKN1B;GSK3B;IL12B;JAK3;ADAR;CASP8;TRAF3;FOS;AKT1;FADD;JUN;NFKBIA;CDK4;IKBKG;CHUK;PIK3R1;CDK2;IFNAR1;IRF3;HSPA1A;BCL2L1;STAT5A;IRAK4;CLEC4M;EIF2AK1;PIK3CA;OAS2;MYD88;MAPK9;CDK6;IFNA14;TP53;STAT3;MAPK8;IL2RB;IL2RA;NFKBIB;RELA;AKT3;JAK1;CD3E;CBLB;TLR7;FAS;EIF2AK3;BAD;STAT2;CCND3;BAX;SLAMF1;TNFAIP3;HSPA1B;IFNB1;TRAF6;EIF2AK2;BBC3;MAP3K7;BID;TBK1;CASP9;IFNA21;TRADD;EIF2AK4;BAK1;PIK3CD;STAT5B;NFKB1;IFNA7;IKBKE;TAB2;STAT1;CD28;CD209;EIF2S1;CCNE1;CSNK2B;BCL2;FASLG;IFNA16;TLR2;CSNK2A2;IFNA17;IFNA8;DDX58;CCND1
32,prerank,NF-kappa B signaling pathway,0.4057217615278295,1.635931222424779,0.0,0.017099499260187903,0.421,60/86,41.60%,TNF;CCL13;CXCL8;TRAF3;TRAF2;LAT;LTBR;TIRAP;ATM;CFLAR;PLAU;NFKBIA;CCL4L2;TNFSF13B;RIPK1;IKBKG;PARP1;RELB;CHUK;BCL2L1;CD40;TRAF1;IRAK4;BCL10;MYD88;LCK;CXCL12;RELA;LYN;BIRC3;TICAM1;GADD45B;CARD11;BTK;TNFAIP3;TNFRSF1A;BCL2A1;TRAF6;IL1R1;MAP3K7;TICAM2;TRADD;CARD14;TNFRSF13C;PRKCQ;CCL4;CD14;PLCG1;NFKB1;MAP3K14;ICAM1;BIRC2;TAB2;XIAP;TRAF5;CSNK2B;BCL2;PLCG2;CSNK2A2;DDX58
33,prerank,Sphingolipid signaling pathway,0.4020175231194723,1.6358621405335954,0.0,0.016655740628868147,0.421,58/101,33.61%,NRAS;PPP2CA;KRAS;HRAS;TNF;RAF1;ASAH1;GNAI3;TRAF2;CERS2;FCER1G;GNAI2;AKT1;SGPP2;RAC1;MAPK1;S1PR3;PRKCE;PLD1;MAP2K2;PRKCZ;PLD2;PDPK1;PIK3R1;ABCC1;PIK3CA;MAP3K5;MAPK9;TP53;NOS3;S1PR5;MAPK8;CERS6;SPTLC3;RELA;AKT3;S1PR1;SGPL1;MAP2K1;CERS3;PTEN;BAX;KNG1;TNFRSF1A;BID;PPP2R3C;TRADD;PPP2R3A;PPP2R1A;SPHK2;MAPK3;RHOA;PIK3CD;PPP2R5A;ADORA1;MAPK12;NFKB1;GNA13
34,prerank,Arginine biosynthesis,0.5275523117316145,1.635601577374269,0.009404388714733543,0.016208600979405005,0.421,12/16,30.40%,ARG1;GLUD1;ASL;NOS2;ACY1;NOS3;ASS1;GLS;GLUL;CPS1;GOT1;OTC
35,prerank,FoxO signaling pathway,0.39580660822508895,1.6319648504865105,0.0,0.01656863245309057,0.438,90/119,47.52%,NRAS;KRAS;PRKAB2;BRAF;CDKN1B;PLK4;PLK1;SOS1;CCNB1;HRAS;SLC2A4;RAF1;AKT1;MAPK1;SMAD4;ATM;CDKN1A;ARAF;EGFR;MAP2K2;STK4;CAT;MDM2;CHUK;PDPK1;PIK3R1;CDK2;PRMT1;BCL2L11;PIK3CA;MAPK9;STAT3;G6PC3;MAPK8;PRKAG3;GRM1;AKT3;INSR;S1PR1;PRKAB1;FBXO32;GADD45A;HOMER2;GADD45B;MAP2K1;PCK2;USP7;BCL6;PTEN;GRB2;SGK1;TGFB1;CSNK1E;RAG2;CREBBP;MAPK3;TGFBR1;INS;PLK3;PIK3CD;MAPK12;STK11;CDKN2B;SIRT1;TGFB3;PRKAG2;SETD7;SGK3;EP300;PRKAG1;IL7R;FASLG;PCK1;MAPK14;RBL2;GABARAPL1;CCND1;SMAD3;AKT2;ATG12;SMAD2;FOXO3;FOXO4;BNIP3;IGF1R;CCND2;PRKAA2;SGK2;SKP2;FOXO1
36,prerank,Choline metabolism in cancer,0.41051597925152356,1.6282891343833412,0.001,0.016963573192936808,0.455,49/78,37.91%,NRAS;KRAS;TSC1;PIP5K1A;SOS1;HRAS;RAF1;FOS;PDGFD;AKT1;DGKQ;RAC1;MAPK1;RPS6KB1;JUN;PLD1;EGFR;MAP2K2;DGKB;PLD2;PDPK1;DGKH;PIK3R1;DGKG;PIK3CA;MAPK9;DGKK;MAPK8;PDGFC;DGKD;AKT3;MAP2K1;DGKZ;GRB2;DGKI;PIP5K1B;SLC22A5;CHKA;EIF4EBP1;RHEB;MAPK3;PIK3CD;PLCG1;PLA2G4A;WAS;PDGFRA;TSC2;LYPLA1;SLC22A3
37,prerank,Th1 and Th2 cell differentiation,0.40253410337796947,1.6216007474450218,0.0,0.01802594271855722,0.485,54/87,36.57%,IL12B;IL12RB2;JAK3;MAML2;FOS;LAT;MAPK1;JUN;NFKBIA;IL13;IFNG;IKBKG;CHUK;IFNGR2;STAT5A;LCK;MAPK9;JAG1;MAPK8;IL2RB;IL2RA;CD4;NFKBIB;RELA;IL5;DLL4;GATA3;HLA-DMA;JAK1;CD3E;TBX21;JAK2;HLA-DQB1;PPP3CA;HLA-DMB;HLA-DRB3;HLA-DOA;NFATC3;HLA-DRB5;HLA-DRA;MAF;STAT6;MAPK3;PRKCQ;NOTCH2;PLCG1;STAT5B;MAPK12;HLA-DPA1;NFKB1;HLA-DRB1;NOTCH1;IL12RB1;STAT1
