,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th1 and Th2 cell differentiation,0.34169046200094805,2.274982608010926,0.0,0.0013903445173039746,0.015,59/87,41.27%,HLA-DPB1;HLA-DOB;IL5;MAPK3;ZAP70;IL2RB;STAT6;JAK1;JUN;HLA-DRA;HLA-DOA;DLL4;TBX21;HLA-DQA2;MAPK8;HLA-DMB;IL2RA;IL12A;HLA-DRB5;FOS;MAPK14;STAT5A;NFKB1;LCK;MAPK1;IL2;NOTCH1;NFATC1;IL12RB2;NFKBIE;HLA-DRB4;RELA;MAPK12;IFNGR2;GATA3;IFNGR1;STAT1;NOTCH2;JAK3;NFATC3;HLA-DRB3;CHUK;IKBKG;JAK2;MAPK13;NFKBIB;IL13;PLCG1;NFKBIA;HLA-DPA1;CD3E;IFNG;IL2RG;PRKCQ;PPP3R2;LAT;HLA-DMA;PPP3CA;HLA-DQA1
11,prerank,Inflammatory bowel disease (IBD),0.35763649728530245,2.2399321280115747,0.0,0.0014444134707546844,0.017,42/64,36.30%,HLA-DPB1;HLA-DOB;TLR2;IL5;TGFB1;STAT6;JUN;HLA-DRA;NOD2;TLR4;HLA-DOA;TBX21;HLA-DQA2;HLA-DMB;IL12A;HLA-DRB5;SMAD3;NFKB1;IL23A;IL2;STAT3;NFATC1;IL12RB2;RORC;HLA-DRB4;SMAD2;RELA;IFNGR2;GATA3;IFNGR1;STAT1;RORA;HLA-DRB3;TNF;IL13;IL1B;HLA-DPA1;IL23R;IL10;IFNG;IL18;IL2RG
12,prerank,Pertussis,0.3527910343069163,2.2221068201991185,0.0,0.0018823125772730732,0.024,39/66,30.85%,CXCL8;C1QC;MAPK3;JUN;IRF8;CXCL6;C3;CD14;TLR4;RHOA;NLRP3;CFL1;C4BPB;MAPK8;CASP7;IL12A;FOS;MAPK14;NFKB1;IL23A;MAPK1;C4A;ITGB2;CXCL5;C1QB;TICAM1;C5;RELA;MAPK12;CASP3;NOD1;IRF1;TIRAP;CASP1;MAPK13;IRAK4;TNF;CALM1;NOS2
13,prerank,Asthma,0.446519563032936,2.2065891635869503,0.0,0.0018935168188044603,0.026,24/28,44.61%,HLA-DPB1;HLA-DOB;IL5;CCL11;HLA-DRA;RNASE3;HLA-DOA;EPX;HLA-DQA2;HLA-DMB;HLA-DRB5;IL9;FCER1A;HLA-DRB4;HLA-DRB3;TNF;IL13;HLA-DPA1;IL10;CD40;HLA-DMA;HLA-DQA1;CD40LG;HLA-DRB1
14,prerank,Thermogenesis,0.3010875920891666,2.2060084181490036,0.0,0.0018352547628412463,0.027,99/147,44.52%,ADCY5;COX7A1;UQCRB;MGLL;PRKACB;NDUFS4;COX6B2;KDM1A;NDUFA4;KRAS;PRKAA1;SMARCA2;GCG;CREB3L1;CPT1B;SDHC;NDUFV1;ADCY3;GNAS;PPARG;NDUFB7;SDHA;PRKAA2;SDHB;NDUFB1;PRKAB2;MAPK14;RPS6KA6;ARID1A;NDUFA9;PRKAG1;TSC2;SIRT6;SMARCB1;RPS6;RHEB;RPS6KA1;NDUFA1;ATF2;ADCY7;COX4I1;PRKAB1;MAPK12;PRKAG2;NDUFA12;CREB1;ACTG1;COX7C;NDUFV2;NDUFB5;NDUFS8;RPS6KB1;COX7B;ACSL4;ACSL1;NDUFA5;PRKAG3;ACTB;GRB2;NDUFC2;NDUFS1;MAPK13;TSC1;KDM3A;MAP3K5;CREB5;NDUFA7;COX6C;HRAS;SLC25A20;ADCY9;MAP2K3;UQCR11;NPPB;DPF1;NDUFB10;ADRB3;MLST8;NDUFA2;COX5B;ACTL6A;NDUFA8;NDUFB3;NDUFS7;CPT1A;ADCY2;NDUFA3;SMARCA4;NDUFB8;KDM3B;NDUFS2;SDHD;NDUFC1;ACSL3;COX5A;CREB3L2;NDUFB6;NRAS;CREB3L4
15,prerank,NOD-like receptor signaling pathway,0.29656581262688114,2.165374422354208,0.0,0.002421516700971089,0.037,98/142,45.91%,CTSB;CXCL8;IFNA8;MAPK3;JAK1;JUN;IFNA4;GBP5;NOD2;TLR4;HSP90AB1;RHOA;IFNAR1;NLRP3;TANK;PSTPIP1;SHARPIN;CYBA;MAPK8;BCL2;MAP3K7;IFNA2;CXCL1;TXNIP;FADD;IFNB1;TXN;TP53BP1;IFNA10;MAPK14;NFKB1;CCL2;MAPK1;TNFAIP3;NAMPT;BCL2L1;ATG12;IFI16;OAS2;PLCB3;TICAM1;CAMP;P2RX7;TMEM173;RELA;BIRC3;MAPK12;NOD1;PANX1;STAT1;VDAC1;IFNA14;GBP4;PRKCD;GPRC6A;DNM1L;OAS3;STAT2;TRPM2;CASP5;GBP3;ATG16L1;CASP1;DEFB4A;CHUK;IKBKG;MAPK13;IRAK4;GBP2;TNF;IFNA5;IFNA7;NFKBIB;NFKBIA;IL1B;PLCB4;GABARAPL1;NAIP;TBK1;NLRC4;IL18;IFNA21;RIPK3;RNASEL;ANTXR2;CASR;RIPK2;CASP8;IFNA1;ATG5;BIRC2;GBP7;IL6;CARD8;TRAF6;OAS1;CARD9;MAPK9
16,prerank,Measles,0.3025946286363413,2.154820997962051,0.0,0.0026389284171573473,0.043,88/126,45.91%,TLR2;IFNA8;CSNK2B;IL2RB;HSPA1B;JAK1;JUN;IFNA4;ADAR;TLR4;TP53;IFNAR1;CDK4;PIK3CD;CCNE1;BAX;BBC3;MAPK8;IL2RA;TLR7;DDX58;BCL2;MAP3K7;IFNA2;IL12A;FADD;IFNB1;EIF2AK2;FOS;RCHY1;IFNA10;TRADD;STAT5A;NFKB1;AKT1;EIF2AK1;TNFAIP3;IL2;STAT3;GSK3B;BCL2L1;CCND3;OAS2;BID;BAK1;RELA;EIF2AK4;CASP3;TLR9;STAT1;CDK2;IFNA14;OAS3;STAT2;JAK3;CBLB;CD46;CHUK;IKBKG;IRAK4;CDKN1B;HSPA1A;IFNA5;IFNA7;NFKBIB;PIK3CA;NFKBIA;IL1B;CASP9;EIF2AK3;CDK6;TBK1;CD3E;IL2RG;IFNA21;CLEC4M;FAS;BAD;CASP8;IFNA1;PIK3R1;CD3G;PIK3R3;IL6;CYCS;TRAF6;OAS1;MAPK9
17,prerank,Circadian rhythm,0.45849119766849467,2.1535987666077765,0.0011614401858304297,0.00254896494839062,0.044,17/24,33.90%,SKP1;PRKAA1;CSNK1E;PRKAA2;BHLHE40;PRKAB2;FBXW11;PRKAG1;RORC;PRKAB1;PRKAG2;CREB1;RORA;PRKAG3;CSNK1D;CLOCK;ARNTL
18,prerank,Galactose metabolism,0.44324817860480886,2.1509670245355257,0.0011273957158962795,0.0025221337384075605,0.046,18/25,32.49%,GALE;LCT;G6PC3;B4GALT1;HK3;GALT;PFKP;GANC;GCK;PFKL;AKR1B10;GLA;PFKM;AKR1B1;G6PC;HKDC1;GAA;MGAM
19,prerank,Staphylococcus aureus infection,0.36110661812153755,2.1396474951500015,0.0,0.002701902845294057,0.051,39/52,44.87%,HLA-DPB1;CFD;HLA-DOB;FCGR1A;C1QC;HLA-DRA;C3;HLA-DOA;HLA-DQA2;HLA-DMB;HLA-DRB5;ITGAL;FPR1;MASP2;C4A;ITGB2;C5AR1;C1QB;HLA-DRB4;CAMP;C5;FPR3;PLG;FCGR3B;DEFB4A;HLA-DRB3;ICAM1;CFB;HLA-DPA1;IL10;CFI;FGG;ITGAM;HLA-DMA;HLA-DQA1;C4B;FCGR2A;HLA-DRB1;C1QA
20,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2936139955359013,2.127079798636645,0.0,0.003058757938068744,0.061,89/125,48.40%,COX7A1;DDIT3;UQCRB;CXCL8;TGFB1;INS;JUN;NDUFS4;COX6B2;NDUFA4;CYP2E1;PRKAA1;PPARA;SDHC;NDUFV1;RXRA;NDUFB7;PIK3CD;SDHA;BAX;PRKAA2;MAPK8;CASP7;SDHB;NDUFB1;PRKAB2;NFKB1;AKT1;NDUFA9;PRKAG1;GSK3B;NDUFA1;BID;COX4I1;PRKAB1;ITCH;RELA;CASP3;ADIPOR1;PRKAG2;NDUFA12;COX7C;NDUFV2;NDUFB5;NDUFS8;COX7B;RAC1;NDUFA5;MAP3K11;PRKAG3;NDUFC2;NDUFS1;TNF;MAP3K5;NDUFA7;BCL2L11;COX6C;PIK3CA;IL1B;EIF2AK3;UQCR11;NDUFB10;NR1H3;NDUFA2;COX5B;NDUFA8;NDUFB3;NDUFS7;NDUFA3;NDUFB8;NDUFS2;SDHD;FAS;NDUFC1;CASP8;PIK3R1;COX5A;NDUFB6;PIK3R3;IL6;CYCS;CDC42;NDUFA13;MAPK9;TNFRSF1A;NDUFS3;XBP1;AKT3;NDUFS5
21,prerank,Hepatitis C,0.2967496664834134,2.1243490349724476,0.0,0.003058757938068744,0.064,88/124,48.29%,RB1;PPP2R2C;IFNA8;MAPK3;JAK1;IFNA4;KRAS;PPARA;RXRA;TP53;IFNAR1;CDK4;PIK3CD;BAX;DDX58;IFNA2;CDKN1A;FADD;IFNB1;EIF2AK2;IFNA10;TRADD;NFKB1;EGFR;AKT1;EIF2AK1;CD81;MAPK1;STAT3;GSK3B;OAS2;BID;BAK1;TICAM1;CLDN1;RELA;EIF2AK4;CASP3;STAT1;CDK2;IFNA14;PPP2R1A;OAS3;STAT2;CTNNB1;BRAF;CHUK;GRB2;PPP2CA;IKBKG;TLR3;TNF;MAP2K2;IFNA5;IFNA7;HRAS;PIK3CA;LDLR;NFKBIA;CASP9;EIF2AK3;CDK6;TBK1;NR1H3;IFNG;PIAS1;IFNA21;RNASEL;MAP2K1;IFIT1;FAS;BAD;CASP8;IFNA1;PIK3R1;CFLAR;PIK3R3;CYCS;NRAS;TRAF6;OAS1;CLDN11;ARAF;IRF3;TNFRSF1A;PPP2R2A;E2F1;AKT3
22,prerank,Relaxin signaling pathway,0.30906556988744555,2.121570195998047,0.0,0.0029700982876899396,0.065,75/102,49.95%,ADCY5;COL4A4;EDN1;PRKACB;MAPK3;TGFB1;JUN;ACTA2;VEGFC;KRAS;CREB3L1;ADCY3;GNAS;PIK3CD;COL4A5;MAPK8;GNG7;RXFP4;VEGFA;PRKCA;SMAD3;MAP2K7;FOS;MAPK14;NFKB1;EGFR;AKT1;GNG12;MAP2K4;MAPK1;ATF2;PLCB3;SHC1;SMAD2;ADCY7;RELA;MAPK12;EDNRB;PRKCZ;CREB1;COL1A2;GNA15;GRB2;GNB1;MAPK13;CREB5;MAP2K2;NOS2;HRAS;GNG4;PIK3CA;SHC4;NFKBIA;ADCY9;PLCB4;GNB5;TGFBR1;ADCY2;MAP2K1;MMP13;GNB4;PIK3R1;CREB3L2;PIK3R3;NRAS;CREB3L4;MAPK9;GNAI3;VEGFB;AKT3;GNB2;GNAI2;TGFBR2;GNGT2;SRC
23,prerank,African trypanosomiasis,0.4248926758350497,2.107803147042698,0.001122334455667789,0.0035260681786070244,0.079,22/29,36.82%,PRKCG;VCAM1;PRKCA;IL12A;HBA1;IDO2;SELE;F2RL1;PLCB3;TLR9;APOA1;ICAM1;PRKCB;TNF;IL1B;PLCB4;APOL1;IL10;KNG1;IFNG;IL18;IDO1
24,prerank,IL-17 signaling pathway,0.3158956762330914,2.0995480826155863,0.0,0.0035889426473339923,0.082,51/85,35.43%,IL5;LCN2;CXCL8;MAPK3;CCL11;IL17RE;JUN;CXCL6;HSP90AB1;IL25;JUND;IL17RA;MAPK8;MAP3K7;CXCL1;FADD;FOS;TRADD;MAPK14;NFKB1;CSF3;MAPK15;CCL2;FOSB;MAPK1;TNFAIP3;GSK3B;CXCL5;MAPK6;MAPK7;RELA;MAPK12;CASP3;MAPK4;CSF2;CCL7;TRAF4;DEFB4A;CHUK;IKBKG;MAPK13;TNF;ANAPC5;IL17C;IL13;NFKBIA;IL1B;IL17RC;S100A8;TBK1;IFNG
25,prerank,Human T-cell leukemia virus 1 infection,0.27450207361846474,2.099526507293801,0.0,0.0034509063916673007,0.082,134/189,51.06%,HLA-DPB1;ADCY5;ATR;HLA-DOB;RB1;SLC25A4;SLC2A1;EGR1;PRKACB;MAPK3;TGFB1;IL2RB;JAK1;JUN;SLC25A5;CCNA2;HLA-DRA;BUB1B;KRAS;CREB3L1;HLA-DOA;TP53;ADCY3;CDK4;PIK3CD;CCNE1;HLA-DQA2;BAX;ETS1;KAT2B;MAPK8;HLA-DMB;RELB;CHEK1;IL2RA;SLC25A6;CDKN1A;HLA-DRB5;SMAD3;CCNA1;ITGAL;NRP1;FOS;STAT5A;NFKB1;AKT1;LCK;MAP2K4;MAPK1;IL2;NFATC1;BCL2L1;ITGB2;ATF2;CCND3;ATM;HLA-DRB4;SMAD2;ADCY7;RELA;ETS2;CDK2;NFYB;VDAC1;CREB1;JAK3;NFATC3;B2M;ELK4;CSF2;IL1R1;TSPO;HLA-DRB3;CHUK;ICAM1;IKBKG;CDKN2A;TNF;ANAPC5;MAP3K14;CREB5;MAP2K2;HRAS;IL15RA;PIK3CA;NFKBIA;ADCY9;HLA-DPA1;PTEN;MSX1;SPI1;ZFP36;CD3E;IL1R2;IL2RG;CDKN2C;PPP3R2;TGFBR1;CALR;ADCY2;MAP2K1;CD40;SMAD4;TCF3;HLA-DMA;PPP3CA;HLA-DQA1;PTTG1;PIK3R1;CD3G;XPO1;SRF;CREB3L2;PIK3R3;IL6;POLB;DLG1;NRAS;CREB3L4;HLA-DRB1;KAT2A;MAPK9;ELK1;TNFRSF1A;E2F1;AKT3;CCND2;CRTC3;FDPS;TGFBR2;XIAP;EP300;CD3D;PRKACA
26,prerank,Salmonella infection,0.33593246804697147,2.099058688595174,0.0,0.003323095043827771,0.082,37/59,36.22%,CXCL8;MAPK3;PKN1;JUN;CD14;TLR4;WAS;ROCK2;MAPK8;CXCL1;FLNB;FOS;MAPK14;NFKB1;MAPK1;RELA;MAPK12;IFNGR2;IFNGR1;CCL3;ACTG1;PLEKHM2;CSF2;ARPC3;CCL3L3;RAC1;CASP1;ACTB;ARPC4;MAPK13;CCL4;NOS2;IL1B;IFNG;PKN2;NLRC4;IL18
27,prerank,Chagas disease (American trypanosomiasis),0.3063752691475992,2.0940231865814547,0.0,0.0034593095728158406,0.088,72/97,49.46%,TLR2;PPP2R2C;CXCL8;C1QC;MAPK3;TGFB1;JUN;C3;TLR4;GNAS;PIK3CD;MAPK8;IL12A;FADD;IFNB1;SMAD3;ACE;FOS;MAPK14;NFKB1;AKT1;CCL2;MAP2K4;MAPK1;IL2;C1QB;PLCB3;SMAD2;TICAM1;RELA;MAPK12;IFNGR2;IFNGR1;TLR9;SERPINE1;CCL3;PPP2R1A;CCL3L3;CHUK;GNA15;PPP2CA;IKBKG;MAPK13;IRAK4;TNF;NOS2;PIK3CA;NFKBIA;IL1B;PLCB4;IL10;KNG1;CD3E;IFNG;TGFBR1;CALR;FAS;CASP8;PIK3R1;CD3G;CFLAR;PIK3R3;IL6;C1QA;TRAF6;MAPK9;GNAI3;TNFRSF1A;PPP2R2A;AKT3;GNAI2;TGFBR2
28,prerank,Epstein-Barr virus infection,0.2749045739219053,2.067702635135166,0.0,0.004254134603520897,0.112,116/174,45.91%,HLA-DPB1;HLA-DOB;RB1;TLR2;TAP2;IFNA8;CD58;JAK1;JUN;TAP1;IFNA4;CCNA2;HLA-DRA;HLA-DOA;TP53;IFNAR1;PSMD2;CDK4;PIK3CD;CCNE1;HLA-DQA2;BAX;MAPK8;HLA-DMB;RELB;DDX58;BCL2;MAP3K7;IFNA2;USP7;CDKN1A;FADD;IFNB1;HLA-DRB5;SKP2;CCNA1;MAP2K7;ITGAL;EIF2AK2;HDAC1;IFNA10;TRADD;MAPK14;NFKB1;AKT1;MAP2K4;TNFAIP3;ENTPD1;STAT3;HES1;NFKBIE;CCND3;OAS2;BID;BAK1;HLA-DRB4;BLNK;RELA;MAPK12;PSMD3;CASP3;STAT1;CDK2;IFNA14;OAS3;STAT2;JAK3;MDM2;B2M;CR2;RAC1;HLA-DRB3;CHUK;ICAM1;IKBKG;MAPK13;IRAK4;CDKN1B;TNF;MAP3K14;IFNA5;IFNA7;NFKBIB;SYK;BCL2L11;PIK3CA;NFKBIA;HLA-DPA1;CASP9;MAP2K3;CDK6;TBK1;CD3E;SAP30;IFNA21;FCER2;CALR;PSMD4;CD40;HLA-DMA;FAS;HLA-DQA1;CASP8;IFNA1;SIN3A;PIK3R1;CD3G;CD19;PIK3R3;IL6;CYCS;HLA-DRB1;TRAF6;OAS1;ENTPD3;MAPK9
29,prerank,Central carbon metabolism in cancer,0.3318746998010072,2.055786827422228,0.0,0.004792054102974366,0.13,43/60,44.45%,SLC2A1;MAPK3;SIRT3;FGFR2;PKM;HK3;KRAS;FLT3;NTRK1;HIF1A;TP53;PIK3CD;PFKP;NTRK3;EGFR;AKT1;MAPK1;ERBB2;PDGFRA;GCK;PDHB;PFKL;SIRT6;G6PD;PFKM;RET;SLC7A5;TIGAR;PDK1;MAP2K2;HKDC1;HRAS;PIK3CA;PDGFRB;PTEN;FGFR3;LDHA;HK1;MAP2K1;MET;PIK3R1;PIK3R3;NRAS
30,prerank,MicroRNAs in cancer,0.2853395526332226,2.0383024857706484,0.0,0.005722837432515714,0.156,73/129,35.02%,STMN1;PAK4;BMPR2;PRKCG;ABL1;ERBB3;KRAS;SERPINB5;RHOA;TP53;CCNE1;PRKCE;BCL2;VEGFA;CDC25B;DNMT1;PRKCA;CDKN1A;HDAC1;NFKB1;PIM1;EGFR;MAPK1;ERBB2;PDGFRA;STAT3;NOTCH1;ST14;CDC25C;SOCS1;TPM1;WNT3;ZEB2;SLC45A3;MAPK7;BAK1;ATM;SHC1;DNMT3A;CASP3;HMOX1;BRCA1;NOTCH2;BCL2L2;HDAC4;MDM2;TNC;TIMP3;GRB2;MARCKS;RPS6KA5;MDM4;PRKCB;CDKN2A;CDKN1B;MCL1;THBS1;SLC7A1;EZH2;MAP2K2;BCL2L11;HRAS;ABCB1;PIK3CA;SHC4;ZEB1;BMF;PLCG1;PDGFRB;TP63;PTEN;CDC25A;CDK6
