,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Proteoglycans in cancer,0.3629115708840669,2.5592473318428937,0.0,0.0,0.0,106/164,36.56%,MAPK14;RHOA;WNT5A;PRKACG;THBS1;PTCH1;TP53;WNT7A;WNT10B;NRAS;MAP2K1;GPC1;MMP2;CTTN;ITGB5;STAT3;ITGB1;PRKCA;RPS6KB1;RPS6KB2;HIF1A;TLR4;MET;FAS;FZD7;ARHGEF12;MAPK13;PIK3CB;PIK3CA;ERBB3;EIF4B;SOS2;AKT1;ERBB2;CCND1;PIK3CD;KRAS;PIK3R1;PLAU;FASLG;MAPK11;WNT7B;CD63;AKT2;RPS6;TLR2;PLCG1;SDC2;SMAD2;PRKACB;EGFR;ACTB;TIAM1;RAC1;ROCK1;PPP1CC;TWIST1;TGFB1;PLAUR;CDC42;PPP1CA;FGFR1;MAPK12;FZD10;CTNNB1;CAMK2D;MYC;AKT3;CAV1;HRAS;MAPK3;HSPG2;SDC1;CAMK2G;GRB2;FZD4;IGF1R;DCN;PIK3R3;FZD5;CTSL;ERBB4;FRS2;MDM2;RDX;TWIST2;DROSHA;CAV2;FGF2;IL12B;PRKACA;PDPK1;PTK2;ESR1;CASP3;TGFB2;BRAF;TFAP4;RRAS2;CDKN1A;MAPK1;PTPN6;MTOR;SLC9A1;RAF1;PAK1
14,prerank,Autophagy,0.38677249446046663,2.516755058778936,0.0,0.0,0.0,67/100,36.52%,IRS1;PRKACG;BCL2;STK11;NRAS;MAP2K1;DDIT4;MAPK9;RPS6KB1;EIF2AK4;PTEN;RPS6KB2;HIF1A;PPP2CB;TSC2;PIK3CB;PIK3CA;ATG4A;RHEB;RPTOR;AKT1;ATG16L1;PIK3CD;KRAS;PIK3R1;PIK3R4;PRKAA1;BCL2L1;RRAGD;CFLAR;AKT2;RRAGC;PRKACB;RRAGA;ATG7;PRKCD;LAMP1;ATG4D;INS;DAPK2;MTMR3;TRAF6;AKT3;PIK3C3;HRAS;ATG5;MAPK3;ATG10;IGF1R;EIF2AK3;ERN1;ULK2;PIK3R3;TP53INP2;CTSL;DAPK1;MLST8;MAPK8;PRKACA;PDPK1;BAD;VMP1;DAPK3;RRAS2;MAPK1;MTOR;RAF1
15,prerank,Prostate cancer,0.3864217548620086,2.5143366217594103,0.0,0.0,0.0,62/89,36.87%,TP53;BCL2;NRAS;RB1;NFKBIA;HSP90AB1;MAP2K1;CREBBP;NFKB1;PTEN;ZEB1;PIK3CB;PIK3CA;PDGFRB;SOS2;AKT1;ERBB2;CHUK;CCND1;PIK3CD;KRAS;PIK3R1;E2F1;PLAU;PLAT;CREB1;AKT2;TGFA;EGFR;CREB3L2;IL1R2;INS;GSK3B;FGFR1;LEF1;CTNNB1;HSP90B1;TCF7L2;ATF4;ERG;AKT3;AR;HRAS;MAPK3;GRB2;IGF1R;IKBKB;PIK3R3;EP300;FOXO1;MDM2;CDK2;PDPK1;BAD;CREB3L4;BRAF;CDKN1A;CDKN1B;MAPK1;MTOR;RAF1;CCNE1
16,prerank,Relaxin signaling pathway,0.3833532824838734,2.5097708062641915,0.0,0.0,0.0,71/103,37.88%,MAPK14;PRKACG;SMAD3;NRAS;JUN;PLCB3;NFKBIA;MAP2K1;MMP2;GNB4;MAPK9;PRKCA;ATF2;NFKB1;TGFBR2;PLCB1;SHC4;MAPK13;PIK3CB;PIK3CA;SOS2;AKT1;GNAI2;ADCY6;GNG8;PIK3CD;KRAS;PIK3R1;GNAS;MMP13;MAPK11;CREB1;PRKCZ;AKT2;MAP2K4;EDNRB;SMAD2;PRKACB;EGFR;GNG11;CREB3L2;TGFBR1;TGFB1;MAPK12;ADCY7;MAP2K7;ATF4;GNAI3;AKT3;COL4A3;HRAS;MAPK3;GRB2;GNG4;PIK3R3;GNAI1;GNA15;FOS;MAPK8;PRKACA;CREB3L4;GNG7;MMP1;GNGT2;MAPK1;SHC1;RAF1;VEGFB;ACTA2;GNG5;EDN1
17,prerank,TNF signaling pathway,0.38070044928108043,2.5055870110447587,0.0,0.0,0.0,72/104,37.88%,MAPK14;CCL20;TNFAIP3;CCL5;MAP3K5;TRADD;JUN;FADD;NFKBIA;MAP2K1;CASP7;TRAF5;MAPK9;IL15;ATF2;NFKB1;FAS;MAPK13;PIK3CB;PIK3CA;CASP8;CXCL1;ICAM1;AKT1;CHUK;IL18R1;PIK3CD;PIK3R1;TRAF2;MAPK11;CREB1;CFLAR;AKT2;MAP2K4;TNFRSF1A;RPS6KA4;MAP3K14;CREB3L2;MAPK12;VCAM1;CSF1;MAP2K7;TAB2;ATF4;IL6;RPS6KA5;AKT3;IRF1;CX3CL1;MAPK3;CXCL10;RIPK1;TRAF3;CCL2;IKBKB;IFNB1;BIRC2;PIK3R3;TRAF1;DNM1L;FOS;CXCL2;MAPK8;CREB3L4;CASP3;JAG1;MAPK1;CEBPB;CASP10;IL1B;MMP14;EDN1
18,prerank,Breast cancer,0.37638722316534484,2.503827887035285,0.0,0.0,0.0,75/112,36.52%,WNT5A;TP53;HES1;WNT7A;DVL1;WNT10B;NRAS;RB1;JUN;MAP2K1;RPS6KB1;BRCA1;PTEN;RPS6KB2;FZD7;SHC4;TNFSF11;PIK3CB;PIK3CA;DDB2;SOS2;HEY1;AKT1;ERBB2;CCND1;PIK3CD;KRAS;PIK3R1;DVL2;E2F1;WNT7B;FGF1;AKT2;LRP6;CSNK1A1;EGFR;NOTCH1;BAX;GSK3B;FGFR1;FZD10;LEF1;CTNNB1;AXIN1;NOTCH2;PGR;NCOA3;TCF7L2;MYC;AKT3;HES5;HRAS;MAPK3;NFKB2;GRB2;ESR2;FZD4;IGF1R;CDK6;CDK4;PIK3R3;FZD5;CSNK1A1L;FOS;FGF2;ESR1;JAG1;BRAF;AXIN2;CDKN1A;MAPK1;DVL3;MTOR;SHC1;RAF1
19,prerank,Non-small cell lung cancer,0.41965449046905756,2.4940319992476003,0.0,0.0,0.0,44/63,34.64%,TP53;NRAS;RB1;MAP2K1;STAT3;PRKCA;PIK3CB;PIK3CA;DDB2;SOS2;AKT1;ERBB2;CCND1;PIK3CD;KRAS;PIK3R1;E2F1;JAK3;RASSF1;AKT2;PLCG1;TGFA;EGFR;BAX;STAT5A;AKT3;EML4;HRAS;MAPK3;GRB2;FOXO3;CDK6;CDK4;FHIT;PIK3R3;ALK;PDPK1;RXRG;BAD;RXRA;RARB;BRAF;CDKN1A;MAPK1
20,prerank,Colorectal cancer,0.3994028324727211,2.4795908129233784,0.0,0.0,0.0,55/79,36.52%,RHOA;TP53;BCL2;SMAD3;NRAS;JUN;MAP2K1;MAPK9;RPS6KB1;SMAD4;MLH1;RPS6KB2;TGFBR2;PIK3CB;PIK3CA;RAC3;DDB2;SOS2;AKT1;CCND1;PIK3CD;KRAS;PIK3R1;CYCS;AKT2;SMAD2;TGFA;EGFR;BAX;TGFBR1;RAC1;PMAIP1;TGFB1;GSK3B;LEF1;CTNNB1;AXIN1;TCF7L2;MYC;AKT3;HRAS;MAPK3;GRB2;PIK3R3;FOS;MAPK8;BAD;CASP3;TGFB2;BRAF;AXIN2;CDKN1A;MAPK1;MTOR;RAF1
21,prerank,Influenza A,0.35675153289641504,2.47051288207611,0.0,0.0,0.0,82/145,28.11%,HSPA1A;MAPK14;STAT2;JAK2;IFNA16;CCL5;JUN;NFKBIA;STAT1;MAP2K1;OAS1;EIF2AK2;MAPK9;PRKCA;ATF2;CREBBP;EIF2AK4;IRF7;NFKB1;TBK1;TLR4;IRAK4;IFIH1;FAS;SLC25A6;MAPK13;PIK3CB;PIK3CA;IL12A;IFNG;IKBKE;IFNA2;RSAD2;IL18;IL33;PRSS3;PRSS2;ICAM1;MYD88;AKT1;HLA-DPA1;PIK3CD;CPSF4;PIK3R1;EIF2AK1;FASLG;CYCS;HLA-DOB;NFKBIB;MAPK11;NXF1;AKT2;MAP2K4;TNFRSF1A;ACTB;RAE1;PML;TLR7;TLR3;GSK3B;MAPK12;IFNA17;HLA-DQA2;MAP2K7;HLA-DQA1;IFNGR1;IL6;AKT3;VDAC1;HSPA1B;TNFSF10;MAPK3;CXCL10;EIF2AK3;TYK2;CCL2;IKBKB;IFNB1;PIK3R3;EP300;PRSS1;PLG
22,prerank,Toll-like receptor signaling pathway,0.3782535377181249,2.4636682301703905,0.0,4.5080084605776305e-05,0.001,65/98,35.15%,MAPK14;IFNA16;CCL5;JUN;FADD;NFKBIA;STAT1;MAP2K1;TLR9;MAPK9;IRF7;NFKB1;TBK1;TLR4;IRAK4;SPP1;MAPK13;PIK3CB;PIK3CA;IL12A;IKBKE;IFNA2;CASP8;MYD88;AKT1;CXCL9;CHUK;PIK3CD;PIK3R1;TLR8;MAPK11;AKT2;MAP2K4;TLR2;TOLLIP;RAC1;TLR7;TLR3;MAPK12;IFNA17;TRAF6;MAP2K7;TAB2;CD86;IL6;AKT3;IRAK1;MAPK3;CXCL10;RIPK1;CTSK;IRF5;TRAF3;IKBKB;IFNB1;PIK3R3;FOS;MAPK8;IL12B;TIRAP;TLR5;CCL3;CD40;MAPK1;TLR6
23,prerank,Central carbon metabolism in cancer,0.41799075962949556,2.446864879581759,0.0,4.320174774720229e-05,0.001,43/60,36.52%,NTRK3;NTRK1;TP53;SLC2A1;NRAS;PDHB;RET;MAP2K1;HK3;TIGAR;PTEN;HIF1A;MET;FLT3;PIK3CB;PIK3CA;PDK1;PDGFRB;AKT1;ERBB2;PIK3CD;KRAS;PIK3R1;SIRT3;AKT2;LDHA;SLC7A5;EGFR;FGFR1;SLC1A5;MYC;AKT3;HRAS;MAPK3;HK1;FGFR3;PIK3R3;PDHA1;IDH1;MAPK1;PFKM;MTOR;RAF1
24,prerank,Chemokine signaling pathway,0.3475950520970186,2.443930413425725,0.0,4.14736778373142e-05,0.001,100/159,36.56%,STAT2;RHOA;CCL20;PRKACG;JAK2;GRK7;CCR2;CCL24;CCL5;NRAS;PLCB3;NFKBIA;STAT1;MAP2K1;RAP1A;GNB4;STAT3;PIK3R5;NFKB1;CCL28;RASGRP2;LYN;PLCB1;SHC4;PIK3CB;PIK3CA;CXCL1;RAC3;SOS2;AKT1;GNAI2;ADCY6;PIK3CG;CXCL9;GNG8;CHUK;CXCR1;PIK3CD;KRAS;PIK3R1;JAK3;CCL22;NFKBIB;GRK3;PRKCZ;AKT2;CCR4;PRKACB;GNG11;CCL1;PRKCD;TIAM1;RAC1;GSK3A;ROCK1;GRK6;CDC42;CXCR4;GSK3B;ADCY7;CCL23;GNAI3;ELMO1;AKT3;CX3CL1;XCL2;CCR9;HRAS;MAPK3;CXCL10;GRB2;PTK2B;FOXO3;CCL19;VAV3;GNG4;CCL2;IKBKB;PIK3R3;CCL7;GNAI1;CXCL2;PRKACA;PPBP;BAD;GNG7;PTK2;CCL3;BRAF;CRK;CXCR2;VAV1;GNGT2;MAPK1;CRKL;SHC1;CXCL13;HCK;RAF1;PAK1
25,prerank,Pancreatic cancer,0.4018177607658147,2.4434278923977133,0.0,3.9878536382032886e-05,0.001,51/71,37.47%,TP53;SMAD3;RB1;STAT1;MAP2K1;STAT3;MAPK9;RPS6KB1;SMAD4;NFKB1;RPS6KB2;TGFBR2;PIK3CB;PIK3CA;RAC3;DDB2;AKT1;ERBB2;CHUK;CCND1;PIK3CD;KRAS;PIK3R1;E2F1;BCL2L1;AKT2;SMAD2;TGFA;EGFR;BAX;TGFBR1;RAC1;TGFB1;CDC42;AKT3;MAPK3;CDK6;CDK4;IKBKB;PIK3R3;PLD1;MAPK8;BAD;RAD51;TGFB2;BRAF;CDKN1A;MAPK1;MTOR;RAF1;JAK1
26,prerank,Fc epsilon RI signaling pathway,0.4159759516664307,2.443233979240865,0.0,3.8401553553068706e-05,0.001,40/59,34.64%,MAPK14;NRAS;MAP2K1;MAPK9;PRKCA;LYN;ALOX5;MAPK13;PIK3CB;PIK3CA;RAC3;SOS2;AKT1;PIK3CD;KRAS;PIK3R1;FYN;MAPK11;PLA2G4A;AKT2;MAP2K4;PLCG1;FCER1G;RAC1;MAPK12;SYK;MAP2K7;BTK;AKT3;HRAS;MAPK3;GRB2;FCER1A;VAV3;PIK3R3;ALOX5AP;MAPK8;PDPK1;VAV1;MAPK1
27,prerank,Epstein-Barr virus infection,0.34131585577050244,2.439998599809629,0.0,3.7030069497601965e-05,0.001,132/174,48.23%,MAPK14;STAT2;TNFAIP3;PSMD3;TP53;HES1;IFNA16;BCL2;TRADD;RB1;JUN;FADD;NFKBIA;ITGAL;STAT1;OAS1;STAT3;EIF2AK2;TRAF5;MAPK9;IRF7;NFKB1;TBK1;CD247;IRAK4;FAS;LYN;MAPK13;PIK3CB;PIK3CA;HLA-A;IKBKE;IFNA2;CASP8;DDB2;PSMD2;ICAM1;MYD88;AKT1;FCER2;HLA-DPA1;CHUK;CCND1;PIK3CD;PIK3R1;E2F1;JAK3;CCNA2;CYCS;HLA-DOB;NFKBIB;TRAF2;MAPK11;AKT2;MAP2K4;TLR2;MAP3K14;RBPJ;BAX;RAC1;CCNA1;PSMC5;MAPK12;SYK;IFNA17;BLNK;TRAF6;HLA-DQA2;MAP2K7;TAB2;SKP2;HDAC1;BTK;CD58;HLA-DQA1;IL6;MYC;AKT3;IRAK1;CXCL10;CCND3;NFKBIE;NFKB2;RIPK1;TRAF3;TYK2;CDK6;CDK4;IKBKB;BID;IFNB1;PIK3R3;APAF1;CD19;MDM2;TAP1;CDK2;B2M;MAPK8;CASP3;CD3D;TAP2;OAS3;CD40;CDKN1A;CDKN1B;HLA-DQB1;CCNE1;JAK1;SIN3A;RUNX3;BCL2L11;HLA-DMA;IFNA14;PLCG2;ISG15;HLA-B;HLA-DMB;GADD45B;HLA-DOA;HLA-DPB1;TNF;SNW1;IFNA1;MAP2K6;DDX58;CASP9;IFNA21;HLA-DRA;PIK3R2;MAP2K3;RELA
28,prerank,ErbB signaling pathway,0.39138122385597657,2.430146446691627,0.0,3.57531705494088e-05,0.001,58/79,42.42%,NRG1;NRAS;JUN;MAP2K1;MAPK9;PRKCA;RPS6KB1;RPS6KB2;SHC4;PIK3CB;PIK3CA;ERBB3;SOS2;PAK2;AKT1;ERBB2;PIK3CD;KRAS;PIK3R1;ABL1;PAK3;AKT2;MAP2K4;PLCG1;TGFA;EGFR;STAT5A;GSK3B;MAP2K7;CAMK2D;MYC;AKT3;CBLB;HRAS;MAPK3;CAMK2G;GRB2;PIK3R3;ERBB4;MAPK8;BAD;NCK1;PTK2;BRAF;CRK;CDKN1A;CDKN1B;MAPK1;MTOR;CRKL;SHC1;RAF1;PAK1;PRKCG;PAK4;AREG;PLCG2;CAMK2A
