,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Human cytomegalovirus infection,0.31235273312548445,2.0223175509171165,0.0,0.003512859788980944,0.074,140/197,47.36%,JAK1;RAF1;ROCK2;STAT3;MAPK3;AKT1;CCR5;RHOA;PIK3CD;PRKACB;GNAI2;GNAI3;TSC2;TP53;ADCY5;MAP2K1;EIF4EBP1;GNG12;B2M;SOS1;CXCL8;CDK4;MYC;ITPR1;IL10RB;ATF4;CREB1;GNG7;HRAS;MAPK11;CDKN1A;ADCY9;IKBKG;GNAS;PRKACA;AKAP13;E2F1;ITGAV;RPS6KB1;CREB3L2;ADCY7;NFATC3;EGFR;ITPR3;RB1;CREB5;ITGB3;HLA-A;CASP9;CCL3L3;ADCY2;PTK2B;IFNA2;GNA12;CRKL;IFNB1;CYCS;CHUK;FADD;PPP3R2;CXCR2;CREB3L1;VEGFA;IFNA21;CTNNB1;CASP3;RELA;IRF3;NFATC1;ADCY3;IFNA10;RHEB;CRK;CREB3L4;PRKACG;CXCR4;TBK1;PRKCA;PTK2;IFNA8;BID;PPP3CA;PRKCB;PIK3CA;NRAS;PLCB4;PRKCG;CALR;PIK3CB;GNA13;MAPK13;AKT3;PDGFRA;CX3CL1;ROCK1;CCL4;MAPK12;TMEM173;PIK3R3;ADCY6;MDM2;GNB4;IFNA14;CASP8;GSK3B;GNA11;NFKB1;IL1B;RPS6KB2;CCR3;BAK1;CXCL12;TAPBP;PXN;FAS;TSC1;GNB5;KRAS;RAC1;MAPK1;RAC3;IKBKB;TRAF2;PTGER1;NFKBIA;GRB2;CCL3;IL6;IFNA4;PTGER4;MAPK14;PPP3CB;PLCB3;CALM2;CCL2;TRAF5;IL10RA;FASLG;PTGS2;PLCB1
25,prerank,Toxoplasmosis,0.34213698277030447,2.0124187584340216,0.0,0.0037312352409793127,0.08,71/99,44.38%,JAK1;STAT3;MAPK3;LAMB3;AKT1;ALOX5;CCR5;GNAI2;GNAI3;PIK3R6;PIK3CG;PPIF;JAK2;IRAK4;BCL2;IL10RB;HLA-DRB5;MAPK11;MAP3K7;IKBKG;HLA-DRB3;HLA-DOB;CIITA;HSPA2;TLR4;NFKBIB;IRGM;HLA-DQB1;CASP9;HLA-DPB1;CYCS;CHUK;TGFB1;MAPK9;CASP3;RELA;TLR2;CD40;HLA-DOA;HLA-DMB;BIRC7;HSPA1B;MAPK13;LDLR;AKT3;MYD88;MAPK12;HLA-DRB4;IL12A;HLA-DPA1;PIK3R5;CASP8;LAMB2;PDPK1;NFKB1;HSPA1A;IFNGR1;IFNG;BAD;SOCS1;MAPK1;STAT1;ITGA6;BCL2L1;IKBKB;HLA-DQA2;NFKBIA;NOS2;MAP2K3;XIAP;MAPK14
26,prerank,Estrogen signaling pathway,0.34016990936008534,2.0022765849411206,0.0,0.003782148782279225,0.084,54/98,30.19%,RAF1;MAPK3;AKT1;PIK3CD;PRKACB;GNAI2;GNAI3;SHC4;ADCY5;SHC1;MAP2K1;KRT19;SOS1;PRKCD;BCL2;ITPR1;NCOA3;JUN;ATF4;CREB1;HRAS;ADCY9;GNAS;PRKACA;TFF1;FOS;HSPA2;CREB3L2;ADCY7;EGFR;ITPR3;GABBR2;CREB5;FKBP4;HSP90AB1;KCNJ5;ADCY2;HSP90AA1;ESR2;OPRM1;CREB3L1;RARA;ESR1;ADCY3;CREB3L4;PRKACG;GABBR1;NCOA1;PIK3CA;NRAS;PLCB4;HSPA1B;PIK3CB;AKT3
27,prerank,Th17 cell differentiation,0.3334495283035648,1.9946882943749427,0.0,0.004048249964461013,0.093,75/107,44.98%,JAK1;IL4R;STAT3;IL1RAP;MAPK3;IL23A;IL4;LCK;IRF4;JAK2;HIF1A;TGFBR2;JUN;HLA-DRB5;SMAD4;RXRG;MAPK11;IKBKG;HLA-DRB3;SMAD2;TBX21;HLA-DOB;FOS;ZAP70;STAT6;NFATC3;IL6ST;IL2RB;HSP90AB1;NFKBIB;HLA-DQB1;TGFBR1;HSP90AA1;HLA-DPB1;CHUK;TGFB1;PPP3R2;MAPK9;RARA;RELA;NFATC1;IL2RA;HLA-DOA;RUNX1;HLA-DMB;FOXP3;STAT5B;PPP3CA;SMAD3;MAPK13;LAT;IL27RA;MAPK12;HLA-DRB4;NFKBIE;IL2;IL21R;HLA-DPA1;GATA3;NFKB1;IL17D;IL1B;IFNGR1;IFNG;CD3D;MAPK1;STAT1;JAK3;IKBKB;HLA-DQA2;NFKBIA;IL6;CD3E;MAPK14;PPP3CB
28,prerank,Epstein-Barr virus infection,0.313923889843382,1.9945730750650341,0.0,0.003908655138100289,0.093,118/174,44.38%,JAK1;CD58;CCND2;HDAC1;STAT3;RELB;AKT1;PIK3CD;PSMC5;TP53;B2M;IRAK4;USP7;BCL2;CDK4;MYC;JUN;PSMD1;CCNE1;PSMD8;HLA-DRB5;MAPK11;MAP3K7;CDKN1A;IKBKG;HLA-DRB3;SAP30;HLA-DOB;E2F1;CCND3;PLCG2;CCNA1;CCNA2;RB1;IFNAR1;SKP2;MAP2K4;PSMD3;NFKBIB;HLA-A;HLA-DQB1;CASP9;PSMD4;IFNA2;HLA-DPB1;IFNB1;CYCS;CHUK;FADD;HES1;ICAM1;MAPK9;DDX58;IFNA21;CASP3;RELA;IRF3;CR2;MAP2K7;TLR2;CD40;IFNA10;HLA-DOA;TBK1;HLA-DMB;CIR1;STAT2;IFNA8;GADD45B;DDB2;BID;CDK2;OAS1;PIK3CA;CALR;PIK3CB;SYK;MAP3K14;MAPK13;AKT3;BTK;MYD88;MAPK12;HLA-DRB4;CD19;PIK3R3;NFKBIE;EIF2AK2;APAF1;VIM;IRF9;HLA-DPA1;MDM2;PSMD2;IFNA14;CASP8;NFKB1;BAK1;CD44;ENTPD1;TAPBP;FAS;CD3D;RAC1;OAS2;STAT1;JAK3;IKBKB;CDKN1B;CCNE2;TRAF2;HLA-DQA2;NFKBIA;MAP2K3;IL6;IFNA4;CD3E;MAPK14
29,prerank,Endometrial cancer,0.377340611626767,1.9941429594676487,0.0010204081632653062,0.003778366633496946,0.093,39/53,42.79%,RAF1;MAPK3;AKT1;PIK3CD;TP53;MAP2K1;SOS1;MYC;ERBB2;HRAS;CDKN1A;MLH1;EGFR;BRAF;CASP9;ARAF;APC;CTNNB1;TCF7;GADD45B;DDB2;AXIN2;PIK3CA;NRAS;PIK3CB;CDH1;AKT3;ILK;PIK3R3;PTEN;GSK3B;PDPK1;BAK1;BAD;KRAS;MAPK1;CTNNA1;AXIN1;GRB2
30,prerank,Oxytocin signaling pathway,0.32701297678721025,1.990819331583722,0.0,0.003821190318096301,0.097,72/123,35.39%,RAF1;ROCK2;MAPK3;RGS2;RHOA;PRKACB;GNAI2;GNAI3;PIK3R6;CACNA1D;ADCY5;MAP2K1;PIK3CG;EEF2K;OXTR;ITPR1;JUN;PRKAB2;CACNG2;HRAS;CDKN1A;CACNB4;ADCY9;GNAS;PRKACA;CACNG1;FOS;ADCY7;NFATC3;EGFR;PLA2G4A;ITPR3;CAMK2G;KCNJ5;KCNJ14;ADCY2;MEF2C;TRPM2;PPP3R2;PRKAG3;CACNG3;MYL9;CAMKK2;PRKAG1;PRKAB1;NFATC1;ADCY3;PRKACG;CAMK1D;PRKCA;CACNA1C;CAMK1G;CAMK1;OXT;PPP3CA;CAMK2A;PRKCB;PRKAG2;NRAS;PLCB4;CACNA1S;PRKCG;MYLK2;PRKAA1;ROCK1;ADCY6;CAMK2D;CACNB2;PIK3R5;MAPK7;ACTB;PPP1CA
31,prerank,Insulin signaling pathway,0.3329867715844656,1.9906905490742834,0.0,0.0037336900010062723,0.097,72/111,40.78%,RAF1;EIF4E;MAPK3;AKT1;PIK3CD;PRKACB;PRKAR1B;SHC4;TSC2;PCK2;SHC1;SOCS4;MAP2K1;PTPN1;EIF4EBP1;HK1;SOS1;CBL;IRS1;PYGL;PRKAB2;HRAS;PRKACA;PHKA1;G6PC3;RPS6KB1;FBP1;BRAF;PRKAR1A;CRKL;ARAF;MAPK9;TRIP10;PRKAG3;FASN;PRKAG1;PRKAB1;IRS2;RHEB;CRK;SOCS2;PRKACG;MKNK2;G6PC2;HK3;PRKAR2A;ACACA;PRKAG2;PIK3CA;NRAS;PIK3CB;PRKAA1;PCK1;AKT3;PRKAR2B;PIK3R3;INPPL1;PHKG2;GSK3B;PPP1CA;PDPK1;RPS6KB2;FOXO1;BAD;PRKCZ;SOCS1;RPS6;TSC1;KRAS;CBLB;MAPK1;IKBKB
32,prerank,Viral carcinogenesis,0.32136230277617206,1.9890449995298165,0.0,0.0036514927334368517,0.098,94/141,42.95%,JAK1;CCND2;HDAC1;STAT3;MAPK3;POLB;CCR5;HDAC8;HDAC6;RHOA;PIK3CD;PRKACB;SRF;TP53;USP7;CDK4;JUN;ATF4;CCNE1;CREB1;CDC20;HRAS;CDKN1A;IKBKG;PMAIP1;HDAC7;PRKACA;CHEK1;HDAC4;CCND3;CREB3L2;CCNA1;CCNA2;RB1;IL6ST;SKP2;KAT2B;CREB5;HDAC5;HLA-A;CDK1;CREB3L1;C3;CASP3;HIST1H4E;HIST1H2BD;RELA;IRF3;MAPKAPK2;KAT2A;HPN;CREB3L4;PRKACG;CDC42;HIST2H2BE;CCR4;STAT5B;CDK2;PIK3CA;NRAS;PIK3CB;SYK;ACTN4;PIK3R3;EIF2AK2;CDKN2B;IRF9;HDAC11;MDM2;CASP8;HDAC10;GTF2A2;NFKB1;CCR3;HDAC9;BAK1;BAD;PXN;CHD4;UBE3A;HDAC3;KRAS;GSN;RAC1;MAPK1;GTF2B;JAK3;CDKN1B;CCNE2;TRAF2;NFKBIA;RBL2;GRB2;HIST1H2BK
33,prerank,Thyroid hormone signaling pathway,0.3377417054423146,1.9846890362874297,0.0,0.003754338864762466,0.105,77/95,53.86%,RAF1;HDAC1;MAPK3;AKT1;PIK3CD;PRKACB;TSC2;TP53;MAP2K1;GATA4;SLC2A1;HIF1A;MYC;NCOA3;ATP1B2;RXRG;HRAS;PRKACA;ITGAV;PLCG2;KAT2B;ITGB3;PFKP;NOTCH2;CASP9;SLC16A10;CTNNB1;KAT2A;ESR1;THRA;ATP1A4;RHEB;PRKACG;PRKCA;NCOA1;PRKCB;PIK3CA;NRAS;ATP1A1;PLCB4;SLCO1C1;PRKCG;PIK3CB;AKT3;PLCE1;PIK3R3;NOTCH1;MDM2;ACTB;PLCD1;GSK3B;PDPK1;FXYD2;BMP4;FOXO1;BAD;PFKFB2;HDAC3;KRAS;MAPK1;STAT1;MED12;ATP1B3;PLCB3;ATP1B1;PLCB1;SIN3A;SRC;CREBBP;TBC1D4;MTOR;CCND1;SLC9A1;MED1;AKT2;RXRA;ATP2A2
34,prerank,Neurotrophin signaling pathway,0.33419953565137334,1.9829395699864545,0.0,0.0036470720400549666,0.105,74/103,46.60%,RAF1;MAPK3;AKT1;RHOA;PIK3CD;SHC4;TP53;SHC1;MAP2K1;NGFR;MAP3K1;MAGED1;IRAK4;SOS1;PRKCD;BCL2;IRS1;JUN;ATF4;HRAS;MAPK11;ABL1;RPS6KA1;PLCG2;BRAF;NTRK3;CAMK2G;NFKBIB;RIPK2;CRKL;MAPK9;RELA;MAPKAPK2;IRAK2;MAP2K7;RPS6KA2;PSEN2;CRK;ZNF274;CDC42;RPS6KA5;CAMK2A;PIK3CA;NRAS;ARHGDIA;PIK3CB;MAPK13;AKT3;MAPK12;PIK3R3;NFKBIE;NTRK1;CAMK2D;SH2B3;MAPK7;GSK3B;PDPK1;NFKB1;BAD;KRAS;RAC1;MAPK1;RPS6KA6;IKBKB;ARHGDIB;NTRK2;NFKBIA;NGF;GRB2;MAPK14;CALM2;MATK;FASLG;IRAK1
35,prerank,Fc gamma R-mediated phagocytosis,0.35271793557718484,1.9821268658643576,0.0,0.0036024967151209617,0.107,41/72,32.26%,RAF1;FCGR1A;MAPK3;AKT1;PLA2G6;PIK3CD;MAP2K1;PRKCD;FCGR2A;PTPRC;PLD2;SPHK2;WASF3;CFL1;RPS6KB1;PLD1;PLCG2;PLA2G4A;SPHK1;NCF1;CRKL;PRKCE;DOCK2;PIP5K1A;CRK;INPP5D;CDC42;PRKCA;PLPP3;PRKCB;PIK3CA;ARPC1B;PRKCG;PIK3CB;SYK;AKT3;LAT;WAS;PIK3R3;PIP5K1B;INPPL1
36,prerank,Bladder cancer,0.3972115401305462,1.9770169205326251,0.0,0.003753527115818734,0.115,24/39,30.06%,RAF1;MAPK3;TP53;MAP2K1;DAPK3;CXCL8;CDK4;MYC;ERBB2;HRAS;CDKN1A;E2F1;FGFR3;THBS1;EGFR;BRAF;RB1;ARAF;VEGFA;DAPK1;RPS6KA5;MMP1;NRAS;CDH1
37,prerank,Platelet activation,0.330826516735781,1.9556325848808198,0.0,0.004514691283268044,0.143,61/98,38.27%,ROCK2;MAPK3;AKT1;RHOA;PIK3CD;PRKACB;GNAI2;GNAI3;FYN;PIK3R6;ADCY5;GP9;PIK3CG;ITPR1;FCGR2A;P2RY12;ITGA2B;RASGRP2;MAPK11;ADCY9;GNAS;PRKACA;PLCG2;PTGIR;ADCY7;PLA2G4A;ITPR3;FGB;ITGB3;ADCY2;GP6;ADCY3;GP5;PRKACG;STIM1;COL1A2;RASGRP1;TBXA2R;PIK3CA;PLCB4;PIK3CB;SYK;MYLK2;GNA13;MAPK13;FGG;AKT3;BTK;ROCK1;MAPK12;PIK3R3;ADCY6;F2R;GP1BB;PIK3R5;ACTB;PPP1CA;TBXAS1;FCER1G;PRKCZ;JMJD7-PLA2G4B
38,prerank,Chagas disease (American trypanosomiasis),0.33370421977211234,1.953728039377952,0.0,0.004451298182220934,0.145,71/97,47.36%,MAPK3;AKT1;PIK3CD;GNAI2;GNAI3;IRAK4;TGFBR2;CXCL8;JUN;BDKRB2;MAPK11;IKBKG;SMAD2;C1QA;GNAS;FOS;PPP2R1A;MAP2K4;TLR4;GNA15;TGFBR1;CCL3L3;IFNB1;CHUK;FADD;TGFB1;PPP2CA;MAPK9;C3;PPP2CB;RELA;TLR2;TICAM1;TLR9;SMAD3;PPP2R2C;PIK3CA;PLCB4;CALR;PIK3CB;CFLAR;MAPK13;AKT3;MYD88;MAPK12;PIK3R3;IL2;IL12A;KNG1;CASP8;GNA11;NFKB1;IL1B;IFNGR1;IFNG;FAS;CD3D;MAPK1;IKBKB;NFKBIA;NOS2;CCL3;IL6;CD3E;MAPK14;ACE;PLCB3;CCL2;FASLG;IRAK1;PLCB1
39,prerank,Focal adhesion,0.3189974558905095,1.9406150277757988,0.0,0.0050803713517965695,0.168,86/128,44.82%,RAF1;CCND2;ROCK2;MAPK3;LAMB3;AKT1;RHOA;PIK3CD;FYN;SHC4;SHC1;MAP2K1;FLT1;FLNB;COL4A4;SOS1;BCL2;CAV1;FN1;COL4A2;JUN;ERBB2;ITGA2B;HRAS;PARVG;SPP1;ITGAV;THBS1;CCND3;CAV2;EGFR;VEGFB;BRAF;ITGB3;ITGA8;CRKL;FLT4;MAPK9;VEGFA;MYL9;CTNNB1;CRK;PAK4;CDC42;COL1A2;PRKCA;COL4A5;PTK2;PAK5;VEGFC;PRKCB;PIK3CA;PRKCG;PIK3CB;MYLK2;AKT3;ACTN4;PDGFRA;ROCK1;PAK2;PDGFRB;ILK;PIK3R3;PTEN;PGF;ITGA3;ITGB5;ACTB;LAMB2;GSK3B;PPP1CA;PDPK1;BAD;PXN;ITGA1;RAC1;MET;MAPK1;RAC3;ITGA6;GRB2;IGF1R;ITGA11;XIAP;ITGA2;PAK1
40,prerank,Shigellosis,0.3716504905007147,1.9398089193513413,0.0010309278350515464,0.005006273522299842,0.17,40/48,52.39%,ROCK2;MAPK3;PFN2;CXCL8;NOD1;HCLS1;MAPK11;IKBKG;ABL1;NFKBIB;ELMO1;RIPK2;CRKL;CHUK;MAPK9;RELA;CRK;ATG5;CDC42;ARPC1B;MAPK13;ROCK1;WAS;MAPK12;ACTB;NFKB1;CD44;RAC1;MAPK1;IKBKB;NFKBIA;MAPK14;FBXW11;ARPC3;CTTN;SRC;NOD2;ARPC4;ARPC1A;ARPC5
41,prerank,Gastric cancer,0.3222341339358691,1.9388113660891684,0.0,0.004911390347274022,0.171,73/114,42.79%,RAF1;MAPK3;AKT1;FGFR2;PIK3CD;SHC4;TP53;SHC1;MAP2K1;FGF9;SOS1;TGFBR2;DVL2;FZD1;BCL2;MYC;WNT3;CCNE1;DVL3;ERBB2;SMAD4;RXRG;HRAS;CDKN1A;SMAD2;FZD10;E2F1;FGF2;CSNK1A1;RPS6KB1;MLH1;EGFR;BRAF;RB1;WNT11;TGFBR1;CSNK1A1L;RARB;ARAF;TGFB1;APC;CTNNB1;TCF7;FGF1;LRP6;ABCB1;GADD45B;DDB2;AXIN2;CDK2;SMAD3;PIK3CA;NRAS;PIK3CB;CDH1;AKT3;PIK3R3;CDKN2B;WNT9B;GSK3B;FZD9;RPS6KB2;BAK1;WNT7A;KRAS;MET;MAPK1;CDKN1B;CCNE2;CTNNA1;FZD4;AXIN1;GRB2
42,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3076009856941106,1.9351618459853261,0.0,0.004939662223553518,0.176,101/159,41.15%,JAK1;RAF1;STAT3;MAPK3;AKT1;CCR5;PIK3CD;CSF2;PIK3R6;TP53;MAP2K1;PIK3CG;GNG12;JAK2;HIF1A;CXCL8;CDK4;MYC;ITPR1;GABARAPL1;JUN;CREB1;GNG7;HRAS;MAPK11;CDKN1A;IKBKG;BECN1;E2F1;FOS;PIK3C3;FGF2;MICB;PLCG2;NFATC3;ITPR3;ATG3;RB1;IL6ST;IFNAR1;MAP2K4;HLA-A;CXCL1;CASP9;IFNA2;IFNB1;CYCS;CHUK;FADD;PPP3R2;ICAM1;MAPK9;VEGFA;C3;IFNA21;CTNNB1;CASP3;RELA;IRF3;NFATC1;MAPKAPK2;MAP2K7;IFNA10;TICAM1;TBK1;STAT2;CCR4;IFNA8;BID;ZFP36;PPP3CA;PIK3CA;NRAS;PIK3CB;SYK;MAPK13;AKT3;MAPK12;CXCL2;PIK3R3;EIF2AK2;IRF9;PIK3R5;GNB4;IFNA14;CASP8;GSK3B;NFKB1;CCR3;IFNGR1;BAK1;HCK;FAS;GNB5;KRAS;RAC1;MAPK1;STAT1;IKBKB;TLR3;TRAF2
43,prerank,Fc epsilon RI signaling pathway,0.36159352921923493,1.9337601812576632,0.0010090817356205853,0.004897023093782897,0.179,42/59,44.38%,RAF1;MAPK3;AKT1;ALOX5;IL4;PIK3CD;CSF2;FYN;MAP2K1;SOS1;HRAS;MAPK11;PLCG2;PLA2G4A;MAP2K4;MAPK9;MAP2K7;INPP5D;PRKCA;IL13;PIK3CA;NRAS;PIK3CB;SYK;MAPK13;AKT3;LAT;BTK;MAPK12;PIK3R3;PDPK1;FCER1G;JMJD7-PLA2G4B;KRAS;RAC1;FCER1A;MAPK1;RAC3;LCP2;GRB2;MAP2K3;MAPK14
44,prerank,Amoebiasis,0.3396833615671909,1.9288782896485515,0.0,0.005083207963383279,0.188,44/72,37.14%,LAMB3;PIK3CD;PRKACB;CSF2;ITGB2;COL4A4;CXCL8;ARG2;FN1;SERPINB6;COL4A2;CTSG;GNAS;PRKACA;TLR4;GNA15;CXCL1;TGFB1;CASP3;RELA;RAB5A;TLR2;C8A;PRKACG;COL1A2;PRKCA;COL4A5;PTK2;CD14;IL1R2;PRKCB;PIK3CA;PLCB4;PRKCG;PIK3CB;ACTN4;ARG1;PIK3R3;IL12A;LAMB2;GNA11;NFKB1;IL1B;IFNG
45,prerank,Phospholipase D signaling pathway,0.31619078228978703,1.928253507819874,0.0,0.004994903011379629,0.189,66/123,32.41%,RAF1;GRM8;MAPK3;AKT1;RHOA;CYTH2;PIK3CD;FYN;PIK3R6;SHC4;TSC2;ADCY5;SHC1;MAP2K1;PIK3CG;SOS1;CXCL8;AGTR1;PLD2;HRAS;ADCY9;SPHK2;GNAS;DGKQ;PLD1;PLCG2;ADCY7;EGFR;PLA2G4A;SPHK1;DGKA;GRM6;AGPAT2;DNM1;ADCY2;LPAR4;PTK2B;GNA12;CXCR2;DGKG;PIP5K1A;ADCY3;RHEB;AGT;PRKCA;GRM3;LPAR1;PLPP3;GRM2;LPAR6;PIK3CA;NRAS;PLCB4;LPAR2;PIK3CB;SYK;GNA13;DGKD;AKT3;PDGFRA;PDGFRB;PIK3R3;PIP5K1B;ADCY6;F2R;DGKH
46,prerank,Sphingolipid signaling pathway,0.328919529847204,1.9274955605231292,0.0,0.0048886284792226155,0.189,66/101,41.15%,RAF1;ROCK2;MAPK3;ASAH1;AKT1;RHOA;PIK3CD;GNAI2;GNAI3;FYN;TP53;MAP2K1;BCL2;BDKRB2;PPP2R5E;PLD2;HRAS;MAPK11;SPHK2;SMPD1;PLD1;PPP2R1A;SPHK1;CERS2;CERS6;GNA12;PRKCE;PPP2CA;MAPK9;PPP2CB;RELA;PRKCA;S1PR2;BID;PPP2R2C;PPP2R5B;PRKCB;PIK3CA;NRAS;PPP2R3A;PLCB4;PRKCG;PIK3CB;GNA13;ABCC1;MAPK13;AKT3;ROCK1;PPP2R5C;MAPK12;PIK3R3;SPTLC2;PTEN;KNG1;PDPK1;NFKB1;FCER1G;PRKCZ;KRAS;RAC1;SPTLC1;FCER1A;MAPK1;RAC3;S1PR3;TRAF2
47,prerank,Proteasome,0.4466450332537837,1.9181949633422344,0.0021691973969631237,0.005276097551279519,0.208,19/23,43.68%,PSMC5;PSMD1;PSMD8;PSMA5;PSMB8;PSMB2;PSMD3;PSMD4;PSMF1;PSMB5;PSMB7;PSMB9;PSMB1;PSMA1;PSMD2;PSMA7;IFNG;PSMA3;PSMB10
48,prerank,Cellular senescence,0.30881758873137055,1.9116534796429945,0.0,0.005481028265911179,0.217,99/135,49.68%,RAF1;CCND2;MAPK3;AKT1;PIK3CD;SLC25A5;KIR2DL3;TSC2;CACNA1D;TP53;MAP2K1;GATA4;EIF4EBP1;NBN;TGFBR2;CXCL8;SLC25A4;CDK4;MYC;ITPR1;HIPK2;CCNE1;HRAS;MAPK11;CDKN1A;SMAD2;ATR;E2F1;CHEK1;CCND3;HIPK1;NFATC3;ITPR3;CCNA1;CCNA2;RB1;HLA-A;SLC25A6;TGFBR1;TGFB1;ATM;CDK1;PPP3R2;ETS1;E2F4;RELA;ZFP36L1;NFATC1;MAPKAPK2;RHEB;CAPN1;CDC25A;SQSTM1;GADD45B;CDK2;PPP3CA;SMAD3;HIPK4;PIK3CA;NRAS;PIK3CB;MAPK13;VDAC1;AKT3;RASSF5;MAPK12;PIK3R3;CDKN2B;PTEN;MDM2;TRAF3IP2;PPP1CA;NFKB1;FOXO1;CCNB2;TSC1;MYBL2;FOXM1;KRAS;TRPV4;MAPK1;CCNE2;IGFBP3;RBL2;CHEK2;E2F5;MAP2K3;IL6;MAPK14;RBBP4;PPP3CB;FBXW11;CALM2;HUS1;SIRT1;CCNB1;CDK6;ZFP36L2;MTOR
49,prerank,Small cell lung cancer,0.33835463893391327,1.9107522812057804,0.0,0.005432678510865879,0.22,58/79,46.93%,LAMB3;AKT1;PIK3CD;TP53;COL4A4;BCL2;CDK4;MYC;FN1;COL4A2;CCNE1;ITGA2B;RXRG;CDKN1A;IKBKG;E2F1;ITGAV;RB1;SKP2;CASP9;RARB;CYCS;CHUK;CASP3;RELA;CKS1B;COL4A5;PTK2;GADD45B;DDB2;CDK2;PIK3CA;BIRC7;PIK3CB;AKT3;PIK3R3;APAF1;CDKN2B;PTEN;ITGA3;LAMB2;CKS2;NFKB1;BAK1;TRAF4;ITGA6;BCL2L1;IKBKB;CDKN1B;CCNE2;TRAF2;NFKBIA;NOS2;XIAP;TRAF1;ITGA2;TRAF5;PTGS2
50,prerank,VEGF signaling pathway,0.36467777311570654,1.907730316597609,0.0030241935483870967,0.005486340527706217,0.226,36/52,40.26%,RAF1;MAPK3;AKT1;PIK3CD;MAP2K1;HRAS;MAPK11;SPHK2;PLCG2;PLA2G4A;SPHK1;CASP9;PPP3R2;VEGFA;MAPKAPK2;CDC42;PRKCA;PTK2;PPP3CA;PRKCB;PIK3CA;NRAS;PRKCG;PIK3CB;MAPK13;AKT3;MAPK12;PIK3R3;MAPKAPK3;BAD;PXN;JMJD7-PLA2G4B;KRAS;RAC1;MAPK1;RAC3
51,prerank,Cortisol synthesis and secretion,0.35727956934762345,1.8999968230492519,0.0,0.005989614465782581,0.246,34/55,36.24%,PRKACB;CACNA1D;ADCY5;ITPR1;ATF4;CREB1;AGTR1;ADCY9;GNAS;PRKACA;KCNA4;CREB3L2;ADCY7;NR0B1;ITPR3;CYP11B1;CREB5;ADCY2;CREB3L1;KCNK3;ADCY3;CREB3L4;PRKACG;AGT;CACNA1C;KCNK2;PLCB4;CACNA1S;LDLR;ADCY6;CACNA1H;CYP17A1;GNA11;NR4A1
52,prerank,Choline metabolism in cancer,0.33462128201396135,1.8909209579188295,0.0,0.006319756531295248,0.259,50/78,40.26%,RAF1;MAPK3;AKT1;PIK3CD;SLC22A4;TSC2;MAP2K1;EIF4EBP1;HIF1A;SOS1;JUN;PLD2;HRAS;PCYT1B;DGKQ;WASF3;FOS;RPS6KB1;PLD1;EGFR;PLA2G4A;SLC22A5;DGKA;MAPK9;DGKG;PIP5K1A;RHEB;PRKCA;PLPP3;PRKCB;PIK3CA;NRAS;PRKCG;PIK3CB;DGKD;AKT3;PDGFRA;PDGFRB;WAS;PIK3R3;PIP5K1B;DGKH;PDPK1;RPS6KB2;JMJD7-PLA2G4B;TSC1;KRAS;RAC1;MAPK1;RAC3
53,prerank,Toll-like receptor signaling pathway,0.3207660655034778,1.8905777717020542,0.0,0.006221634746849325,0.26,83/98,58.97%,MAPK3;AKT1;PIK3CD;TOLLIP;MAP2K1;IRAK4;CXCL8;CTSK;JUN;MAPK11;MAP3K7;IKBKG;SPP1;FOS;IFNAR1;MAP2K4;TLR4;CCL3L3;IFNA2;IFNB1;CHUK;TLR7;FADD;MAPK9;IFNA21;RELA;IRF3;MAP2K7;TLR2;CD40;IFNA10;TICAM1;TBK1;TLR5;TIRAP;CD14;IFNA8;TLR9;PIK3CA;PIK3CB;MAPK13;AKT3;MYD88;CCL4;MAPK12;PIK3R3;IL12A;IFNA14;CASP8;NFKB1;IL1B;RAC1;MAPK1;STAT1;IKBKB;TLR3;NFKBIA;CCL3;MAP2K3;IL6;IFNA4;MAPK14;IRF5;CXCL9;IRAK1;IKBKE;CXCL11;TAB2;TICAM2;CD86;IFNA5;AKT2;MAP3K8;TNF;CCL4L2;TRAF6;IRF7;CD80;MAPK8;TLR8;IFNA17;PIK3R1;IL12B
54,prerank,Legionellosis,0.3642299821898845,1.879531904874608,0.003067484662576687,0.006646954569001998,0.278,31/47,36.90%,RAB1B;BCL2L13;ITGB2;CXCL8;IL18;HSPA2;SAR1A;TLR4;CXCL1;CASP9;CASP7;CYCS;C3;CASP3;RELA;TLR2;TLR5;CD14;NAIP;HSPA1B;MYD88;CXCL2;BNIP3;APAF1;IL12A;CLK1;CASP8;NFKB1;IL1B;HSF1;HSPA1A
55,prerank,Gastric acid secretion,0.34241698583813696,1.8785411411043011,0.00303951367781155,0.006619435752699765,0.281,44/62,47.36%,PRKACB;GNAI2;GNAI3;ADCY5;KCNK10;ITPR1;ATP1B2;ADCY9;GNAS;PRKACA;KCNJ10;ADCY7;ITPR3;CAMK2G;KCNJ15;ATP4A;SST;ADCY2;ADCY3;ATP1A4;PRKACG;PRKCA;KCNK2;CAMK2A;PRKCB;ATP1A1;PLCB4;PRKCG;MYLK2;ADCY6;CAMK2D;HRH2;ACTB;CFTR;SSTR2;CHRM3;ATP1B3;PLCB3;CA2;CALM2;ATP1B1;MYLK3;KCNQ1;PLCB1
