,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Chronic myeloid leukemia,0.3651416630485598,2.3659516421560456,0.0,0.00043903612938914617,0.01,49/71,40.30%,BCL2L1;NRAS;CTBP2;DDB2;BAD;SMAD3;CDK6;MAP2K1;MYC;NFKBIA;TP53;CDKN1A;TGFBR2;AKT3;AKT1;GADD45B;SHC1;IKBKG;PIK3R1;SMAD4;STAT5A;PIK3CA;BAK1;SHC4;PIK3CD;E2F1;NFKB1;ABL1;AKT2;TGFBR1;BRAF;MDM2;CDKN2A;HDAC2;KRAS;CHUK;BAX;CDK4;RELA;MAPK3;RB1;HDAC1;IKBKB;MAP2K2;SOS2;TGFB1;GADD45A;CDKN1B;SOS1
26,prerank,MicroRNAs in cancer,0.3255821346176498,2.364744481730015,0.0,0.00042277553200436305,0.01,65/128,25.06%,VIM;ITGB3;NRAS;CD44;MET;PLAU;ST14;SPRY2;HDAC4;CDK6;CCNG1;WNT3;MAP2K1;BRCA1;IRS1;MYC;EZH2;ERBB2;TP53;CASP3;RHOA;CDKN1A;RASSF1;BMI1;SIRT1;SHC1;ROCK1;CDC25B;BCL2;TP63;TPM1;THBS1;FZD3;CCND2;PIK3CA;EGFR;STAT3;BAK1;SHC4;ATM;RPTOR;MCL1;HMOX1;PRKCA;BMF;E2F1;NFKB1;ABL1;DDIT4;DNMT3A;PAK4;CCNE1;SOX4;RDX;EFNA3;MDM2;CDKN2A;MARCKS;DICER1;ZFPM2;CYP24A1;STMN1;DNMT1;ABCB1;KRAS
27,prerank,Prostate cancer,0.3418215460599528,2.3617903511117815,0.0,0.00040767640586135005,0.01,61/89,40.30%,NRAS;IL1R2;BAD;PLAU;HSP90AB1;MAP2K1;ERBB2;NFKBIA;CREB3L1;TP53;EGF;CDKN1A;ATF4;CTNNB1;AKT3;LEF1;AKT1;BCL2;IKBKG;FOXO1;PIK3R1;PIK3CA;EGFR;GSTP1;CREB3L4;PIK3CD;ERG;E2F1;NFKB1;CDK2;TCF7L2;CCNE1;AKT2;HSP90B1;CREB1;BRAF;MDM2;TCF7;ETV5;PLAT;PDPK1;KRAS;TGFA;GSK3B;CHUK;PDGFRB;CASP9;RELA;CREB5;MAPK3;RB1;CREB3;IGF1;IKBKB;MAP2K2;FGFR1;SOS2;CREBBP;CCNE2;CDKN1B;SOS1
28,prerank,Non-small cell lung cancer,0.37338023338679904,2.35564716996457,0.0,0.0003936185987626828,0.01,41/63,33.60%,NRAS;DDB2;BAD;FOXO3;CDK6;MAP2K1;ERBB2;TP53;EGF;CDKN1A;RASSF1;AKT3;AKT1;GADD45B;PIK3R1;STAT5A;RXRB;PIK3CA;EGFR;STAT3;BAK1;PIK3CD;PRKCA;E2F1;AKT2;RARB;BRAF;CDKN2A;RXRG;RXRA;PDPK1;KRAS;TGFA;BAX;CDK4;CASP9;EML4;MAPK3;RB1;STK4;PLCG1
29,prerank,Amyotrophic lateral sclerosis (ALS),0.4104899147927926,2.3390089791861794,0.0,0.00038049797880392673,0.01,33/43,40.58%,CASP1;BCL2L1;BAD;GRIA2;CAT;DERL1;RAB5A;TP53;CASP3;BCL2;MAPK13;MAPK11;GRIN2C;TNFRSF1A;RAC1;PPP3CC;PPP3R1;GRIA1;BAX;CASP9;BID;APAF1;PPP3R2;TNF;DAXX;PPP3CB;MAP2K6;MAPK12;MAP3K5;SOD1;PPP3CA;SLC1A2;MAPK14
30,prerank,"Valine, leucine and isoleucine degradation",0.42603126174244754,2.336707203542462,0.0,0.00036822385045541295,0.01,25/39,27.96%,HADH;OXCT1;HIBCH;MCCC1;BCAT1;ALDH6A1;HADHB;DLD;HMGCS2;BCAT2;ACADSB;ACAT1;HMGCS1;ACAT2;ECHS1;PCCA;EHHADH;BCKDHA;ALDH1B1;PCCB;ALDH7A1;HSD17B10;ABAT;ACAA1;HADHA
31,prerank,HIF-1 signaling pathway,0.3431692181475298,2.3261736990303787,0.0,0.0004215744651520779,0.012,67/89,46.77%,IFNG;IL6;HK1;MAP2K1;TLR4;ANGPT1;ERBB2;IL6R;RBX1;EGF;EDN1;CDKN1A;PDHB;ENO1;AKT3;AKT1;NOS3;MKNK2;BCL2;RPS6KB2;HIF1A;IFNGR2;PIK3R1;PIK3CA;EGFR;STAT3;GAPDH;EPO;NOS2;ALDOA;HMOX1;PIK3CD;PDHA1;PRKCA;NFKB1;AKT2;LTBR;ARNT;CAMK2G;TEK;CUL2;CAMK2D;SLC2A1;SERPINE1;HK2;PDK1;RELA;MAPK3;EGLN1;TIMP1;PLCG1;RPS6KB1;VHL;IGF1;MAP2K2;CREBBP;LDHA;CDKN1B;PGK1;FLT1;VEGFA;PFKFB3;PLCG2;MAPK1;IGF1R;HK3;CYBB
32,prerank,Pathways in cancer,0.27011262246325124,2.3227773108210186,0.0,0.0004087994813595907,0.012,295/445,46.91%,IFNG;IL2;EDNRA;BCL2L1;AXIN2;NRAS;CSF2RB;MAPK9;CTBP2;CXCL8;FZD4;LPAR4;DDB2;PRKACB;CXCR4;MET;BAD;LPAR3;SMAD3;IL6;CCNA1;SKP2;MAPK8;HSP90AB1;CDK6;TPR;WNT3;MAP2K1;HEY1;GNB4;FZD7;ADCY9;IL12B;MYC;PPARD;ERBB2;NFKBIA;IL6R;TP53;RBX1;CKS2;GSTA4;CASP3;CASP7;RHOA;EGF;EDN1;IL13;CDKN1A;FLT3;PRKACA;TGFBR2;CTNNB1;RASSF1;AKT3;MGST2;LEF1;SKP1;AKT1;KITLG;ESR1;MAX;GADD45B;ROCK1;IL4;FN1;ITGA2B;WNT1;BCL2;RPS6KB2;CKS1B;IL4R;IKBKG;NTRK1;HIF1A;PLCB4;FOXO1;IFNGR2;PIK3R1;FGF9;ADCY6;BIRC2;SMAD4;EDNRB;GNB2;FZD3;STAT5A;PML;IL13RA1;GNAS;RXRB;SHH;JAK1;CCND2;PMAIP1;IL7R;PLCB1;JUN;PIK3CA;IFNA7;ADCY3;F2;EGFR;STAT3;GSTP1;VEGFB;BAK1;FZD5;EPO;NOS2;DLL1;TRAF3;ETS1;GSTA5;HMOX1;BDKRB2;PPARG;PIK3CD;NCOA3;TXNRD1;PRKCA;KIT;NFKB2;E2F1;LRP6;GSTA2;NFKB1;CDK2;FOS;ABL1;TCF7L2;TRAF2;CCNE1;AKT2;RARB;HSP90B1;GNAI1;DVL2;TGFBR1;ITGA3;AGTR1;BRAF;MDM2;IFNA2;GNG11;CDKN2A;AXIN1;COL4A5;TCF7;ARHGEF12;ARNT;RAC1;HDAC2;CAMK2G;STAT1;GSTT1;MMP2;RXRG;KEAP1;FASLG;RALBP1;PGF;ADCY7;CUL2;RET;CAMK2D;JAG1;LPAR6;CCND3;RXRA;CXCL12;LAMB3;IFNA10;TRAF6;LPAR1;WNT9A;IL15RA;KRAS;TGFA;BIRC5;PLCB3;BBC3;GSK3B;STAT6;IL23A;PAX8;CALML6;CHUK;PTGER4;BAX;IFNA21;SLC2A1;PTK2;CDK4;CTNNA1;PDGFRB;CASP9;BID;FZD10;EML4;IL12RB2;GNA13;FADD;LAMB1;APAF1;IL23R;RELA;GNG7;MAPK3;BMP4;ITGA6;EGLN1;STAT2;RASGRP4;IFNAR1;RB1;TXNRD3;CALM2;GNB1;STK4;PLCG1;NCOA1;RPS6KB1;MITF;ITGAV;RPS6KA5;RARA;GSTA1;IFNA4;VHL;IGF1;PTGS2;HDAC1;IKBKB;GNG4;RALA;MAP2K2;IFNA16;COL4A2;HES1;GSTM1;IFNAR2;PTGER1;GSTM3;FGFR1;SOS2;TGFB1;FAS;GNG12;GADD45A;IL7;CREBBP;FZD2;CCNE2;DAPK3;CDKN1B;NFE2L2;SOS1;DVL3;GNA11;IFNA14;GLI1;PIM2;GNAI2;RUNX1T1;CSF1R;GSTO2;COL4A4;BIRC7;SMAD2;GNG5;XIAP;VEGFA;CBL;BIRC3;FH;IL6ST;PLCG2;IL2RB;MAPK1;STAT4;CDC42;BMP2;IGF2;ARAF;IGF1R;CALM3;FLT4;IL5RA;PLD1;GRB2;BRCA2;PTGER2;APC;HSP90AA1
33,prerank,MAPK signaling pathway,0.28923453233738744,2.32103907344804,0.0,0.0003967759672019557,0.012,161/233,46.58%,NGFR;HSPA2;NRAS;MAPK9;PRKACB;MET;ARRB1;CACNA1D;NR4A1;DUSP10;MAPK8;MAP2K1;ANGPT1;MAP3K8;MYC;ERBB2;PLA2G4A;JMJD7-PLA2G4B;TP53;RPS6KA1;CASP3;MAP4K4;EGF;FLT3;ATF4;PRKACA;TGFBR2;AKT3;AKT1;KITLG;MAX;TAB2;MKNK2;GADD45B;NF1;CDC25B;RPS6KA4;IKBKG;MAPKAPK5;NTRK1;MAP3K13;IL1R1;MAPK13;FGF9;IL1B;CD14;NFATC3;RASA1;ATF2;JUN;MAPK11;RELB;EGFR;DUSP1;VEGFB;MAP3K20;CACNG2;PPP5C;MAPKAPK3;PRKCA;KIT;NFKB2;IL1RAP;NFKB1;FOS;CACNA1S;MAPK8IP1;TRAF2;MAPKAPK2;AKT2;DUSP16;MAP4K2;EREG;TGFBR1;EFNA3;HSPA1A;BRAF;TNFRSF1A;RAC1;TEK;IRAK4;FASLG;PGF;DUSP4;STMN1;NGF;TRAF6;PPP3CC;KRAS;TGFA;PPP3R1;TAOK2;DUSP2;CHUK;PPM1B;SRF;PAK2;ERBB3;PDGFRB;ELK4;MAP3K12;PPP3R2;RELA;DUSP6;LAMTOR3;MAP2K7;MAPK3;MAP4K3;TRADD;RASGRP4;NFATC1;TNF;DAXX;RAP1A;DUSP9;STK4;MAP3K2;RPS6KA6;MAP2K4;PPP3CB;RPS6KA5;IGF1;IKBKB;RPS6KA3;MAP2K6;MAP2K2;MAPK12;MAP3K5;FGFR1;FLNB;PPP3CA;SOS2;TGFB1;STK3;FAS;GNG12;CACNG1;GADD45A;MAP3K4;CACNB3;MAP4K1;SOS1;MAPK14;PTPN7;HSPA1B;MAP3K1;CSF1R;FLT1;CACNA1A;MYD88;VEGFA;TAOK3;DUSP3;MAPK1;CDC42;IGF2;ARAF;IGF1R;FLT4;CSF1;GRB2
34,prerank,Influenza A,0.30290458874183707,2.286145122157798,0.0,0.0005336854767639493,0.016,94/145,41.12%,IFNG;ICAM1;CASP1;HSPA2;HLA-DRB1;MAPK9;CXCL8;IL6;MAPK8;MAP2K1;TLR4;IL12B;NXF1;NFKBIA;TBK1;NLRP3;FDPS;SLC25A6;HLA-DRB5;PLG;EIF2AK2;AKT3;AKT1;RAE1;ACTG1;ADAR;HLA-DOB;IFNGR2;MAPK13;PIK3R1;IL1B;IKBKE;PML;ATF2;IFNB1;JAK1;JUN;PIK3CA;DDX39B;MAPK11;IFNA7;IFIH1;HLA-DRA;PIK3CD;PRSS2;PRKCA;IRF9;EIF2AK1;NFKB1;AKT2;EIF2AK3;HSPA1A;IFNA2;TNFRSF1A;TYK2;STAT1;IRAK4;FASLG;DDX58;HLA-DMA;IFNA10;GSK3B;IRF3;IFNA21;ACTB;VDAC1;CASP9;TNFRSF10A;RELA;TNFSF10;MAP2K7;MAPK3;STAT2;TNF;IFNAR1;PRSS3;MAP2K4;OAS1;IFNA4;IKBKB;MAP2K6;MAP2K2;MAPK12;IFNA16;IFNAR2;FAS;IL18;CREBBP;CIITA;MAPK14;HLA-DQA1;CCL5;HSPA1B;IFNA14
35,prerank,Longevity regulating pathway,0.3359709460933522,2.2781633094615668,0.0,0.0006341632980065446,0.02,52/85,35.29%,PRKAG1;STK11;ADIPOR1;HSPA2;NRAS;PRKACB;FOXO3;CAT;ADCY9;IRS1;CREB3L1;TP53;TSC2;ATF4;PRKACA;AKT3;AKT1;SIRT1;PRKAG3;RPS6KB2;FOXO1;PIK3R1;ADCY6;ATF2;PIK3CA;ADCY3;ATG5;CREB3L4;RPTOR;PPARG;PIK3CD;TSC1;NFKB1;AKT2;PRKAA1;CREB1;HSPA1A;HDAC2;ADCY7;PPARGC1A;KRAS;BAX;RHEB;FOXA2;PRKAG2;RELA;CREB5;CLPB;CREB3;RPS6KB1;IGF1;HDAC1
36,prerank,Insulin resistance,0.3262237567239295,2.2622470626273867,0.0,0.0007572564197326306,0.025,56/92,35.55%,PRKAG1;MAPK9;SLC27A3;PTPA;PTPN1;IL6;MAPK8;IRS1;NFKBIA;CREB3L1;RPS6KA1;GYS1;CD36;AKT3;AKT1;NOS3;PRKAG3;CPT1A;RPS6KB2;PTPRF;FOXO1;PIK3R1;PRKCD;PIK3CA;STAT3;PYGB;CREB3L4;PPP1CA;PRKCQ;PIK3CD;PRKCZ;NFKB1;AKT2;PRKAA1;TRIB3;CREB1;TNFRSF1A;G6PC3;PDPK1;PPARGC1A;SREBF1;GSK3B;SLC2A1;NR1H2;PRKAG2;ACACB;RELA;CREB5;PRKCE;TNF;G6PC;CREB3;RPS6KA6;RPS6KB1;IKBKB;RPS6KA3
37,prerank,Glyoxylate and dicarboxylate metabolism,0.47202943423811705,2.250860236806255,0.0,0.0007646370865916232,0.026,14/25,17.96%,GRHPR;CAT;MDH2;CS;DLD;GLUL;ACO2;ACAT1;AMT;ACAT2;PCCA;GLYCTK;GLDC;PCCB
38,prerank,"Parathyroid hormone synthesis, secretion and action",0.33263029382571546,2.2492369895939834,0.0,0.000771639257714257,0.027,48/85,31.76%,VDR;PRKACB;PTHLH;ARRB1;GATA3;MAP2K1;ADCY9;CREB3L1;RHOA;CDKN1A;ATF4;PRKACA;BCL2;PLCB4;ADCY6;MMP14;ITPR1;ATF2;GNAS;ITPR3;RXRB;PLCB1;MMP13;ADCY3;EGFR;CREB3L4;PDE4D;PRKCA;LRP6;MEF2A;FOS;PDE4B;GNAI1;CREB1;MMP15;BRAF;RXRG;ADCY7;RXRA;CYP24A1;MEF2D;PLCB3;EGR1;PLD2;GNA13;CREB5;MAPK3;TRPV5
39,prerank,Glucagon signaling pathway,0.32685257343639623,2.2391756525930266,0.0,0.0007782913202807592,0.028,59/89,40.37%,PRKAG1;PRKACB;PRMT1;CREB3L1;GYS1;PDHB;ATF4;PRKACA;AKT3;AKT1;SIRT1;PRKAG3;CPT1A;SIK2;LDHB;PLCB4;FOXO1;ITPR1;ATF2;GNAS;ITPR3;LDHAL6A;PLCB1;PYGB;CREB3L4;PDHA1;AKT2;PRKAA1;SIK1;CREB1;FBP1;CAMK2G;G6PC3;GCGR;CAMK2D;PPARGC1A;PPP3CC;PPP3R1;PLCB3;CALML6;PHKG2;SLC2A1;PRKAG2;PGAM1;ACACB;PPP3R2;CREB5;CALM2;G6PC;CREB3;PHKA1;PPP3CB;ACACA;PCK1;PPP3CA;PRKAB1;CREBBP;LDHA;PDE3B
40,prerank,NF-kappa B signaling pathway,0.32790297699380155,2.233639350580843,0.0,0.0008099291788287576,0.03,54/86,35.78%,ICAM1;BCL2L1;CXCL8;LYN;PLAU;TLR4;BCL10;NFKBIA;CCL4L2;TAB2;GADD45B;PARP1;TNFAIP3;BCL2;BTK;IKBKG;IL1R1;CCL21;IL1B;CSNK2A2;CD14;BIRC2;RELB;TNFRSF11A;TNFSF14;TRAF3;ATM;PRKCQ;NFKB2;NFKB1;TRAF2;LCK;TNFRSF1A;LTBR;IRAK4;MALT1;DDX58;CD40;CXCL12;TIRAP;TRAF6;CHUK;CARD11;CSNK2B;BLNK;RELA;CFLAR;TRADD;LTB;TNF;PLCG1;PTGS2;IKBKB;SYK
41,prerank,Shigellosis,0.38827913236024597,2.2335563642624114,0.0,0.0007906451507614063,0.03,40/48,50.29%,MAPK9;CD44;CXCL8;MAPK8;NFKBIA;ARPC4;ROCK1;ACTG1;ARPC1A;IKBKG;MAPK13;MAPK11;ATG5;NOD2;NFKB1;ABL1;SRC;ARPC1B;RAC1;U2AF1;FBXW11;CHUK;ACTB;NOD1;RELA;MAPK3;CTTN;IKBKB;MAPK12;ARPC5;ARPC3;MAPK14;ELMO1;MAPK1;CDC42;WAS;PFN2;HCLS1;RIPK2;BTRC
42,prerank,Th17 cell differentiation,0.31332183317067414,2.2267032258368586,0.0,0.0009170564394005847,0.035,78/107,47.05%,IFNG;IL2;HLA-DRB1;MAPK9;SMAD3;IL6;GATA3;MAPK8;HSP90AB1;NFKBIA;IL6R;HLA-DRB5;IL27RA;TGFBR2;IL4;IL4R;IKBKG;IL1R1;HIF1A;HLA-DOB;IFNGR2;MAPK13;IL1B;NFKBIE;SMAD4;NFATC3;STAT5A;RXRB;JAK1;JUN;MAPK11;STAT3;TBX21;HLA-DRA;PRKCQ;IRF4;IL1RAP;NFKB1;FOS;LCK;TGFBR1;TYK2;CD3E;STAT1;RXRG;IL21R;RXRA;HLA-DMA;PPP3CC;PPP3R1;STAT6;IL23A;CHUK;CD3G;IL23R;PPP3R2;RELA;CD247;MAPK3;NFATC1;PLCG1;PPP3CB;RARA;IKBKB;MAPK12;PPP3CA;TGFB1;MAPK14;HLA-DQA1;IL21;SMAD2;IL6ST;IL2RB;MAPK1;HLA-DRB3;ZAP70;HSP90AA1;FOXP3
43,prerank,Wnt signaling pathway,0.30959576915233067,2.222822381661674,0.0,0.0008962142475960259,0.035,58/121,25.69%,AXIN2;MAPK9;CTBP2;FZD4;PRKACB;SMAD3;LGR4;SIAH1;MAPK8;WNT3;FZD7;MYC;PPARD;CHD8;TP53;RBX1;RHOA;RSPO1;PRKACA;CTNNB1;LEF1;SKP1;LGR5;WNT1;CSNK1A1;PLCB4;CSNK2A2;SMAD4;NFATC3;FZD3;CTNNBIP1;CCND2;PLCB1;JUN;RUVBL1;FZD5;PRKCA;SENP2;LRP6;TCF7L2;BAMBI;DVL2;AXIN1;TCF7;PSEN1;RAC1;CAMK2G;CAMK2D;ROR1;CCND3;NFATC4;CSNK1E;WNT9A;FBXW11;PPP3CC;PPP3R1;PLCB3;GSK3B
44,prerank,Osteoclast differentiation,0.3023316710341897,2.217033020796785,0.0,0.0009685403096827225,0.037,93/122,51.76%,IFNG;ITGB3;MAPK9;TREM2;MAPK8;MAP2K1;NOX1;NFKBIA;TGFBR2;AKT3;FOSL2;AKT1;TAB2;BTK;IKBKG;IL1R1;IFNGR2;MAPK13;PIK3R1;IL1B;IFNB1;JAK1;JUN;PIK3CA;MAPK11;RELB;TNFRSF11A;PPARG;PIK3CD;IRF9;NFKB2;FYN;NFKB1;FOS;TRAF2;LCK;AKT2;TGFBR1;CREB1;CTSK;TNFRSF1A;TYK2;RAC1;STAT1;TRAF6;PPP3CC;PPP3R1;FHL2;FCGR3B;CHUK;SIRPA;BLNK;PPP3R2;RELA;LILRA6;MAP2K7;MAPK3;TYROBP;STAT2;NFATC1;TNF;IFNAR1;PPP3CB;SIRPG;MITF;IKBKB;SYK;MAP2K6;MAPK12;IFNAR2;PPP3CA;TGFB1;ACP5;LILRB4;FCGR2A;MAPK14;LILRA5;CSF1R;SIRPB1;FCGR3A;SOCS3;PLCG2;MAPK1;SQSTM1;CSF1;GRB2;LCP2;LILRB3;PIK3CB;NCF1;NCF2;IFNGR1;PIK3R2
45,prerank,Apelin signaling pathway,0.31520551526464696,2.216561693830632,0.0,0.000947485085559185,0.037,73/105,43.87%,PRKAG1;NRAS;PRKACB;SMAD3;HDAC4;MAP2K1;GNB4;ADCY9;PIK3CG;MYLK2;PRKACA;KLF2;AKT3;AKT1;NOS3;PRKAG3;SPP1;RPS6KB2;PLCB4;ADCY6;SMAD4;GNB2;ITPR1;MYLK4;ITPR3;PLCB1;ADCY3;MYLK3;PIK3R4;SPHK1;NOS2;PIK3C3;MEF2A;AKT2;PRKAA1;GNAI1;TGFBR1;AGTR1;GNG11;PLAT;ADCY7;BECN1;GABARAPL1;JAG1;MEF2D;PPARGC1A;ACTA2;KRAS;PLCB3;SPHK2;CALML6;RYR1;EGR1;SERPINE1;PRKAG2;GNA13;GNG7;MAPK3;PRKCE;CALM2;GNB1;RPS6KB1;GNG4;MAP2K2;PRKAB1;GNG12;RYR2;PDE3B;GNAI2;PRKAB2;SLC8A1;SMAD2;GNG5
46,prerank,Gastric cancer,0.3078523237881835,2.2009147572420544,0.0,0.001103959319547176,0.045,73/114,40.49%,AXIN2;NRAS;FZD4;DDB2;MET;SMAD3;WNT3;MAP2K1;FZD7;MYC;ERBB2;TP53;EGF;CDKN1A;TGFBR2;CTNNB1;AKT3;LEF1;AKT1;GADD45B;SHC1;WNT1;BCL2;RPS6KB2;CSNK1A1;PIK3R1;FGF9;SMAD4;FZD3;RXRB;SHH;PIK3CA;EGFR;BAK1;FZD5;SHC4;PIK3CD;E2F1;LRP6;CDK2;TCF7L2;CCNE1;AKT2;RARB;DVL2;TGFBR1;BRAF;AXIN1;TCF7;RXRG;RXRA;ABCB1;WNT9A;KRAS;GSK3B;BAX;CTNNA1;FZD10;MAPK3;RB1;GAB1;RPS6KB1;MAP2K2;SOS2;TGFB1;CSNK1A1L;GADD45A;FZD2;CDX2;CCNE2;CDKN1B;SOS1;DVL3
47,prerank,Salmonella infection,0.35335656843845864,2.193051748179767,0.0,0.0011458177770800068,0.048,45/59,47.38%,IFNG;TLR5;CASP1;MAPK9;CXCL8;IL6;MAPK8;TLR4;CCL4L2;ARPC4;ROCK1;ACTG1;ARPC1A;IFNGR2;MAPK13;IL1B;CD14;JUN;MAPK11;NOS2;PKN1;NFKB1;RAB7A;PKN2;FOS;ARPC1B;RAC1;ACTB;NLRC4;RELA;MAPK3;TJP1;MAPK12;FLNB;ARPC5;IL18;ARPC3;MAPK14;MYD88;PKN3;MAPK1;CDC42;CCL4;WAS;PFN2
48,prerank,GnRH signaling pathway,0.33102463285421746,2.1905743417757986,0.0,0.0011436117359227482,0.049,58/79,46.58%,NRAS;MAPK9;PRKACB;CACNA1D;MAPK8;MAP2K1;ADCY9;PLA2G4A;JMJD7-PLA2G4B;ATF4;PRKACA;PLCB4;MAPK13;ADCY6;MMP14;PRKCD;ITPR1;GNAS;ITPR3;PLCB1;JUN;MAPK11;ADCY3;EGFR;PRKCA;CACNA1S;SRC;CAMK2G;MMP2;ADCY7;CAMK2D;KRAS;PLCB3;CALML6;EGR1;CGA;PLD2;MAP2K7;MAPK3;GNRH1;CALM2;MAP3K2;MAP2K4;MAP2K6;MAP2K2;MAPK12;SOS2;PTK2B;MAP3K4;SOS1;MAPK14;GNA11;MAP3K1;MAPK1;CDC42;CALM3;PLD1;GRB2
49,prerank,Vasopressin-regulated water reabsorption,0.4426572920070532,2.185053141063597,0.0,0.0011414939364117803,0.05,19/27,33.38%,PRKACB;ADCY9;RAB5A;CREB3L1;PRKACA;DYNLL2;ADCY6;GNAS;ADCY3;CREB3L4;CREB1;DYNLL1;AQP3;RAB11A;STX4;NSF;ARHGDIB;CREB5;CREB3
50,prerank,T cell receptor signaling pathway,0.3077801972699531,2.1652713230565364,0.0,0.0012818915863447799,0.058,61/98,37.45%,IFNG;IL2;CBLB;NRAS;MAPK9;MAP2K1;MAP3K8;CD8B;BCL10;NFKBIA;RHOA;AKT3;AKT1;IL4;IKBKG;MAPK13;PIK3R1;NFKBIE;NFATC3;JUN;PIK3CA;MAPK11;PRKCQ;PIK3CD;FYN;NFKB1;FOS;PAK4;LCK;AKT2;CD3E;ITK;MALT1;IL10;PDPK1;PPP3CC;KRAS;PPP3R1;GSK3B;CHUK;CARD11;PAK2;CD3G;CDK4;PPP3R2;RELA;VAV3;MAP2K7;CD247;MAPK3;NFATC1;TNF;PLCG1;PPP3CB;PTPN6;IKBKB;MAP2K2;MAPK12;DLG1;PPP3CA;SOS2
51,prerank,Steroid biosynthesis,0.5127067450125115,2.163718425560593,0.001199040767386091,0.0012572398250689188,0.058,13/17,28.93%,SQLE;FDFT1;LSS;EBP;SOAT1;MSMO1;DHCR24;NSDHL;CYP24A1;LIPA;CYP51A1;HSD17B7;SOAT2
52,prerank,Human immunodeficiency virus 1 infection,0.28472943938037437,2.1635177968151775,0.0,0.0012335183189355432,0.058,113/175,42.70%,BCL2L1;NRAS;MAPK9;CXCR4;BAD;MAPK8;MAP2K1;GNB4;TLR4;NFKBIA;TBK1;RBX1;CASP3;AKT3;SKP1;AKT1;TAB2;BCL2;RPS6KB2;IKBKG;MAPK13;PIK3R1;NFATC3;GNB2;CCR5;ITPR1;IFNB1;ITPR3;JUN;PIK3CA;MAPK11;IFNA7;TAPBP;BAK1;TAP1;ATM;PIK3CD;CDK1;CCNB1;PRKCA;NFKB1;FOS;TRAF2;PAK4;AKT2;GNAI1;HLA-A;APOBEC3D;IFNA2;GNG11;TNFRSF1A;APOBEC3B;RAC1;CD3E;IRAK4;FASLG;BST2;CALR;TLR2;NFATC4;IFNA10;TRAF6;FBXW11;PPP3CC;KRAS;PPP3R1;IRF3;CALML6;CHUK;BAX;IFNA21;PAK2;PTK2;CD3G;HLA-B;CASP9;BID;FADD;LIMK2;PPP3R2;RELA;GNG7;MAP2K7;CD247;MAPK3;TRADD;NFATC1;TNF;CALM2;GNB1;PLCG1;RPS6KB1;PPP3CB;IFNA4;IKBKB;GNG4;MAP2K6;MAP2K2;MAPK12;IFNA16;PPP3CA;AP1S2;FAS;GNG12;PTK2B;CFL1;APOBEC3H;MAPK14;GNA11;IFNA14;GNAI2;RNF7;CHEK1
53,prerank,Fc epsilon RI signaling pathway,0.3484488304999869,2.1624547149043303,0.0,0.0012298924567399653,0.059,45/59,47.83%,NRAS;MAPK9;LYN;MAPK8;MAP2K1;PLA2G4A;JMJD7-PLA2G4B;IL13;AKT3;AKT1;IL4;BTK;MAPK13;PIK3R1;PIK3CA;MAPK11;PIK3CD;PRKCA;FYN;AKT2;RAC1;PDPK1;KRAS;VAV3;MAP2K7;MAPK3;TNF;PLCG1;MAP2K4;ALOX5;INPP5D;SYK;MAP2K6;MAP2K2;MAPK12;SOS2;FCER1A;SOS1;MAPK14;PLCG2;MAPK1;MS4A2;GRB2;RAC3;LCP2
54,prerank,Platelet activation,0.31220035379714073,2.157182315154082,0.0,0.0012452661124492147,0.061,47/98,23.57%,ITGB3;PRKACB;LYN;ADCY9;PIK3CG;FGG;PLA2G4A;JMJD7-PLA2G4B;MYLK2;RHOA;PRKACA;AKT3;AKT1;NOS3;ROCK1;ITGA2B;ACTG1;BTK;PLCB4;MAPK13;PIK3R1;GP6;ADCY6;GP1BA;ITPR1;MYLK4;FGA;GNAS;ITPR3;PLCB1;PIK3CA;MAPK11;ADCY3;F2;MYLK3;PPP1CA;PIK3CD;PRKCZ;FYN;SRC;AKT2;GNAI1;PRKCI;ARHGEF12;ADCY7;P2RY12;APBB1IP
55,prerank,Basal transcription factors,0.4414509115911315,2.1473398533793926,0.001142857142857143,0.001371275183351814,0.067,15/26,22.69%,CCNH;GTF2A2;GTF2F2;TAF9;ERCC2;TAF13;TAF8;TAF1L;MNAT1;GTF2H3;GTF2H1;CDK7;TAF5L;GTF2E2;TAF15
56,prerank,Breast cancer,0.29982496925867375,2.133491081836764,0.0,0.0015292741731832461,0.073,82/111,50.30%,AXIN2;NRAS;FZD4;DDB2;CDK6;WNT3;MAP2K1;HEY1;BRCA1;FZD7;MYC;ERBB2;TP53;EGF;CDKN1A;CTNNB1;AKT3;LEF1;AKT1;ESR1;GADD45B;SHC1;WNT1;RPS6KB2;CSNK1A1;PIK3R1;FGF9;FZD3;JUN;PIK3CA;EGFR;BAK1;FZD5;DLL1;SHC4;PIK3CD;NCOA3;KIT;NFKB2;E2F1;LRP6;FOS;TCF7L2;AKT2;DVL2;BRAF;AXIN1;TCF7;JAG1;WNT9A;KRAS;GSK3B;BAX;CDK4;FZD10;MAPK3;PGR;RB1;NCOA1;RPS6KB1;IGF1;MAP2K2;HES1;FGFR1;SOS2;CSNK1A1L;GADD45A;FZD2;SOS1;DVL3;MAPK1;ARAF;IGF1R;FLT4;GRB2;BRCA2;APC;FGF2;WNT9B;PIK3CB;CCND1;FGF1
