,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cell cycle,0.4900013353719479,1.7158390558344618,0.0,0.00665814735760973,0.069,65/94,35.69%,CCNE1;BUB3;CCNA2;CDKN1A;MCM5;TFDP2;MCM6;ATR;ABL1;HDAC2;YWHAQ;CCNA1;BUB1;TGFB1;CDC25A;CDK2;CDK1;PRKDC;TTK;MCM3;E2F4;SMAD3;YWHAZ;GADD45A;HDAC1;MCM7;SKP1;SMAD4;CCND3;BUB1B;RBL2;CDC25C;WEE1;PCNA;CDKN2C;CCNH;GADD45B;CREBBP;TP53;CDC25B;ZBTB17;MDM2;ORC1;SMAD2;SMC3;CDC7;YWHAH;E2F3;ANAPC5;ESPL1;CDKN2A;STAG2;CDK4;GSK3B;CDC14A;CCNB1;CHEK1;MCM2;CDKN1B;SMC1A;TFDP1;PLK1;CDK7;SFN;CDKN1C
11,prerank,Colorectal cancer,0.496312117539701,1.711092551201817,0.0,0.006939370476595528,0.079,49/79,28.05%,RAF1;AKT1;CDKN1A;AKT3;EGFR;KRAS;BBC3;RHOA;CTNNB1;FOS;RALA;BRAF;RAC1;RPS6KB1;TGFB1;AKT2;GRB2;TCF7L2;SMAD3;MAPK3;BCL2L11;GADD45A;BCL2;RAC3;CYCS;HRAS;SMAD4;SOS2;EGF;DDB2;MAP2K1;TGFBR2;ARAF;GADD45B;TP53;SOS1;SMAD2;MAP2K2;PIK3CB;TGFBR1;NRAS;MAPK1;PIK3R3;BAX;PIK3CA;JUN;PIK3CD;GSK3B;TCF7
12,prerank,Prolactin signaling pathway,0.5041433719249616,1.7054187650908013,0.0,0.0071001529250801325,0.088,49/64,40.17%,RAF1;AKT1;SRC;AKT3;INS;KRAS;STAT3;FOS;AKT2;GRB2;SHC4;MAPK3;ESR1;HRAS;SOS2;ESR2;MAPK12;PRL;MAP2K1;RELA;CISH;STAT1;SHC1;JAK2;SOS1;MAP2K2;PIK3CB;NRAS;SOCS4;GCK;FOXO3;MAPK1;PIK3R3;SOCS5;PIK3CA;SOCS1;PIK3CD;GSK3B;STAT5B;TNFRSF11A;MAPK14;SLC2A2;CYP17A1;PIK3R1;MAPK8;NFKB1;CCND1;STAT5A;MAPK13
13,prerank,Melanoma,0.5125047952576973,1.7032007094491532,0.0,0.006879651281444103,0.091,35/52,28.08%,RAF1;AKT1;CDKN1A;AKT3;EGFR;KRAS;FGFR1;PTEN;BRAF;AKT2;PDGFRA;MAPK3;GADD45A;HRAS;EGF;DDB2;MAP2K1;ARAF;GADD45B;TP53;MDM2;IGF1;MAP2K2;FGF2;PIK3CB;NRAS;E2F3;MAPK1;PIK3R3;BAX;PIK3CA;CDKN2A;CDK4;PIK3CD;PDGFD
14,prerank,Non-small cell lung cancer,0.5023519391696427,1.7025808090812977,0.0,0.006421007862681164,0.091,51/63,39.48%,RAF1;AKT1;CDKN1A;AKT3;EGFR;KRAS;STAT3;BRAF;AKT2;RXRA;GRB2;MAPK3;GADD45A;PRKCB;HRAS;SOS2;EGF;FHIT;DDB2;PLCG2;MAP2K1;ALK;ARAF;GADD45B;TP53;SOS1;RARB;MAP2K2;PIK3CB;NRAS;PRKCA;E2F3;FOXO3;MAPK1;PIK3R3;BAX;ERBB2;PIK3CA;CDKN2A;CDK4;PIK3CD;STAT5B;PDPK1;BAK1;STK4;PIK3R1;JAK3;TGFA;CDK6;CCND1;STAT5A
15,prerank,Prion diseases,0.547881115116878,1.7003280449647598,0.0,0.0063332206458085695,0.096,19/29,32.55%,HSPA5;NOTCH1;C1QA;PRKACA;MAPK3;PRKACG;ELK1;EGR1;MAP2K1;PRKACB;C6;FYN;MAP2K2;HSPA1A;MAPK1;BAX;C8A;C5;SOD1
16,prerank,Central carbon metabolism in cancer,0.5069306439352914,1.6973931205498671,0.0,0.006491827802343087,0.104,46/60,37.86%,RAF1;AKT1;AKT3;EGFR;KRAS;FGFR1;SLC2A1;PTEN;HK2;HK1;AKT2;SIRT6;PDK1;PDGFRA;MAPK3;HRAS;SIRT3;MAP2K1;SLC1A5;PDHA1;FGFR2;TP53;PFKM;NTRK1;MAP2K2;HIF1A;PIK3CB;NRAS;SLC7A5;GCK;MAPK1;PIK3R3;ERBB2;PIK3CA;PIK3CD;NTRK3;LDHA;PDHB;FLT3;RET;GLS;SLC2A2;PKM;PGAM1;PIK3R1;MYC
17,prerank,Pancreatic cancer,0.49376530125790236,1.686989979871044,0.0,0.0071344531807568485,0.119,55/71,38.89%,RAF1;AKT1;CDKN1A;AKT3;EGFR;KRAS;STAT3;RALA;BRAF;RAC1;RPS6KB1;TGFB1;AKT2;CDC42;SMAD3;MAPK3;GADD45A;RAC3;SMAD4;EGF;DDB2;IKBKB;MAP2K1;RALBP1;TGFBR2;ARAF;RELA;BCL2L1;STAT1;GADD45B;TP53;SMAD2;IKBKG;PIK3CB;ARHGEF6;TGFBR1;E2F3;MAPK1;PIK3R3;BAX;ERBB2;PIK3CA;CDKN2A;CDK4;PIK3CD;JAK1;BRCA2;BAK1;PIK3R1;TGFA;CDK6;MAPK8;NFKB1;CCND1;RPS6KB2
18,prerank,Fc epsilon RI signaling pathway,0.5022108683470141,1.6830713030490547,0.0,0.007181390372735512,0.125,47/59,40.72%,RAF1;AKT1;AKT3;MAP2K6;KRAS;CSF2;INPP5D;RAC1;AKT2;GRB2;MAPK3;RAC3;HRAS;LYN;SOS2;PLCG2;MAPK12;MAP2K4;MAP2K1;FCER1G;MAP2K3;SOS1;FYN;MAP2K2;PLA2G4A;PIK3CB;NRAS;PRKCA;MAPK1;PIK3R3;ALOX5AP;PIK3CA;LAT;PIK3CD;SYK;BTK;MAPK14;PDPK1;MAP2K7;FCER1A;TNF;ALOX5;PIK3R1;MAPK8;IL4;MAPK13;IL5
19,prerank,Estrogen signaling pathway,0.47731987980533397,1.6814977774015705,0.0,0.006972813225880325,0.128,55/98,28.28%,HSP90AB1;RAF1;AKT1;SRC;AKT3;EGFR;KRAS;CTSD;HSP90AA1;FOS;CALM1;HSPA8;ATF4;AKT2;GRB2;GNAI3;SHC4;PRKACA;MAPK3;ADCY9;HSPA2;ESR1;BCL2;PRKACG;PRKCD;CALM2;HRAS;SOS2;ESR2;ITPR2;NCOA3;HSP90B1;MAP2K1;CREB3;HSPA1B;KRT25;PRKACB;SHC1;CREB3L4;SOS1;ADCY7;MAP2K2;HSPA1A;ADCY3;PIK3CB;NRAS;MAPK1;PIK3R3;CREB3L2;PIK3CA;JUN;RARA;PIK3CD;ADCY2;GNAI1
20,prerank,B cell receptor signaling pathway,0.487245419276096,1.6670413206014834,0.0,0.007930709116109174,0.152,45/68,32.26%,RAF1;AKT1;CR2;AKT3;KRAS;INPP5D;FOS;RAC1;AKT2;GRB2;MAPK3;CARD11;BCL10;RAC3;PRKCB;HRAS;LYN;SOS2;PPP3R2;PLCG2;IKBKB;NFATC3;MAP2K1;RELA;SOS1;CD81;MAP2K2;IKBKG;PIK3CB;CD79B;NRAS;NFKBIB;MAPK1;PIK3R3;PIK3CA;JUN;INPPL1;PTPN6;PIK3CD;GSK3B;PPP3CA;SYK;BTK;CD19;CD22
21,prerank,Sphingolipid metabolism,0.5506502361037233,1.6526041721593523,0.0020304568527918783,0.009257561052019008,0.185,14/21,31.86%,UGCG;ASAH1;CERS4;CERS2;GLA;CERS3;GALC;GBA;SPHK2;SGPL1;NEU1;SGPP2;SPTLC1;SPTLC2
22,prerank,Apoptosis,0.4597255070524372,1.6435521114318374,0.0,0.0102945506494073,0.211,67/123,25.89%,RAF1;AKT1;CTSB;DIABLO;AKT3;LMNA;FADD;CTSH;KRAS;BBC3;CTSD;DDIT3;EIF2S1;FOS;EIF2AK3;ATF4;AKT2;MAP3K14;BECN1;CTSK;MAPK3;BCL2L11;CFLAR;GADD45A;BCL2;NGFR;CYCS;BID;HRAS;ERN1;RIPK1;TRAF2;CASP10;ITPR2;TNFRSF10B;TRAF1;CASP8;CTSL;IKBKB;MAP3K5;DFFA;MAP2K1;BCL2A1;AIFM1;FAS;RELA;BCL2L1;GADD45B;TP53;TUBA1B;ACTB;NTRK1;MAP2K2;CASP6;BIRC6;IKBKG;PIK3CB;NRAS;MAPK1;PIK3R3;BAX;TNFRSF1A;ENDOG;SPTAN1;PIK3CA;JUN;CSF2RB
23,prerank,Renal cell carcinoma,0.4881594502178279,1.6395466461120531,0.0,0.01045085915149929,0.219,36/62,28.07%,RAF1;AKT1;CDKN1A;AKT3;KRAS;SLC2A1;FLCN;BRAF;RAC1;TGFB1;AKT2;GRB2;CDC42;ETS1;MAPK3;EGLN1;HRAS;SOS2;ARNT2;MAP2K1;ARAF;CREBBP;SOS1;RAP1A;MAP2K2;HIF1A;PIK3CB;FH;NRAS;MAPK1;PIK3R3;CRKL;PIK3CA;JUN;PIK3CD;PAK5
24,prerank,MicroRNAs in cancer,0.4598236810433218,1.6392331290148263,0.0,0.01015321868286459,0.221,72/129,27.58%,RAF1;CCNE1;DNMT1;CDKN1A;EZH2;EGFR;PIM1;HMOX1;BMI1;CCNG1;KRAS;SERPINB5;ABCB1;STAT3;ABL1;SLC7A1;RHOA;EFNA3;ABCC1;PTEN;SIRT1;NOTCH1;ERBB3;SOX4;CDC25A;GRB2;SHC4;PDGFRA;MAPK7;IRS2;STMN1;CYP24A1;BCL2L11;HDAC1;BCL2;PRKCB;HRAS;SOS2;HDAC4;DNMT3A;PLCG2;IKBKB;MAP2K1;CDC25C;DNMT3B;BCL2L2;SHC1;CREBBP;ST14;TP53;CDC25B;SOS1;MDM2;MDM4;TNC;MAP2K2;NOTCH2;TIMP3;NRAS;PRKCA;DDIT4;E2F3;MAPK1;MARCKS;PRKCE;ERBB2;CRKL;PIK3CA;CDKN2A;ZEB1;SOCS1;MCL1
25,prerank,Thyroid cancer,0.5126142013809445,1.6207821112153284,0.0,0.012502443194162842,0.274,29/34,42.29%,CDKN1A;KRAS;PAX8;CTNNB1;BRAF;RXRA;TCF7L2;MAPK3;GADD45A;HRAS;DDB2;MAP2K1;GADD45B;TP53;NTRK1;MAP2K2;NRAS;MAPK1;NCOA4;BAX;TCF7;PPARG;TPR;RET;BAK1;MYC;CCND1;CDH1;RXRB
26,prerank,Epstein-Barr virus infection,0.4415960654986522,1.6158428983683686,0.0,0.01263392750759025,0.287,118/174,40.17%,IFNA10;CCNE1;AKT1;CR2;CCNA2;CDKN1A;B2M;AKT3;FADD;MAP2K6;IFNB1;RELB;STAT3;RBPJ;HDAC2;TRAF5;HLA-B;CALR;CD40;RAC1;CCNA1;TRAF6;AKT2;MAP3K14;CDK2;ICAM1;IRF3;IRF9;HLA-DOA;BCL2L11;GADD45A;HDAC1;BCL2;HLA-DPB1;CYCS;TAPBP;SNW1;BID;LYN;RIPK1;MYD88;TRAF2;CCND3;DDB2;PLCG2;HLA-DRB5;MAPK12;CD58;CASP8;MAP2K4;IKBKB;USP7;FAS;RELA;MAP2K3;HLA-DQA1;STAT1;GADD45B;HLA-A;TP53;MDM2;CIR1;ENTPD1;NCOR2;IKBKG;PIK3CB;NFKBIB;IRAK4;E2F3;HES1;HLA-DQB1;PIK3R3;BAX;PIK3CA;JUN;PSMD1;NFKB2;TNFAIP3;IFNA7;CDK4;TBK1;PIK3CD;TAB2;TAP2;HLA-DMB;JAK1;CDKN1B;SYK;PSMD4;BTK;MAPK14;NEDD4;TRAF3;CD19;CD3D;HLA-DRA;TAP1;HLA-DRB3;HLA-DRB1;MAP2K7;BAK1;VIM;IRF7;TNF;TLR2;IRAK1;PIK3R1;JAK3;MYC;CDK6;MAPK8;NFKB1;CCND1;APAF1;IFNA14;CASP3;IKBKE;MAPK13
27,prerank,Hepatitis C,0.4505624761239318,1.6140904994359984,0.0,0.012541030981799147,0.295,67/124,27.75%,IFNA10;RAF1;AKT1;CDKN1A;AKT3;EGFR;FADD;KRAS;IFNB1;STAT3;EIF2S1;CTNNB1;EIF2AK3;IFNG;BRAF;YWHAQ;TRAF6;AKT2;CDK2;IRF3;RXRA;GRB2;IRF9;MAPK3;CFLAR;YWHAZ;CYCS;BID;HRAS;SOS2;EGF;PPP2R1A;RIPK1;TRAF2;PPP2CA;CASP8;EIF2AK1;IKBKB;MAP2K1;FAS;CLDN11;ARAF;RELA;CLDN2;STAT1;TP53;SOS1;LDLR;CD81;MAP2K2;IKBKG;PIK3CB;NRAS;YWHAH;E2F3;MAPK1;CLDN18;PIK3R3;BAX;TNFRSF1A;PIK3CA;PPP2CB;IFNA7;CDK4;TBK1;PIK3CD;GSK3B
28,prerank,Relaxin signaling pathway,0.4606888742375489,1.6128875592298375,0.0,0.01235075327035116,0.302,58/103,28.28%,RAF1;AKT1;SRC;VEGFB;AKT3;EGFR;KRAS;EDN1;GNG8;FOS;MMP13;TGFB1;COL4A4;ATF4;AKT2;GRB2;GNAI3;SHC4;PRKCZ;PRKACA;SMAD3;MAPK3;ADCY9;PRKACG;GNA15;HRAS;SOS2;GNG5;COL4A5;MAPK12;MAP2K4;MAP2K1;CREB3;TGFBR2;PRKACB;RELA;COL4A2;RXFP1;SHC1;CREB3L4;SOS1;ADCY7;NOS2;SMAD2;MAP2K2;ADCY3;PIK3CB;TGFBR1;NRAS;PRKCA;MAPK1;PIK3R3;CREB3L2;PIK3CA;JUN;PIK3CD;ADCY2;GNAI1
29,prerank,Acute myeloid leukemia,0.4736816727094549,1.6098216503764935,0.0,0.012273488987520766,0.308,48/65,39.48%,RAF1;AKT1;AKT3;PIM1;KRAS;STAT3;CSF2;PER2;BRAF;CCNA1;PPARD;RPS6KB1;AKT2;GRB2;TCF7L2;MAPK3;HRAS;SOS2;DUSP6;EIF4EBP1;CEBPA;IKBKB;MAP2K1;BCL2A1;ARAF;RELA;SOS1;MAP2K2;IKBKG;PIK3CB;NRAS;MAPK1;PIK3R3;PIK3CA;RARA;PIK3CD;TCF7;RUNX1;STAT5B;MPO;FLT3;SPI1;PIK3R1;MYC;NFKB1;CCND1;RPS6KB2;STAT5A
30,prerank,Breast cancer,0.4521580758560812,1.6078107975068572,0.001,0.012265937398972585,0.316,63/112,28.48%,RAF1;AKT1;CDKN1A;AKT3;EGFR;DLL4;KRAS;FGFR1;CTNNB1;FOS;PTEN;NOTCH1;BRAF;RPS6KB1;AKT2;WNT5A;GRB2;SHC4;TCF7L2;MAPK3;JAG1;GADD45A;WNT1;DVL1;ESR1;WNT9A;WNT10B;HRAS;SOS2;EGF;ESR2;DDB2;NCOA3;MAP2K1;ARAF;SHC1;GADD45B;TP53;SOS1;IGF1;MAP2K2;FGF2;NOTCH2;PIK3CB;NRAS;E2F3;MAPK1;HES1;PIK3R3;BAX;FZD8;ERBB2;PIK3CA;JUN;NFKB2;CDK4;PIK3CD;CSNK1A1;WNT7B;GSK3B;FZD1;TCF7;FLT4
31,prerank,Human T-cell leukemia virus 1 infection,0.43618222178977517,1.5999128203367072,0.0,0.01307402479852561,0.338,139/189,45.20%,CCNE1;AKT1;BUB3;CCNA2;CDKN1A;B2M;AKT3;IL2RB;LTBR;KRAS;RELB;ATR;CSF2;VDAC1;SLC2A1;HLA-B;FOS;PTEN;CALR;CD40;KAT5;CCNA1;TGFB1;ATF4;SLC25A5;AKT2;EGR2;MAP3K14;CDK2;ICAM1;POLB;IL1R1;ETS1;RAN;HLA-DOA;PRKACA;SMAD3;MAPK3;ADCY9;HLA-DPB1;PRKACG;HRAS;SMAD4;PPP3R2;ELK1;CCND3;LCK;TNFRSF13C;HLA-DRB5;BUB1B;NRP1;MAP2K4;IKBKB;EGR1;NFATC3;MAP2K1;CREB3;DLG1;TGFBR2;MSX1;CDKN2C;PRKACB;RELA;BCL2L1;HLA-DQA1;SRF;CREBBP;HLA-A;TP53;CREB3L4;ADCY7;SMAD2;MAP2K2;ADCY3;IKBKG;PIK3CB;TGFBR1;NRAS;E2F3;MAPK1;HLA-DQB1;ANAPC5;PIK3R3;BAX;TNFRSF1A;FDPS;TBP;CREB3L2;PIK3CA;JUN;ESPL1;CDKN2A;NFKB2;CDK4;PIK3CD;ADCY2;PPP3CA;CHEK1;HLA-DMB;FOSL1;STAT5B;JAK1;IL2RA;IL2;TERT;XPO1;CD3D;VDAC2;HLA-DRA;MAP3K3;HLA-DRB3;HLA-DRB1;MMP7;ADCY5;TNF;SPI1;PIK3R1;JAK3;MYC;XIAP;MAPK8;NFKB1;CCND1;ITGB2;STAT5A;MAP3K1;PTTG1;NFATC2;NFYB;CD3E;TRRAP;SLC25A4;PPP3R1;CREB3L1;MAPK9;ZFP36;ATM;E2F1;PPP3CC
32,prerank,HIF-1 signaling pathway,0.4588768815363527,1.5981172378101642,0.0,0.012951464723021664,0.345,52/89,30.84%,AKT1;TIMP1;CDKN1A;AKT3;EGFR;PFKFB3;HMOX1;LTBR;INS;STAT3;EDN1;SLC2A1;IFNG;HK2;RPS6KB1;HK1;TF;AKT2;IFNGR1;PDK1;MAPK3;BCL2;EGLN1;PRKCB;EGF;MKNK2;GAPDH;EIF4E;PLCG2;EIF4EBP1;MAP2K1;TFRC;PGK1;RELA;ALDOA;PDHA1;CREBBP;NOS2;IGF1;MAP2K2;HIF1A;PIK3CB;PRKCA;MAPK1;PIK3R3;ERBB2;PIK3CA;PIK3CD;LDHA;IFNGR2;CDKN1B;PDHB
33,prerank,Fc gamma R-mediated phagocytosis,0.4682151437015488,1.5970087429120412,0.0,0.01265906421456902,0.347,40/72,27.55%,RAF1;AKT1;AKT3;INPP5D;RAC1;RPS6KB1;AKT2;LIMK2;CDC42;MAPK3;PRKCD;PRKCB;LYN;FCGR2A;FCGR3A;ARPC3;HCK;PLCG2;MAP2K1;PIP5K1A;ARPC4;SPHK2;PIP5K1B;LIMK1;ARPC5;PLA2G4A;PIK3CB;ARPC1A;PRKCA;MAPK1;MARCKS;PIK3R3;MYO10;PRKCE;CRKL;PIK3CA;INPPL1;LAT;PIK3CD;CFL1
34,prerank,Longevity regulating pathway,0.4611370108754192,1.5946812903676104,0.001,0.012584028802308172,0.35,48/85,27.86%,AKT1;PRKAA1;AKT3;TSC2;INS;KRAS;CLPB;RHEB;HDAC2;CAT;TSC1;SIRT1;EHMT2;RPS6KB1;HSPA8;ATF4;AKT2;IRS2;PRKACA;ADCY9;HSPA2;HDAC1;PRKAB1;PRKACG;HRAS;EIF4E;EIF4EBP1;CREB3;HSPA1B;PRKACB;RELA;ATG5;TP53;CREB3L4;ADCY7;IGF1;HSPA1A;ADCY3;PIK3CB;ADIPOR2;NRAS;FOXO3;PIK3R3;BAX;CREB3L2;PIK3CA;PIK3CD;ADCY2
35,prerank,Citrate cycle (TCA cycle),0.5226240654694388,1.589680398113488,0.001006036217303823,0.01318201700975777,0.37,19/27,31.45%,OGDH;MDH2;DLD;IDH2;PC;MDH1;SDHB;PCK2;ACO2;SDHA;PDHA1;SDHC;SUCLG1;DLAT;FH;SUCLA2;CS;PDHB;ACLY
36,prerank,Sphingolipid signaling pathway,0.4520490070235996,1.5879509065449353,0.0,0.01309690370639781,0.375,66/101,35.95%,RAF1;AKT1;AKT3;KRAS;RHOA;CTSD;ABCC1;PTEN;ASAH1;RAC1;AKT2;GNAI3;CERS4;S1PR3;PRKCZ;CERS2;MAPK3;BCL2;RAC3;CERS3;BID;PRKCB;HRAS;PPP2R1A;TRAF2;PPP2CA;MAPK12;MAP3K5;MAP2K1;FCER1G;RELA;SPHK2;TP53;ADORA1;FYN;MAP2K2;PIK3CB;NRAS;PRKCA;SGPL1;KNG1;MAPK1;PPP2R3A;PIK3R3;BAX;TNFRSF1A;PRKCE;PPP2R5A;PIK3CA;PPP2CB;PPP2R5C;PIK3CD;SGPP2;OPRD1;GNAI1;SPTLC1;GNAQ;MAPK14;SPTLC2;S1PR5;GNA12;PDPK1;PLD2;S1PR1;FCER1A;TNF
37,prerank,Hepatitis B,0.43763107267172585,1.587442121398114,0.0,0.012857857027655125,0.378,83/153,27.40%,IFNA10;RAF1;CCNE1;AKT1;SRC;CCNA2;CDKN1A;STAT6;AKT3;FADD;MAP2K6;KRAS;IFNB1;STAT3;ATP6AP1;FOS;TIRAP;BRAF;YWHAQ;CCNA1;EGR3;TGFB1;ATF4;TRAF6;AKT2;EGR2;CDK2;IRF3;GRB2;IFIH1;SMAD3;MAPK3;YWHAZ;BCL2;CYCS;BID;PRKCB;HRAS;SMAD4;SOS2;ELK1;MYD88;CASP10;DDB2;MAPK12;CASP8;MAP2K4;IKBKB;NFATC3;MAP2K1;CREB3;HSPG2;FAS;TGFBR2;PCNA;ARAF;DDB1;RELA;MAP2K3;STAT1;CREBBP;JAK2;TP53;CREB3L4;SOS1;SMAD2;MAP2K2;IKBKG;PIK3CB;TGFBR1;NRAS;IRAK4;PRKCA;E2F3;MAPK1;PIK3R3;BAX;CREB3L2;PIK3CA;JUN;IFNA7;TBK1;PIK3CD
