,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th17 cell differentiation,0.3396730098269498,2.165356159759589,0.0,0.0022595686284275157,0.024,63/107,33.54%,HSP90AB1;IRF4;FOXP3;HIF1A;JAK3;STAT6;NFKBIB;LCK;HLA-DPA1;JAK2;HLA-DQB1;HLA-DRB3;IFNG;HLA-DMB;JUN;IL1RAP;SMAD3;SMAD2;HSP90AA1;MAPK9;LAT;TGFBR1;MAPK13;TGFB1;IL2;HLA-DPB1;NFATC3;SMAD4;TGFBR2;HLA-DOB;IL1B;PPP3CA;NFKBIE;IFNGR1;STAT1;IL1R1;MAPK14;GATA3;IKBKG;HLA-DRB5;RELA;HLA-DRA;ZAP70;NFATC1;STAT3;IL17F;FOS;IL27RA;CHUK;MAPK1;IL4R;IL17D;MAPK3;IL21;MAPK12;PPP3R2;RUNX1;IL2RB;CD3D;TYK2;MAPK8;NFKB1;JAK1
11,prerank,Toxoplasmosis,0.34995329078417486,2.165201083169205,0.0,0.0020712712427252227,0.024,62/99,34.95%,IL10RB;NFKBIB;HLA-DPA1;CYCS;JAK2;HLA-DQB1;HLA-DRB3;IRAK4;IFNG;HLA-DMB;AKT1;TLR4;IL12A;TLR2;MAPK9;MAPK13;TGFB1;PDPK1;HLA-DPB1;ITGB1;CCR5;HSPA1A;HLA-DOB;MYD88;HSPA2;AKT3;IFNGR1;STAT1;HSPA1B;BCL2;MAPK14;IKBKG;HLA-DRB5;RELA;HLA-DRA;LAMB3;BCL2L1;STAT3;GNAI1;GNAI2;CD40LG;TNFRSF1A;CASP3;GNAI3;LAMA3;MAP2K3;CHUK;MAPK1;ALOX5;MAPK3;PIK3R6;PIK3R5;MAPK12;SOCS1;TYK2;TGFB3;MAPK8;NFKB1;JAK1;TAB2;CD40;IKBKB
12,prerank,Human cytomegalovirus infection,0.31707306730788326,2.159404210977347,0.0,0.001991606964158868,0.025,128/197,41.52%,HRAS;E2F1;RPS6KB1;ADCY3;IL10RB;RAF1;TP53;CCL5;AKAP13;B2M;HLA-A;ADCY9;GNG12;CYCS;SOS1;IFNA17;EGFR;NFATC4;AKT1;TRAF5;IFNA2;PRKACA;CREB3L2;PIK3CA;FAS;GNA13;ADCY6;PRKACG;MAPK13;EIF4EBP1;RHOA;ATF4;GNG7;CALM3;NFATC3;CCR5;BID;IFNA21;RAC3;SOS2;ADCY2;IFNA4;KRAS;IL1B;CDK4;PPP3CA;PRKCG;MDM2;RAC1;CREB5;ITGB3;AKT3;RHEB;NRAS;ATF2;TBK1;MAP2K1;CREB1;IL1R1;MAPK14;IFNB1;GNB4;IKBKG;IFNA8;RELA;NFATC1;PLCB1;TMEM173;GNAS;PDGFRA;CXCL12;ADCY7;STAT3;GNAI1;GNAI2;GNGT2;TRADD;TNFRSF1A;ADCY5;CASP3;RPS6KB2;GNAI3;ITPR1;PTK2B;FADD;PRKACB;CHUK;MAPK1;BAK1;PIK3CB;BAX;PTK2;MAPK3;CREB3L4;RB1;IFNA16;ROCK1;MAPK12;PPP3R2;GRB2;CCL3;IFNA10;GNG4;NFKB1;JAK1;CCND1;CCL2;IKBKB;ARHGEF12;PLCB3;MYC;CDKN1A;IL6R;PTGS2;CXCR4;GNA12;CDK6;AKT2;CALR;CX3CL1;IFNA14;PTGER1;TSC2;GNA11;CREB3;PIK3R1;CRKL;GNG11
13,prerank,Melanogenesis,0.36426619837507834,2.156346866702918,0.0,0.001923323296816278,0.025,44/79,29.42%,HRAS;ADCY3;EDN1;RAF1;CAMK2A;FZD9;ADCY9;WNT5A;WNT7A;FZD4;PRKACA;CREB3L2;ADCY6;PRKACG;POMC;CALM3;EDNRB;EP300;FZD10;ADCY2;DVL2;KRAS;FZD2;PRKCG;NRAS;MAP2K1;CREB1;PLCB1;MITF;GNAS;ADCY7;WNT7B;GNAI1;GNAI2;WNT3;ADCY5;GNAI3;CAMK2G;LEF1;PRKACB;MAPK1;MAPK3;CREB3L4;DVL1
14,prerank,GnRH signaling pathway,0.36521519630898974,2.155028265824613,0.0,0.001795101743695193,0.025,50/79,36.49%,HRAS;ADCY3;RAF1;CAMK2A;ADCY9;SOS1;EGR1;EGFR;JUN;PRKACA;PLD2;PLD1;ADCY6;PRKACG;MAPK9;MAPK13;ATF4;CALM3;MMP2;SOS2;ADCY2;KRAS;PRKCD;NRAS;MAP2K1;CACNA1F;CDC42;MAPK14;CACNA1C;PLCB1;GNAS;ADCY7;ADCY5;MAP3K1;ITPR1;PTK2B;CAMK2G;MAP2K3;PRKACB;MAPK1;MAPK3;MAP2K4;CACNA1D;MAPK12;GRB2;MAPK8;PLA2G4A;PLCB3;GNRH1;CAMK2D
15,prerank,Prolactin signaling pathway,0.36519875193287205,2.1238982955258394,0.0010193679918450561,0.0021359984690603856,0.032,40/64,34.16%,HRAS;GALT;RAF1;ESR1;JAK2;SOS1;CCND2;AKT1;PIK3CA;MAPK9;MAPK13;CISH;TH;SOS2;KRAS;SOCS2;AKT3;NRAS;STAT1;MAP2K1;MAPK14;RELA;IRF1;STAT3;SHC1;SHC4;FOS;SOCS4;MAPK1;PIK3CB;MAPK3;CYP17A1;MAPK12;ESR2;GRB2;SOCS1;LHCGR;MAPK8;NFKB1;CCND1
16,prerank,Human T-cell leukemia virus 1 infection,0.3108367404332323,2.1208646024997835,0.0,0.0020712712427252227,0.033,117/189,40.94%,HRAS;E2F1;ADCY3;JAK3;CDC20;TP53;B2M;HLA-A;ADCY9;LCK;SLC25A6;SRF;HLA-DPA1;CCNB2;HLA-DQB1;EGR1;HLA-DRB3;HLA-DMB;JUN;NFATC4;SLC25A4;CCND2;AKT1;SMAD3;ITGB2;PRKACA;CREB3L2;SMAD2;CANX;PIK3CA;ADCY6;PRKACG;MAPK9;TGFBR1;TGFB1;NRP1;IL2;ATF4;HLA-DPB1;NFATC3;SMAD4;TSPO;TGFBR2;EP300;MAP3K14;ADCY2;KRAS;HLA-DOB;PTEN;FOSL1;CDK4;NFKB2;SLC2A1;PPP3CA;POLB;CREB5;ATM;AKT3;NRAS;ATF2;MAP2K1;CREB1;IL1R1;IKBKG;KAT5;HLA-DRB5;RELA;HLA-DRA;NFATC1;NFYB;ADCY7;BCL2L1;CHEK2;BUB1B;TNFRSF1A;BUB3;CDKN2B;ADCY5;FOS;MAP3K1;MSX2;IL1R2;PRKACB;CHUK;MAPK1;PIK3CB;BAX;MMP7;MAPK3;CREB3L4;IL15RA;RB1;MAP2K4;CDK2;PPP3R2;ITGAL;IL2RB;CD3D;TGFB3;MAPK8;NFKB1;JAK1;CCND1;CD40;IKBKB;MYC;CDKN1A;CCNE1;AKT2;CALR;FDPS;CCND3;RAN;IL15;KAT2A;CREB3;PIK3R1
17,prerank,Platelet activation,0.34179358382233044,2.1128502606458333,0.0,0.0020712712427252227,0.035,66/98,40.94%,FYN;ADCY3;FCGR2A;SYK;ADCY9;PLCG2;PRKG2;AKT1;PRKACA;PIK3CA;GNA13;ADCY6;PRKACG;MAPK13;ITGA2;RHOA;ITGB1;ADCY2;ORAI1;FGB;BTK;RAP1A;ITGB3;AKT3;PPP1CA;MAPK14;FCER1G;RASGRP2;PLCB1;MYLK2;GNAS;ADCY7;GNAI1;GNAI2;LYN;ADCY5;GNAI3;PTGIR;ITPR1;P2RY12;PRKACB;MAPK1;PIK3CB;MAPK3;PIK3R6;PIK3R5;ROCK1;GP1BA;MAPK12;FGG;GP6;GP1BB;PLA2G4A;ARHGEF12;PLCB3;PPP1CC;COL1A2;ACTG1;MYLK4;GP5;AKT2;PRKCI;PRKCZ;FERMT3;MYLK3;PIK3R1
18,prerank,B cell receptor signaling pathway,0.3579717602548114,2.0805093958148877,0.0010152284263959391,0.0027798640362891145,0.046,44/68,35.78%,HRAS;RAF1;NFKBIB;SYK;SOS1;PLCG2;JUN;AKT1;PIK3CA;NFATC3;CD79B;RAC3;SOS2;KRAS;PPP3CA;BTK;PTPN6;CARD11;INPP5D;RAC1;NFKBIE;AKT3;NRAS;CD79A;MAP2K1;IKBKG;RELA;NFATC1;CD81;CD72;LYN;FOS;CD19;FCGR2B;CHUK;MAPK1;PIK3CB;MAPK3;PPP3R2;GRB2;NFKB1;VAV1;IKBKB;DAPP1
19,prerank,"Glycine, serine and threonine metabolism",0.41432001954936737,2.0730097646143752,0.0010718113612004287,0.003055125083019703,0.052,22/32,35.21%,GAMT;ALAS1;PSAT1;PIPOX;MAOA;ALDH7A1;PHGDH;DLD;PSPH;MAOB;CTH;AGXT;GCAT;BHMT;AOC3;AMT;GCSH;GLDC;SDS;SRR;GLYCTK;CBS
20,prerank,Epstein-Barr virus infection,0.30857627662952875,2.070443740555069,0.0,0.0030082749001485373,0.053,126/174,48.83%,E2F1;JAK3;TP53;NFKBIB;HES1;SYK;SKP2;B2M;HLA-A;HLA-DPA1;CYCS;HLA-DQB1;PLCG2;TNFAIP3;IRF7;HLA-DRB3;IRAK4;IFNA17;HLA-DMB;JUN;CCND2;AKT1;STAT2;TRAF5;IFNA2;PIK3CA;OAS1;TLR2;FAS;MAPK9;MAPK13;HLA-DPB1;BID;IFNA21;MAP3K14;IFNA4;HLA-DOB;CDK4;NFKB2;BTK;MYD88;MDM2;RAC1;NFKBIE;AKT3;TBK1;STAT1;BCL2;MAPK14;IFNB1;IKBKG;VIM;IFNA8;HLA-DRB5;RELA;HLA-DRA;DDB2;STAT3;TRADD;LYN;CASP3;PSMD2;IKBKE;PSMD4;FADD;CD19;EIF2AK2;MAP2K3;CHUK;BAK1;DDX58;PIK3CB;BAX;RB1;CD58;IFNA16;MAP2K4;CDK2;MAPK12;CD44;APAF1;ITGAL;IFNA10;CD3D;PSMD1;TYK2;MAPK8;PSMD3;NFKB1;JAK1;TAB2;CCND1;CD40;IKBKB;USP7;MYC;TRAF3;IRAK1;CDKN1A;CCNE1;HDAC1;RBPJ;RUNX3;CDK6;AKT2;CALR;CCND3;IFNA14;PSMC5;PIK3R1;CD247;ICAM1;HLA-DQA1;CCNA2;NFKBIA;SAP30;BLNK;TAPBP;CASP8;IRF9;IFNAR1;IL6;MAPK11;OAS3;FCER2;PIK3CD
21,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37393727894661105,2.0588189854352197,0.0,0.003059832517662261,0.057,34/52,35.11%,NOD1;MET;CCL5;IGSF5;CXCR1;PLCG2;EGFR;JUN;MAPK9;ADAM10;MAPK13;MAP3K14;CSK;RAC1;ADAM17;CDC42;MAPK14;IKBKG;RELA;LYN;CASP3;CHUK;TJP1;MAP2K4;TCIRG1;MAPK12;ATP6V1D;ATP6V0A1;ATP6V1F;MAPK8;NFKB1;CXCL1;IKBKB;GIT1
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31012616479319705,2.055121711398989,0.0,0.0029718239569535804,0.058,95/159,36.60%,HRAS;E2F1;HIF1A;RAF1;CXCL2;TP53;SYK;HLA-A;MAPKAPK2;PIK3C3;GNG12;TICAM1;CYCS;JAK2;PLCG2;IRF7;IFNA17;JUN;NFATC4;AKT1;STAT2;IFNA2;PIK3CA;FAS;MAPK9;MAPK13;GNG7;CALM3;NFATC3;CCR5;BID;IFNA21;EP300;IFNA4;KRAS;C3;CDK4;PPP3CA;RAC1;AKT3;NRAS;TBK1;IFNGR1;STAT1;MAP2K1;CREB1;BECN1;MAPK14;IFNB1;GNB4;IKBKG;ATG3;IFNA8;RELA;NFATC1;STAT3;GNGT2;TRADD;TNFRSF1A;LYN;CASP3;FOS;ITPR1;IKBKE;FADD;EIF2AK2;FGF2;CHUK;MAPK1;BAK1;PIK3CB;BAX;CCR4;MAPK3;PIK3R6;RB1;PIK3R5;IFNA16;MAP2K4;MAPK12;PPP3R2;IFNA10;TLR3;TYK2;MAPK8;GNG4;NFKB1;JAK1;CCND1;CXCL1;IKBKB;MYC;TRAF3;CDKN1A;PTGS2
23,prerank,MicroRNAs in cancer,0.3174839062981161,2.0501291112859708,0.0,0.002977452411417508,0.061,78/129,37.14%,HRAS;MET;E2F1;DDIT4;IRS1;RAF1;TP53;SOS1;PLCG2;PAK4;RASSF1;DNMT3A;EGFR;CCND2;THBS1;RDX;PIK3CA;TPM1;EZH2;RHOA;CDC25B;TIMP3;BRCA1;ERBB3;HMOX1;EP300;HDAC4;SOS2;KRAS;ERBB2;BCL2L2;PTEN;PLAU;ABL1;PRKCG;MCL1;RPTOR;MDM2;FGFR3;ATM;ITGB3;NRAS;CCNG1;ZEB1;MAP2K1;BCL2;STMN1;VIM;CDC25A;MDM4;PDGFRA;PDGFRB;STAT3;IRS2;SHC1;WNT3;SHC4;CASP3;BMI1;MAPK1;BAK1;PRKCE;ROCK1;CD44;GRB2;SOCS1;NFKB1;CCND1;IKBKB;MYC;CYP1B1;TP63;CDKN1A;PTGS2;CCNE1;HDAC1;SLC7A1;ABCB1
24,prerank,Thyroid hormone synthesis,0.3603542546408793,2.044774337077908,0.0,0.0030240560143788247,0.065,38/62,35.54%,GPX3;ADCY3;ADCY9;PDIA4;PRKACA;CREB3L2;CANX;ADCY6;PRKACG;ATP1B2;ATF4;TTF1;GPX2;ATP1A3;ADCY2;PRKCG;CREB5;ATF2;CREB1;TTR;PLCB1;GNAS;GPX6;ADCY7;LRP2;ADCY5;ITPR1;DUOX2;GPX5;TSHR;PRKACB;TPO;CREB3L4;HSP90B1;ATP1A1;DUOXA2;FXYD2;PLCB3
25,prerank,Chemokine signaling pathway,0.30939566412511654,2.042562756749548,0.0,0.0030670747248046568,0.068,103/159,41.52%,HRAS;ADCY3;JAK3;RAF1;CXCL2;NFKBIB;CCL5;CXCR1;TIAM1;ADCY9;GNG12;CXCL11;JAK2;SOS1;ELMO1;CCL24;AKT1;STAT2;PRKACA;CXCL13;PIK3CA;ADCY6;PRKACG;RHOA;GNG7;CCL18;GRK6;CXCL5;CCR5;RAC3;SOS2;ADCY2;KRAS;RAP1A;RAC1;PRKCD;AKT3;NRAS;STAT1;MAP2K1;CCR7;CDC42;GNB4;IKBKG;CCL19;RELA;RASGRP2;ARRB1;PLCB1;CXCL12;ADCY7;STAT3;GNAI1;GNAI2;SHC1;GNGT2;SHC4;LYN;ADCY5;GNAI3;CCL28;GRK4;PTK2B;GSK3A;GRK7;PRKACB;CHUK;MAPK1;PIK3CB;CCR2;CCR4;PTK2;MAPK3;PIK3R6;CCL1;PIK3R5;ROCK1;GRK3;GRB2;PPBP;CCL3;GNG4;NFKB1;VAV1;CXCL1;CCL20;FGR;CCL2;IKBKB;CXCR6;PLCB3;CXCR4;PAK1;NCF1;AKT2;CX3CL1;BRAF;PRKCZ;CXCL9;CXCL3;PIK3R1;CRKL;GNG11
26,prerank,Chronic myeloid leukemia,0.3440599703667753,2.0383479725893023,0.0,0.003145263738953116,0.073,48/71,41.14%,HRAS;E2F1;RAF1;TP53;SOS1;AKT1;SMAD3;PIK3CA;TGFBR1;TGFB1;SMAD4;TGFBR2;SOS2;KRAS;CDK4;ABL1;MDM2;AKT3;NRAS;MAP2K1;IKBKG;RELA;DDB2;BCL2L1;SHC1;SHC4;CHUK;MAPK1;BAK1;PIK3CB;BAX;MAPK3;RB1;RUNX1;GRB2;TGFB3;NFKB1;CCND1;IKBKB;MYC;CDKN1A;HDAC1;CDK6;AKT2;BRAF;MECOM;PIK3R1;CRKL
27,prerank,Prostate cancer,0.3366755821748725,2.036326210935111,0.0,0.003180880837042306,0.077,68/89,48.91%,HRAS;HSP90AB1;E2F1;RAF1;TP53;SOS1;EGFR;AKT1;CREB3L2;PIK3CA;HSP90AA1;PDPK1;ATF4;EP300;SOS2;KRAS;NKX3-1;ERBB2;PTEN;GSTP1;PLAU;MDM2;AR;CREB5;AKT3;ERG;NRAS;ZEB1;MAP2K1;BCL2;CREB1;IKBKG;IGF1R;RELA;PDGFRA;PDGFRB;PLAT;LEF1;IL1R2;CHUK;MAPK1;PIK3CB;ETV5;MAPK3;CREB3L4;RB1;CDK2;HSP90B1;GRB2;NFKB1;CCND1;FGFR1;IKBKB;CDKN1A;CCNE1;FOXO1;AKT2;BRAF;CREB3;PIK3R1;NFKBIA;FGFR2;INSRR;CREBBP;MMP9;INS;PIK3CD;CTNNB1
28,prerank,Viral myocarditis,0.3783124021425345,2.0275954153090425,0.0,0.0032854647298400084,0.082,37/45,49.90%,SGCB;FYN;EIF4G1;HLA-A;HLA-DPA1;CYCS;HLA-DQB1;HLA-DRB3;HLA-DMB;ITGB2;DAG1;DMD;HLA-DPB1;BID;RAC3;HLA-DOB;ABL1;RAC1;HLA-DRB5;HLA-DRA;CAV1;CD40LG;CASP3;ITGAL;CD55;CCND1;CD40;CD86;ACTG1;CXADR;ICAM1;HLA-DQA1;ACTB;CD80;CASP8;CD28;HLA-DOA
29,prerank,Apelin signaling pathway,0.32294945037592465,2.0238646815881944,0.0,0.00334855517573911,0.086,55/105,28.98%,HRAS;PRKAG1;RPS6KB1;ADCY3;RAF1;ADCY9;PIK3C3;GNG12;EGR1;PRKAG2;AKT1;SMAD3;PRKACA;PPARGC1A;SLC9A1;SMAD2;SPHK1;GNA13;ADCY6;PRKACG;TGFBR1;GNG7;RYR2;CALM3;PRKAA1;SMAD4;HDAC4;ADCY2;KRAS;AKT3;NRAS;MAP2K1;BECN1;GNB4;PIK3R4;PLCB1;MYLK2;ADCY7;GNAI1;GNAI2;GNGT2;ACTA2;PRKAB2;ADCY5;RPS6KB2;GNAI3;PLAT;ITPR1;PRKACB;MAPK1;MEF2A;MAPK3;PIK3R6;PRKCE;PIK3R5
30,prerank,Neurotrophin signaling pathway,0.3222415960679714,2.0236216273038248,0.0,0.0032405372668443,0.086,59/103,33.46%,HRAS;IRS1;RAF1;CAMK2A;TP53;NFKBIB;MAPKAPK2;SOS1;PLCG2;IRAK4;JUN;AKT1;RPS6KA1;NGF;NTRK3;IRAK2;PIK3CA;MAP3K5;MAPK9;MAPK13;MAGED1;PDPK1;RHOA;ATF4;ZNF274;SH2B3;CALM3;SOS2;KRAS;PRDM4;FRS2;RAP1A;ABL1;RAC1;PRKCD;NFKBIE;AKT3;NRAS;MAP2K1;BCL2;CDC42;MAPK14;RELA;SHC1;ARHGDIA;SHC4;MAP3K1;CAMK2G;MAPK1;NGFR;PIK3CB;BAX;MAPK3;MAPK12;GRB2;SORT1;NTRK2;MAPK8;NFKB1
31,prerank,TNF signaling pathway,0.32445939243174726,2.0227453280819336,0.0,0.0032039977035905787,0.088,77/104,48.83%,EDN1;CXCL2;CCL5;TNFAIP3;RPS6KA4;CASP7;JUN;AKT1;TRAF5;CREB3L2;PIK3CA;MAP3K5;FAS;MAPK9;MAPK13;CFLAR;ATF4;CXCL5;MAP3K14;IL1B;DNM1L;CREB5;AKT3;ATF2;MAP2K1;CREB1;MAPK14;IFNB1;IKBKG;RELA;IRF1;CSF1;CEBPB;TRADD;TNFRSF1A;CASP3;FOS;BCL3;FADD;MAP2K3;CHUK;MAPK1;PIK3CB;MAPK3;CREB3L4;MAP2K4;MAPK12;MAPK8;NFKB1;TAB2;CXCL1;CCL20;MLKL;CCL2;IKBKB;TRAF3;JUNB;PTGS2;JAG1;AKT2;CX3CL1;IL15;CXCL3;CREB3;PIK3R1;BIRC2;ICAM1;LIF;RPS6KA5;NFKBIA;TNFRSF1B;CASP8;IL6;MMP9;VEGFC;MAPK11;PIK3CD
