,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Human cytomegalovirus infection,0.3451599490188754,1.968455910429704,0.0,0.001962260155415608,0.06,114/196,34.54%,GNAI1;RPS6KB1;AKT1;HLA-A;ADCY3;TP53;PIK3CB;HRAS;PPP3CB;IFNA4;IL6R;MDM2;IFNA8;ADCY6;FADD;IL1B;CALM3;RAC1;STAT3;GNG7;PRKCA;NFATC3;B2M;PRKACA;MAPK12;ADCY5;CHUK;GNA11;PRKACB;CASP8;EGFR;CYCS;PRKACG;ITPR3;MAPK13;PTK2;JAK1;MAP2K1;ADCY2;GNAS;CCL5;PPP3CA;MAPK3;CCL2;PIK3R1;PIK3CD;CXCR4;PRKCG;ATF2;CREB1;BID;CASP3;NFKB1;ADCY9;RB1;IRF3;CDKN2A;CCR3;RHEB;IL10RB;ARHGEF12;PTGER2;EIF4EBP1;MAPK1;CREB3;CREB3L4;AKT3;CTNNB1;GNGT2;E2F1;TRADD;IFNA17;ROCK1;PIK3R3;TAP2;PTGS2;IFNA21;GRB2;AKAP13;PPP3R2;RELA;CDK4;RAF1;NFATC4;TAP1;GNG4;RHOA;IFNA16;CXCL12;FAS;TRAF5;CCR1;IL1R1;GNAI3;ITGB3;PIK3CA;MTOR;GNG12;NFATC1;CCR5;BAX;IL6;GNA13;RAC3;IKBKB;SOS2;PDGFRA;SOS1;GNAI2;CXCR2;ROCK2;MAPK11;GNB5;GNB4
32,prerank,Leishmaniasis,0.3938813354158846,1.966366312856468,0.0,0.0019027977264636199,0.06,42/69,31.26%,JUN;IL10;CR1;HLA-DMB;NFKBIB;IL1B;PTPN6;HLA-DRB5;MAPK12;IFNGR1;MYD88;IRAK1;IRAK4;HLA-DPA1;HLA-DPB1;JAK2;ITGB2;MAPK13;JAK1;MAPK3;NCF2;FCGR2A;IFNG;TLR4;NFKB1;HLA-DMA;TAB2;TGFB3;MAPK1;HLA-DRA;C3;PTGS2;TRAF6;TGFB1;RELA;NCF4;HLA-DOB;STAT1;HLA-DQB1;FOS;ITGAM;FCGR3B
33,prerank,Pathways in cancer,0.3249290175919022,1.9660676413525577,0.0,0.0018468330874499839,0.06,279/445,42.21%,HIF1A;GNAI1;JUN;RPS6KB1;NFE2L2;PPARD;PLCG2;CASP7;ESR1;PMAIP1;RALB;IFNAR2;IL4R;AKT1;ADCY3;TP53;PIK3CB;HRAS;GSTA5;EDN1;PPARG;CDC42;NFKB2;MAPK8;IFNA4;FZD4;IL6R;MDM2;VEGFB;FGFR3;IFNA8;ADCY6;CCND2;LAMB3;FADD;EPAS1;STAT2;TFG;MET;NQO1;CALM3;AR;HSP90AB1;KITLG;RAC1;STAT3;GNG7;PRKCA;APAF1;MAPK9;DDB2;F2R;FGF1;PRKACA;ADCY5;IFNGR1;GSTO1;CHUK;MAX;ZBTB16;GNA11;ABL1;VEGFC;PRKACB;CAMK2A;CKS2;CUL1;CASP8;NCOA4;TRAF3;JAK2;EGFR;CYCS;PTEN;PRKACG;ETS1;FGFR2;RASSF1;PTK2;JAK1;CDH1;IL2;FZD5;EPO;MAP2K1;ADCY2;GSTM1;IL2RG;SMAD3;GNAS;SKP1;MAPK3;LPAR6;PIK3R1;IL13RA1;IFNG;TGFBR1;PIK3CD;CSF2RA;CXCR4;CSF3R;PRKCG;TRAF4;ITGA3;DAPK2;JAG1;IL6ST;BID;HMOX1;ERBB2;CASP3;NFKB1;WNT5A;EP300;ADCY9;EGLN3;DVL3;COL4A3;IL13;JAK3;CEBPA;RB1;BCL2L11;HSP90AA1;BCL2;AXIN1;TXNRD2;TGFB3;CDKN2A;WNT7A;BDKRB2;ARHGEF12;PTGER2;MAPK1;GSTA3;MLH1;ARAF;EDNRB;BIRC3;AKT3;STAT6;ITGA2;EML4;CTNNB1;GNGT2;HDAC1;VHL;IGF1R;E2F1;LAMA3;IFNA17;IL7R;RUNX1;ROCK1;PIK3R3;NCOA3;PTGS2;CDK2;TRAF6;MGST1;PML;CCND3;CTNNA1;STAT4;IFNA21;HES1;DAPK3;GRB2;KEAP1;BCL2L1;TGFB1;RELA;CAMK2B;CDK4;RAF1;FZD10;FGFR1;MMP2;CREBBP;PLD1;LPAR5;FZD9;TGFBR2;FZD2;GNG4;WNT10B;SMAD4;RHOA;RUNX1T1;RASGRP4;AGT;IFNA16;CXCL12;CKS1B;FAS;RALA;HSP90B1;DAPK1;SLC2A1;NKX3-1;IL15RA;TRAF5;STAT1;MITF;WNT7B;GNAI3;PIK3CA;FLT3;CUL2;SKP2;MTOR;RARB;GNG12;BAX;FOS;IL6;GNA13;RAC3;SMAD2;IKBKB;WNT1;SOS2;DLL4;KNG1;IL2RB;DVL2;PDGFRA;GSTM2;ESR2;GSTA2;SOS1;GNAI2;ROCK2;GSTA1;GNB5;GNB4;FH;GSTP1;COL4A5;CAMK2G;RARA;IL15;WNT3;NRAS;IL3RA;FLT4;LEF1;CCND1;BRAF;IFNA2;MGST2;GLI1;ADCY1;CTBP1;CDKN1B;TXNRD1;LAMB1;RET;EPOR;ITGA2B;LPAR3;KRAS;HEY1;FGFR4;CAMK2D;STK4;PIM2;SUFU;GNG5;CDK6;MMP1;PGF;RXRG;IL12A;IFNA7;GSTO2;GLI3;NOTCH1;RASGRP2
34,prerank,Colorectal cancer,0.3829975793823934,1.9621923400641956,0.0,0.001909812648957495,0.063,50/78,37.20%,JUN;RPS6KB1;PMAIP1;RALB;AKT1;TP53;PIK3CB;HRAS;MAPK8;RAC1;MAPK9;DDB2;EGFR;CYCS;MAP2K1;SMAD3;MAPK3;PIK3R1;TGFBR1;PIK3CD;CASP3;BCL2L11;BCL2;AXIN1;TGFB3;MAPK1;MLH1;ARAF;AKT3;CTNNB1;PIK3R3;GRB2;TGFB1;RAF1;TGFBR2;SMAD4;RHOA;RALA;PIK3CA;MTOR;BAX;FOS;RAC3;SMAD2;SOS2;SOS1;NRAS;LEF1;CCND1;BRAF
35,prerank,Signaling pathways regulating pluripotency of stem cells,0.363730942270039,1.9575057062227879,0.0,0.0019130278217671874,0.065,68/114,36.26%,SMARCAD1;BMI1;AKT1;PIK3CB;HRAS;FZD4;FGFR3;ESRRB;STAT3;HESX1;MAPK12;NANOG;BMPR1A;SMAD9;JAK2;FGFR2;MAPK13;JAK1;FZD5;MAP2K1;SMAD3;MAPK3;SMAD5;PIK3R1;ACVR1B;PIK3CD;SETDB1;IL6ST;WNT5A;DVL3;JAK3;AXIN1;WNT7A;ID3;MAPK1;AKT3;CTNNB1;IGF1R;BMPR1B;SMAD1;ID2;PIK3R3;PAX6;GRB2;LIF;RAF1;FZD10;FGFR1;ACVR1;KLF4;OTX1;ACVR2A;FZD9;FZD2;WNT10B;SMAD4;WNT7B;PIK3CA;PCGF5;SMAD2;WNT1;DVL2;ZFHX3;MAPK11;PCGF2;WNT3;MAPK14;NRAS
36,prerank,Regulation of lipolysis in adipocytes,0.41764006270611526,1.9485634145759458,0.0,0.0021624209559244364,0.074,28/43,33.68%,GNAI1;IRS1;AKT1;ADCY3;ADRB2;PIK3CB;ADCY6;PRKG2;PRKACA;ADCY5;PRKACB;PRKACG;ADCY2;GNAS;PIK3R1;PIK3CD;ADCY9;AKT3;PIK3R3;PTGS2;ADRB1;MGLL;GNAI3;PIK3CA;ADRB3;PDE3B;FABP4;GNAI2
37,prerank,Steroid hormone biosynthesis,0.4314625573800411,1.9436929055260141,0.0010090817356205853,0.0022654276836716696,0.079,18/38,16.75%,HSD17B8;AKR1C3;AKR1C4;HSD3B1;SRD5A1;CYP3A4;CYP19A1;CYP1A1;UGT1A1;AKR1D1;UGT1A6;HSD17B7;CYP11A1;UGT1A9;CYP3A7;DHRS11;HSD17B2;AKR1C1
38,prerank,C-type lectin receptor signaling pathway,0.36862772087781803,1.941532235088724,0.0,0.002311214608198367,0.082,62/99,36.70%,JUN;PLCG2;AKT1;PIK3CB;HRAS;PPP3CB;IRF9;NFKB2;MAPK8;IL10;MDM2;STAT2;BCL3;IL1B;CLEC4M;CALM3;FCER1G;MAPK9;NFATC3;MAPK12;CHUK;CASP8;ITPR3;CYLD;MAPK13;IL2;PPP3CA;MAPK3;PIK3R1;PIK3CD;PAK1;MAPKAPK2;CLEC4D;NFKB1;CBLB;ARHGEF12;MAPK1;AKT3;SYK;PIK3R3;PTGS2;PPP3R2;RELA;RAF1;PLK3;NFATC4;RHOA;MAP3K14;EGR2;STAT1;PIK3CA;RRAS2;NFATC1;IL6;IKBKB;RELB;MAPK11;IKBKE;CARD9;MAPK14;NRAS;PRKCD
39,prerank,Ovarian steroidogenesis,0.4360938295236197,1.9114136339182728,0.0010224948875255625,0.0029623798475306596,0.108,21/34,29.15%,AKR1C3;ADCY3;HSD3B1;ADCY6;PRKACA;ADCY5;CYP19A1;PRKACB;CYP1A1;PRKACG;ADCY2;GNAS;HSD17B7;CYP11A1;ADCY9;HSD17B2;IGF1R;PTGS2;ALOX5;PLA2G4A;FSHR
40,prerank,IL-17 signaling pathway,0.367995499522771,1.9086874074843998,0.0,0.002964232492838684,0.11,53/85,36.34%,JUN;FOSL1;CSF3;MAPK8;DEFB4A;FADD;IL1B;HSP90AB1;MAPK9;MAPK12;CEBPB;S100A8;CHUK;CASP8;TRAF3;MAPK13;MAPK3;CCL2;TNFAIP3;IFNG;LCN2;TRAF4;MAPK4;CCL7;CASP3;NFKB1;CCL11;IL13;TAB2;HSP90AA1;IL17F;TRAF3IP2;MAPK1;MMP13;IL17RE;TRADD;PTGS2;TRAF6;RELA;CXCL2;HSP90B1;TRAF5;IL17RC;ANAPC5;FOS;CCL20;IL6;IKBKB;MAPK11;IKBKE;TBK1;MAPK14;MAP3K7
41,prerank,Melanogenesis,0.37908926488416794,1.9051708237869087,0.0,0.0029659969169415637,0.113,52/79,40.66%,GNAI1;ADCY3;HRAS;EDN1;FZD4;ADCY6;CALM3;KITLG;PRKCA;PRKACA;ADCY5;PRKACB;CAMK2A;PRKACG;FZD5;MAP2K1;ADCY2;GNAS;MAPK3;PRKCG;CREB1;WNT5A;EP300;ADCY9;DVL3;WNT7A;MAPK1;CREB3;CREB3L4;EDNRB;CTNNB1;POMC;CAMK2B;RAF1;FZD10;CREBBP;FZD9;FZD2;WNT10B;MITF;WNT7B;GNAI3;WNT1;DVL2;GNAI2;CAMK2G;WNT3;NRAS;LEF1;ADCY1;KRAS;CAMK2D
42,prerank,Toll-like receptor signaling pathway,0.3638501243037966,1.9044357534817886,0.0,0.0029205732545720675,0.114,63/98,37.39%,JUN;IFNAR2;AKT1;PIK3CB;TOLLIP;MAPK8;IFNA4;IFNA8;FADD;IL1B;RAC1;MAP2K3;MAPK9;IRF7;TICAM1;MAPK12;CHUK;MYD88;IRAK1;TICAM2;IRAK4;CASP8;TRAF3;MAPK13;MAP2K1;CCL5;MAPK3;PIK3R1;PIK3CD;TLR4;IRF5;NFKB1;CXCL11;TAB2;IRF3;TLR3;MAPK1;AKT3;IFNA17;PIK3R3;TLR5;TRAF6;IFNA21;RELA;TIRAP;IFNA16;CD40;TLR6;STAT1;CD86;PIK3CA;MAP2K4;FOS;IL6;IKBKB;TLR8;MAPK11;IKBKE;TBK1;MAPK14;MAP3K7;IFNA2;CTSK
43,prerank,Influenza A,0.34253024241390406,1.8938499708025085,0.0,0.00333756859278901,0.127,87/145,36.49%,JUN;IFNAR2;AKT1;PIK3CB;IRF9;OAS1;MAPK8;IFNA4;IFNA8;IL18;HLA-DMB;FDPS;STAT2;NFKBIB;IL1B;PRKCA;MAP2K3;MAPK9;HLA-DRB5;PRSS3;IRF7;TICAM1;MAPK12;NXF1;IFNGR1;SLC25A6;EIF2AK2;MYD88;IRAK4;HLA-DPA1;HLA-DPB1;JAK2;CYCS;PLG;MAPK13;JAK1;MAP2K1;CCL5;MAPK3;CCL2;PIK3R1;CPSF4;IFNG;PIK3CD;TLR4;ATF2;NFKB1;EP300;HLA-DMA;IRF3;TLR3;MAPK1;PRSS2;AKT3;HLA-DRA;IFNA17;PIK3R3;OAS3;PML;IFNA21;RELA;RAF1;ACTB;CREBBP;TYK2;IFNA16;FAS;HLA-DOB;STAT1;CIITA;DDX58;FURIN;VDAC1;HLA-DQB1;PIK3CA;MAP2K4;IL6;IKBKB;HSPA2;EIF2AK1;MAPK11;IKBKE;IFIH1;TBK1;HSPA1B;MAPK14;HSPA1A
44,prerank,Proteoglycans in cancer,0.33866060178694585,1.8923084408529858,0.0,0.003285906611505993,0.128,97/163,37.20%,HIF1A;RPS6KB1;PLCG2;ESR1;AKT1;TP53;PIK3CB;HRAS;CDC42;FZD4;MDM2;MET;PTPN6;RAC1;STAT3;PRKCA;PRKACA;MAPK12;GPC1;NANOG;PRKACB;CAMK2A;EGFR;PRKACG;ITPR3;MAPK13;PTK2;CAV3;FZD5;MAP2K1;MAPK3;PIK3R1;PIK3CD;PAK1;TLR4;PRKCG;ERBB2;CASP3;WNT5A;WNT7A;ARHGEF12;MAPK1;ERBB4;ARAF;AKT3;ITGA2;CTNNB1;IGF1R;ROCK1;PIK3R3;FRS2;HBEGF;GRB2;TGFB1;CAMK2B;RAF1;ACTB;FZD10;FGFR1;MMP2;SLC9A1;FZD9;FZD2;WNT10B;RHOA;FAS;PPP1CA;PDPK1;WNT7B;PLAU;ITGB3;ERBB3;FLNB;PIK3CA;TIAM1;RRAS2;MTOR;THBS1;CTTN;DCN;SMAD2;WNT1;RDX;SOS2;SOS1;ROCK2;MAPK11;PLAUR;CAMK2G;WNT3;MAPK14;NRAS;TIMP3;EIF4B;SDC1;CCND1;BRAF
45,prerank,Prion diseases,0.4504657998275977,1.8884221915756487,0.0020855057351407717,0.003368592468763961,0.134,21/29,36.49%,FYN;IL1B;PRKACA;PRKACB;PRKACG;MAP2K1;CCL5;MAPK3;C5;EGR1;C1QB;MAPK1;NCAM1;SOD1;C1QC;C8B;BAX;IL6;C9;C7;HSPA1A
46,prerank,Amyotrophic lateral sclerosis (ALS),0.40252348778113267,1.8868398108908562,0.0,0.003340017285813801,0.136,22/43,23.17%,TP53;PPP3CB;RAC1;MAP2K3;APAF1;GRIA2;MAPK12;DERL1;CYCS;GRIN2D;CAT;MAPK13;PPP3CA;BID;CASP3;BCL2;TNFRSF1B;GRIN2A;SOD1;BCL2L1;PPP3R2;MAP3K5
47,prerank,Tuberculosis,0.33610203261499993,1.8857334993024832,0.0,0.0032915331639229548,0.136,88/163,31.26%,VDR;FCGR2B;AKT1;PPP3CB;MAPK8;IFNA4;IL10;IFNA8;IL18;CR1;HLA-DMB;FADD;IRAK2;IL1B;CLEC4M;CALM3;APAF1;FCER1G;MAPK9;HLA-DRB5;MAPK12;CEBPB;IFNGR1;MYD88;IRAK1;IRAK4;HLA-DPA1;CAMK2A;CASP8;HLA-DPB1;JAK2;CYCS;ITGB2;MAPK13;JAK1;MRC2;PPP3CA;MAPK3;FCGR2A;IFNG;TLR4;LAMP1;CREB1;BID;CASP3;NFKB1;EP300;ITGAX;HLA-DMA;BCL2;TGFB3;MRC1;IL10RB;ARHGEF12;MAPK1;AKT3;HLA-DRA;CEBPG;RIPK2;SYK;C3;TRADD;IFNA17;TRAF6;PIK3C3;IFNA21;PPP3R2;TGFB1;RELA;CAMK2B;RAF1;PLK3;CREBBP;TIRAP;RFX5;CYP27B1;RHOA;IFNA16;HLA-DOB;TLR6;STAT1;CIITA;HLA-DQB1;TCIRG1;BAX;IL6;ITGAM;FCGR3B
48,prerank,Cellular senescence,0.34118838278761804,1.87506828354907,0.0,0.003906434963776693,0.164,72/134,31.15%,AKT1;HLA-A;TP53;PIK3CB;HRAS;PPP3CB;KIR2DL3;MDM2;CCND2;CALM3;MAP2K3;NFATC3;MAPK12;SLC25A5;SLC25A6;RBBP4;ZFP36L1;PTEN;ITPR3;ETS1;MAPK13;MAP2K1;SLC25A4;SQSTM1;SMAD3;PPP3CA;MAPK3;CHEK2;PIK3R1;TGFBR1;PIK3CD;MAPKAPK2;NFKB1;FOXO3;RB1;TRAF3IP2;TGFB3;CDKN2A;RHEB;EIF4EBP1;MAPK1;AKT3;E2F1;ATM;PIK3R3;CDK2;FBXW11;NBN;KIR2DL4;CCND3;PPP3R2;TGFB1;RELA;CDK4;RAF1;PPID;NFATC4;RAD1;CCNB1;CDK1;TGFBR2;PPP1CA;VDAC1;PIK3CA;HIPK4;RRAS2;MTOR;NFATC1;IL6;CCNB2;CDC25A;SMAD2
49,prerank,Vasopressin-regulated water reabsorption,0.45003949964718487,1.8711952716905527,0.0010330578512396695,0.0040511177402128675,0.172,14/27,17.96%,DCTN6;ADCY3;STX4;ADCY6;PRKACA;PRKACB;PRKACG;DYNLL1;GNAS;DCTN2;CREB1;ADCY9;CREB3;CREB3L4
50,prerank,Non-small cell lung cancer,0.37837063222301226,1.8647321423865388,0.0,0.0042695603634596395,0.185,42/62,41.25%,PLCG2;AKT1;TP53;PIK3CB;HRAS;STAT3;PRKCA;DDB2;EGFR;RASSF1;MAP2K1;MAPK3;PIK3R1;PIK3CD;PRKCG;ERBB2;FOXO3;JAK3;RB1;CDKN2A;MAPK1;ARAF;AKT3;EML4;E2F1;PIK3R3;GRB2;CDK4;RAF1;PDPK1;PIK3CA;RARB;BAX;SOS2;SOS1;NRAS;CCND1;BRAF;KRAS;STK4;CDK6;RXRG
51,prerank,Base excision repair,0.46986521856127605,1.8587118414023207,0.004268943436499467,0.0043627421817677035,0.192,10/21,15.04%,POLD4;PARP2;POLE3;APEX1;POLB;POLE2;PCNA;PARP1;HMGB1;LIG1
52,prerank,Chronic myeloid leukemia,0.37225549952582065,1.851612234747038,0.0010050251256281408,0.004586171026656077,0.203,47/70,40.95%,AKT1;TP53;PIK3CB;HRAS;MDM2;DDB2;CHUK;ABL1;MAP2K1;SMAD3;MAPK3;PIK3R1;TGFBR1;PIK3CD;NFKB1;RB1;TGFB3;CDKN2A;SHC1;MAPK1;ARAF;AKT3;HDAC1;E2F1;RUNX1;PIK3R3;GRB2;BCL2L1;TGFB1;RELA;CDK4;RAF1;TGFBR2;SMAD4;PIK3CA;BAX;IKBKB;SOS2;SOS1;SHC4;NRAS;CCND1;BRAF;CTBP1;CDKN1B;KRAS;CDK6
53,prerank,Gastric cancer,0.34642323707019423,1.850288200293444,0.0,0.004538752283016269,0.205,66/113,37.20%,RPS6KB1;AKT1;TP53;PIK3CB;HRAS;FZD4;MET;DDB2;FGF1;EGFR;FGFR2;CDH1;FZD5;MAP2K1;SMAD3;MAPK3;PIK3R1;CSNK1A1;TGFBR1;PIK3CD;ERBB2;WNT5A;DVL3;RB1;BCL2;AXIN1;TGFB3;WNT7A;SHC1;MAPK1;MLH1;ARAF;AKT3;CTNNB1;REG4;E2F1;PIK3R3;CDK2;CTNNA1;GRB2;TGFB1;RAF1;FZD10;FZD9;TGFBR2;FZD2;WNT10B;SMAD4;WNT7B;PIK3CA;MTOR;RARB;BAX;SMAD2;WNT1;SOS2;CDX2;DVL2;SOS1;SHC4;CSNK1A1L;WNT3;NRAS;LEF1;CCND1;BRAF
54,prerank,TNF signaling pathway,0.3496329478013072,1.849544115838738,0.0,0.004474643685780577,0.206,58/104,31.34%,JUN;CASP7;AKT1;PIK3CB;EDN1;MAPK8;FADD;BCL3;IL1B;MAP2K3;MAPK9;MAPK12;CEBPB;RPS6KA4;CHUK;VEGFC;CASP8;TRAF3;JUNB;MAPK13;MAP2K1;CCL5;MAPK3;CCL2;PIK3R1;TNFAIP3;PIK3CD;ATF2;CREB1;JAG1;CASP3;NFKB1;TAB2;CSF1;TNFRSF1B;CFLAR;MAPK1;CREB3;CREB3L4;BIRC3;AKT3;TRADD;PIK3R3;PTGS2;RELA;LIF;MAP3K5;IL18R1;CXCL2;MAP3K14;FAS;TRAF5;PIK3CA;MAP2K4;FOS;CCL20;IL6;IKBKB
55,prerank,Prostate cancer,0.3549199320842359,1.845206982172041,0.0,0.004611763498903042,0.216,59/88,40.75%,AKT1;TP53;PIK3CB;HRAS;PLAT;MDM2;AR;HSP90AB1;CHUK;EGFR;PTEN;FGFR2;MAP2K1;MAPK3;PIK3R1;PIK3CD;IL1R2;CREB1;ERBB2;NFKB1;EP300;RB1;HSP90AA1;BCL2;MAPK1;CREB3;CREB3L4;ARAF;AKT3;CTNNB1;IGF1R;E2F1;PIK3R3;CDK2;GRB2;RELA;RAF1;ZEB1;FGFR1;CREBBP;HSP90B1;NKX3-1;PDPK1;PLAU;PIK3CA;MTOR;IKBKB;SOS2;PDGFRA;SOS1;GSTP1;NRAS;LEF1;CCND1;BRAF;CDKN1B;ERG;KRAS;ETV5
56,prerank,Hepatitis C,0.3393410094745991,1.8445165457257833,0.0,0.00454862342760743,0.217,74/123,37.34%,PPARA;IFNAR2;AKT1;TP53;PIK3CB;HRAS;IRF9;OAS1;IFNA4;IFNA8;FADD;STAT2;STAT3;CLDN2;APAF1;IRF7;TICAM1;EIF2AK2;CHUK;CASP8;TRAF3;EGFR;CYCS;JAK1;MAP2K1;MAPK3;PIK3R1;IFNG;PIK3CD;BID;CASP3;NFKB1;RB1;IRF3;CFLAR;TLR3;MAPK1;ARAF;AKT3;IFIT1;CTNNB1;E2F1;TRADD;IFNA17;PIK3R3;OAS3;CDK2;TRAF6;IFNA21;CD81;GRB2;PPP2R2D;RELA;PPP2R1A;CDK4;RAF1;TYK2;IFNA16;FAS;STAT1;DDX58;PIK3CA;BAX;IKBKB;SOS2;SOS1;EIF2AK1;IKBKE;TBK1;CLDN11;NRAS;CCND1;BRAF;IFNA2
57,prerank,Renal cell carcinoma,0.3749613144641021,1.8408282163920444,0.0,0.004574969172136945,0.223,39/61,37.20%,HIF1A;JUN;AKT1;PIK3CB;HRAS;CDC42;EPAS1;MET;RAC1;PRCC;ETS1;MAP2K1;MAPK3;PIK3R1;PIK3CD;PAK1;EP300;EGLN3;TGFB3;MAPK1;ARAF;AKT3;VHL;PAK6;PIK3R3;GRB2;TGFB1;RAF1;PAK2;CREBBP;SLC2A1;PIK3CA;CUL2;SOS2;PAK4;SOS1;FH;NRAS;BRAF
58,prerank,Endometrial cancer,0.3832985149457467,1.8245399924676473,0.0010080645161290322,0.005287051966040523,0.258,34/52,37.20%,AKT1;TP53;PIK3CB;HRAS;DDB2;EGFR;PTEN;CDH1;MAP2K1;MAPK3;PIK3R1;PIK3CD;ERBB2;FOXO3;AXIN1;MAPK1;MLH1;ARAF;AKT3;CTNNB1;PIK3R3;CTNNA1;GRB2;RAF1;ILK;PDPK1;PIK3CA;BAX;SOS2;SOS1;NRAS;LEF1;CCND1;BRAF
59,prerank,MicroRNAs in cancer,0.3358539847391502,1.8171636962256785,0.0,0.005553407235541807,0.27,86/128,44.60%,DNMT3A;PLCG2;IRS1;BMI1;BRCA1;TP53;HRAS;DDIT4;MDM2;FGFR3;CCND2;RPTOR;MET;STAT3;PRKCA;ABL1;CDC25C;EGFR;PTEN;EFNA3;RASSF1;BCL2L2;MAP2K1;TPM1;PRKCG;CDC25B;HMOX1;ERBB2;CASP3;NFKB1;STMN1;EP300;BCL2L11;BCL2;CDKN2A;SHC1;MAPK1;SPRY2;EZH2;HDAC1;E2F1;ATM;ROCK1;PRKCE;PTGS2;HDAC4;GRB2;BMF;RAF1;ZEB1;CREBBP;RHOA;CCNG1;PLAU;ITGB3;ERBB3;PIK3CA;MTOR;THBS1;CDC25A;IKBKB;MDM4;RDX;SOS2;PAK4;PDGFRA;DNMT1;SOS1;SHC4;MIR34A;WNT3;NRAS;TIMP3;CCND1;MARCKS;MCL1;VIM;CDKN1B;KRAS;CDK6;FSCN1;NOTCH1;SOX4;IRS2;SOCS1;CCNE1
60,prerank,Axon guidance,0.33263652506435104,1.8149657878754297,0.0,0.005561985422013568,0.275,72/129,35.32%,GNAI1;PLCG2;PIK3CB;HRAS;PPP3CB;CDC42;PLXNB1;PLXNA4;FYN;MET;EFNB3;PLXNA1;RAC1;EPHB1;PRKCA;NFATC3;FES;ABL1;CAMK2A;PDK1;EFNA3;NRP1;PTK2;EPHA8;PPP3CA;MAPK3;PIK3R1;EPHA2;PIK3CD;PAK1;CXCR4;ROBO1;RGS3;RHOD;SEMA3E;WNT5A;DPYSL2;PLXNC1;EPHA3;ARHGEF12;MAPK1;SEMA3B;TRPC1;BMPR1B;ROCK1;PAK6;PIK3R3;TRPC4;LRRC4;PPP3R2;L1CAM;CAMK2B;RAF1;NFATC4;PAK2;NCK1;UNC5C;RHOA;ILK;CXCL12;SEMA4D;GNAI3;PIK3CA;LIMK2;RAC3;SEMA3G;TRPC5;PAK4;GNAI2;ROCK2;CAMK2G;EPHB6
61,prerank,VEGF signaling pathway,0.3754554797878454,1.8063700588567513,0.0,0.005831649327645135,0.291,25/52,22.98%,PLCG2;AKT1;PIK3CB;HRAS;PPP3CB;CDC42;RAC1;PRKCA;MAPK12;MAPK13;PTK2;MAP2K1;PPP3CA;MAPK3;MAPKAPK3;PIK3R1;PIK3CD;MAPKAPK2;PRKCG;MAPK1;AKT3;PIK3R3;PTGS2;PPP3R2;RAF1
62,prerank,Autophagy,0.34459160029931096,1.8016123588477497,0.001,0.006060600746270838,0.3,73/100,49.42%,HIF1A;RPS6KB1;PRKAA1;ERN1;MTMR3;IRS1;STK11;AKT1;PIK3CB;HRAS;DDIT4;MAPK8;RPTOR;MAPK9;ATG16L1;PRKACA;PRKACB;PTEN;PRKACG;MAP2K1;MAPK3;PIK3R1;RRAGA;PIK3CD;HMGB1;LAMP1;DAPK2;MLST8;BCL2;CFLAR;RHEB;MAPK1;AKT3;IGF1R;PIK3R3;TRAF6;ATG7;PIK3C3;DAPK3;PIK3R4;BCL2L1;RAF1;ATG4A;ATG3;DAPK1;PDPK1;PIK3CA;RRAGC;RRAS2;MTOR;SUPT20H;BECN1;VMP1;TP53INP2;NRAS;MAP3K7;PRKCD;KRAS;PRKAA2;CTSB;ATG4D;IRS2;DEPTOR;AKT2;ATG5;ATG10;EIF2AK3;RPS6KB2;BNIP3;TSC1;ULK2;RRAGD;CTSL
63,prerank,Wnt signaling pathway,0.33425512487718073,1.8010876735745225,0.0,0.006029202574301182,0.303,69/121,37.14%,JUN;ZNRF3;PPARD;FOSL1;TP53;PPP3CB;MAPK8;FZD4;CCND2;RAC1;PRKCA;MAPK9;NFATC3;PRKACA;PRKACB;CAMK2A;CUL1;LGR5;PRKACG;FZD5;CSNK1E;SMAD3;PPP3CA;SKP1;CSNK1A1;MMP7;PRKCG;WNT5A;EP300;DVL3;AXIN1;ROR2;WNT7A;SIAH1;VANGL2;CTNNB1;CSNK2A2;DKK1;FBXW11;RSPO3;CCND3;PPP3R2;CAMK2B;FZD10;NFATC4;CREBBP;FZD9;FZD2;WNT10B;SMAD4;RHOA;CHD8;WNT7B;SERPINF1;CSNK2A1;NFATC1;CTNNBIP1;RAC3;RSPO1;WNT1;DVL2;ROCK2;CSNK1A1L;CAMK2G;WNT3;MAP3K7;LEF1;PORCN;CCND1
64,prerank,Pertussis,0.36300057695686766,1.7968449266566389,0.001,0.006170163942785753,0.312,45/65,42.11%,GNAI1;JUN;CASP7;MAPK8;IL10;IL1B;CALM3;MAPK9;TICAM1;MAPK12;MYD88;IRAK1;TICAM2;IRAK4;ITGB2;MAPK13;MAPK3;C5;NOD1;TLR4;CASP3;NFKB1;IRF8;IRF3;C1QB;MAPK1;C3;TRAF6;RELA;C1QC;TIRAP;RHOA;GNAI3;FOS;IL6;ITGAM;GNAI2;MAPK11;MAPK14;IRF1;PYCARD;CXCL5;IL12A;C2;C4A
