,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Transcriptional misregulation in cancer,0.3770136982723885,2.2275347606628206,0.0,0.0007427544305301781,0.008,86/138,36.15%,CDK9;CEBPB;ETV1;DDIT3;RARA;FLT1;TAF15;CCND2;CCNT2;IGF1R;RXRA;PPARG;KLF3;TP53;CD14;PTK2;ELK4;NTRK1;PLAT;HOXA9;TRAF1;FLI1;NGFR;RXRG;BMI1;PAX8;GADD45B;BIRC3;PROM1;ARNT2;FUS;CDKN1B;HDAC2;RXRB;HMGA2;IL1R2;RUNX2;MAX;SIX4;SLC45A3;IGFBP3;GADD45A;ID2;HIST1H3G;BAK1;PLAU;MYC;ETV4;BAX;SSX2;NFKB1;HPGD;HIST1H3B;ETV5;CCNA1;ATF1;MITF;PML;MEF2C;CDKN2C;SUPT3H;KDM6A;PBX1;AFF1;SMAD1;IL2RB;TFE3;CEBPA;MLLT3;ZEB1;DDB2;ERG;MDM2;MET;ETV6;FOXO1;FLT3;DOT1L;DUSP6;CXCL8;BCL6;RUNX1;ATM;BCL2L1;TGFBR2;SPI1
11,prerank,Non-small cell lung cancer,0.4233371211106946,2.224391451483521,0.0,0.0006808582279859966,0.008,52/63,46.38%,CCND1;STAT5A;MAPK1;RXRA;SOS2;TP53;MAPK3;ERBB2;MAP2K1;PRKCB;PLCG2;CDKN2A;RXRG;EGFR;GRB2;ARAF;GADD45B;NRAS;EML4;BRAF;RXRB;AKT1;GADD45A;BAK1;E2F1;TGFA;HRAS;BAX;RAF1;KRAS;JAK3;CDK4;PIK3CA;AKT2;DDB2;RARB;STAT3;CDK6;MAP2K2;PDPK1;CASP9;RB1;FHIT;PLCG1;ALK;SOS1;PRKCA;FOXO3;PIK3R3;PIK3CB;PIK3R2;PIK3CD
12,prerank,mTOR signaling pathway,0.3840985197206783,2.222026449120866,0.0,0.0007070450829085349,0.009,71/112,34.26%,STK11;EIF4EBP1;INS;STRADB;IGF1R;RPS6;ULK2;MAPK1;RRAGD;DVL3;RICTOR;SOS2;DDIT4;MTOR;MAPK3;RHOA;WNT9A;FZD4;MAP2K1;RHEB;GRB10;PRKCB;DVL2;RRAGC;GSK3B;GRB2;IRS1;MLST8;PTEN;SLC7A5;WNT7B;NRAS;BRAF;DVL1;CAB39;AKT1;PRKAA1;PRKAA2;CHUK;SGK1;TSC1;HRAS;WNT7A;RAF1;KRAS;FZD2;WNT5A;RPS6KA2;FZD8;WNT10B;MAPKAP1;PIK3CA;AKT2;FZD5;FZD1;EIF4E;FZD6;WNT1;TNFRSF1A;FZD9;IKBKB;MAP2K2;ATP6V1C1;ATP6V1D;NPRL2;PDPK1;ULK1;SKP2;RPTOR;RPS6KA3;LAMTOR2
13,prerank,VEGF signaling pathway,0.4319925818374669,2.192473271973529,0.0,0.0008753891502677098,0.012,44/52,46.38%,PTGS2;SPHK1;MAPKAPK2;MAPK1;SPHK2;PTK2;MAPK3;SRC;JMJD7-PLA2G4B;MAP2K1;PRKCB;PLCG2;PPP3CA;VEGFA;CDC42;MAPKAPK3;HSPB1;NRAS;SH2D2A;MAPK14;AKT1;HRAS;RAF1;KRAS;RAC1;PPP3CC;PIK3CA;MAPK12;AKT2;MAP2K2;CASP9;PPP3R2;MAPK13;NOS3;MAPK11;PLCG1;PRKCA;PPP3R1;PIK3R3;PLA2G4A;PIK3CB;KDR;PIK3R2;PIK3CD
14,prerank,Acute myeloid leukemia,0.4063963661456723,2.1474792223703747,0.0,0.0012936306331733937,0.019,51/65,46.38%,TCF7L2;EIF4EBP1;RARA;CCND1;STAT5A;MAPK1;PIM2;SOS2;MTOR;CD14;MAPK3;IKBKG;MAP2K1;KIT;GRB2;ARAF;NRAS;BRAF;AKT1;CHUK;PIM1;MYC;HRAS;NFKB1;RAF1;KRAS;CCNA1;PML;PIK3CA;LEF1;AKT2;CEBPA;STAT3;FLT3;IKBKB;MAP2K2;DUSP6;RUNX1;PPARD;SPI1;SOS1;PIK3R3;BCL2A1;PER2;RPS6KB1;TCF7;PIK3CB;CEBPE;TCF7L1;PIK3R2;PIK3CD
15,prerank,Gastric cancer,0.37404701177548577,2.146329606328479,0.0,0.0012127787186000565,0.019,70/114,32.68%,TCF7L2;CCND1;MAPK1;RXRA;DVL3;SOS2;MTOR;TP53;MAPK3;WNT9A;ERBB2;CTNNB1;FZD4;FRAT1;MAP2K1;DVL2;TGFB2;CDK2;FGF9;GSK3B;RXRG;EGFR;GRB2;AXIN2;ARAF;TGFBR1;WNT7B;ABCB1;SHC1;TGFB1;GADD45B;NRAS;BRAF;DVL1;CDX2;CDKN1B;RXRB;AKT1;FGFR2;GADD45A;BAK1;E2F1;MYC;HRAS;TGFB3;BAX;WNT7A;RAF1;KRAS;FZD2;WNT5A;REG4;FGF2;FZD8;WNT10B;PIK3CA;LEF1;AKT2;CCNE1;FZD5;FZD1;DDB2;RARB;FZD6;MET;WNT1;FZD9;SMAD3;MAP2K2;BCL2
16,prerank,Th17 cell differentiation,0.3680871086722892,2.13385810379344,0.0,0.0013216659719728168,0.021,71/107,38.83%,AHR;HSP90AB1;GATA3;RARA;IFNGR2;HLA-DRB1;FOXP3;STAT5A;MAPK1;RXRA;IRF4;MTOR;NFKBIA;MAPK3;HLA-DMB;NFKBIE;NFATC3;LCK;STAT1;CD247;HSP90AA1;HIF1A;IKBKG;IL21R;IFNGR1;PPP3CA;RXRG;TGFBR1;RORC;TGFB1;MAPK9;TYK2;HLA-DRA;NFATC1;RORA;JAK2;RXRB;IL4;MAPK14;CHUK;IL6ST;CD3E;ZAP70;JUN;NFKB1;NFKBIB;JAK3;HLA-DPB1;PPP3CC;PRKCQ;MAPK12;FOS;IL2RB;CD3G;IL4R;IL2;STAT3;IL1R1;IL2RG;SMAD3;IKBKB;PPP3R2;RUNX1;TGFBR2;MAPK13;IL17D;STAT6;MAPK11;PLCG1;HLA-DRB5;IL6R
17,prerank,Human T-cell leukemia virus 1 infection,0.34022157797884417,2.125821827719787,0.0,0.001361716455971993,0.023,137/189,46.38%,HLA-A;ANAPC5;CCND1;CHEK2;CCND2;HLA-DRB1;STAT5A;SLC25A6;ATF2;IL15RA;MAPK1;PRKACA;TP53;NFKBIA;CREB3L1;MAPK3;HLA-DMB;ELK4;NFATC3;LCK;CCNA2;ETS1;IKBKG;MAP2K1;NFKB2;FDPS;ETS2;TGFB2;CDK2;PPP3CA;CREB3;RELB;CDKN2A;EGR2;ATF4;KAT2B;ADCY3;PTEN;TGFBR1;TGFB1;MAPK9;NRAS;HLA-DRA;NFATC1;FOSL1;IL1R2;MAP3K3;CCND3;ITGB2;AKT1;CHUK;CD3E;JUN;E2F1;MYC;MAP2K4;HRAS;TGFB3;IL15;BAX;NFKB1;KRAS;CREB3L2;SRF;JAK3;ADCY5;HLA-DPB1;BUB3;CCNA1;KAT5;SLC25A4;B2M;PPP3CC;CDK4;CDKN2C;EGR1;PIK3CA;CALR;TNFRSF13C;AKT2;CCNE1;FOS;IL2RB;ATR;CD3G;PRKACB;CANX;LTA;NRP1;SLC2A1;IL2;ITGAL;TBP;TNFRSF1A;IL1R1;IL2RG;ADCY1;SMAD3;IKBKB;EP300;MAP2K2;VDAC1;PPP3R2;ATM;BCL2L1;TERT;TGFBR2;SPI1;RB1;MMP7;ZFP36;MAP3K1;CDC20;HLA-DRB5;HLA-B;MSX2;PTTG1;HLA-DQA2;PPP3R1;CD3D;SMAD2;PIK3R3;MAP3K14;CCNE2;NFATC4;TRRAP;TSPO;CREBBP;PIK3CB;POLB;PIK3R2;HLA-DMA;SLC25A5;ELK1;ICAM1;ADCY9;PIK3CD
18,prerank,Hepatocellular carcinoma,0.35817929977150725,2.1253968414649815,0.0,0.0012900471688155723,0.023,113/146,48.68%,ACTL6A;TCF7L2;ACTB;CCND1;PBRM1;IGF1R;SMARCB1;MAPK1;TXNRD3;NFE2L2;DVL3;SOS2;MTOR;SMARCC2;TP53;MAPK3;WNT9A;CTNNB1;FZD4;FRAT1;MAP2K1;PRKCB;DVL2;TGFB2;PLCG2;GSTM4;KEAP1;GSTA1;GSK3B;CDKN2A;EGFR;GRB2;AXIN2;SMARCA2;PTEN;ARAF;TGFBR1;WNT7B;SHC1;TGFB1;GADD45B;NRAS;SMARCD1;BRAF;HMOX1;DVL1;AKT1;TXNRD1;GADD45A;BAK1;E2F1;MYC;TGFA;HRAS;TGFB3;BAX;WNT7A;RAF1;KRAS;FZD2;WNT5A;FZD8;CDK4;WNT10B;PIK3CA;LEF1;AKT2;FZD5;GSTP1;FZD1;GSTM1;DDB2;FZD6;MET;CDK6;WNT1;FZD9;SMAD3;MAP2K2;ARID1A;BCL2L1;TERT;TGFBR2;RB1;LRP6;DPF1;PLCG1;SMARCA4;SMARCC1;SOS1;SMARCE1;PRKCA;GSTT1;GSTO2;GSTA4;GSTM5;GSTA3;SMAD2;PIK3R3;RPS6KB1;TCF7;PIK3CB;TCF7L1;TXNRD2;PIK3R2;ELK1;PIK3CD;GSTO1;CSNK1A1;AXIN1;NQO1;GSTA2;GAB1
19,prerank,Colorectal cancer,0.3916195073408628,2.122375114612429,0.0,0.0012766091774737438,0.024,63/79,46.38%,TCF7L2;CYCS;CCND1;MAPK1;PMAIP1;SOS2;MTOR;TP53;MAPK3;RHOA;BCL2L11;CTNNB1;AREG;MAP2K1;TGFB2;GSK3B;EGFR;GRB2;AXIN2;ARAF;TGFBR1;TGFB1;MAPK9;GADD45B;NRAS;BRAF;RALGDS;AKT1;GADD45A;BAK1;JUN;MYC;TGFA;HRAS;TGFB3;BAX;RAF1;KRAS;RAC1;PIK3CA;LEF1;AKT2;FOS;DDB2;CASP3;SMAD3;MAP2K2;BCL2;BBC3;CASP9;TGFBR2;MSH6;SOS1;MSH2;SMAD2;PIK3R3;RPS6KB1;TCF7;PIK3CB;TCF7L1;PIK3R2;EREG;PIK3CD
20,prerank,Basal cell carcinoma,0.4285008470797181,2.118713545209496,0.0,0.0012158182642607082,0.024,31/47,31.25%,TCF7L2;SMO;DVL3;TP53;GLI1;WNT9A;CTNNB1;FZD4;DVL2;SUFU;GSK3B;AXIN2;WNT7B;GADD45B;DVL1;PTCH1;GADD45A;BAK1;BAX;WNT7A;FZD2;WNT5A;FZD8;WNT10B;LEF1;FZD5;FZD1;DDB2;FZD6;WNT1;FZD9
21,prerank,T cell receptor signaling pathway,0.36917014238264195,2.1135171215945294,0.0,0.0012533981015196754,0.025,82/98,52.37%,IL10;PTPN6;MAPK1;MAP3K8;SOS2;NFKBIA;MAPK3;RHOA;NFKBIE;NFATC3;LCK;CD247;IKBKG;MAP2K1;ITK;GSK3B;PPP3CA;GRB2;CDC42;MAPK9;NRAS;NFATC1;IL4;MAPK14;AKT1;CHUK;CD3E;ZAP70;JUN;HRAS;MALT1;NFKB1;NFKBIB;CD40LG;RAF1;KRAS;VAV1;PPP3CC;PRKCQ;CDK4;PIK3CA;MAP3K7;MAPK12;CBLB;AKT2;FOS;MAP2K7;CD3G;PAK1;IL2;RASGRP1;IKBKB;MAP2K2;FYN;PAK3;PDPK1;CD28;PPP3R2;MAPK13;BCL10;MAPK11;PLCG1;CTLA4;TEC;SOS1;VAV3;PPP3R1;CD3D;PIK3R3;MAP3K14;PAK2;PIK3CB;PTPRC;PIK3R2;PIK3CD;PAK5;NCK1;PAK4;DLG1;AKT3;IL5;CD8B
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4088403018642243,2.1040358639909353,0.0,0.0013321139243204281,0.028,37/52,38.49%,JAM2;CXCR2;NFKBIA;ADAM10;SRC;IKBKG;ATP6V0A1;GIT1;PLCG2;CSK;EGFR;CDC42;CXCL1;MAPK9;MAPK14;CHUK;LYN;JUN;MAP2K4;NFKB1;ATP6V0C;RAC1;CCL5;ATP6V0B;MAPK12;PAK1;ADAM17;MET;CASP3;IKBKB;ATP6V1C1;ATP6V1D;CXCL8;MAPK13;MAPK11;PLCG1;ATP6V1F
23,prerank,p53 signaling pathway,0.4073625622789206,2.0942476323530674,0.0,0.0015319310129684922,0.033,44/56,43.86%,CYCS;CCND1;CHEK2;CCND2;PMAIP1;TP53;CCNB1;RRM2;CDK2;BID;CCNG1;CDKN2A;PTEN;GADD45B;CCND3;SERPINE1;IGFBP3;MDM4;CASP8;GADD45A;SIAH1;BAX;RCHY1;CDK4;CCNE1;ATR;DDB2;MDM2;CDK6;CASP3;FAS;BCL2;BBC3;CASP9;ATM;BCL2L1;SERPINB5;RRM2B;THBS1;SESN1;TSC2;CDK1;CCNE2;TNFRSF10B
24,prerank,FoxO signaling pathway,0.35736897427471076,2.087599155071707,0.0,0.0015523567598080723,0.034,75/119,35.72%,STK11;CCND1;CSNK1E;CCND2;INS;CAT;IL10;IGF1R;MAPK1;SOS2;MAPK3;BCL2L11;CCNB1;PLK4;C8ORF44-SGK3;MAP2K1;HOMER2;TGFB2;CDK2;BNIP3;EGFR;PCK1;GRB2;IRS1;PTEN;ARAF;TGFBR1;SOD2;IL7R;TGFB1;MAPK9;GADD45B;NRAS;BRAF;CDKN1B;NLK;MAPK14;AKT1;SGK3;PRKAA1;FOXO4;PRKAA2;CHUK;S1PR4;GADD45A;SGK1;GRM1;HRAS;TGFB3;RAF1;KRAS;FASLG;PIK3CA;MAPK12;AKT2;PLK1;SETD7;G6PC;MDM2;STAT3;FOXO1;SMAD3;IKBKB;EP300;G6PC2;MAP2K2;SIRT1;PRKAB1;PDPK1;SKP2;BCL6;KLF2;ATM;TGFBR2;MAPK13
25,prerank,Bladder cancer,0.43434094123698735,2.0816771707050283,0.0010319917440660474,0.0015712112953522998,0.036,28/39,36.34%,CCND1;MAPK1;TP53;MAPK3;SRC;ERBB2;MAP2K1;CDKN2A;EGFR;ARAF;VEGFA;NRAS;BRAF;E2F1;MYC;HRAS;MMP2;RAF1;KRAS;FGFR3;CDK4;MMP1;MDM2;MAP2K2;CXCL8;DAPK2;THBS1;RB1
26,prerank,Chagas disease (American trypanosomiasis),0.3647069704578137,2.0727491030474647,0.0,0.0016643201128546583,0.04,73/97,46.38%,IFNGR2;IL10;IRAK4;MAPK1;NFKBIA;MAPK3;FADD;CD247;IKBKG;IFNGR1;NOS2;TGFB2;TGFBR1;PPP2R1A;TGFB1;MAPK9;PPP2CB;GNA15;MAPK14;AKT1;PLCB3;SERPINE1;CHUK;CD3E;CASP8;JUN;MAP2K4;TGFB3;NFKB1;C3;TLR9;CCL5;FASLG;TICAM1;PIK3CA;MAPK12;CALR;PPP2R2C;AKT2;FOS;CD3G;GNAS;IL12B;IL2;TNFRSF1A;PPP2R2D;IFNB1;ADCY1;SMAD3;IKBKB;GNAI2;C1QC;FAS;CXCL8;TLR6;IL12A;C1QA;TGFBR2;MAPK13;ACE;BDKRB2;KNG1;MAPK11;GNA11;TLR4;CD3D;GNAI3;SMAD2;PIK3R3;PIK3CB;PIK3R2;PPP2CA;PIK3CD
27,prerank,MAPK signaling pathway,0.3288923212584061,2.0671600385528763,0.0,0.0017507783005354196,0.044,142/233,37.88%,RPS6KA4;DDIT3;KITLG;FLT1;INS;CDC25B;EPHA2;IGF1R;IRAK4;ATF2;MAPKAPK2;MAPK1;PRKACA;ERBB3;MAP3K8;SOS2;MAPKAPK5;TP53;CD14;MAPK3;ELK4;NFATC3;DUSP10;NTRK1;MAP4K3;JMJD7-PLA2G4B;DUSP4;ERBB2;AREG;PDGFRA;IKBKG;MAP2K1;NFKB2;NR4A1;PRKCB;KIT;TGFB2;FGF9;PPP3CA;NGFR;MAP3K4;RELB;EGFR;ATF4;GRB2;RRAS2;CACNA1I;CACNG1;ARAF;VEGFA;TGFBR1;CDC42;MAPKAPK3;TGFB1;HSPB1;MAPK9;GADD45B;NRAS;NFATC1;BRAF;HSPA1A;CACNG3;NF1;MAP3K3;DUSP2;NLK;MAX;MAPK14;AKT1;MAP3K2;CHUK;FGFR2;MAP2K6;RASGRP4;GNG12;MAP3K5;GADD45A;CACNA1D;MAP4K4;JUN;MYC;MAP2K4;TGFA;HRAS;TGFB3;NFKB1;RAF1;KRAS;ARRB1;SRF;MAP2K3;PPP5C;RAC1;RPS6KA2;GNA12;FGF2;FGFR3;FASLG;VEGFC;PPP3CC;CACNA1H;MEF2C;TAOK2;MAP3K7;MAPK12;JUND;TRADD;AKT2;NGF;PPM1B;FOS;MAP2K7;HSPA8;PRKACB;CRK;PAK1;ANGPT1;CRKL;MET;FLT3;TNFRSF1A;IL1R1;RASGRP1;CASP3;IKBKB;MAP2K2;FAS;PDGFRB;DUSP6;HSPA1B;RPS6KA3;PPP3R2;MAP2K5;EFNA1;TGFBR2;MAPK13;STK3;RAP1A;RPS6KA1;MAPK7;MAPK11;MAP3K1
28,prerank,Melanoma,0.4066974278230977,2.065882342690042,0.0,0.0016904066349997156,0.044,34/52,32.88%,CCND1;IGF1R;MAPK1;TP53;MAPK3;PDGFRA;MAP2K1;FGF9;CDKN2A;EGFR;PTEN;ARAF;GADD45B;NRAS;BRAF;AKT1;GADD45A;BAK1;E2F1;HRAS;BAX;RAF1;KRAS;FGF2;MITF;CDK4;PIK3CA;AKT2;DDB2;MDM2;MET;CDK6;MAP2K2;PDGFRB
29,prerank,Viral carcinogenesis,0.3462877104362696,2.0658813386149935,0.0,0.001634059747166392,0.044,127/141,59.27%,HLA-A;CCND1;HDAC10;ACTN1;CCND2;STAT5A;ATF2;MAPKAPK2;MAPK1;PRKACA;PMAIP1;TP53;NFKBIA;CREB3L1;MAPK3;RHOA;SRC;CCNA2;TRAF1;CCR5;IKBKG;NFKB2;GTF2A2;CDK2;CREB3;CDKN2A;EGR2;ATF4;GRB2;KAT2B;YWHAQ;CDC42;HDAC8;HDAC6;NRAS;HDAC11;CDKN1B;HDAC2;CCND3;SYK;LYN;IL6ST;GTF2E2;CASP8;BAK1;JUN;HIST1H2BJ;RBPJ;HRAS;BAX;NFKB1;KRAS;C3;CREB3L2;SRF;JAK3;HIST1H4E;HIST1H2BD;CCNA1;RAC1;HDAC4;HDAC5;CDK4;PIK3CA;TRADD;IRF9;CCNE1;PRKACB;HPN;HIST2H2BE;DDB1;MDM2;STAT3;CDK6;TBP;CASP3;EP300;UBE3A;SKP2;DNAJA3;GTF2H2;RB1;CDC20;HLA-B;IRF3;USP7;GTF2A1;GTF2H1;TRAF2;PIK3R3;CDK1;CCNE2;CREBBP;PIK3CB;POLB;PIK3R2;PIK3CD;GSN;CCR4;PRKACG;CREB1;YWHAH;TBPL1;REL;GTF2B;HDAC1;DLG1;TRAF3;CCR3;BAD;LTBR;TRAF5;IRF7;PKM;KAT2A;CDKN2B;CHEK1;CDKN1A;HIST1H2BK;SP100;EIF2AK2;CREB5;RBL2;RBL1;HIST1H4I;SNW1;RELA
30,prerank,Proteoglycans in cancer,0.339400328715408,2.0570435097277597,0.0,0.0015813481424190887,0.044,126/164,51.18%,ACTB;TIMP3;CCND1;IGF1R;RPS6;PTPN6;SMO;MAPK1;PRKACA;ERBB3;SOS2;MTOR;TP53;PTK2;MAPK3;RHOA;WNT9A;SRC;ITPR2;ERBB2;CTNNB1;FZD4;HIF1A;MAP2K1;NANOG;TFAP4;PRKCB;PLAUR;TGFB2;PLCG2;CD63;EGFR;IQGAP1;TWIST2;GRB2;RRAS2;ARAF;VEGFA;ESR1;CDC42;WNT7B;DROSHA;TGFB1;NRAS;BRAF;CTTN;GPC1;TWIST1;PTCH1;ITGB3;CAMK2G;MAPK14;AKT1;PLAU;MYC;HRAS;ARHGEF12;WNT7A;MMP2;HSPG2;RAF1;KRAS;CAV3;FZD2;RAC1;WNT5A;FGF2;FASLG;FZD8;WNT10B;PIK3CA;MAPK12;AKT2;FZD5;ITPR3;PRKACB;FZD1;ITGB5;PPP1CA;IL12B;MDM2;PAK1;FZD6;STAT3;MET;WNT1;FZD9;CASP3;MAP2K2;FAS;PDPK1;ITGB1;MAPK13;THBS1;ROCK1;MAPK11;PLCG1;PPP1CC;SHH;CAMK2D;SOS1;PRKCA;SDC4;TIAM1;CAV2;TLR4;SMAD2;PIK3R3;RPS6KB1;PIK3CB;KDR;PLCE1;PIK3R2;ELK1;PIK3CD;FGFR1;PRKACG;GAB1;CD44;FRS2;IHH;ROCK2;RPS6KB2;ITPR1;WNT11;ERBB4
