,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Folate biosynthesis,0.5610850032958942,1.8685460906429114,0.0031380753138075313,0.00375680996504135,0.04,12/19,20.94%,QDPR;AKR1B1;PAH;PCBD1;MOCOS;TH;SPR;CBR1;FPGS;DHFR;GCH1;TPH1
11,prerank,Neurotrophin signaling pathway,0.4268299381970146,1.853934244692185,0.0,0.004283679655260563,0.049,77/103,41.46%,RHOA;PRDM4;IRS1;RAC1;SOS2;SHC4;AKT1;NFKBIB;IRAK4;RAP1A;PDPK1;RPS6KA5;MAGED1;MAP3K5;TP53;CALM3;NGF;PIK3CB;SHC1;MAPK13;ATF4;MAPK9;PRKCD;HRAS;BCL2;RAF1;NGFR;GRB2;KRAS;PIK3CA;CALM1;MAPKAPK2;MAPK3;MAP2K1;MAPK1;AKT3;MAPK11;NFKBIE;PLCG2;NTRK3;SH2B3;NFKB1;CDC42;IRAK2;ZNF274;PIK3R3;RPS6KA1;CRKL;MAP2K5;MAPK14;AKT2;MAPK8;RELA;RPS6KA3;CAMK2A;GSK3B;NTRK1;RIPK2;NRAS;MAP2K2;JUN;MAPK12;BAD;ABL1;BAX;PIK3CD;IRAK1;PTPN11;CALM2;FRS2;CAMK2D;MAP2K7;NFKBIA;FASLG;PSEN2;CRK;CALML6
12,prerank,p53 signaling pathway,0.4508036911599889,1.8515807381378728,0.0,0.004109231162512395,0.05,44/56,41.80%,CCNB2;CCNG1;THBS1;CDKN1A;PMAIP1;TP53;CDK4;FAS;SESN1;CCND1;CCND2;SIAH1;BCL2;CHEK2;CYCS;RCHY1;PTEN;BID;PPM1D;CCND3;CDK1;CDK6;MDM4;CCNE1;CASP3;ATM;DDB2;SHISA5;TSC2;GADD45B;CASP9;TNFRSF10B;BCL2L1;MDM2;BAX;CHEK1;CASP8;IGF1;GADD45A;CCNB1;TP53I3;SERPINE1;ZMAT3;CDK2
13,prerank,Proteoglycans in cancer,0.4085033840846667,1.8514315393483818,0.0,0.0038157146509043664,0.05,111/164,39.54%,WNT11;RHOA;RPS6;RAC1;PLAUR;SOS2;AKT1;IL12B;PAK1;SMAD2;TLR2;PDPK1;THBS1;CDKN1A;TGFB1;PPP1CC;PRKCG;CD63;TP53;ITPR3;HIF1A;FAS;RPS6KB1;CCND1;ITGB5;TLR4;TIMP3;ITGA2;MET;PIK3CB;ITGB1;MAPK13;SDC1;PRKACA;HRAS;PRKACB;STAT3;RAF1;WNT9B;GRB2;FZD4;WNT5A;ERBB3;KRAS;ROCK2;PIK3CA;CAV1;EIF4B;GPC1;TNF;ERBB2;FZD10;FZD9;MAPK3;HSPG2;MAP2K1;MAPK1;AKT3;EGFR;MAPK11;MMP2;ESR1;PPP1CA;SLC9A1;PLCG2;RDX;ERBB4;FZD5;CDC42;TFAP4;CTNNB1;ROCK1;PIK3R3;FGF2;CASP3;IGF1R;ITGB3;TWIST1;MAPK14;AKT2;ACTB;MYC;WNT1;TIAM1;PTK2;SHH;CAMK2A;ITPR1;CTTN;NANOG;NRAS;FGFR1;FZD2;MAP2K2;DCN;MAPK12;PRKACG;PLAU;MDM2;PIK3CD;FZD1;PTPN11;HBEGF;FRS2;CAV2;CAMK2D;FN1;IGF1;RPS6KB2;PTPN6;PTCH1
14,prerank,Signaling pathways regulating pluripotency of stem cells,0.41827634735406094,1.8473493246118626,0.0,0.003561333674177409,0.05,75/114,37.75%,SETDB1;WNT11;JAK2;ESRRB;AKT1;DVL3;SMAD2;KLF4;ID2;SMAD5;ID3;ZFHX3;DVL2;PIK3CB;MAPK13;SOX2;DVL1;HRAS;STAT3;RAF1;SMAD3;PCGF6;FGFR3;WNT9B;GRB2;FZD4;BMI1;WNT5A;PCGF5;KRAS;PIK3CA;FZD10;FZD9;MAPK3;MAP2K1;JAK3;ACVR2A;MAPK1;AKT3;MAPK11;SMAD4;INHBE;FZD5;SMARCAD1;SMAD1;BMPR1A;CTNNB1;PIK3R3;FGF2;PCGF2;IGF1R;BMPR1B;MAPK14;AKT2;MYC;BMP4;WNT1;SKIL;GSK3B;HESX1;NANOG;JAK1;NRAS;FGFR1;FZD2;HNF1A;MAP2K2;MAPK12;OTX1;LIF;FGFR4;PIK3CD;FZD1;TBX3;ACVR2B
15,prerank,Human T-cell leukemia virus 1 infection,0.40432206642149643,1.8454478862613153,0.0,0.003338750319541321,0.05,118/189,37.01%,CCNB2;IL2;TGFBR1;CREB1;HLA-DQB1;SLC25A4;CDC20;ATF2;AKT1;SMAD2;HLA-DPA1;E2F1;HLA-DMB;CDKN1A;BUB1B;TGFB1;CANX;FOS;NFATC4;TP53;CDK4;KAT5;HLA-A;ANAPC5;CALR;HLA-DRB3;CCND1;B2M;PIK3CB;ADCY9;MAP3K14;CCND2;ADCY6;ITGB2;ATF4;TGFBR2;MAPK9;PRKACA;NFATC3;EGR1;FOSL1;CDKN2B;SLC25A6;HRAS;PRKACB;VDAC1;CHEK2;CREB3L4;SMAD3;NFYB;PTEN;HLA-DRB4;IL15RA;MAP2K4;IL1R2;MMP7;HLA-DOB;KRAS;ADCY3;HLA-DRA;RAN;SLC2A1;PIK3CA;CREB3L2;PTTG1;RB1;TNF;POLB;MAPK3;MAP2K1;JAK3;MAPK1;AKT3;LCK;SMAD4;XIAP;CCND3;IL1R1;FDPS;EP300;IL15;SRF;HLA-DPB1;ICAM1;NFKB1;NRP1;DLG1;ETS2;CCNE1;PIK3R3;ATM;AKT2;MAPK8;PPP3CA;RELA;MYC;CRTC3;TRRAP;PPP3CC;CREB3;LTBR;TNFRSF1A;JAK1;NRAS;BUB3;MAP2K2;JUN;BCL2L1;PRKACG;MSX2;ADCY2;BAX;IL6;MSX1;PIK3CD;SLC25A5;KAT2A;CHEK1
16,prerank,Central carbon metabolism in cancer,0.4475604049595192,1.8418702739076738,0.0,0.0033202222933507476,0.053,40/60,33.26%,PDK1;PDHA1;PDGFRA;AKT1;PFKL;TP53;HIF1A;MET;SIRT3;PIK3CB;PDGFRB;HRAS;RAF1;PDHB;PTEN;FGFR3;TIGAR;KRAS;SLC2A1;PIK3CA;HK1;ERBB2;MAPK3;MAP2K1;MAPK1;LDHA;RET;AKT3;EGFR;HK3;NTRK3;PIK3R3;AKT2;MYC;PFKM;NTRK1;NRAS;FGFR1;FLT3;MAP2K2
17,prerank,Longevity regulating pathway,0.43223462558918874,1.8386490790482757,0.0,0.003359748749223971,0.057,60/85,39.03%,EIF4EBP1;CAT;ATG5;CREB1;PRKAG1;IRS1;ATF2;AKT1;HDAC1;PPARG;STK11;SOD1;TP53;SESN1;RPS6KB1;PRKAG2;PRKAA1;PIK3CB;ADCY9;ADCY6;HSPA1A;ATF4;RHEB;PRKACA;HRAS;HSPA1B;PRKACB;RPTOR;CREB3L4;EIF4E;KRAS;ADCY3;PIK3CA;CREB3L2;SIRT1;AKT3;NFKB1;FOXA2;PPARGC1A;PIK3R3;IGF1R;AKT2;EIF4EBP2;RELA;PRKAA2;TSC2;CREB3;NRAS;INSR;PRKAB2;PRKACG;PRKAB1;ADCY2;BAX;EHMT1;PIK3CD;EHMT2;IRS2;IGF1;RPS6KB2
18,prerank,Colorectal cancer,0.42771384767927323,1.8374431566210239,0.0,0.0032359685321472985,0.058,53/79,36.47%,BIRC5;RHOA;TGFBR1;RAC1;SOS2;AKT1;SMAD2;CDKN1A;TGFB1;FOS;PMAIP1;TP53;RPS6KB1;CCND1;PIK3CB;TGFBR2;MAPK9;MLH1;HRAS;BCL2;RAF1;CYCS;SMAD3;TGFA;GRB2;KRAS;PIK3CA;MAPK3;MAP2K1;MAPK1;AKT3;EGFR;SMAD4;LEF1;RALB;CTNNB1;PIK3R3;BCL2L11;CASP3;AKT2;MAPK8;MYC;DDB2;GADD45B;CASP9;GSK3B;NRAS;MAP2K2;JUN;RAC3;BAD;BAX;PIK3CD
19,prerank,Insulin signaling pathway,0.41620757344008796,1.835728570417172,0.0,0.0030741701055399333,0.058,78/111,39.71%,PRKAR2B;EIF4EBP1;RPS6;PRKAG1;IRS1;PRKAR2A;SOS2;SHC4;AKT1;SOCS4;PCK2;PDPK1;PPP1CC;CALM3;TRIP10;FASN;RPS6KB1;PRKAG2;SOCS2;PRKAA1;PIK3CB;SHC1;RHEB;MAPK9;PRKACA;PYGL;HRAS;GYS1;PRKACB;RPTOR;RAF1;PTPN1;ACACA;EIF4E;GRB2;FBP1;KRAS;PIK3CA;HK1;CALM1;MAPK3;MAP2K1;MAPK1;AKT3;G6PC2;SOCS1;INPPL1;PPP1CA;PHKA1;HK3;PPARGC1A;PIK3R3;CRKL;PHKG2;AKT2;MAPK8;MKNK2;ACACB;PRKCZ;PRKAA2;TSC2;GSK3B;NRAS;INSR;PRKAB2;MAP2K2;PRKACG;BAD;PRKAR1A;PRKAB1;PYGB;PIK3CD;PTPRF;CALM2;IRS2;PHKG1;RPS6KB2;CBLB
20,prerank,Influenza A,0.41116213388936906,1.8340537146126377,0.0,0.003023773874301574,0.06,101/145,41.09%,NXF1;HLA-DQB1;JAK2;IFNGR1;ATF2;AKT1;NFKBIB;CCL5;IL12B;IKBKE;IRAK4;HLA-DPA1;IFNG;HLA-DMB;MYD88;ADAR;STAT1;FAS;CPSF4;HLA-DRB3;IFNA21;TLR4;OAS1;PIK3CB;MAPK13;HSPA1A;MAPK9;TBK1;SLC25A6;HSPA1B;IFNA16;IRF9;IL12A;VDAC1;RAF1;CYCS;PRSS2;HLA-DRB4;MAP2K4;HLA-DOB;IFNAR2;HLA-DRA;PRSS3;IRF7;PIK3CA;STAT2;TNF;IFNA4;MAPK3;EIF2AK2;MAP2K1;MAPK1;IFNA2;AKT3;MAPK11;IL1B;CCL2;IFNB1;EIF2AK4;FDPS;EP300;TNFSF10;IFNA10;HLA-DPB1;ICAM1;NFKB1;IFIH1;PIK3R3;MAPK14;AKT2;MAPK8;ACTB;RELA;DDX58;IFNA14;TNFRSF10A;OAS3;CASP9;RAE1;GSK3B;TNFRSF1A;JAK1;RSAD2;TNFRSF10B;IL18;MAP2K2;JUN;MAPK12;CIITA;EIF2AK1;IL6;PIK3CD;IRF3;HLA-DMA;IFNGR2;MAP2K7;NFKBIA;FURIN;TICAM1;FASLG;IFNA17
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4058189322065241,1.8329590727697067,0.0,0.0029321443629591023,0.061,112/159,41.46%,SYK;CREB1;CXCL2;RAC1;JAK2;IFNGR1;AKT1;IKBKE;E2F1;CDKN1A;FOS;NFATC4;TP53;STAT1;CALM3;CDK4;ITPR3;HLA-A;HIF1A;FAS;CCND1;IFNA21;PIK3CB;CXCL1;MAPK13;MAPK9;FADD;PTGS2;NFATC3;TBK1;HRAS;STAT3;IFNA16;IRF9;RAF1;CYCS;GNG8;MAP2K4;IFNAR2;KRAS;C3;IRF7;PIK3CA;GNG12;STAT2;CCR5;RB1;CALM1;MAPKAPK2;BID;GNB2;IFNA4;MAPK3;EIF2AK2;MAP2K1;MAPK1;RCAN1;IFNA2;AKT3;MAPK11;UBB;GNB5;PLCG2;IFNB1;EP300;CCR4;IFNA10;CDK6;GNG4;ICAM1;NFKB1;CTNNB1;PIK3R3;FGF2;PIK3C3;LYN;CASP3;MAPK14;AKT2;MAPK8;PPP3CA;RELA;MYC;BECN1;PPP3CC;IFNA14;TRAF3;CASP9;GSK3B;ITPR1;TNFRSF1A;JAK1;NRAS;MAP2K2;JUN;GABARAPL1;CCR3;MAPK12;BAX;IL6;PIK3CD;IRF3;GNB4;CALM2;CD86;CASP8;MAP2K7;NFKBIA;HCK;TICAM1;IFNA17;CALML6
22,prerank,FoxO signaling pathway,0.414860293538904,1.8323484110780663,0.0,0.002848482635211628,0.062,78/119,36.47%,CAT;CCNB2;TGFBR1;PRKAG1;IRS1;SOS2;BCL6;AKT1;CSNK1E;SMAD2;PCK2;PDPK1;STK11;CDKN1A;TGFB1;PLK1;CCND1;PRKAG2;NLK;PRKAA1;PIK3CB;CCND2;MAPK13;TGFBR2;MAPK9;CDKN2B;HRAS;STAT3;PLK2;RAF1;SMAD3;IL10;PTEN;RAG2;GRB2;KRAS;SGK3;PIK3CA;SIRT1;MAPK3;MAP2K1;MAPK1;SKP2;AKT3;G6PC2;EGFR;MAPK11;SMAD4;FBXO32;EP300;TNFSF10;IL7R;ATG12;PIK3R3;BCL2L11;SETD7;IGF1R;ATM;MAPK14;AKT2;MAPK8;PRKAA2;HOMER2;PLK4;STK4;GADD45B;PRMT1;NRAS;CDKN1B;INSR;PRKAB2;MAP2K2;GABARAPL1;MAPK12;MDM2;PRKAB1;IL6;PIK3CD
23,prerank,HIF-1 signaling pathway,0.42593340890656933,1.83205388912283,0.0,0.0027297958587444767,0.062,62/89,39.03%,EIF4EBP1;PDK1;RPS6;PDHA1;IFNGR1;AKT1;ENO1;IFNG;HMOX1;CDKN1A;PFKFB3;PFKL;PRKCG;ALDOA;HIF1A;RPS6KB1;EGLN1;TLR4;PIK3CB;EPO;STAT3;BCL2;PDHB;EIF4E;SLC2A1;PIK3CA;HK1;ERBB2;MAPK3;GAPDH;MAP2K1;MAPK1;LDHA;AKT3;EGFR;PLCG2;HK3;EP300;VHL;TFRC;NFKB1;PGK1;PIK3R3;IGF1R;AKT2;MKNK2;RELA;EDN1;LTBR;CAMK2A;CUL2;EGLN3;CDKN1B;IL6R;INSR;MAP2K2;IL6;PIK3CD;IFNGR2;CAMK2D;IGF1;RPS6KB2
24,prerank,Apelin signaling pathway,0.4198716959744581,1.829694236602521,0.0,0.0026206040243946975,0.062,84/105,48.71%,RPS6;GNAI2;TGFBR1;PLCB1;PRKAG1;AKT1;SMAD2;GNAI3;CALM3;ITPR3;RPS6KB1;CCND1;PRKAG2;PRKAA1;PLAT;ADCY9;ADCY6;MEF2A;PRKACA;RYR1;EGR1;HRAS;PRKACB;JAG1;RAF1;SMAD3;GNA13;GNG8;PIK3R4;KRAS;ADCY3;SLC8A1;ACTA2;CDH1;GNG12;CALM1;GNB2;MAPK3;MAP2K1;SPP1;MAPK1;AKT3;GNB5;SLC9A1;SMAD4;GNG4;PPARGC1A;HDAC4;PIK3C3;AKT2;BECN1;PRKAA2;ITPR1;NRAS;PRKAB2;MAP2K2;GABARAPL1;PRKACG;GNAI1;PRKAB1;ADCY2;RYR2;PRKCE;GNB4;CALM2;RPS6KB2;PLCB3;MYLK4;MYLK2;MEF2C;AGTR1;ADCY7;MYLK3;CALML6;SERPINE1;RYR3;GNG7;APLNR;PIK3CG;MEF2D;GNGT2;GNG11;GNG5;SPHK1
25,prerank,Gastric cancer,0.4128663567426598,1.8280983612691653,0.0,0.002558577893639793,0.063,68/114,33.26%,WNT11;RXRG;TGFBR1;SOS2;SHC4;AKT1;DVL3;SMAD2;CTNNA1;E2F1;CDKN1A;TGFB1;ABCB1;CSNK1A1L;FGF9;TP53;RPS6KB1;CCND1;MET;DVL2;PIK3CB;SHC1;TGFBR2;CSNK1A1;CDKN2B;DVL1;MLH1;HRAS;BCL2;RAF1;SMAD3;WNT9B;GRB2;RARB;FZD4;WNT5A;KRAS;CDH1;PIK3CA;RB1;ERBB2;FZD10;FZD9;MAPK3;MAP2K1;MAPK1;AKT3;EGFR;SMAD4;FZD5;LEF1;CTNNB1;RXRA;CCNE1;PIK3R3;FGF2;AKT2;MYC;DDB2;WNT1;SHH;GADD45B;GSK3B;NRAS;LRP6;CDKN1B;FZD2;MAP2K2
26,prerank,Bladder cancer,0.47560983848084215,1.826103814608373,0.0,0.0025384768327470003,0.065,22/39,20.84%,RASSF1;E2F1;THBS1;CDKN1A;RPS6KA5;TP53;CDK4;DAPK3;MMP1;CCND1;HRAS;RAF1;FGFR3;KRAS;CDH1;RB1;ERBB2;MAPK3;MAP2K1;MAPK1;EGFR;MMP2
27,prerank,Measles,0.4065327533587485,1.8173257104623215,0.0,0.003095768490356373,0.08,92/126,42.91%,IL2;AKT1;NFKBIB;IL12B;IKBKE;TNFAIP3;IRAK4;TLR2;MYD88;ADAR;FOS;TP53;STAT1;CDK4;FAS;CCND1;CSNK2A1;IFNA21;TLR4;OAS1;PIK3CB;CCND2;HSPA1A;MAPK9;FADD;TBK1;HSPA1B;STAT3;CD46;IFNA16;BCL2;IRF9;IL12A;CSNK2B;CYCS;RCHY1;MAP3K7;CD28;IFNAR2;IRF7;PIK3CA;STAT2;BID;IFNA4;EIF2AK2;JAK3;IFNA2;AKT3;SLAMF1;IL1B;CCND3;IFNB1;CSNK2A2;EIF2AK4;IFNA10;CDK6;NFKB1;IFIH1;CCNE1;PIK3R3;CASP3;AKT2;MAPK8;RELA;FCGR2B;DDX58;IFNA14;OAS3;TRAF3;CASP9;GSK3B;JAK1;CDKN1B;CLEC4M;JUN;BCL2L1;TAB2;BAD;EIF2AK1;BAX;IL6;PIK3CD;IRAK1;IRF3;CASP8;NFKBIA;CBLB;FASLG;IFNA17;CDK2;HSPA2;CD3D
28,prerank,Hepatitis B,0.40214974184046326,1.8157727301418751,0.0,0.002989017852757878,0.08,99/153,36.55%,STAT6;TICAM2;BIRC5;PCNA;TGFBR1;CREB1;SOS2;JAK2;PTK2B;ATF2;AKT1;IKBKE;SMAD2;IRAK4;TLR2;YWHAQ;E2F1;CDKN1A;TGFB1;MYD88;FOS;NFATC4;PRKCG;TP53;STAT1;FAS;IFNA21;TLR4;PIK3CB;MAPK13;ATF4;TGFBR2;MAPK9;FADD;NFATC3;TBK1;HRAS;STAT3;IFNA16;BCL2;CREB3L4;RAF1;CYCS;SMAD3;MAP3K7;GRB2;MAP2K4;KRAS;IRF7;PIK3CA;CREB3L2;STAT2;RB1;TNF;BID;IFNA4;MAPK3;HSPG2;MAP2K1;JAK3;MAPK1;IFNA2;AKT3;MAPK11;SMAD4;IFNB1;EP300;IFNA10;NFKB1;IFIH1;CCNE1;PIK3R3;CASP3;MAPK14;AKT2;DDB1;MAPK8;RELA;MYC;STAT4;DDB2;DDX58;IFNA14;CREB3;TRAF3;CASP9;JAK1;NRAS;TIRAP;MAP2K2;JUN;TAB2;MAPK12;EGR3;BAD;BAX;IL6;PIK3CD;IRAK1
29,prerank,TNF signaling pathway,0.41489989717922965,1.8120721102109791,0.0,0.0029901763868093343,0.082,72/104,39.33%,TRAF5;CREB1;CXCL2;CSF1;ATF2;AKT1;CCL5;TNFAIP3;BIRC2;FOS;RPS6KA5;MAP3K5;CASP7;FAS;CXCL5;CFLAR;PIK3CB;CXCL1;MAP3K14;MAPK13;ATF4;MAPK9;FADD;PTGS2;CEBPB;JAG1;CREB3L4;MAP3K7;MAP2K4;PIK3CA;CREB3L2;TNF;MAPK3;RPS6KA4;MAP2K1;MAPK1;BIRC3;AKT3;MAPK11;IL1B;CCL2;IFNB1;IL15;ICAM1;NFKB1;PIK3R3;CASP3;MAPK14;AKT2;MAPK8;RELA;EDN1;IRF1;MAP3K8;MMP14;VEGFC;CREB3;TRAF3;TNFRSF1A;CX3CL1;JUN;TAB2;BCL3;MAPK12;IL18R1;LIF;IL6;PIK3CD;CCL20;CASP8;MAP2K7;NFKBIA
30,prerank,Allograft rejection,0.4875427948032094,1.811199497774606,0.0,0.002991260176728439,0.085,17/33,18.43%,IL2;HLA-DQB1;IL12B;HLA-DPA1;IFNG;HLA-DMB;HLA-A;FAS;HLA-DRB3;IL4;IL12A;IL10;HLA-DRB4;CD28;HLA-DOB;HLA-DRA;TNF
31,prerank,Thyroid cancer,0.47824612237074393,1.8103834419756326,0.0,0.0029607785852536245,0.087,27/34,39.78%,RXRG;PPARG;CDKN1A;TP53;CCND1;HRAS;KRAS;NCOA4;CDH1;PAX8;MAPK3;MAP2K1;MAPK1;RET;LEF1;CTNNB1;RXRA;MYC;DDB2;TPR;GADD45B;NTRK1;NRAS;MAP2K2;BAX;TFG;GADD45A
