,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Arginine and proline metabolism,0.401672754894399,1.8941509540239236,0.002081165452653486,0.027619437204224998,0.253,21/41,24.34%,CKMT1A;ALDH1B1;AGMAT;ALDH7A1;P4HA2;ALDH4A1;ALDH3A2;NOS2;GAMT;ALDH9A1;DAO;SMOX;LAP3;ALDH18A1;SRM;ARG2;MAOA;GATM;CKM;GOT2;P4HA1
11,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38202654800869884,1.8903066284530117,0.0010162601626016261,0.02709006465781068,0.267,44/52,52.31%,EGFR;CXCL8;CASP3;CXCL1;CHUK;RELA;IGSF5;JUN;MAPK12;F11R;CSK;IKBKB;MET;ADAM17;ATP6V1C1;MAP2K4;SRC;JAM3;ATP6V1F;MAP3K14;NFKBIA;MAPK13;TCIRG1;ATP6V0B;MAPK14;ATP6AP1;NOD1;ATP6V0A1;PAK1;ADAM10;MAPK9;CXCR1;ATP6V1D;CXCR2;HBEGF;CDC42;TJP1;IKBKG;RAC1;NFKB1;CCL5;MAPK11;LYN;MAPK8
12,prerank,Fluid shear stress and atherosclerosis,0.33088418770523664,1.8842425209275206,0.0,0.025551520367395848,0.274,60/122,28.26%,MAP2K7;ACVR1;MAPK7;ITGA2B;BMPR2;MAP3K7;CAV1;EDN1;DUSP1;HMOX1;TXN;BCL2;TP53;PTK2;PIK3CD;CHUK;GSTP1;RELA;ASS1;CDH5;JUN;CAV2;AKT2;ACVR2B;RHOA;ICAM1;FOS;PIK3CA;HSP90AB1;MAPK12;CTNNB1;GSTA5;ITGAV;MEF2A;GSTM3;BMPR1B;HSP90B1;PRKAA1;IKBKB;PIK3R3;VCAM1;HSP90AA1;NOX1;MMP9;CTSL;GPC1;MAP2K4;SRC;KEAP1;IL1R2;ACTB;MAP3K5;GSTM4;PRKAA2;ACVR2A;AKT1;MAPK13;GSTM2;VEGFA;GSTA4
13,prerank,Cell adhesion molecules (CAMs),0.3366027280615644,1.8792710201362963,0.0,0.024883797709711285,0.287,55/99,33.60%,ICAM3;HLA-DQA2;HLA-DOB;ITGA8;ALCAM;HLA-DPB1;SIGLEC1;CD8A;HLA-DRA;CD2;CD6;PVR;CDH3;HLA-DRB5;TIGIT;SPN;ITGAL;CDH5;NCAM1;CADM3;HLA-DMA;HLA-DOA;CD58;SELPLG;ICAM1;PTPRC;CD4;ITGB2;ITGAV;F11R;LRRC4C;VCAM1;SELL;CTLA4;CD34;CD40LG;HLA-DRB1;CD80;VTCN1;JAM3;HLA-A;CD22;CLDN2;CD40;CD226;NRXN3;MPZL1;PDCD1;CD99;ITGB1;ITGA6;CNTN1;HLA-DPA1;ICAM2;SELP
14,prerank,Rheumatoid arthritis,0.349650684161887,1.8555150398761933,0.001001001001001001,0.02896358314816395,0.333,33/71,23.92%,HLA-DQA2;HLA-DOB;TLR4;LTB;HLA-DPB1;FLT1;HLA-DRA;CXCL8;TLR2;CXCL1;TGFB1;HLA-DRB5;CCL3;ITGAL;JUN;HLA-DMA;HLA-DOA;IL23A;ICAM1;FOS;ITGB2;CSF1;TNFRSF11A;CXCL6;ACP5;CTSL;ATP6V1C1;CTLA4;IL11;CXCL12;HLA-DRB1;CD80;ATP6V1F
15,prerank,Prolactin signaling pathway,0.3525236301234354,1.8159761716835916,0.004036326942482341,0.04069839153030905,0.439,50/64,52.31%,CYP17A1;SOCS4;SOCS2;SOCS1;RAF1;INS;PIK3CD;RELA;SHC1;STAT3;AKT2;IRF1;FOS;PIK3CA;MAPK12;TH;MAPK3;FOXO3;PIK3R3;TNFRSF11A;SOCS5;SRC;STAT1;CCND1;HRAS;SHC4;STAT5A;AKT1;MAPK13;GRB2;MAPK14;MAPK1;SLC2A2;ESR1;CCND2;MAPK9;JAK2;ESR2;CISH;PRL;MAP2K1;CGA;KRAS;NFKB1;SOCS3;PIK3R1;AKT3;NRAS;MAPK11;MAPK8
16,prerank,Central carbon metabolism in cancer,0.35086630990282275,1.8063367368941228,0.005055611729019211,0.04223607661877466,0.465,32/60,29.66%,HK3;FGFR2;RAF1;ERBB2;EGFR;SIRT3;PFKP;FLT3;TP53;PIK3CD;HIF1A;SLC2A1;AKT2;HK1;TIGAR;PIK3CA;SIRT6;PDHB;G6PD;MAPK3;NTRK1;PIK3R3;MET;HKDC1;GLS;PKM;HRAS;PFKM;SLC7A5;AKT1;LDHA;HK2
17,prerank,Th1 and Th2 cell differentiation,0.32809989357118446,1.8047449945424094,0.004004004004004004,0.040677293349111375,0.469,30/87,14.91%,STAT6;IL5;HLA-DQA2;HLA-DOB;HLA-DPB1;IL2;JAK1;NFATC3;HLA-DRA;TBX21;IL2RG;NOTCH2;CHUK;RELA;HLA-DRB5;JUN;ZAP70;IL12RB2;HLA-DMA;DLL4;PPP3CA;IL13;HLA-DOA;FOS;IL2RB;CD4;MAPK12;NFKBIE;STAT4;MAPK3
18,prerank,MicroRNAs in cancer,0.31391234097478177,1.8022157914065293,0.001,0.03976229854348602,0.478,75/129,38.65%,STMN1;HDAC1;MAPK7;ABL1;SOCS1;HDAC4;CDC25C;BMPR2;RAF1;ERBB2;EGFR;HMOX1;BRCA1;CASP3;BCL2;TP53;NOTCH2;SLC7A1;EZH2;ERBB3;TPM1;SHC1;STAT3;PAK4;MCL1;CDK6;BCL2L11;ZEB2;RHOA;PIK3CA;PIM1;MDM4;PRKCE;ABCC1;CDC25B;BCL2L2;PRKCA;IKBKB;MET;SLC45A3;MMP9;IRS2;GLS;BAK1;RPS6KA5;CCND1;CYP24A1;HRAS;SHC4;DNMT3A;ROCK1;SERPINB5;VEGFA;GRB2;DNMT1;CYP1B1;PRKCB;TIMP3;ST14;BMF;CDKN1B;MDM2;ATM;PLAU;MAPK1;ABCB1;NOTCH1;THBS1;CDKN2A;FGFR3;CCND2;RDX;ZEB1;ITGB3;RASSF1
19,prerank,T cell receptor signaling pathway,0.322673762410771,1.7860032829293275,0.0010030090270812437,0.04314156091299945,0.522,84/98,58.39%,MAP2K7;IL5;MAP3K7;IL2;RAF1;NFATC3;CD8A;PIK3CD;IL10;CHUK;ITK;RELA;JUN;ZAP70;PPP3CA;PAK4;AKT2;BCL10;RHOA;FOS;CARD11;PIK3CA;PTPRC;CD4;MAPK12;RASGRP1;NFKBIE;MAPK3;MALT1;IKBKB;PIK3R3;PDPK1;MAP3K8;LCK;CTLA4;CD40LG;HRAS;NFATC1;MAP3K14;CBLB;NFKBIA;DLG1;AKT1;MAPK13;GRB2;PDCD1;NFKBIB;MAPK14;MAPK1;CDK4;CD8B;NCK1;PAK2;PAK1;FYN;MAPK9;IFNG;NFATC2;LAT;PPP3R2;CDC42;IKBKG;MAP2K1;CD28;ICOS;KRAS;NFKB1;PIK3R1;AKT3;NRAS;PTPN6;MAPK11;CD3G;PAK5;VAV3;SOS2;PPP3CC;CSF2;CD247;VAV1;PAK3;CD3D;PLCG1;CD3E
20,prerank,Osteoclast differentiation,0.3123917144195728,1.770659079277795,0.001001001001001001,0.04745282353944942,0.566,93/122,52.93%,MAP2K7;FHL2;SOCS1;MAP3K7;JAK1;BLNK;IFNAR1;FOSL2;SPI1;LILRA4;PPARG;PIK3CD;CHUK;TGFBR2;TGFB1;RELA;IRF9;JUN;PPP3CA;AKT2;CYLD;FOS;PIK3CA;MAPK12;FCGR2A;CSF1;FCGR1A;MAPK3;LILRB4;TNFRSF11B;IKBKB;PIK3R3;TNFRSF11A;LILRA6;NOX1;ACP5;LCK;JUND;STAT1;IFNGR1;FOSB;NFATC1;MAP3K14;LILRB1;NFKBIA;TGFBR1;JUNB;AKT1;NFKB2;MAPK13;STAT2;GRB2;TRAF6;NCF2;FOSL1;IL1R1;MAPK14;CTSK;MAPK1;SIRPA;MITF;SYK;TREM2;OSCAR;LILRB3;SIRPB1;ITGB3;CSF1R;FYN;MAPK9;TNFRSF1A;IFNAR2;IFNG;SIRPG;IFNB1;NFATC2;FCGR2B;RELB;TRAF2;PPP3R2;IKBKG;MAP2K1;RAC1;NFKB1;SOCS3;PIK3R1;CREB1;CALCR;AKT3;MAPK11;MAPK8;FCGR3A;SQSTM1
21,prerank,Type II diabetes mellitus,0.37099745447238414,1.7704656637522007,0.00411522633744856,0.04548000659629049,0.568,18/41,21.28%,HK3;SOCS4;SOCS2;SOCS1;INS;CACNA1A;PRKCD;PIK3CD;HK1;PIK3CA;PRKCE;MAPK3;IKBKB;PIK3R3;HKDC1;IRS2;CACNA1G;PKM
22,prerank,Epstein-Barr virus infection,0.2952265228052237,1.7593611588654645,0.0,0.04887439540051989,0.602,115/174,46.78%,MAP2K7;HDAC1;HLA-DQA2;HLA-DOB;FADD;HLA-DPB1;MAP3K7;IFNA10;JAK1;BLNK;CDK2;IFNA4;TAP1;IFNAR1;MAP2K3;RB1;CASP8;HLA-DRA;IRAK4;IFNA8;CASP3;IFNA7;TLR2;SKP2;BCL2;OAS3;TP53;ENTPD1;PIK3CD;CHUK;RELA;HLA-DRB5;IRF9;ITGAL;JUN;TAP2;STAT3;HLA-DMA;CCNA1;AKT2;CDK6;HLA-DOA;OAS2;USP7;BCL2L11;CD58;ICAM1;PIK3CA;MAPK12;NFKBIE;IKBKB;BAX;PIK3R3;BAK1;MAP2K4;STAT1;IRF3;TBK1;HLA-DRB1;CCND1;EIF2AK2;TRADD;CCND3;TAPBP;HLA-A;CD19;MAP3K14;CD40;NFKBIA;AKT1;NFKB2;CCNA2;MAPK13;STAT2;IRF7;PSMD2;IRAK1;TRAF6;NFKBIB;SNW1;CDKN1B;HLA-DPA1;MDM2;DDB2;MAPK14;NCOR2;RIPK1;CASP9;GADD45B;IFNA1;SYK;CCND2;CDK4;B2M;MAPK9;PSMD3;HLA-B;CCNE1;TNFAIP3;CALR;BID;APAF1;IFNAR2;IFNB1;HLA-DMB;PSMD1;RELB;TRAF2;JAK3;IKBKG;RAC1;DDX58;MYD88;IKBKE;HDAC2
23,prerank,NF-kappa B signaling pathway,0.3216994715945194,1.7589102648915926,0.002004008016032064,0.046922354983622246,0.602,62/86,47.45%,CSNK2B;TLR4;LTB;MAP3K7;BLNK;CXCL8;IRAK4;BCL2;CHUK;RELA;BIRC3;ZAP70;BCL10;ICAM1;CARD11;BCL2L1;TIRAP;MALT1;IKBKB;VCAM1;TNFRSF11A;LTA;CCL4;LCK;CXCL12;CFLAR;CD40LG;CXCL2;TNFSF14;PARP1;TRADD;CCL19;MAP3K14;CD40;NFKBIA;NFKB2;IRAK1;TRAF6;CCL21;TRAF1;PRKCB;IL1R1;ATM;RIPK1;PLAU;GADD45B;SYK;TAB3;TNFSF13B;BCL2A1;TNFAIP3;TNFRSF1A;XIAP;CCL4L2;RELB;TICAM1;LAT;TRAF2;IKBKG;DDX58;MYD88;NFKB1
24,prerank,Pancreatic cancer,0.33244171187056665,1.7559210980645394,0.007021063189568706,0.04581512243436843,0.61,56/71,53.18%,JAK1;RAF1;ERBB2;EGFR;RB1;PLD1;TP53;PIK3CD;CHUK;TGFBR2;TGFB1;RELA;BRCA2;BRAF;STAT3;AKT2;CDK6;PIK3CA;BCL2L1;MAPK3;TGFA;IKBKB;BAX;PIK3R3;SMAD3;RPS6KB1;BAK1;STAT1;CCND1;BAD;TGFBR1;AKT1;VEGFA;EGF;DDB2;CASP9;MAPK1;GADD45B;CDKN2A;RALBP1;CDK4;MAPK9;SMAD4;CDC42;IKBKG;MAP2K1;RAC1;KRAS;NFKB1;CDKN1A;PIK3R1;AKT3;RALB;MAPK8;ARHGEF6;MTOR
25,prerank,Apoptosis,0.30323129492988005,1.7425774696045286,0.0,0.050596684386047565,0.652,90/123,51.28%,FADD;DAXX;RAF1;CASP8;LMNB2;CASP3;BCL2;TP53;PIK3CD;CHUK;CTSH;RELA;DFFA;CASP7;BIRC3;JUN;CTSB;DDIT3;SPTAN1;AKT2;MCL1;BCL2L11;HRK;FOS;PIK3CA;BCL2L1;CASP10;MAPK3;BECN1;CTSC;NTRK1;IKBKB;BAX;PIK3R3;PDPK1;CTSL;BAK1;ACTB;CFLAR;MAP3K5;PARP1;HRAS;TRADD;NGFR;MAP3K14;BAD;NFKBIA;AKT1;ITPR1;ERN1;CAPN1;TRAF1;EIF2AK3;ITPR3;ATM;RIPK1;CTSK;CASP9;MAPK1;GADD45B;CTSF;ATF4;BCL2A1;IL3RA;BBC3;TNFSF10;PARP2;MAPK9;ENDOG;BID;CTSS;APAF1;TNFRSF1A;XIAP;TRAF2;IKBKG;MAP2K1;CTSW;KRAS;NFKB1;CSF2RB;TNFRSF10A;DIABLO;PIK3R1;AIFM1;CASP6;AKT3;NRAS;LMNA;PRF1
26,prerank,Chagas disease (American trypanosomiasis),0.3112748324774538,1.7376915690197674,0.003009027081243731,0.050710650629782,0.667,46/97,28.72%,TLR4;FADD;IL2;C3;C1QB;CASP8;BDKRB2;CXCL8;IRAK4;KNG1;TLR2;PIK3CD;IL10;CHUK;TGFBR2;TGFB1;RELA;CCL3;JUN;TLR9;GNA15;GNAS;AKT2;PPP2CA;NOS2;FOS;PIK3CA;C1QA;MAPK12;C1QC;MAPK3;IKBKB;PIK3R3;SMAD3;PPP2R2C;MAP2K4;CFLAR;IFNGR1;PLCB3;NFKBIA;ACE;TGFBR1;AKT1;MAPK13;IRAK1;TRAF6
27,prerank,Pertussis,0.32662124710846413,1.729648413965499,0.004036326942482341,0.052697228580013585,0.697,60/66,62.28%,TLR4;C3;C1QB;CXCL8;IRAK4;CASP3;IL10;RELA;CASP7;JUN;IL23A;RHOA;IRF1;NOS2;FOS;C1QA;ITGB2;MAPK12;C1QC;MAPK3;TIRAP;CXCL6;IRF3;IRF8;C4BPB;MAPK13;IRAK1;CFL1;TRAF6;ITGB1;C4B;GNAI1;MAPK14;MAPK1;CXCL5;GNAI2;NOD1;C4A;MAPK9;CALM1;ITGAM;TICAM1;MYD88;NFKB1;SERPING1;C1S;MAPK11;NLRP3;CALM3;MAPK8;C5;CASP1;CALM2;PYCARD;CD14;IL1B;IL12B;TNF;C4BPA;C2
28,prerank,Leishmaniasis,0.32904327960473573,1.7263369769933532,0.006024096385542169,0.052521375759390615,0.713,37/69,32.53%,HLA-DQA2;HLA-DOB;TLR4;HLA-DPB1;MAP3K7;JAK1;C3;HLA-DRA;IRAK4;TLR2;IL10;TGFB1;RELA;HLA-DRB5;JUN;HLA-DMA;HLA-DOA;NOS2;FOS;ITGB2;MAPK12;FCGR2A;FCGR1A;MAPK3;STAT1;HLA-DRB1;IFNGR1;NFKBIA;MAPK13;IRAK1;TRAF6;NFKBIB;NCF2;PRKCB;ITGB1;HLA-DPA1;MAPK14
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3161726147835603,1.7243964827402427,0.001,0.0515808333920682,0.717,43/89,28.04%,COL4A4;EGR1;EDN1;CXCL8;CASP3;PRKCD;BCL2;PIK3CD;TGFBR2;TGFB1;RELA;JUN;STAT3;AKT2;VEGFC;PLCE1;ICAM1;PIK3CA;PIM1;F3;MAPK12;PRKCE;MAPK3;PRKCA;BAX;PIK3R3;VCAM1;SMAD3;AGER;NOX1;AGTR1;FN1;STAT1;CCND1;COL4A5;HRAS;NFATC1;STAT5A;PLCB3;TGFBR1;AKT1;MAPK13;VEGFA
30,prerank,Neurotrophin signaling pathway,0.3074025672698742,1.722109848416173,0.002008032128514056,0.051321666056581956,0.725,49/103,29.62%,MAP2K7;MAPK7;ABL1;SH2B3;RAF1;IRAK4;RPS6KA6;PRKCD;BCL2;MAGED1;TP53;PIK3CD;RELA;JUN;BRAF;RPS6KA1;SHC1;AKT2;RHOA;PIK3CA;MAPK12;NFKBIE;MAPK3;NTRK1;IKBKB;FOXO3;BAX;PIK3R3;RPS6KA3;PDPK1;ZNF274;RPS6KA5;MAP3K5;MAPKAPK2;HRAS;IRAK3;SHC4;ARHGDIA;NGFR;BAD;CAMK2G;NFKBIA;AKT1;MAPK13;IRAK1;GRB2;TRAF6;NFKBIB;MAP3K1
31,prerank,Arginine biosynthesis,0.4751027876272821,1.721435694324962,0.018223234624145785,0.04993939489488932,0.726,10/16,24.50%,ACY1;ASS1;GPT;NOS2;GLUL;ARG2;OTC;GLS;GOT2;ASL
32,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29061730339007097,1.7162455399250136,0.0,0.05066632313797275,0.735,116/159,52.31%,MAP2K7;IL6ST;FADD;IFNA10;JAK1;IFNA4;RAF1;NFATC3;C3;IFNAR1;RB1;CASP8;CXCL8;IFNA8;GNG7;CASP3;IFNA7;MICB;TP53;CXCL1;PIK3CD;PIK3R5;CHUK;RELA;HIF1A;GNG12;IRF9;JUN;STAT3;PPP3CA;AKT2;CDK6;ICAM1;FOS;PIK3CA;MAPK12;CTNNB1;MAPK3;FGF2;BECN1;IKBKB;BAX;PIK3R3;UBB;BAK1;MAP2K4;SRC;STAT1;IRF3;TBK1;CCND1;CXCL2;IFNGR1;MAPKAPK2;EIF2AK2;CCR4;HRAS;TRADD;GNGT2;NFATC1;PIK3CG;HLA-A;NFKBIA;CCR5;HCK;ZFP36;AKT1;ITPR1;MAPK13;STAT2;IRF7;VEGFA;ITPR3;PIK3R6;MAPK14;ATG3;NFATC4;CASP9;MAPK1;IFNA1;SYK;PIK3C3;CDK4;CCR1;GNG4;MAPK9;JAK2;HLA-B;CALM1;GNB4;BID;TNFRSF1A;IFNAR2;IFNB1;NFATC2;TICAM1;TRAF2;PPP3R2;CCR3;GNB2;IKBKG;MAP2K1;RAC1;IKBKE;KRAS;NFKB1;CDKN1A;PIK3R1;CREB1;IFNA21;AKT3;NRAS;MAPK11;LYN;CALM3;MAPK8
33,prerank,cGMP-PKG signaling pathway,0.296946184726363,1.714843361549383,0.002,0.04983142184993653,0.737,97/133,50.86%,PDE3A;RAF1;NFATC3;INS;BDKRB2;GUCY1A2;KNG1;PDE2A;CACNA1S;OPRD1;PIK3R5;NPPB;PPP3CA;AKT2;RHOA;RGS2;PRKCE;ATP1A1;PDE5A;SLC25A4;ATP1B2;MAPK3;MEF2A;KCNMA1;GNA12;ADCY5;PPIF;AGTR1;IRS2;MYLK2;SLC25A6;SLC25A5;PDE3B;ATP1B1;PPP1CA;ROCK1;NFATC1;PIK3CG;VDAC2;PLCB3;MYLK4;BAD;KCNJ8;ATP2B1;TRPC6;AKT1;ITPR1;FXYD2;CREB3L4;SLC8A1;NPR1;ADCY3;ITPR3;VDAC1;EDNRB;PIK3R6;GNAI1;MEF2C;NFATC4;EDNRA;MAPK1;CREB3;CREB3L1;PRKG2;ADRA2C;MYLK3;ADRA1A;ATF4;GNAI2;ADRA2B;ROCK2;MEF2B;KCNU1;CALM1;ATF2;ADORA1;GNA13;SRF;MEF2D;ADCY6;NFATC2;PPP3R2;ADRB2;ADRA2A;MAP2K1;KCNMB2;KCNMB3;ADORA3;ATP1A3;ATP2A2;CACNA1C;CREB1;GATA4;ATP2A1;AKT3;PRKG1;IRS1
34,prerank,p53 signaling pathway,0.3383117925914102,1.7136439078667174,0.005040322580645161,0.0490152945584313,0.744,37/56,42.89%,CDK2;RCHY1;CASP8;CASP3;BCL2;TP53;ZMAT3;ATR;RRM2;CDK6;TSC2;CDK1;MDM4;TP53I3;BCL2L1;BAX;CCND1;CCND3;SERPINB5;SHISA5;CD82;MDM2;DDB2;ATM;CASP9;GADD45B;THBS1;CDKN2A;SIAH1;CCND2;CDK4;BBC3;CHEK2;CCNE1;BID;CCNB1;APAF1
35,prerank,Viral myocarditis,0.3542234313305709,1.7107725023220868,0.00816326530612245,0.04877899492901737,0.754,22/45,26.65%,HLA-DQA2;HLA-DOB;ABL1;HLA-DPB1;CAV1;CASP8;HLA-DRA;CASP3;HLA-DRB5;ITGAL;HLA-DMA;HLA-DOA;ICAM1;ITGB2;CD55;ACTB;CD40LG;HLA-DRB1;CCND1;CD80;HLA-A;CD40
