,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.35140039243855964,2.0249484653148366,0.0,0.004818401847301139,0.048,65/119,28.74%,EGFR;CSNK1E;PRKAB1;SMAD4;PTEN;AKT3;PRKAG1;HRAS;CDKN1A;MAPK13;PRKAA1;CDKN2B;ATG12;GADD45B;INS;PIK3CA;STK11;SMAD3;G6PC;MAPK14;PLK1;MDM2;MAPK11;PIK3CD;MAPK9;RBL2;IL6;TGFBR1;SKP2;IKBKB;IL10;FOXO3;FOXO1;CAT;CCND2;FBXO32;RAG2;BRAF;IL7R;STAT3;PDPK1;ARAF;GABARAPL1;PRKAB2;MAPK1;PRKAA2;PCK1;HOMER2;CDK2;SGK2;ATM;BCL2L11;PCK2;MAPK3;NLK;TGFB2;CCND1;SETD7;USP7;AKT1;GRM1;PLK4;PIK3R3;SGK3;TGFBR2
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3435392085278568,2.0237243822019053,0.0,0.004416868360026044,0.048,103/159,40.18%,HLA-A;PIK3CG;IFNGR1;CTNNB1;GNB2;SYK;E2F1;CASP3;TBK1;AKT3;CDK6;HRAS;CDKN1A;RAC1;MAPK13;PLCG2;GSK3B;BID;VEGFA;PIK3CA;CREB1;RB1;TP53;TRAF3;MAPK14;NFKBIA;MAPK11;BECN1;PIK3CD;IFNA1;JAK2;GNG12;MTOR;CYCS;GNG8;HIF1A;MAPK9;IL6;IKBKB;CCR5;LYN;CASP9;GNGT2;STAT3;CXCL1;FADD;CALML6;CALM3;GABARAPL1;CCR4;MAPK1;SRC;CDK4;PLCG1;IKBKE;IRF7;FOS;PPP3CA;PIK3R5;GNB5;CALM1;MAPKAPK2;NFKB1;NFATC3;IFNAR2;TLR3;MAPK3;ATG3;FAS;CD200R1;CCND1;IRF9;AKT1;NFATC4;PIK3R3;STAT1;IFNA10;ITPR3;C3;CXCL3;JUN;IFNAR1;HLA-B;PIK3R1;IFNB1;IFNA16;IKBKG;TICAM1;PTGS2;TRADD;STAT2;CASP8;IRF3;IFNA14;CHUK;PIK3CB;CD86;EIF2AK2;MAP2K2;PIK3C3;CREBBP;GNG11;TRAF2
12,prerank,Central carbon metabolism in cancer,0.3918465080141613,2.0185364974889874,0.0,0.004547544938725039,0.053,49/60,47.40%,EGFR;SLC2A1;PTEN;AKT3;HRAS;PGAM1;RET;PIK3CA;PDK1;TP53;HK1;IDH1;PIK3CD;MET;MTOR;SLC1A5;HIF1A;PDHB;NTRK3;ERBB2;PFKL;PFKP;NTRK1;SIRT3;SLC2A2;MAPK1;PDGFRA;MAPK3;HKDC1;AKT1;PIK3R3;FLT3;GLS;PIK3R1;PDHA1;SLC7A5;FGFR3;FGFR1;LDHA;PIK3CB;GCK;MAP2K2;HK2;HK3;G6PD;PDGFRB;MYC;TIGAR;KRAS
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36957659185798997,2.010934750250514,0.0,0.0045139423899167265,0.057,77/89,54.80%,AGT;MMP2;TNF;SMAD4;CASP3;AKT3;HRAS;RAC1;MAPK13;PLCG2;CCL2;IL1B;VEGFA;PIK3CA;SMAD3;THBD;MAPK14;MAPK11;PIK3CD;AGER;JAK2;EGR1;MAPK9;IL6;TGFBR1;BCL2;PRKCD;PRKCE;FOXO1;EDN1;PLCB1;STAT3;MAPK1;CDK4;PLCG1;NFKB1;CDC42;PRKCZ;VEGFC;STAT5A;MAPK3;TGFB2;CCND1;AKT1;PIK3R3;VCAM1;STAT1;TGFBR2;PLCE1;AGTR1;VEGFB;PRKCB;JUN;PIK3R1;STAT5B;F3;PIK3CB;CYBB;SERPINE1;SELE;PRKCA;SMAD2;PIM1;NOX1;FN1;KRAS;BAX;NRAS;CDKN1B;PLCB3;COL4A3;PLCD1;COL4A5;TGFB1;TGFB3;RELA;PLCB4
14,prerank,Viral myocarditis,0.41046735171762233,2.0078998480283596,0.002044989775051125,0.004280964718179089,0.058,36/45,44.85%,FYN;HLA-A;CASP3;CAV1;RAC1;BID;ACTB;CD40;CYCS;HLA-DRA;DMD;RAC3;ABL1;DAG1;SGCB;CASP9;HLA-DQA1;CXADR;HLA-DMA;HLA-DPA1;HLA-DMB;CCND1;ITGB2;HLA-DRB1;CD40LG;ACTG1;HLA-B;CD80;CASP8;CD86;CD28;ABL2;PRF1;EIF4G1;HLA-DPB1;HLA-DRB3
15,prerank,Endometrial cancer,0.39714099795817864,2.0049654814476163,0.0,0.0042045189196401765,0.061,31/53,28.52%,EGFR;MLH1;CTNNB1;PTEN;TCF7L1;AKT3;HRAS;TCF7L2;CDKN1A;GSK3B;CDH1;GADD45B;PIK3CA;TP53;LEF1;PIK3CD;FOXO3;CASP9;ERBB2;BRAF;PDPK1;ARAF;AXIN2;MAPK1;BAD;CTNNA1;MAPK3;AXIN1;CCND1;AKT1;PIK3R3
16,prerank,Bladder cancer,0.4178441382843016,1.9936483684528128,0.0010204081632653062,0.004856556613060311,0.075,24/39,29.13%,EGFR;MMP1;MMP2;E2F1;HRAS;CDKN1A;CDH1;VEGFA;RB1;TP53;MDM2;DAPK3;ERBB2;BRAF;DAPK2;ARAF;MAPK1;SRC;CDK4;TYMP;MAPK3;CCND1;THBS1;RPS6KA5
17,prerank,Hepatitis C,0.34633560019739584,1.9888273830862617,0.0,0.005039760051824588,0.082,80/124,39.38%,EGFR;DDX58;CTNNB1;TNF;CFLAR;E2F1;CASP3;TBK1;AKT3;CDK6;HRAS;PPP2R2C;CDKN1A;GSK3B;BID;PIK3CA;NR1H3;RB1;TP53;TRAF6;TRAF3;OAS1;NFKBIA;PIK3CD;PPARA;IFNA1;PIAS1;CYCS;RXRA;IKBKB;EIF2AK3;CASP9;BRAF;STAT3;FADD;ARAF;IFNG;MAPK1;CDK4;IKBKE;IRF7;CDK2;BAD;RIPK1;NFKB1;IFNAR2;TLR3;MAPK3;EIF2S1;FAS;CCND1;IFIT1;IRF9;PPP2R1A;AKT1;PIK3R3;STAT1;IFNA10;PPP2CB;IFNAR1;PIK3R1;PPP2CA;CD81;IFNB1;RNASEL;IFNA16;IKBKG;TICAM1;TRADD;STAT2;CASP8;IRF3;PPP2R2A;IFNA14;CHUK;PIK3CB;EIF2AK1;EIF2AK2;FASLG;MAP2K2
18,prerank,Non-small cell lung cancer,0.38536756790986787,1.9873538913845026,0.0010080645161290322,0.004881801871607733,0.084,42/63,36.88%,EGFR;EML4;E2F1;AKT3;CDK6;HRAS;CDKN1A;PLCG2;GADD45B;PIK3CA;RB1;TP53;JAK3;PIK3CD;RXRA;RASSF5;RARB;FOXO3;CASP9;ERBB2;BRAF;STAT3;PDPK1;ARAF;MAPK1;CDK4;PLCG1;TGFA;BAD;STAT5A;MAPK3;PRKCG;ALK;CCND1;AKT1;PIK3R3;PRKCB;PIK3R1;STAT5B;RXRB;CDKN2A;PIK3CB
19,prerank,Apoptosis,0.3424128318161665,1.9769431683050587,0.0,0.005300242032031253,0.096,83/123,41.39%,BIRC2;PARP2;TNF;CFLAR;CTSK;DFFB;CASP3;AKT3;HRAS;CTSB;CTSD;PMAIP1;BID;GADD45B;PIK3CA;TP53;NFKBIA;ACTB;BECN1;PIK3CD;CYCS;MAPK9;PARP1;IKBKB;PARP4;BCL2;MCL1;SPTA1;EIF2AK3;CASP9;MAP3K14;BIRC5;CTSH;TUBA3C;SPTAN1;FADD;PDPK1;DDIT3;NTRK1;MAP3K5;MAPK1;DIABLO;FOS;BCL2L1;BIRC3;BAD;TNFRSF10A;ATM;ATF4;BCL2L11;RIPK1;NFKB1;IL3RA;MAPK3;EIF2S1;FAS;DAXX;AKT1;TUBA1A;PIK3R3;NGF;CASP10;ITPR3;JUN;XIAP;BIRC7;ACTG1;PIK3R1;CASP7;TUBA4A;IKBKG;TRADD;CASP8;CHUK;PIK3CB;TNFSF10;BCL2A1;FASLG;MAP2K2;CAPN1;TRAF2;PRF1;CASP6
20,prerank,Hepatitis B,0.3343899801344949,1.976742747754646,0.0,0.00509638656926082,0.097,103/153,43.35%,TLR2;DDX58;TNF;SMAD4;E2F1;CASP3;TBK1;AKT3;HRAS;CDKN1A;MAPK13;BID;PIK3CA;IRAK1;CREB1;RB1;TP53;SMAD3;TRAF6;TRAF3;MAPK14;NFKBIA;MAPK11;TLR4;STAT4;JAK3;PIK3CD;IFNA1;JAK2;PTK2B;CYCS;MAPK9;IRAK4;IL6;TGFBR1;IKBKB;STAT6;BCL2;MAP3K1;CASP9;BIRC5;ATF2;BRAF;STAT3;CREB3L1;FADD;ARAF;MAPK1;SRC;IKBKE;IRF7;FOS;CDK2;IFIH1;EGR3;CCNA2;BAD;ATF4;NFKB1;NFATC3;TLR3;STAT5A;MAPK3;FAS;PRKCG;TGFB2;AKT1;NFATC4;PIK3R3;STAT1;TGFBR2;IFNA10;SLC10A1;PRKCB;CASP10;JUN;IFNAR1;PIK3R1;TICAM2;IFNB1;EGR2;IFNA16;STAT5B;IKBKG;TICAM1;STAT2;CASP8;IRF3;IFNA14;CHUK;PIK3CB;TAB2;TIRAP;FASLG;MAP2K2;CREBBP;MAP2K3;CREB3L4;HSPG2;MAP2K6;PRKCA;CREB3L2;SMAD2
21,prerank,Thyroid cancer,0.43002097539658346,1.9727630819105457,0.0010384215991692627,0.00505005578226754,0.101,18/34,20.21%,TFG;CTNNB1;TCF7L1;HRAS;TCF7L2;CDKN1A;CDH1;RET;GADD45B;PPARG;TP53;LEF1;TPR;RXRA;NCOA4;BRAF;NTRK1;MAPK1
22,prerank,TNF signaling pathway,0.34742954778800256,1.9676489043949337,0.0,0.005229335784111102,0.11,72/104,43.20%,JUNB;BIRC2;CX3CL1;TNF;CFLAR;CASP3;AKT3;TNFRSF1B;MAPK13;CCL2;IL1B;PIK3CA;CREB1;TRAF3;MAPK14;NFKBIA;MAPK11;PIK3CD;TNFAIP3;BCL3;MAPK9;IL6;IL18R1;IKBKB;RPS6KA4;EDN1;MAP3K14;ATF2;CREB3L1;CXCL1;FADD;CEBPB;MAP3K5;MAPK1;FOS;BIRC3;ATF4;RIPK1;NFKB1;VEGFC;MAPK3;FAS;CXCL5;AKT1;PIK3R3;VCAM1;RPS6KA5;DNM1L;CASP10;CXCL3;LIF;JUN;IL15;PIK3R1;CASP7;MMP14;IFNB1;IKBKG;PTGS2;TRADD;CASP8;CHUK;PIK3CB;TAB2;TRAF5;MAP2K3;TRAF2;CREB3L4;CSF1;MAP2K6;SELE;CREB3L2
23,prerank,Alzheimer disease,0.342610296492629,1.9636849025526932,0.0,0.005266266121569514,0.116,83/124,41.62%,ADAM10;NDUFS8;TNF;NDUFS4;CASP3;NDUFA4;ATP2A1;NDUFC2;BACE1;NAE1;GSK3B;IL1B;BID;NDUFA3;GAPDH;NDUFA9;UQCR11;NDUFB5;CYCS;NDUFV1;GNAQ;NDUFA13;NDUFB1;CACNA1C;UQCRFS1;NDUFB6;COX6B1;EIF2AK3;COX7B;CASP9;COX5B;PLCB1;COX4I1;APOE;FADD;CALML6;CALM3;NDUFS1;NDUFAB1;MAPK1;NDUFV2;UQCRB;COX6B2;NDUFS6;PPP3CA;NDUFB2;BAD;CALM1;GRIN2D;ADAM17;SDHA;MAPK3;CDK5;FAS;NDUFB8;APP;COX6C;BACE2;SDHB;NDUFA12;COX6A2;NDUFB4;ATF6;ATP2A2;NDUFC1;ITPR3;CACNA1F;HSD17B10;NDUFA2;CASP7;MME;CASP8;NDUFB3;MAPT;LRP1;SDHD;NDUFA8;UQCRC1;CAPN1;CACNA1D;APH1B;SNCA;COX8A
24,prerank,Adipocytokine signaling pathway,0.37580932278702167,1.9635741216574856,0.0,0.005055615476706733,0.116,39/61,36.12%,SLC2A1;PRKAB1;TNF;AKT3;PRKAG1;TNFRSF1B;PRKAA1;STK11;G6PC;NFKBIA;PRKCQ;PPARA;JAK2;MTOR;ACSL3;MAPK9;RXRA;IKBKB;PTPN11;POMC;ACACB;STAT3;PRKAB2;PRKAA2;CAMKK2;PCK1;NFKBIE;PCK2;NFKB1;CPT1A;AKT1;ACSL6;PRKAG2;ADIPOR1;IKBKG;TRADD;CPT1B;RXRB;CHUK
25,prerank,Circadian rhythm,0.4627211490225195,1.9529908704467922,0.001076426264800861,0.005449213331748108,0.129,13/24,21.41%,CLOCK;CSNK1E;RORC;PRKAB1;SKP1;PRKAG1;PRKAA1;CREB1;FBXW11;CSNK1D;PRKAB2;PRKAA2;ARNTL
26,prerank,Pathways in cancer,0.29971380260058017,1.930546262229693,0.0,0.006266667929609601,0.152,335/446,54.80%,AGT;EGFR;TFG;IL13;MMP1;IL12A;WNT11;SLC2A1;BIRC2;MMP2;MLH1;IL13RA1;EML4;IFNGR1;LAMB2;CTNNB1;RARA;GNB2;SMAD4;PTEN;TCF7L1;E2F1;CASP3;AKT3;CDK6;SKP1;GNA13;RPS6KB1;PGF;PPARD;HRAS;TCF7L2;CDKN1A;RAC1;PLCG2;GSK3B;CDH1;ADCY9;CDKN2B;PMAIP1;WNT9B;BID;LPAR2;VEGFA;RET;GADD45B;SHH;RASGRP4;PIK3CA;GSTT1;PPARG;RB1;HES5;TP53;SMAD3;TRAF6;ITGA3;CSF2RA;LPAR5;MITF;TRAF3;NFKBIA;MDM2;ROCK2;STAT4;ETS1;LEF1;JAK3;WNT9A;PIK3CD;RHOA;PML;IFNA1;MET;JAK2;CAMK2D;GNG12;MTOR;TXNRD2;CYCS;ITGA2;GNG8;PTGER4;HIF1A;TPR;IGF2;CKS1B;KEAP1;RALA;MAPK9;NCOA1;RXRA;RASSF5;RAC3;GNAQ;IL2RA;DAPK3;VHL;IL6;TGFBR1;ESR1;ABL1;AR;WNT7A;SKP2;IKBKB;SMO;STAT6;RARB;RALBP1;BCL2;MAX;FZD10;BCR;FOXO1;EDN1;EPO;CASP9;CCND2;HES1;ERBB2;PLCB1;BIRC5;CXCR4;NQO1;GNGT2;HDAC1;NCOA4;ZBTB16;CAMK2G;BRAF;HEY1;IL7R;WNT1;STAT3;FADD;EPOR;DAPK2;CALML6;CALM3;NTRK1;ARAF;AXIN2;LPAR1;IFNG;EGLN1;MAPK1;MSH6;EDNRB;PDGFRA;CDK4;PLCG1;TGFA;FOS;BCL2L1;BIRC3;HSP90B1;CDK2;PTK2;GNB5;FZD7;BAD;ADCY7;CALM1;PRKACB;MSH2;BCL2L11;NFKB1;GSTO1;CCND3;IL3RA;CDC42;KNG1;CTNNA1;VEGFC;IFNAR2;GSTP1;STAT5A;MAPK3;FAS;PRKCG;F2R;ALK;BMP2;TGFB2;AXIN1;GNAI3;CCND1;ROCK1;CSF3R;AKT1;PIK3R3;RPS6KB2;STAT1;TGFBR2;GNA11;FLT3;RPS6KA5;IFNA10;HSP90AB1;DVL3;AGTR1;ARNT2;CSF1R;EGLN3;VEGFB;FZD2;PRKCB;HMOX1;GSTM4;IL7;NOTCH1;GSTA5;JUN;XIAP;BIRC7;IL15;IFNAR1;PIK3R1;CASP7;EPAS1;RUNX1;HSP90AA1;MECOM;IL4R;IFNA16;STAT5B;IKBKG;PTGS2;FGFR3;FRAT2;STAT2;NFE2L2;CASP8;RXRB;PRKACG;FGFR1;IFNA14;CHUK;CDKN2A;FZD6;GSTM5;PIK3CB;GNAS;DVL1;NCOA3;GSTM1;GNAI1;SUFU;NOTCH2;PLEKHG5;FASLG;PLD1;TXNRD1;TRAF4;MAP2K2;CREBBP;TRAF5;GNG11;TRAF2;BRCA2;APC;PRKACA;PIM2;FGF9;IL6R;ITGB1;PRKCA;ITGA6;FGF2;SMAD2;GNG4;BDKRB2;ARHGEF12;PDGFRB;PTGER3;MYC;LAMB1;PIM1;APAF1;ADCY3;CCNA1;MGST2;FN1;CUL2;KRAS;EP300;CRK;BAX;IL15RA;GNB1;EDNRA;DAPK1;IFNA5;RAD51;GADD45A;HEY2;GNAI2;GLI1;NRAS;IFNA17;CDKN1B;PTGER2;LPAR6;ITGAV;PLCB3;COL4A3;CCNE1;WNT5A;LAMA3;GNG7;COL4A5;MGST1;IGF1R;ADCY1;IL2;RASSF1;ESR2;CTBP1;IL23R;FZD9;ITGA2B;IL4;TGFB1;DVL2;FGFR2;BMP4;TGFB3;ARNT;TRAF1;TPM3;STK4;RELA;CRKL;PLCB4
27,prerank,Pertussis,0.36641894646921175,1.919647313962501,0.001004016064257028,0.006770913584875089,0.168,41/66,35.47%,IL12A;TNF;CFL1;CASP3;MAPK13;IL1B;IRAK1;C2;TRAF6;MAPK14;MAPK11;TLR4;RHOA;C5;MAPK9;IRAK4;IL6;ITGAM;IL10;CD14;C1S;CALML6;CALM3;MAPK1;FOS;CALM1;C1QA;NFKB1;MAPK3;GNAI3;CXCL5;ITGB2;C4BPA;IRF8;NOD1;C3;JUN;CASP7;TICAM2;TICAM1;IRF3
28,prerank,Fluid shear stress and atherosclerosis,0.33320527833614494,1.9122269089394275,0.0,0.006888908741897385,0.178,74/122,37.46%,MMP2;CTNNB1;TNF;ASS1;AKT3;BMPR1B;CAV1;RAC1;MAPK13;PRKAA1;CCL2;IL1B;VEGFA;PLAT;PIK3CA;GSTT1;TP53;THBD;MAPK14;MAPK11;ACTB;NCF2;PIK3CD;RHOA;ARHGEF2;ACVR1;KEAP1;MAPK9;RAC3;MAP2K5;IKBKB;CAV3;DUSP1;BCL2;CYBA;EDN1;MEF2A;NQO1;CALML6;CALM3;IFNG;MAP3K5;PECAM1;PRKAA2;SRC;FOS;HSP90B1;PTK2;CALM1;NFKB1;GSTO1;MEF2C;PRKCZ;GSTP1;BMPR1A;IL1R2;AKT1;PIK3R3;VCAM1;HSP90AB1;HMOX1;GSTM4;GSTA5;JUN;ACTG1;PIK3R1;HSP90AA1;IKBKG;NFE2L2;CHUK;GSTM5;PIK3CB;SDC4;GSTM1
29,prerank,Autophagy,0.33531515856390165,1.90602197843796,0.0,0.007100965286503409,0.186,75/100,49.37%,CFLAR;PTEN;AKT3;RPS6KB1;HRAS;CTSB;CTSD;PRKAA1;ULK2;ATG12;INS;PIK3CA;STK11;TRAF6;BECN1;PIK3CD;PRKCQ;ATG5;PIK3R4;RRAGA;MTOR;MLST8;HIF1A;TSC2;MAPK9;DAPK3;BCL2;PRKCD;EIF2AK3;SUPT20H;RHEB;PDPK1;DAPK2;GABARAPL1;MAPK1;ATG4B;PRKAA2;HMGB1;CAMKK2;BCL2L1;RRAGD;ATG4A;UVRAG;BAD;PRKACB;MAPK3;EIF2S1;ATG3;AKT1;PIK3R3;RPS6KB2;PPP2CB;TSC1;LAMP2;PIK3R1;PPP2CA;DDIT4;PRKACG;RRAGC;ATG16L1;PIK3CB;MAP2K2;PIK3C3;PRKACA;ATG7;RPTOR;WIPI1;ULK1;CTSL;MTMR3;RRAGB;KRAS;DAPK1;IRS1;NRAS
30,prerank,Human immunodeficiency virus 1 infection,0.314969003739991,1.9003869065000452,0.0,0.007332220677065567,0.196,107/175,40.18%,TLR2;HLA-A;GNB2;TNF;CFL1;CASP3;TBK1;TMEM173;AKT3;SKP1;RPS6KB1;HRAS;TAP1;RAC1;TNFRSF1B;MAPK13;PLCG2;PAK1;BID;PIK3CA;IRAK1;TRAF6;MAPK14;NFKBIA;MAPK11;TLR4;PIK3CD;PXN;IFNA1;PTK2B;FBXW11;GNG12;MTOR;CYCS;GNG8;LIMK1;MAPK9;IRAK4;PAK4;RAC3;GNAQ;IKBKB;BCL2;CALR;CCR5;CASP9;APOBEC3H;CXCR4;GNGT2;FADD;CALML6;CALM3;AP1S2;B2M;MAPK1;PLCG1;FOS;BCL2L1;PPP3CA;PTK2;GNB5;BAD;CALM1;ATM;RIPK1;NFKB1;NFATC3;MAPK3;FAS;PRKCG;GNAI3;AKT1;NFATC4;APOBEC3B;PIK3R3;RPS6KB2;LIMK2;GNA11;IFNA10;WEE1;PRKCB;PAK3;ITPR3;JUN;HLA-B;PIK3R1;IFNB1;IFNA16;IKBKG;TRADD;CASP8;IRF3;CD3D;IFNA14;CHUK;PAK2;CDC25C;PIK3CB;GNAI1;TAB2;WEE2;FASLG;MAP2K2;TRAF5;MAP2K3;GNG11;TRAF2
