,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,MAPK signaling pathway,0.258349883109803,2.0422655648015877,0.0,0.006372500305772994,0.15,142/233,42.37%,NF1;MET;MAP3K13;JUN;TAOK1;PDGFRA;IRAK4;TP53;SRF;CACNA1C;TRADD;MAPK13;NTRK2;RASGRP1;GNG12;STK4;IKBKG;NGF;MYD88;PPP3R2;PAK2;FAS;MAPKAPK2;IL1RAP;DDIT3;EPHA2;AKT1;RAC3;IKBKB;MAP3K1;HRAS;HSPA1B;NR4A1;RAF1;MAPK9;NFATC1;SOS1;RPS6KA4;EGFR;CACNA1F;FLT1;CSF1R;MAPT;TAB2;CDC25B;PRKCG;CASP3;RASGRP2;NFKB2;STK3;CRK;IL1B;RPS6KA1;DAXX;GRB2;PRKACA;AKT3;MAPK14;MAP2K3;MAPK3;CACNG2;MAPKAPK3;NTRK1;ERBB2;RELA;TGFB3;VEGFA;RPS6KA3;CDC42;FLNB;ATF4;BRAF;TGFBR2;FGFR3;IGF1R;MAPK8IP1;IL1R1;CACNA2D2;VEGFC;MAP3K5;DUSP2;RAC1;NFATC3;ERBB3;CSF1;RRAS2;PPP3CA;STMN1;ERBB4;DUSP1;CACNA1S;ATF2;TGFBR1;PGF;DUSP7;PRKACB;MAP3K20;TEK;FOS;IRAK1;PRKACG;HSPA1A;FGFR4;MAP3K4;CACNA1G;RPS6KA5;PTPN5;MAPK12;MKNK1;MAP3K11;MAPK1;AKT2;MAPKAPK5;KRAS;CACNA1I;CHUK;TGFB2;PRKCA;MAX;PPM1B;FLT3;MECOM;VEGFB;NFKB1;RAP1A;LAMTOR3;MAP3K2;CACNG3;MAP3K14;ECSIT;MAP2K4;DUSP5;RASGRP4;INS;CD14;PPP5C;CACNB4;FLT4;DUSP6;NLK;FGF2;MAP2K1
28,prerank,Human T-cell leukemia virus 1 infection,0.2630890546162754,2.0357440398265796,0.0,0.0065485504251299,0.159,97/189,33.36%,SMAD3;JUN;ADCY7;B2M;HLA-DRB5;SLC25A6;HLA-DMB;EGR1;TP53;SRF;ADCY9;HLA-DPA1;IKBKG;PPP3R2;HLA-A;SLC25A4;IL15RA;AKT1;IKBKB;MAP3K1;HRAS;HLA-DRB3;E2F1;MAPK9;NFATC1;EP300;ADCY5;SMAD4;ADCY2;ATM;POLB;LCK;CDC20;NFYB;FOSL1;ADCY3;SLC2A1;HLA-DRA;NFKB2;NFATC4;CD3D;ITGB2;CANX;PRKACA;AKT3;MAPK3;KAT2B;VDAC1;RELA;CHEK2;TGFB3;ITGAL;CCNE1;IL15;ADCY6;ATF4;CREB5;HLA-DQB1;NRP1;CCND2;CDKN2B;TGFBR2;JAK1;IL1R1;BAX;CCNA1;JAK3;NFATC3;PPP3CA;ETS2;BUB1B;HLA-DOB;ATF2;TGFBR1;PRKACB;PIK3CA;IL1R2;CCNB2;RAN;FOS;CREB3L2;MSX2;PRKACG;ICAM1;HLA-DMA;PTEN;BCL2L1;CDK4;CCND3;MMP7;PIK3R2;CREB1;NFKBIA;MAPK1;AKT2;HLA-DPB1;KRAS
29,prerank,Chagas disease (American trypanosomiasis),0.29428448533544643,2.023355594024054,0.0,0.007165025684931507,0.177,85/97,62.85%,TICAM1;SMAD3;BDKRB2;JUN;IRAK4;CASP8;TLR4;MAPK13;IKBKG;MYD88;KNG1;FAS;AKT1;IKBKB;MAPK9;TLR2;C1QC;C3;IL12A;PPP2R2C;IL1B;CD3D;AKT3;MAPK14;MAPK3;CCL5;TLR9;RELA;TGFB3;IFNB1;IFNG;PPP2R1A;TGFBR2;CCL2;C1QA;GNAI3;PPP2R2D;CFLAR;TGFBR1;CCL3;PIK3CA;FOS;IRAK1;PIK3R2;GNA15;MAPK12;GNAI1;NFKBIA;MAPK1;PLCB1;AKT2;PPP2CB;CHUK;TGFB2;C1QB;NFKB1;GNAS;MAP2K4;PPP2R2A;ACE;PIK3R1;FADD;TNFRSF1A;GNAI2;CALR;PLCB3;PPP2CA;IL10;MAPK11;IFNGR1;PIK3R3;CD247;SMAD2;SERPINE1;MAPK8;PIK3CD;CXCL8;TLR6;IL6;CD3E;NOS2;PIK3CB;TGFB1;IL2;GNA11
30,prerank,Th1 and Th2 cell differentiation,0.29785229738006513,2.016312011202375,0.0,0.007674408970393283,0.195,48/87,33.15%,JUN;STAT6;HLA-DRB5;HLA-DMB;JAK2;MAPK13;HLA-DPA1;IKBKG;PPP3R2;MAML2;IKBKB;HLA-DRB3;MAPK9;NFATC1;MAF;STAT4;IL12A;NFKBIE;GATA3;LCK;HLA-DRA;CD3D;MAPK14;MAPK3;IL4R;RELA;NOTCH1;HLA-DQB1;IL12RB2;IFNG;ZAP70;JAK1;NFKBIB;JAK3;LAT;NFATC3;PPP3CA;HLA-DOB;PLCG1;FOS;RUNX3;IL12RB1;HLA-DMA;STAT1;MAPK12;NFKBIA;MAPK1;HLA-DPB1
31,prerank,Measles,0.27855885893647536,2.0144477952994,0.0,0.007532407159674657,0.197,89/126,48.51%,JUN;CD46;IRAK4;CASP8;IFNA2;TLR4;EIF2AK1;TP53;OAS1;TRADD;IKBKG;MYD88;IFNA16;APAF1;FAS;CSNK2A1;AKT1;IKBKB;BID;HSPA1B;BCL2;MAPK9;STAT2;IRF7;TLR2;DDX58;TAB2;IL12A;CSNK2A2;CASP3;IFIH1;CSNK2B;IL1B;CD3D;AKT3;CYCS;CBLB;IFNA17;TLR9;TBK1;RELA;CCNE1;IFNB1;IFNA21;CCND2;JAK1;BAX;NFKBIB;JAK3;EIF2S1;EIF2AK3;IFNA8;PIK3CA;FOS;IRAK1;IFNA10;CLEC4M;HSPA1A;BCL2L1;CDK4;STAT1;CCND3;PIK3R2;TNFAIP3;RCHY1;NFKBIA;AKT2;STAT3;IFNA4;CHUK;IKBKE;CDK2;SLAMF1;NFKB1;EIF2AK4;CASP9;TYK2;ADAR;IRF3;IFNA1;OAS3;PIK3R1;FADD;CDK6;CCND1;IL2RB;FCGR2B;IFNAR2;IL2RA
32,prerank,Platelet activation,0.28885926946433177,1.9965073302685432,0.0010070493454179255,0.00841084215442092,0.214,70/98,49.14%,FCGR2A;PRKG2;ADCY7;ADCY9;P2RY12;MAPK13;RASGRP1;FERMT3;AKT1;PLCG2;GNA13;SYK;ADCY5;ADCY2;FYN;PTGIR;ADCY3;RASGRP2;PRKCI;RHOA;PRKACA;MYLK2;AKT3;PPP1CA;MAPK14;MAPK3;ROCK1;ITGA2;ARHGEF12;ADCY6;GP1BA;BTK;GNAI3;MYLK3;FCER1G;GP6;PIK3R6;ACTG1;PRKACB;PIK3CA;ITPR1;PRKACG;ACTB;PIK3R2;ORAI1;MAPK12;GNAI1;PIK3CG;MAPK1;PLCB1;AKT2;PRKCZ;ITGB3;COL1A2;FGB;PIK3R5;GP5;RAP1A;GNAS;TBXAS1;ITGB1;ROCK2;FGG;PIK3R1;GNAI2;PLCB3;PLA2G4A;ITPR3;LYN;GP1BB
33,prerank,Kaposi sarcoma-associated herpesvirus infection,0.26572656637186104,1.987935935810573,0.0,0.008623810183319904,0.228,135/159,63.22%,TICAM1;BECN1;JUN;CASP8;IFNA2;CCR5;TP53;JAK2;TRADD;MAPK13;GNG12;IKBKG;PPP3R2;HLA-A;IFNA16;FAS;MAPKAPK2;GNG4;AKT1;IKBKB;BID;HRAS;HIF1A;PLCG2;RAF1;E2F1;MAPK9;STAT2;NFATC1;EP300;IRF7;SYK;CXCL3;C3;CALM3;GNG11;CASP3;PIK3C3;NFATC4;CXCL1;AKT3;MAPK14;MAPK3;CYCS;IFNA17;TBK1;RELA;VEGFA;IFNB1;IFNA21;JAK1;BAX;RAC1;ATG3;NFATC3;PPP3CA;PLCG1;CD86;PIK3R6;IFNA8;CTNNB1;PIK3CA;ITPR1;FOS;IFNA10;ICAM1;GNG7;CDK4;STAT1;CXCL2;PIK3R2;CREB1;MAPK12;NFKBIA;TLR3;PIK3CG;MAPK1;AKT2;KRAS;CCR4;STAT3;IFNA4;CHUK;RB1;CD200R1;IKBKE;PIK3R5;GNGT2;GNB4;NFKB1;CALM1;MAP2K4;CASP9;TYK2;FGF2;MAP2K1;IRF3;IFNA1;PIK3R1;FADD;CDK6;CCND1;CALM2;TNFRSF1A;IFNAR2;ITPR3;LYN;PTGS2;IFNA14;MAPK11;IFNGR1;EIF2AK2;GNB2;PIK3R3;NRAS;IFNAR1;MTOR;MAPK8;PIK3CD;GNG8;CXCL8;CDKN1A;TRAF3;GSK3B;IL6;GNB5;MAP2K7;PIK3CB;HLA-B;TRAF2;NFATC2;BAK1;HCK;CREBBP;UBB
34,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3346429129168046,1.9873110261985893,0.0021253985122210413,0.008407228473581213,0.229,35/52,40.32%,MET;JUN;IGSF5;NOD1;MAPK13;IKBKG;CXCR1;IKBKB;CSK;PLCG2;MAPK9;EGFR;JAM3;CASP3;CXCL1;MAPK14;CCL5;RELA;ADAM10;ATP6V1C1;CDC42;ADAM17;RAC1;PLCG1;ATP6V0A1;CXCR2;HBEGF;MAPK12;NFKBIA;TCIRG1;CHUK;ATP6V1D;NFKB1;MAP3K14;MAP2K4
35,prerank,"Parathyroid hormone synthesis, secretion and action",0.29806299101703165,1.98152102664517,0.0010131712259371835,0.008637450057077625,0.237,60/85,48.85%,AKAP13;PTHLH;ADCY7;EGR1;ADCY9;RAF1;RUNX2;BCL2;GNA13;EGFR;ADCY5;VDR;ADCY2;GATA3;PLD1;PRKCG;ADCY3;RHOA;PRKACA;MAPK3;MMP17;PLD2;ADCY6;PDE4A;ATF4;CREB5;PDE4D;BRAF;MMP15;GNAI3;ATF2;PRKACB;ITPR1;FOS;CREB3L2;PRKACG;HBEGF;CREB1;GNAI1;MEF2A;MAPK1;PLCB1;CYP27B1;NR4A2;TNFSF11;PRKCA;RXRA;LRP6;GNAS;CREB3L4;MAP2K1;ARHGEF11;CREB3;GNAI2;CASR;PLCB3;PDE4B;ITPR3;MEF2D;MMP13
36,prerank,AMPK signaling pathway,0.2876986100511401,1.980997487758067,0.0010080645161290322,0.008404005460940393,0.237,69/100,45.95%,PRKAA1;CPT1A;EEF2K;PRKAG2;PRKAG1;AKT1;RPS6KB1;STK11;PPARG;CPT1B;PPP2R3C;PPARGC1A;RHEB;PPP2R2C;FBP1;STRADA;IRS1;STRADB;AKT3;RPTOR;ACACA;CFTR;HNF4A;LEPR;G6PC3;CREB5;PPP2R1A;PDPK1;ADRA1A;IGF1R;G6PC2;PPP2R5C;CCNA1;PCK2;PFKM;PPP2R2D;PPP2R5B;PIK3CA;PRKAB2;SCD;IRS2;CREB3L2;PFKFB3;PRKAG3;FASN;PIK3R2;FOXO1;CREB1;TSC1;PRKAB1;FOXO3;AKT2;RPS6KB2;PPP2CB;ADIPOR1;CREB3L4;LEP;PFKFB1;INS;TSC2;PPP2R2A;EIF4EBP1;PRKAA2;PCK1;PFKL;PIK3R1;EEF2;CREB3;CCND1
37,prerank,Influenza A,0.26685208115295544,1.9793335813185973,0.001001001001001001,0.008292684300648882,0.241,77/145,33.15%,TICAM1;JUN;IRAK4;HLA-DRB5;IFNA2;TLR4;SLC25A6;HLA-DMB;EIF2AK1;JAK2;OAS1;PML;MAPK13;HLA-DPA1;MYD88;IFNA16;FAS;AKT1;PLG;IKBKB;HSPA1B;IL18;HLA-DRB3;RAF1;MAPK9;STAT2;EP300;IRF7;DDX58;NXF1;IL12A;IFIH1;HLA-DRA;CPSF4;PRSS3;IL1B;NLRP3;AKT3;MAPK14;MAP2K3;MAPK3;CYCS;CCL5;IFNA17;TBK1;VDAC1;RELA;IFNB1;HLA-DQB1;IFNG;IFNA21;PRSS2;JAK1;CCL2;NFKBIB;EIF2S1;EIF2AK3;HLA-DOB;ATF2;ACTG1;IFNA8;PIK3CA;TNFRSF10A;IFNA10;ICAM1;HLA-DMA;HSPA1A;ACTB;STAT1;PIK3R2;IL33;MAPK12;NFKBIA;TLR3;MAPK1;AKT2;HLA-DPB1
38,prerank,Human immunodeficiency virus 1 infection,0.25918064423160647,1.9742460059507052,0.0,0.00840111301369863,0.247,146/175,62.85%,JUN;TAPBP;IRAK4;B2M;CASP8;IFNA2;TLR4;CCR5;TRADD;MAPK13;TRAF5;GNG12;IKBKG;RNF7;PAK4;MYD88;PPP3R2;PAK2;AP1S2;HLA-A;IFNA16;FAS;GNG4;AKT1;RAC3;IKBKB;RPS6KB1;BID;HRAS;TMEM173;PLCG2;RAF1;BCL2;SKP1;MAPK9;NFATC1;TLR2;APOBEC3D;TAB2;ATM;CALM3;GNG11;PRKCG;APOBEC3H;CASP3;CRK;NFATC4;CD3D;AKT3;MAPK14;MAP2K3;MAPK3;CYCS;BST2;IFNA17;TBK1;RELA;IFNB1;CFL1;IFNA21;BAX;RAC1;NFATC3;GNAI3;PPP3CA;PLCG1;IFNA8;PIK3CA;ITPR1;CCNB2;FBXW11;FOS;IRAK1;IFNA10;TNFRSF1B;GNG7;BCL2L1;PIK3R2;PTK2;APOBEC3G;MAPK12;GNAI1;NFKBIA;MAPK1;AKT2;RPS6KB2;KRAS;SAMHD1;PAK6;IFNA4;CHUK;CDK1;PRKCA;GNGT2;GNB4;NFKB1;CALM1;BTRC;CASP9;LIMK1;CDC25C;MAP2K1;IRF3;IFNA1;PIK3R1;PAK3;FADD;CALM2;TNFRSF1A;PAK1;GNAI2;CALR;WEE1;CXCR4;ITPR3;IFNA14;CCNB1;TAP1;MAPK11;CHEK1;GNB2;PIK3R3;CD247;NRAS;APOBEC3A;MTOR;MAPK8;PIK3CD;PTK2B;GNG8;RIPK1;PAK5;CRKL;WEE2;MAP3K7;CD3E;APOBEC3B;GNB5;MAP2K7;PIK3CB;HLA-B;TRAF2;BAD;NFATC2;BAK1;GNA11
39,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2925472582112794,1.96675462457274,0.0,0.008947586686643836,0.267,77/89,61.71%,SMAD3;JUN;EGR1;FN1;JAK2;MAPK13;EDN1;F3;AKT1;PIM1;HRAS;PLCG2;BCL2;MAPK9;NFATC1;SMAD4;CASP3;IL1B;MMP2;AKT3;MAPK14;MAPK3;RELA;TGFB3;VEGFA;CDC42;TGFBR2;BAX;CCL2;VEGFC;RAC1;PRKCE;PLCG1;TGFBR1;PIK3CA;ICAM1;CDK4;STAT1;PIK3R2;FOXO1;MAPK12;MAPK1;PLCB1;AKT2;PRKCZ;KRAS;STAT3;CYBB;TGFB2;COL1A2;PRKCA;NOX1;PRKCD;VEGFB;NFKB1;PIK3R1;AGTR1;COL4A3;CCND1;SELE;COL4A5;PLCB3;MAPK11;PIK3R3;NRAS;SMAD2;SERPINE1;MAPK8;CDKN1B;PIK3CD;CXCL8;IL6;AGT;THBD;PIK3CB;TGFB1;AGER
40,prerank,NOD-like receptor signaling pathway,0.2674824077453817,1.9664484429220148,0.0,0.008729352865018377,0.267,99/141,50.74%,TICAM1;JUN;IRAK4;CASP8;NOD1;IFNA2;GBP4;TLR4;OAS1;ATG16L1;MAPK13;TRAF5;IKBKG;GBP2;MYD88;GPRC6A;IFNA16;IKBKB;HSP90AA1;TMEM173;IL18;BCL2;MAPK9;STAT2;IRF7;SUGT1;CXCL3;TAB2;IL1B;HSP90AB1;DNM1L;RHOA;CXCL1;NLRP3;MAPK14;MAPK3;CASP4;CCL5;TRPV2;IFNA17;TBK1;VDAC1;RELA;CARD9;IFNB1;CAMP;AIM2;IFNA21;JAK1;CCL2;NFKBIB;CTSB;ATG5;IFNA8;ITPR1;IFNA10;NAMPT;BCL2L1;CASP5;GBP7;MEFV;STAT1;CXCL2;TNFAIP3;MAPK12;NFKBIA;MAPK1;PLCB1;ERBIN;GBP3;TRPM2;IFNA4;CYBB;CHUK;PANX1;IKBKE;IFI16;PRKCD;NFKB1;NOD2;TXNIP;RIPK2;TYK2;IRF3;IFNA1;OAS3;GBP1;FADD;NLRC4;TXN;CASR;PLCB3;SHARPIN;IFNAR2;ITPR3;NLRP1;BIRC2;IFNA14;CARD6
41,prerank,B cell receptor signaling pathway,0.30431311343106715,1.9603212903574987,0.0,0.00901839224559687,0.282,49/68,47.18%,JUN;CARD11;IKBKG;DAPP1;INPP5D;PPP3R2;AKT1;RAC3;IKBKB;PTPN6;HRAS;PLCG2;RAF1;NFATC1;SOS1;SYK;NFKBIE;GRB2;AKT3;MAPK3;CD79A;RELA;MALT1;CD72;NFKBIB;BTK;RAC1;NFATC3;PPP3CA;PIK3CA;FOS;VAV1;BCL10;PIK3R2;NFKBIA;MAPK1;AKT2;KRAS;CHUK;CD19;NFKB1;CD79B;MAP2K1;INPPL1;PIK3R1;SOS2;CR2;CD81;FCGR2B
42,prerank,Insulin signaling pathway,0.27653979507185683,1.9569825886464418,0.0,0.009051325063714559,0.289,90/111,58.59%,PRKAR1A;PRKAA1;HK1;PRKAG2;PRKAG1;AKT1;IKBKB;RPS6KB1;HRAS;RAF1;MAPK9;SOS1;SOCS2;PPARGC1A;CALM3;RHEB;FBP1;PHKG1;PRKAR2A;CRK;PRKCI;IRS1;GRB2;PRKACA;PRKAR2B;AKT3;PPP1CA;MAPK3;CBLB;SOCS1;RPTOR;EIF4E;SHC1;PRKAR1B;ACACA;G6PC3;PDPK1;BRAF;G6PC2;PCK2;PRKACB;PIK3CA;PRKAB2;IRS2;PRKACG;PTPN1;PRKAG3;FASN;PIK3R2;FOXO1;TSC1;PRKAB1;MKNK1;MAPK1;AKT2;PRKCZ;RPS6KB2;KRAS;PYGB;CALM1;INS;TSC2;HK3;EIF4EBP1;MAP2K1;PRKAA2;INPPL1;PCK1;MKNK2;PIK3R1;SOS2;SHC4;CALM2;PYGL;CBL;SLC2A4;PIK3R3;NRAS;INSR;SOCS4;MTOR;PPP1CC;MAPK8;PIK3CD;PTPRF;GSK3B;ACACB;CRKL;PHKA1;PHKG2
43,prerank,cGMP-PKG signaling pathway,0.2679079638690813,1.9459337790533706,0.0,0.009770489570361144,0.314,90/133,48.77%,BDKRB2;ADRB3;PRKG2;TRPC6;ADCY7;SLC25A6;SRF;ADRA2A;ADCY9;CACNA1C;KNG1;PPP3R2;SLC25A4;ADRA1D;AKT1;RAF1;ADRB2;GNA13;NFATC1;CACNA1F;ADCY5;ADCY2;GATA4;ATP1A3;CALM3;MYL9;ADCY3;IRS1;NFATC4;RHOA;RGS2;MYLK2;AKT3;PPP1CA;MAPK3;ATP1B2;PDE5A;ROCK1;NPPB;VDAC1;ATP2A1;ADCY6;ATF4;CREB5;ADRA1A;SLC8A1;NFATC3;PRKCE;ATP2A2;GNAI3;MYLK3;PPP3CA;CACNA1S;ATF2;EDNRB;PIK3R6;PDE3A;ATP1B1;ITPR1;IRS2;CREB3L2;CREB1;GNAI1;PIK3CG;MEF2A;MAPK1;PLCB1;AKT2;PIK3R5;KCNMB3;ADRA2C;ADRA2B;CALM1;CREB3L4;FXYD2;INS;ATP1A1;MAP2K1;OPRD1;ROCK2;AGTR1;CREB3;CALM2;GNAI2;KCNU1;PLCB3;CACNA1D;ADRB1;ITPR3;MEF2D
44,prerank,Toxoplasmosis,0.2827988499665486,1.943800178957914,0.0010080645161290322,0.009808433219178082,0.319,75/99,52.71%,IRAK4;CASP8;HLA-DRB5;TLR4;CCR5;HLA-DMB;JAK2;MAPK13;HLA-DPA1;IKBKG;MYD88;AKT1;IKBKB;HSPA1B;HLA-DRB3;BCL2;MAPK9;TLR2;TAB2;IL12A;CASP3;HLA-DRA;ITGA6;AKT3;MAPK14;MAP2K3;MAPK3;CYCS;IL10RB;SOCS1;RELA;TGFB3;HLA-DQB1;IFNG;PDPK1;JAK1;NFKBIB;GNAI3;HLA-DOB;PIK3R6;IRAK1;LAMB3;HLA-DMA;HSPA1A;BCL2L1;STAT1;MAPK12;GNAI1;NFKBIA;PIK3CG;MAPK1;AKT2;HLA-DPB1;STAT3;CHUK;TGFB2;PIK3R5;NFKB1;CASP9;CD40LG;TYK2;CD40;ITGB1;ALOX5;TNFRSF1A;GNAI2;LAMA3;HLA-DQA1;BIRC2;HSPA2;IL10;BIRC7;MAPK11;IFNGR1;BIRC3
45,prerank,Pancreatic cancer,0.30142163193200205,1.9279373932386017,0.0010245901639344263,0.011046963408278737,0.354,64/71,64.19%,SMAD3;BRCA2;TP53;IKBKG;AKT1;RAC3;IKBKB;RPS6KB1;RAF1;E2F1;MAPK9;EGFR;SMAD4;PLD1;AKT3;MAPK3;ERBB2;RELA;TGFB3;VEGFA;CDC42;BRAF;TGFBR2;JAK1;BAX;RAC1;TGFBR1;PIK3CA;BCL2L1;CDK4;STAT1;PIK3R2;MAPK1;AKT2;RPS6KB2;KRAS;STAT3;DDB2;CHUK;TGFB2;RB1;NFKB1;CASP9;MAP2K1;RALBP1;PIK3R1;CDK6;CCND1;RALB;GADD45B;PIK3R3;SMAD2;MTOR;MAPK8;PIK3CD;CDKN1A;ARAF;PIK3CB;TGFB1;BAD;BAK1;CDKN2A;TGFA;RAD51
46,prerank,Fc gamma R-mediated phagocytosis,0.29454372273967533,1.911696231237373,0.001017293997965412,0.0123437955406587,0.392,54/72,50.68%,FCGR2A;SPHK1;INPP5D;ASAP2;PIP5K1C;AKT1;RPS6KB1;PLCG2;RAF1;SYK;NCF1;PLD1;PRKCG;FCGR1A;CRK;ARPC5;AKT3;MAPK3;PLD2;CDC42;CFL1;ARPC1A;LAT;RAC1;PRKCE;PLCG1;PIK3CA;PIP5K1A;GSN;VAV1;PIK3R2;ARPC4;MAPK1;AKT2;RPS6KB2;ARPC2;PRKCA;PRKCD;PLPP3;LIMK1;PLA2G6;PIP5K1B;MAP2K1;INPPL1;PIK3R1;ARPC1B;ASAP1;PAK1;DOCK2;FCGR2B;PLA2G4A;LYN;PTPRC;ARF6
47,prerank,Human papillomavirus infection,0.24334057849268137,1.908790269589987,0.0,0.012282280072773972,0.398,159/232,51.05%,TICAM1;CASP8;IFNA2;DVL3;FN1;TP53;TRADD;HES1;IKBKG;CSNK1A1;WNT7A;HLA-A;MAML2;IFNA16;WNT5A;FAS;AKT1;IKBKB;RPS6KB1;HRAS;FZD10;RAF1;E2F1;STAT2;FZD9;CSNK1A1L;SOS1;EP300;EGFR;ITGA3;PPP2R3C;ATM;RHEB;PPP2R2C;CASP3;HEY1;PRKCI;APC;ITGA6;GRB2;PRKACA;AKT3;MAPK3;IFNA17;TBK1;ITGA2;RELA;THBS3;VEGFA;CCNE1;ATP6V1C1;IFNB1;CDC42;SPP1;MPP5;CREB5;NOTCH1;PPP2R1A;IFNA21;CCND2;PPP2R5C;DVL2;JAK1;FZD2;BAX;CCNA1;FZD4;FZD5;PPP2R2D;PPP2R5B;IFNA8;CTNNB1;PRKACB;PIK3CA;ATP6V0A1;CREB3L2;IFNA10;PRKACG;LAMB3;HDAC1;PTEN;CDK4;STAT1;CCND3;PIK3R2;FOXO1;CREB1;PTGER4;PTK2;TSC1;TADA3;TLR3;MAPK1;AKT2;PRKCZ;RPS6KB2;KRAS;PPP2CB;TCIRG1;WNT10B;IFNA4;CHUK;ITGB3;RB1;THBS1;COL1A2;IKBKE;DLG3;CDK2;WNT9B;AXIN1;ITGB7;NOTCH2;ITGB5;ATP6V1D;IRF1;NFKB1;GNAS;CREB3L4;TSC2;TYK2;PPP2R2A;FZD7;ITGA1;EIF4EBP1;MAP2K1;WNT7B;IRF3;IFNA1;ITGB1;PIK3R1;PDGFRB;TCF7L2;FADD;WNT3;CDK6;MDM2;COL4A3;CREB3;BCAP31;SOS2;CCND1;TNFRSF1A;COL4A5;TUBG1;ITGB4;IFNAR2;PTGS2;LAMA3;DVL1;ATP6V1A;DLG1;TBPL1;ITGB8;PPP2CA;IFNA14;CCNA2;ATP6V1F;ATP6V0C
48,prerank,GnRH signaling pathway,0.28703382137786737,1.905444451080471,0.003051881993896236,0.01247881429969248,0.411,55/79,48.56%,JUN;ADCY7;EGR1;CAMK2A;ADCY9;CACNA1C;GNRHR;MAPK13;MAP3K1;HRAS;CAMK2G;RAF1;MAPK9;SOS1;EGFR;CACNA1F;ADCY5;ADCY2;CALM3;PLD1;ADCY3;MMP2;GRB2;PRKACA;MAPK14;MAP2K3;MAPK3;PLD2;CDC42;ADCY6;ATF4;CACNA1S;PRKACB;ITPR1;PRKACG;MAP3K4;HBEGF;MAPK12;MAPK1;PLCB1;KRAS;PRKCA;PRKCD;GNRH1;CALM1;MAP3K2;GNAS;MAP2K4;MAP2K1;SOS2;CALM2;PLCB3;CACNA1D;PLA2G4A;ITPR3
49,prerank,T cell receptor signaling pathway,0.2741563563718209,1.8934753364220196,0.0030581039755351682,0.013690068493150685,0.438,84/98,62.32%,JUN;CARD11;MAPK13;RASGRP1;IKBKG;ICOS;PAK4;PPP3R2;PAK2;AKT1;IKBKB;PTPN6;HRAS;RAF1;MAPK9;NFATC1;SOS1;FYN;NFKBIE;LCK;CD3D;RHOA;GRB2;AKT3;MAPK14;MAPK3;CBLB;RELA;CDC42;CTLA4;IFNG;PDPK1;MALT1;ZAP70;NFKBIB;LAT;NFATC3;GRAP2;PPP3CA;PLCG1;PIK3CA;FOS;TEC;VAV1;CDK4;BCL10;PIK3R2;MAPK12;NFKBIA;MAPK1;AKT2;KRAS;PAK6;CHUK;CD8A;NFKB1;MAP3K14;CD40LG;NCK1;PDCD1;MAP2K1;PIK3R1;PAK3;SOS2;PAK1;DLG1;PTPRC;MAP3K8;IL10;MAPK11;PIK3R3;CD247;NRAS;PIK3CD;CD28;PAK5;GSK3B;MAP3K7;IL4;CD3E;MAP2K7;PIK3CB;IL2;NFATC2
50,prerank,Cytosolic DNA-sensing pathway,0.3158101681754823,1.8914940988557623,0.005208333333333333,0.01370807312651088,0.441,37/53,43.34%,IFNA2;IKBKG;IFNA16;IKBKB;TMEM173;IL18;IRF7;POLR1C;DDX58;POLR2E;IL1B;CCL5;IFNA17;TBK1;RELA;POLR3K;IFNB1;AIM2;IFNA21;NFKBIB;IFNA8;IFNA10;TREX1;POLR3E;IL33;NFKBIA;IFNA4;CHUK;POLR3D;IKBKE;ZBP1;POLR2H;NFKB1;ADAR;IRF3;IFNA1;POLR2F
51,prerank,C-type lectin receptor signaling pathway,0.27514406155161897,1.8913404694716862,0.0020222446916076846,0.01344445633561644,0.441,60/99,40.27%,JUN;CASP8;MAPK13;IL23A;IKBKG;PPP3R2;CLEC7A;MAPKAPK2;AKT1;IKBKB;HRAS;PLCG2;RAF1;MAPK9;STAT2;NFATC1;SYK;IL12A;CALM3;NFKB2;IL1B;NFATC4;RHOA;NLRP3;AKT3;MAPK14;MAPK3;CBLB;CYLD;RELA;ARHGEF12;CARD9;MALT1;NFATC3;RRAS2;PPP3CA;FCER1G;CLEC4D;PIK3CA;ITPR1;CLEC4M;BCL10;STAT1;PIK3R2;MAPK12;CCL22;NFKBIA;MAPK1;AKT2;KRAS;IL17D;CHUK;IKBKE;BCL3;PRKCD;IRF1;NFKB1;CALM1;MAP3K14;LSP1
52,prerank,Apelin signaling pathway,0.2709718741832333,1.8905302735075422,0.0010080645161290322,0.013230162832773326,0.443,56/105,33.36%,BECN1;SMAD3;ADCY7;SPHK1;EGR1;PRKAA1;ADCY9;GNG12;PRKAG2;PRKAG1;GNG4;AKT1;RPS6KB1;HRAS;RAF1;GNA13;RYR2;ADCY5;SMAD4;PPARGC1A;ADCY2;CALM3;GNG11;ADCY3;PIK3C3;PIK3R4;PRKACA;MYLK2;AKT3;MAPK3;SPP1;ADCY6;SLC8A1;PRKCE;GNAI3;MYLK3;RRAS2;TGFBR1;PIK3R6;SLC9A1;PRKACB;PRKAB2;ITPR1;PRKACG;GNG7;PLAT;PRKAG3;PRKAB1;GNAI1;PIK3CG;MEF2A;MAPK1;PLCB1;AKT2;RPS6KB2;KRAS
