,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th17 cell differentiation,0.33569692900985515,2.50366928605549,0.0,0.00019299417023287607,0.002,68/107,36.71%,MAPK14;JUN;TGFBR1;LCK;STAT3;NFATC3;FOXP3;STAT5A;IRF4;NFKB1;IKBKB;SMAD4;HLA-DRB3;IL23A;MAPK9;NFKBIA;SMAD2;JAK3;IL1B;SMAD3;IL6R;IL4R;HLA-DQB1;HIF1A;STAT6;HLA-DRA;NFKBIB;RORC;JAK2;HLA-DOA;RXRG;PLCG1;IFNGR2;PPP3R2;RELA;IL6;NFKBIE;GATA3;NFATC2;TYK2;HSP90AB1;MAPK3;HLA-DRB5;MAPK13;CHUK;CD247;HLA-DPB1;PPP3CA;STAT1;RARA;IKBKG;IL17F;JAK1;IFNGR1;LAT;ZAP70;HLA-DPA1;IFNG;IL1R1;HSP90AA1;IL17D;HLA-DMB;NFATC1;IL1RAP;RUNX1;MAPK12;IL2;HLA-DMA
11,prerank,Prolactin signaling pathway,0.3751351610470072,2.4882798893095814,0.0,0.00017691132271346974,0.002,45/64,39.17%,MAPK14;PIK3CA;STAT3;GALT;CISH;PIK3CB;LHCGR;STAT5A;NFKB1;CYP17A1;KRAS;NRAS;MAPK9;SOCS2;HRAS;PIK3R1;CCND2;GSK3B;FOXO3;JAK2;MAP2K1;SOCS3;PRLR;ESR2;RELA;AKT1;RAF1;CCND1;MAPK3;TNFSF11;TH;MAPK13;SOS2;STAT1;AKT2;SOS1;PIK3CD;INS;AKT3;SOCS1;SHC1;MAPK12;IRF1;SRC;PRL
12,prerank,Prostate cancer,0.3447084791304858,2.4741886273373597,0.0,0.00016330275942781823,0.002,58/89,36.32%,CREBBP;ERBB2;PIK3CA;FOXO1;TP53;BCL2;PIK3CB;EGFR;NFKB1;RB1;IKBKB;LEF1;KRAS;NRAS;HRAS;NFKBIA;E2F1;CDK2;PIK3R1;E2F3;GSK3B;PDGFRB;BRAF;CREB3L2;MAP2K1;CREB5;PDGFRA;PDPK1;ETV5;RELA;AKT1;RAF1;IGF1R;CCND1;HSP90AB1;HSP90B1;MAPK3;FGFR1;PLAU;SOS2;ZEB1;FGFR2;CHUK;AKT2;IKBKG;SOS1;TCF7L2;PLAT;PIK3CD;INS;HSP90AA1;CTNNB1;EP300;CREB3L1;AKT3;CDKN1A;CREB1;MDM2
13,prerank,Epstein-Barr virus infection,0.30140184417633525,2.467401252428576,0.0,0.0001516382766115455,0.002,105/174,36.71%,MAP3K14;MAPK14;JUN;EIF2AK2;PIK3CA;STAT3;TP53;BCL2;PIK3CB;SYK;NFKB1;TRAF3;TBK1;SKP2;RB1;IKBKB;FAS;TLR2;HLA-DRB3;HLA-A;MAPK9;CALR;HES1;NFKBIA;JAK3;E2F1;CDK2;PIK3R1;CCND2;IFNA2;BLNK;HLA-DQB1;E2F3;STAT2;IRAK4;GADD45B;PSMD4;PLCG2;IFNB1;ITGAL;HLA-DRA;TRAF6;NFKBIB;FCER2;BAK1;IFNAR1;TNFAIP3;MYD88;PSMD2;HLA-DOA;B2M;OAS1;FADD;MYC;RELA;IL6;AKT1;APAF1;TAPBP;TRAF2;NFKBIE;IFNA17;MAP2K4;TYK2;CASP3;CCND1;CYCS;TRAF5;TAB2;DDX58;HLA-DRB5;MAPK13;TRADD;ICAM1;IKBKE;IFNA21;CCNA2;CHUK;CD247;BTK;SAP30;HLA-DPB1;STAT1;AKT2;IKBKG;CXCL10;CCND3;JAK1;CCNA1;PIK3CD;HLA-DPA1;RAC1;HLA-DMB;AKT3;CDK4;CASP8;CDKN1A;IRF7;IRAK1;CD58;RUNX3;TNF;MDM2;MAPK12;HLA-DMA
14,prerank,Apoptosis,0.3174583493449924,2.4583172440499164,0.0,0.0001415290581707758,0.002,78/122,39.19%,MCL1;MAP3K14;JUN;BCL2L1;BECN1;PIK3CA;TP53;BCL2;PIK3CB;NFKB1;DFFA;IKBKB;FAS;KRAS;NRAS;MAPK9;EIF2AK3;PMAIP1;PARP2;HRAS;NFKBIA;DDIT3;CASP7;PIK3R1;PARP1;GADD45B;TNFSF10;CTSW;NGF;ACTG1;ATM;MAP2K1;BAK1;CTSK;MAP3K5;CTSB;AIFM1;PDPK1;FADD;NTRK1;TUBA1C;RELA;AKT1;APAF1;CFLAR;TRAF2;RAF1;CASP3;SPTAN1;TUBA8;CYCS;TNFRSF1A;FASLG;MAPK3;CASP6;LMNA;EIF2S1;TRADD;CHUK;AKT2;IKBKG;HTRA2;BIRC2;CTSH;CSF2RB;PIK3CD;NGFR;PARP4;CTSC;AKT3;CASP8;HRK;TNF;ENDOG;BCL2L11;LMNB2;DAXX;ACTB
15,prerank,Longevity regulating pathway,0.3375350970868835,2.3922681441058797,0.0,0.0005307339681404092,0.008,62/85,44.68%,IRS1;PRKAG2;RPTOR;PIK3CA;FOXO1;HSPA1A;PRKAG1;TP53;PIK3CB;NFKB1;ATF2;EIF4E;KRAS;NRAS;HRAS;EIF4EBP2;PRKAG3;EHMT1;PPARG;PIK3R1;CAT;PRKAA1;FOXO3;CREB3L2;ADCY7;STK11;CREB5;RHEB;ADCY5;HSPA1B;RELA;PRKACB;AKT1;IGF1R;CLPB;PPARGC1A;RPS6KB1;AKT2;PRKACG;PIK3CD;RPS6KB2;ADIPOR1;INS;SOD1;HSPA2;CREB3L1;AKT3;EHMT2;CREB1;PRKAA2;SIRT1;ADCY9;CREB3L4;TSC1;HDAC1;BAX;MTOR;TSC2;PRKAB2;ADCY3;IRS2;INSR
16,prerank,Pancreatic cancer,0.35550544943776424,2.3903563740699294,0.0,0.0004995143229556793,0.008,45/71,34.22%,BCL2L1;TGFBR1;ERBB2;PIK3CA;STAT3;TP53;PIK3CB;EGFR;NFKB1;RB1;IKBKB;SMAD4;KRAS;MAPK9;SMAD2;E2F1;PIK3R1;SMAD3;E2F3;GADD45B;BRAF;MAP2K1;BAK1;RELA;BRCA2;AKT1;RAF1;CCND1;MAPK3;RPS6KB1;CHUK;CDC42;STAT1;AKT2;IKBKG;JAK1;PLD1;RAD51;VEGFA;PIK3CD;RPS6KB2;RAC1;AKT3;CDK4;CDKN1A
17,prerank,PI3K-Akt signaling pathway,0.27423988296689156,2.3894182516816023,0.0,0.0004717635272359193,0.008,167/266,42.09%,IRS1;MCL1;PIK3R5;FN1;RPTOR;BCL2L1;ERBB2;PIK3CA;ERBB3;SGK3;ERBB4;TP53;BCL2;PIK3CB;SYK;TLR4;EGFR;NFKB1;PCK1;ATF2;EIF4E;IKBKB;PPP2R2C;EPHA2;TLR2;KRAS;NRAS;DDIT4;THBS3;PPP2R5C;HRAS;JAK3;CDK2;PTK2;PIK3R1;CCND2;IFNA2;IL6R;IL4R;GSK3B;PRKAA1;PKN3;GNG4;ITGB7;FOXO3;MET;PDGFRB;IFNB1;PHLPP1;NGF;MYB;C8ORF44-SGK3;CREB3L2;JAK2;FGF1;MAP2K1;IFNAR1;VEGFB;EPOR;STK11;PRLR;CSF1R;PPP2R3C;THBS1;ITGB1;IL7R;CREB5;PGF;LPAR1;GNG12;PDGFRA;RHEB;PDPK1;GNB4;NTRK1;ITGB8;MYC;NR4A1;RELA;IL6;AKT1;G6PC2;MAGI1;PPP2R2D;RAF1;IFNA17;ITGA3;LAMA3;TEK;ITGA8;IGF1R;FLT3;CHRM1;CCND1;ITGA1;HSP90AB1;HSP90B1;FASLG;MAPK3;FGFR1;SOS2;ITGB5;FGF2;FGFR2;RPS6KB1;IFNA21;PRKCA;CHUK;PPP2CB;FLT4;AKT2;IKBKG;CCND3;SOS1;JAK1;GH1;VEGFA;CSF3;PIK3CD;MAGI2;RPS6KB2;GNG5;INS;NGFR;EIF4B;PPP2R2A;SPP1;HSP90AA1;PKN1;RAC1;COL4A5;CREB3L1;AKT3;CDK4;PPP2R1A;ITGA2B;CDKN1A;FGFR4;CREB1;PRKAA2;MDM2;IL2;LAMB2;CDC37;BCL2L11;ITGB3;FGFR3;NOS3;CHRM2;PRL;IGF2;IFNA16;YWHAQ;PPP2R5B;PIK3CG;CREB3L4;TSC1;BRCA1;CDK6;PKN2;MTOR;LAMB3;COL1A2;FLT1;GNG7;TSC2;CSF3R
18,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3048729890494985,2.3870806711315087,0.0,0.0005028006013961772,0.009,103/125,57.27%,IRS1;PRKAG2;JUN;PIK3CA;NDUFB1;NDUFV1;PRKAG1;SDHC;UQCRFS1;PIK3CB;NFKB1;IKBKB;NDUFV2;FAS;MAPK9;NDUFAB1;EIF2AK3;SDHB;PRKAG3;DDIT3;CASP7;NDUFA4;PIK3R1;IL1B;UQCRC1;IL6R;NDUFS1;GSK3B;PRKAA1;COX5B;SOCS3;MAP3K5;NDUFA3;RELA;IL6;AKT1;NDUFA8;TRAF2;NDUFS6;NDUFS7;NDUFB7;GSK3A;CASP3;CYCS;TNFRSF1A;FASLG;EIF2S1;NDUFA1;NDUFB6;CDC42;NDUFC2;AKT2;SDHA;CYP2E1;NDUFS5;PIK3CD;ADIPOR1;COX6C;INS;CEBPA;COX7B;COX8A;RAC1;AKT3;CASP8;COX6A2;NDUFS8;NDUFB2;PPARA;TNF;PRKAA2;SDHD;NDUFB5;BCL2L11;COX7A1;MAP3K11;XBP1;BAX;UQCR11;PRKAB2;ERN1;IRS2;INSR;TGFB1;NDUFB3;ATF4;NDUFA13;COX7C;NDUFA4L2;NDUFA9;SREBF1;NDUFS4;COX6B1;COX6B2;NDUFA5;COX4I1;COX5A;NDUFA2;RXRA;CXCL8;NDUFB8;BID;LEP
19,prerank,MAPK signaling pathway,0.27942762226295503,2.38473329278401,0.0,0.00047766057132636835,0.009,190/233,58.80%,SRF;NF1;DUSP7;MAP3K14;MAPK14;JUN;MAP3K13;TGFBR1;CACNA1C;RAP1A;ERBB2;ERBB3;RPS6KA4;NFATC3;HSPA1A;ERBB4;TP53;CACNG2;EGFR;NFKB1;ATF2;IKBKB;FAS;EPHA2;KRAS;MAPKAPK3;NRAS;MAPK9;STMN1;HRAS;DDIT3;IL1B;IRAK4;GADD45B;PAK2;MET;PDGFRB;NGF;CACNA1F;TRAF6;BRAF;FGF1;MAP2K1;VEGFB;MEF2C;MYD88;CSF1R;CACNG3;MAP3K5;RPS6KA5;PGF;GNG12;PPP3R2;PDGFRA;PTPN5;HSPA1B;HSPB1;NTRK1;MYC;NR4A1;RELA;RPS6KA1;PRKACB;AKT1;JMJD7-PLA2G4B;CRK;MKNK1;TRAF2;RAF1;MAP2K4;TEK;CDC25B;CASP3;IGF1R;FLT3;MAP4K4;TNFRSF1A;MAPT;FASLG;MAPK3;TAB2;FGFR1;MAPK13;SOS2;MAPKAPK5;FGF2;TRADD;FGFR2;RRAS2;NLK;PRKCA;CHUK;FLT4;CDC42;MAPKAPK2;PPP3CA;AKT2;IKBKG;SOS1;CACNA2D2;RPS6KA3;CACNA1D;PAK1;VEGFA;CACNB4;CACNA1S;PRKACG;RASA1;DUSP5;INS;NGFR;IL1R1;HSPA2;RAC1;DUSP2;FLNB;MAP4K2;GNA12;MAP3K1;AKT3;FGFR4;NFATC1;IRAK1;PLA2G4A;IL1RAP;TNF;MAPK12;RASGRP2;RASGRP1;FGFR3;MAP4K1;DAXX;DUSP3;IGF2;PPP3CC;MAP3K11;PPP5C;TAOK1;LAMTOR3;FLT1;MAP3K8;MECOM;MAP2K5;PPP3CB;MAP2K7;PRKCG;NFKB2;FGF9;INSR;CACNA1G;ELK1;GRB2;TGFBR2;TAOK2;STK3;RASGRP4;TGFB1;FOS;MAP3K7;ATF4;CRKL;ARRB1;VEGFC;MAPK11;PRKACA;TGFB2;DUSP4;MAP3K20;RAC3;MAP2K3;CACNB3;EFNA1;DUSP16;PPM1B;CACNA1I;RASGRP3;EFNA4;MAP3K6;MAP3K3;MAPK8IP1;EREG;MAP2K6;MKNK2;MAX;IGF1;TGFA;DUSP1;MAP3K2;CACNG1;MAPK7
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3311717449923795,2.3632647676740834,0.0,0.0006570991986500304,0.013,56/89,36.39%,MAPK14;PLCD1;FN1;JUN;EGR1;TGFBR1;PIK3CA;STAT3;FOXO1;BCL2;PIK3CB;STAT5A;NFKB1;SMAD4;KRAS;NRAS;MAPK9;HRAS;SMAD2;PIK3R1;MMP2;IL1B;SMAD3;PLCG2;JAK2;VEGFB;PLCG1;PLCB1;PLCB3;RELA;IL6;AKT1;PRKCZ;CASP3;EDN1;CCND1;MAPK3;MAPK13;ICAM1;PRKCA;AGTR1;CDC42;NOX1;STAT1;AKT2;PRKCD;VEGFA;SELE;PIK3CD;RAC1;COL4A5;AKT3;CDK4;NFATC1;TNF;MAPK12
21,prerank,Human cytomegalovirus infection,0.283292074687725,2.352969871373415,0.0,0.0006754795958150663,0.014,146/197,51.46%,RHOA;AKAP13;MAPK14;NFATC4;PIK3CA;STAT3;NFATC3;TP53;PIK3CB;EGFR;NFKB1;TBK1;ATF2;RB1;IKBKB;FAS;KRAS;NRAS;HLA-A;CALR;CXCL12;HRAS;NFKBIA;TMEM173;E2F1;PTK2;PIK3R1;IL1B;IFNA2;IL10RB;IL6R;E2F3;GSK3B;GNG4;IFNB1;CCL5;CREB3L2;MAP2K1;BAK1;ADCY7;CXCR2;CREB5;ROCK1;B2M;GNG12;PTGER4;PPP3R2;PDGFRA;PLCB1;PLCB3;RHEB;ADCY5;CALM3;GNB4;FADD;MYC;RELA;PRKACB;IL6;AKT1;TAPBP;CRK;TRAF2;RAF1;IFNA17;NFATC2;CCL3;CXCR4;CASP3;CCND1;ARHGEF12;CYCS;TNFRSF1A;FASLG;MAPK3;TRAF5;PTGER3;MAPK13;SOS2;TRADD;RPS6KB1;IFNA21;PRKCA;CHUK;GNAS;PPP3CA;AKT2;IKBKG;SOS1;JAK1;VEGFA;PRKACG;PIK3CD;RPS6KB2;GNG5;GNA13;IL1R1;CTNNB1;RAC1;CREB3L1;GNA12;AKT3;CDK4;CASP8;CDKN1A;NFATC1;CREB1;TNF;MDM2;MAPK12;CALM1;ITGB3;SRC;PPP3CC;IFNA16;ADCY9;CCR5;CREB3L4;TSC1;CX3CL1;ARHGEF11;BAX;CDK6;MTOR;GNG7;TSC2;ADCY3;PPP3CB;PRKCG;CCL2;CCL4L2;ELK1;GRB2;ITPR1;IFNA14;GNGT2;GNG8;ATF4;CRKL;GNAI2;GNAI3;TAP1;PTGER2;MAPK11;PRKACA;IFNA10
22,prerank,Human papillomavirus infection,0.2761407786095523,2.351892369786773,0.0,0.0006461109177361504,0.014,146/232,42.06%,FN1;EIF2AK2;CREBBP;PIK3CA;FOXO1;TP53;PIK3CB;EGFR;NFKB1;TRAF3;TBK1;RB1;IKBKB;WNT5A;FAS;PPP2R2C;KRAS;NRAS;HLA-A;BCAP31;THBS3;TICAM1;PPP2R5C;HES1;HRAS;MAML2;DLG1;E2F1;NOTCH1;CDK2;PTK2;PIK3R1;CCND2;IFNA2;STAT2;GSK3B;CSNK1A1;ITGB7;CSNK1A1L;PDGFRB;IFNB1;CREB3L2;ATM;FZD2;MPP5;MAP2K1;BAK1;IFNAR1;MX1;PPP2R3C;THBS1;WNT7A;ITGB1;CREB5;PTGER4;RHEB;FADD;ITGB8;RELA;PRKACB;AKT1;PRKCI;MAGI1;PPP2R2D;PRKCZ;ATP6V1F;RAF1;IFNA17;ITGA3;LAMA3;ITGA8;TYK2;CASP3;CCND1;ATP6V1C1;ITGA1;TNFRSF1A;FASLG;MAPK3;SOS2;FZD4;ITGB5;TRADD;IKBKE;RPS6KB1;IFNA21;CCNA2;CHUK;GNAS;PPP2CB;CDC42;DVL1;WNT1;TADA3;STAT1;AXIN2;AKT2;IKBKG;CCND3;SOS1;JAK1;CCNA1;TCF7L2;WNT7B;VEGFA;FZD9;APC;PRKACG;PIK3CD;RPS6KB2;DLG2;PPP2R2A;SPP1;CTNNB1;EP300;COL4A5;CREB3L1;PSEN1;AKT3;CDK4;PPP2R1A;CASP8;ITGA2B;CDKN1A;CREB1;FZD10;HEY1;TNF;MDM2;IRF1;LAMB2;DVL3;ITGB3;TBPL1;IFNA16;PPP2R5B;DVL2;CREB3L4;TSC1;HDAC1;BAX;CDK6;MTOR;LAMB3;COL1A2;TSC2
23,prerank,B cell receptor signaling pathway,0.3458813100971934,2.3362507844590157,0.0,0.0006634174601755115,0.015,43/68,34.74%,JUN;PIK3CA;NFATC3;PIK3CB;SYK;NFKB1;IKBKB;KRAS;NRAS;HRAS;NFKBIA;CD79B;MALT1;PIK3R1;BLNK;GSK3B;PLCG2;NFKBIB;MAP2K1;CARD11;INPPL1;PPP3R2;FCGR2B;RELA;AKT1;NFKBIE;RAF1;NFATC2;INPP5D;MAPK3;SOS2;CHUK;PTPN6;BTK;PPP3CA;AKT2;IKBKG;SOS1;PIK3CD;RAC1;CD72;AKT3;NFATC1
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38019897787708623,2.3346013295805745,0.0,0.0006368807617684911,0.015,36/52,38.94%,ADAM17;MAP3K14;MAPK14;JUN;EGFR;CXCR1;NFKB1;IKBKB;CSK;MAPK9;NFKBIA;JAM3;IGSF5;MET;CXCL1;PLCG2;CCL5;CXCR2;PLCG1;RELA;ATP6V1F;MAP2K4;CASP3;ATP6V1C1;MAPK13;CHUK;CDC42;JAM2;IKBKG;PAK1;NOD1;RAC1;MAPK12;TJP1;ADAM10;SRC
