,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.3428217915597784,2.423001185783951,0.0,0.0005554971855849521,0.006,91/122,46.10%,MCL1;CASP3;ATF4;JUN;TP53;NFKBIA;PIK3R2;FADD;NFKB1;DDIT3;MAPK8;HTRA2;AKT1;MAP3K5;FOS;HRAS;PIK3R1;PARP2;MAP2K1;DAXX;MAP3K14;CFLAR;TNFRSF1A;NRAS;KRAS;CTSD;CYCS;BCL2L1;BECN1;FAS;ATM;BAX;BAD;NGF;PIK3R3;BIRC5;CASP9;BCL2;PARP1;PIK3CB;MAPK3;PDPK1;AKT3;PIK3CA;CTSW;AIFM1;TUBA4A;PMAIP1;GADD45B;TUBA8;BIRC3;CASP8;BID;NTRK1;APAF1;BCL2L11;BCL2A1;DIABLO;CTSB;CASP10;CHUK;FASLG;ERN1;MAP2K2;SPTA1;TNFRSF10B;SPTAN1;PRF1;TRAF2;TUBA3C;LMNA;CTSC;TUBA1A;CASP7;BAK1;RELA;DFFA;ACTG1;ACTB;TNFSF10;DFFB;HRK;GADD45A;MAPK1;CTSH;EIF2AK3;EIF2S1;IKBKB;PIK3CD;TRAF1;MAPK9
11,prerank,HIF-1 signaling pathway,0.36465548462891023,2.4172937813559683,0.0,0.0005092057534528727,0.006,51/89,28.54%,PDK1;HIF1A;CREBBP;PIK3R2;PDHB;RPS6KB2;HMOX1;NFKB1;STAT3;AKT1;RBX1;RPS6KB1;PIK3R1;SLC2A1;EGLN1;MAP2K1;CDKN1A;INS;EGFR;PGK1;EIF4EBP1;PLCG2;LDHA;GAPDH;EIF4E;PIK3R3;HK1;PRKCA;BCL2;ERBB2;PIK3CB;MAPK3;AKT3;PIK3CA;MKNK1;HK2;EGLN3;PLCG1;EDN1;RPS6;EP300;HK3;FLT1;HKDC1;VHL;MTOR;IL6R;TIMP1;MAP2K2;TLR4;INSR
12,prerank,Choline metabolism in cancer,0.373661281832062,2.403702560872133,0.0,0.00047003608011034404,0.006,63/77,49.61%,HIF1A;JUN;PIK3R2;RPS6KB2;DGKZ;TSC1;PCYT1B;CHKB;MAPK8;AKT1;FOS;HRAS;RPS6KB1;PIK3R1;MAP2K1;SLC22A2;EGFR;PIP5K1A;EIF4EBP1;NRAS;KRAS;PLPP3;PLA2G4A;TSC2;PIK3R3;PRKCA;RAC3;PIK3CB;MAPK3;PDPK1;GRB2;AKT3;PIK3CA;PLCG1;DGKH;DGKE;RAC1;PDGFD;DGKG;PIP5K1B;MTOR;MAP2K2;DGKK;RHEB;SLC22A5;PDGFRA;SLC22A4;SLC44A1;DGKD;PRKCG;SLC22A1;DGKI;DGKB;WASL;PLD1;MAPK1;PIK3CD;MAPK9;SOS2;DGKA;RALGDS;PIP5K1C;CHKA
13,prerank,Pancreatic cancer,0.38622418283609733,2.399908739134041,0.0,0.0004364620743881766,0.006,58/70,49.02%,RB1;TP53;PIK3R2;RPS6KB2;NFKB1;STAT3;MAPK8;AKT1;SMAD4;RPS6KB1;PIK3R1;MAP2K1;CDKN1A;EGFR;KRAS;BCL2L1;BAX;BAD;E2F1;PIK3R3;CDK4;CASP9;ERBB2;CDC42;RAC3;PIK3CB;MAPK3;AKT3;PIK3CA;GADD45B;CCND1;RAC1;TGFB2;CDK6;STAT1;CHUK;MTOR;SMAD3;TGFB3;ARAF;BRAF;VEGFA;BAK1;RAD51;RELA;TGFBR1;DDB2;PLD1;GADD45A;MAPK1;CDKN2A;RALBP1;IKBKB;PIK3CD;MAPK9;TGFBR2;SMAD2;RALGDS
14,prerank,Hepatitis C,0.34084011100671796,2.398868172176455,0.0,0.0004073646027622982,0.006,67/123,27.59%,IFNA2;IKBKE;CASP3;TBK1;RB1;PPP2R2D;TP53;TLR3;NFKBIA;PIK3R2;FADD;NFKB1;STAT3;IFNA14;AKT1;PPP2CA;HRAS;PIK3R1;MAP2K1;PPP2R1A;PPP2R2A;CDKN1A;RSAD2;EGFR;CFLAR;TNFRSF1A;NRAS;TRAF3;KRAS;CYCS;FAS;BAX;BAD;EIF2AK4;E2F1;PIK3R3;CDK4;CASP9;SOCS3;PIK3CB;MAPK3;GSK3B;GRB2;AKT3;PIK3CA;OAS3;CTNNB1;CDK2;CASP8;BID;TYK2;STAT2;LDLR;TICAM1;APAF1;IFNB1;CCND1;MX1;EIF2AK1;YWHAQ;CDK6;STAT1;CHUK;FASLG;RXRA;IRF7;MAP2K2
15,prerank,Melanoma,0.4157281165531148,2.388672643471817,0.0,0.00038190431508965453,0.006,41/51,43.29%,RB1;TP53;PIK3R2;AKT1;MET;HRAS;PIK3R1;MAP2K1;CDKN1A;EGFR;NRAS;PTEN;KRAS;BAX;FGF2;BAD;FGF9;E2F1;PIK3R3;CDK4;PIK3CB;FGFR1;MAPK3;AKT3;PIK3CA;GADD45B;MDM2;CCND1;PDGFD;CDK6;MAP2K2;FGF1;ARAF;PDGFRA;MITF;BRAF;BAK1;DDB2;GADD45A;MAPK1;CDKN2A
16,prerank,Renal cell carcinoma,0.3968496146572912,2.3880093477310194,0.0,0.00035943935537849836,0.006,37/61,28.25%,HIF1A;CREBBP;JUN;PIK3R2;AKT1;RBX1;MET;HRAS;PIK3R1;SLC2A1;EGLN1;MAP2K1;CDKN1A;TFE3;NRAS;KRAS;BAD;PAK3;PIK3R3;CDC42;PIK3CB;MAPK3;PAK4;GRB2;AKT3;PIK3CA;EGLN3;PRCC;RAC1;TGFB2;EP300;ETS1;PAK2;RAP1A;VHL;MAP2K2;TGFB3
17,prerank,Glioma,0.3839874145729392,2.3721570036399333,0.0,0.00033947050230191515,0.006,51/64,46.45%,RB1;TP53;PIK3R2;AKT1;HRAS;PIK3R1;MAP2K1;CDKN1A;EGFR;NRAS;PTEN;PLCG2;KRAS;BAX;CAMK1;E2F1;PIK3R3;CDK4;PRKCA;PIK3CB;MAPK3;GRB2;AKT3;PIK3CA;GADD45B;PLCG1;MDM2;CCND1;CAMK4;CDK6;MTOR;MAP2K2;ARAF;CAMK1D;PDGFRA;CAMK2G;CALM3;CAMK1G;CALML6;BRAF;PRKCG;BAK1;DDB2;SHC4;GADD45A;MAPK1;CDKN2A;CALM2;PIK3CD;SOS2;CAMK2D
18,prerank,FoxO signaling pathway,0.3385147926861523,2.344782945218957,0.0,0.00048240545063956363,0.009,69/118,31.81%,STK11;PRKAA1;CREBBP;PIK3R2;STAT3;MAPK8;AKT1;SMAD4;HRAS;PIK3R1;SGK3;MAP2K1;G6PC2;PRKAG1;MAPK13;CDKN1A;CCNB2;INS;EGFR;NRAS;PTEN;CSNK1E;KRAS;BCL6;ATM;PLK4;CAT;PIK3R3;SGK2;PCK1;PIK3CB;MAPK3;PRKAB1;PDPK1;GRB2;AKT3;GRM1;PIK3CA;SGK1;S1PR4;GADD45B;CDK2;MDM2;FOXO1;CCND1;BCL2L11;RAG1;MAPK11;CDKN2B;TGFB2;EP300;SETD7;IL7R;PRKAG2;CHUK;SIRT1;SMAD3;FASLG;MAPK14;MAP2K2;FOXO4;FBXO32;TGFB3;INSR;G6PC;PRKAB2;FOXO3;PLK2;ARAF
19,prerank,Sphingolipid signaling pathway,0.34058326425623137,2.327128756496744,0.0,0.0005601263287981599,0.011,67/100,40.48%,ASAH1;ABCC1;PPP2R2D;TP53;PIK3R2;NFKB1;GNA13;MAPK8;AKT1;PPP2CA;MAP3K5;RHOA;HRAS;PIK3R1;GNAI2;MAP2K1;PPP2R1A;PPP2R2A;MAPK13;PPP2R5E;TNFRSF1A;NRAS;PTEN;KRAS;CTSD;BAX;PIK3R3;FYN;PRKCA;BCL2;RAC3;PIK3CB;MAPK3;ROCK1;PDPK1;AKT3;PIK3CA;S1PR4;PRKCE;BID;SPTLC1;GNAI3;RAC1;MAPK11;BDKRB2;SGPL1;PPP2R3A;MAPK14;CERS6;SPTLC3;MAP2K2;PPP2R5A;PLCB1;TRAF2;PRKCZ;SPHK1;S1PR2;PPP2R3C;PPP2R5C;SPTLC2;PRKCG;OPRD1;RELA;MS4A2;PLD1;KNG1;CERS4
20,prerank,B cell receptor signaling pathway,0.3730542783655039,2.326856284961172,0.0,0.0005334536464744381,0.011,40/67,28.65%,PIK3AP1;JUN;NFKBIA;PIK3R2;NFKB1;MALT1;AKT1;INPPL1;LILRB3;FOS;HRAS;PIK3R1;MAP2K1;VAV3;NRAS;PLCG2;KRAS;CD19;SYK;PIK3R3;RAC3;BLNK;PIK3CB;MAPK3;GSK3B;GRB2;AKT3;PIK3CA;CARD11;FCGR2B;NFATC2;DAPP1;RAC1;NFATC1;PPP3CA;CD72;CHUK;NFKBIB;MAP2K2;VAV1
21,prerank,Prolactin signaling pathway,0.3775004172263139,2.3085846160652412,0.0,0.0006017886177170314,0.013,50/63,47.29%,PIK3R2;NFKB1;STAT3;MAPK8;AKT1;FOS;HRAS;PIK3R1;MAP2K1;MAPK13;INS;NRAS;KRAS;SRC;GCK;SOCS2;TNFRSF11A;PIK3R3;SOCS3;SOCS1;PIK3CB;MAPK3;PRL;PRLR;GSK3B;GRB2;AKT3;PIK3CA;STAT5A;CCND1;MAPK11;JAK2;STAT1;MAPK14;MAP2K2;IRF1;FOXO3;CGA;RELA;SHC4;CYP17A1;SLC2A2;MAPK1;LHCGR;PIK3CD;GALT;MAPK9;SOS2;CCND2;CISH
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3133603921375699,2.293429908815721,0.0,0.0006641814175472253,0.015,82/158,27.59%,IFNA2;IKBKE;CASP3;HIF1A;CREBBP;TBK1;RB1;JUN;GNG11;TP53;TLR3;NFKBIA;PIK3R2;FADD;NFKB1;STAT3;MAPK8;GNB4;IFNA14;AKT1;FOS;HRAS;PIK3R1;MAP2K1;HLA-A;MAPK13;CDKN1A;TNFRSF1A;NRAS;TRAF3;PLCG2;KRAS;CYCS;BECN1;FAS;BAX;FGF2;CREB1;SRC;E2F1;SYK;PIK3R3;CDK4;CASP9;MAP2K7;CXCL1;PIK3CB;MAPK3;GSK3B;GNG12;AKT3;PIK3CA;MAPKAPK2;NFATC4;CTNNB1;PLCG1;CASP8;NFATC2;BID;TYK2;MAP2K6;STAT2;TICAM1;IFNB1;CCND1;CXCL3;RAC1;MAPK11;NFATC1;CD200R1;EP300;JAK2;PIK3R5;GNG4;CDK6;STAT1;PPP3CA;CHUK;MTOR;MAPK14;IRF7;MAP2K2
23,prerank,Phosphatidylinositol signaling system,0.3542436293751683,2.280817070067005,0.0,0.0006365071918160909,0.015,56/73,45.87%,PIKFYVE;PIK3R2;DGKZ;IPMK;INPPL1;PIK3R1;IP6K3;PLCD1;PIP5K1A;PTEN;PLCG2;PI4KB;ITPKA;ITPKB;PIK3R3;PRKCA;PIK3C2B;PIK3CB;PIK3CA;CDIPT;PLCG1;PIP4K2C;PIP4K2A;INPP4A;DGKH;PPIP5K2;DGKE;MTMR3;PIK3C2G;DGKG;ITPKC;PIP5K1B;PI4K2A;PIP4K2B;PI4KA;SACM1L;DGKK;IMPA1;PLCB1;IP6K2;INPP1;CALM3;CALML6;DGKD;PRKCG;INPP5F;PI4K2B;INPP4B;DGKI;DGKB;CALM2;MTM1;PIK3CD;PLCB3;PIK3C3;IP6K1
24,prerank,Insulin signaling pathway,0.33004186978060324,2.2752913884656225,0.0,0.000651783364419677,0.016,81/110,46.78%,PRKAR1A;PRKAA1;PYGM;PIK3R2;RPS6KB2;TSC1;MAPK8;AKT1;INPPL1;PRKACB;HRAS;RPS6KB1;PIK3R1;MAP2K1;G6PC2;PRKAG1;INS;EIF4EBP1;PYGL;NRAS;PRKCI;KRAS;BAD;EIF4E;TSC2;GCK;SOCS2;PIK3R3;PCK1;HK1;SOCS3;SOCS1;PTPN1;PIK3CB;MAPK3;PRKAB1;PDPK1;GSK3B;GRB2;AKT3;PIK3CA;PPP1CA;MKNK1;PRKACA;HK2;FBP1;FOXO1;RPTOR;PRKAR1B;RPS6;HK3;PRKAR2A;PRKAG2;HKDC1;PRKACG;MTOR;MAP2K2;INSR;G6PC;PRKAB2;RHEB;ARAF;PRKCZ;CALM3;CALML6;BRAF;PRKAR2B;CBLB;IRS1;SHC4;PYGB;MAPK1;CALM2;PHKG2;IKBKB;PIK3CD;TRIP10;MAPK9;SOS2;PRKAG3;PHKA1
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3346095871720023,2.243868358154713,0.0,0.0009009024868781594,0.023,44/89,23.17%,CASP3;JUN;PIK3R2;NFKB1;F3;STAT3;MAPK8;AKT1;SMAD4;HRAS;COL4A5;PIK3R1;PRKCD;MAPK13;PLCD1;NRAS;PLCG2;KRAS;BAX;VCAM1;PIK3R3;CDK4;PRKCA;BCL2;MMP2;CCL2;CDC42;PIK3CB;MAPK3;PIM1;AKT3;PIK3CA;STAT5A;PRKCE;PLCG1;EDN1;FOXO1;CCND1;RAC1;COL4A3;MAPK11;NFATC1;TGFB2;JAK2
26,prerank,Thyroid cancer,0.435896789436885,2.232349871693127,0.0,0.0010184115069057456,0.026,29/34,45.01%,TPR;TP53;HRAS;MAP2K1;CDKN1A;NRAS;KRAS;BAX;RET;TCF7L2;TPM3;MAPK3;CTNNB1;GADD45B;TFG;NTRK1;CCND1;LEF1;PPARG;RXRA;MAP2K2;TCF7L1;RXRG;BRAF;BAK1;DDB2;GADD45A;MAPK1;MYC
27,prerank,MicroRNAs in cancer,0.31560807931293744,2.2208420657650176,0.0,0.0010184115069057453,0.027,67/128,27.73%,MCL1;CASP3;CREBBP;CYP24A1;HDAC4;ABCC1;TP53;HDAC1;PIK3R2;HMOX1;PLAU;GLS;NFKB1;BCL2L2;STAT3;MAPK7;MET;RHOA;HRAS;MAP2K1;HMGA2;CDKN1A;DNMT3A;EGFR;NRAS;PTEN;PLCG2;KRAS;CDC25B;ATM;E2F1;PRKCA;BCL2;SOCS1;ERBB2;SERPINB5;SOX4;APC;CDC25A;ROCK1;PAK4;EZH2;GRB2;PIM1;DICER1;PIK3CA;PRKCE;FSCN1;PLCG1;MDM2;CCND1;BCL2L11;RPTOR;NOTCH2;TGFB2;ABL1;RPS6KA5;EP300;FGFR3;CDK6;NOTCH1;ABCB1;TIMP3;MTOR;SIRT1;MAP2K2;SLC45A3
28,prerank,Amyotrophic lateral sclerosis (ALS),0.3922818917038983,2.2199689743448285,0.0,0.0010184115069057453,0.028,28/43,33.37%,CASP3;TP53;GRIA2;MAP3K5;SOD1;DAXX;MAPK13;TNFRSF1A;CYCS;BCL2L1;BAX;BAD;CAT;CASP9;BCL2;NEFM;BID;MAP2K6;APAF1;RAC1;MAPK11;PPP3CA;MAPK14;GRIA1;TNFRSF1B;GRIN2B;CASP1;GPX1
29,prerank,VEGF signaling pathway,0.3817548123916392,2.2064980229795537,0.0,0.001188146758056703,0.034,37/51,39.58%,PIK3R2;AKT1;HRAS;PIK3R1;MAP2K1;MAPK13;HSPB1;NRAS;PLCG2;KRAS;BAD;SRC;PLA2G4A;PIK3R3;PRKCA;CASP9;CDC42;RAC3;PIK3CB;MAPK3;AKT3;PIK3CA;MAPKAPK2;PLCG1;NFATC2;RAC1;MAPK11;PPP3CA;MAPK14;MAP2K2;MAPKAPK3;SPHK1;SH2D2A;PRKCG;VEGFA;PTK2;PPP3CC
30,prerank,Human T-cell leukemia virus 1 infection,0.28861470486947555,2.1696209181979897,0.0,0.0016097472205929525,0.048,128/189,46.37%,IL15RA;CREBBP;ATF4;RB1;CCNA2;JUN;TP53;NFKBIA;PIK3R2;NFKB1;CRTC3;TCF3;MAPK8;TRRAP;AKT1;PRKACB;SMAD4;FOS;IL15;HRAS;PIK3R1;NFKB2;GPS2;SLC2A1;ADCY7;MAP2K1;ITGAL;HLA-A;MAP3K1;JAK3;MAP3K14;CDKN1A;CCNB2;TNFRSF1A;NRAS;POLB;PTEN;SLC25A4;KRAS;BCL2L1;ATM;CREB3L2;BAX;CREB1;ITGB2;LTA;E2F1;PIK3R3;FDPS;CDK4;CD40;PIK3CB;MAPK3;IL2RA;AKT3;HLA-DRA;CCND3;LCK;PIK3CA;STAT5A;PRKACA;NFATC4;NFYB;CDK2;NFATC2;HLA-DQA1;IL2RG;CD3G;CCND1;CALR;BUB1B;IL2;ATF2;NFATC1;CDKN2B;TGFB2;EP300;SLC25A6;ETS1;CHEK2;PPP3CA;MSX2;CHUK;PRKACG;HLA-DQB1;SMAD3;RELB;MAP2K2;ADCY3;TGFB3;HLA-DOB;CDKN2C;LTBR;B2M;ETS2;KAT2A;TNFRSF13C;ATR;CCNE1;DLG1;MMP7;HLA-DRB3;CREB3L4;RELA;CANX;NRP1;TGFBR1;ELK4;KAT5;PPP3CC;VDAC1;CHEK1;MAP2K4;HLA-DRB5;IL2RB;MAPK1;KAT2B;FOSL1;CDKN2A;CDC20;CCNA1;IL1R2;MYC;IKBKB;PIK3CD;ADCY1;MAPK9;CCND2
31,prerank,TNF signaling pathway,0.3175800161976418,2.162850348901243,0.0,0.0016549186987218363,0.051,49/104,22.19%,TAB2;CASP3;ATF4;JUN;NFKBIA;PIK3R2;FADD;NFKB1;MAPK8;AKT1;CSF1;MAP3K5;FOS;IL15;PIK3R1;TNFAIP3;MAP2K1;MAP3K14;CXCL5;MAPK13;CFLAR;TNFRSF1A;TRAF3;FAS;CREB3L2;JAG1;CREB1;LTA;VCAM1;PIK3R3;CX3CL1;MAP2K7;SOCS3;CCL2;CXCL1;PIK3CB;MAPK3;MMP14;AKT3;PIK3CA;BIRC3;CASP8;MAP2K6;EDN1;IFNB1;CXCL3;ATF2;MAPK11;RPS6KA5
32,prerank,Chronic myeloid leukemia,0.34783092571278684,2.1570852228225426,0.0,0.0016356306020001367,0.052,54/70,47.32%,RB1;TP53;HDAC1;NFKBIA;PIK3R2;NFKB1;AKT1;SMAD4;HRAS;PIK3R1;MAP2K1;CDKN1A;NRAS;KRAS;BCL2L1;BAX;BAD;E2F1;PIK3R3;CDK4;PIK3CB;MAPK3;GRB2;AKT3;PIK3CA;STAT5A;GADD45B;MDM2;CCND1;BCR;HDAC2;TGFB2;ABL1;CDK6;CHUK;SMAD3;MAP2K2;TGFB3;CTBP2;ARAF;BRAF;BAK1;RELA;TGFBR1;DDB2;SHC4;GADD45A;MAPK1;CDKN2A;MYC;IKBKB;PIK3CD;SOS2;TGFBR2
33,prerank,Epstein-Barr virus infection,0.2867258681721727,2.1490533351714034,0.0,0.0016474303788181176,0.054,85/174,27.29%,IFNA2;TAB2;IKBKE;CASP3;TBK1;RB1;CCNA2;JUN;TP53;HDAC1;NFKBIA;PIK3R2;FADD;NFKB1;STAT3;MAPK8;IFNA14;AKT1;PIK3R1;TLR2;NFKB2;TNFAIP3;CD58;ITGAL;HLA-A;JAK3;MAP3K14;MAPK13;CDKN1A;FCER2;TRAF3;PLCG2;CD19;CYCS;FAS;BAX;E2F1;RUNX3;SYK;PIK3R3;CDK4;CASP9;BCL2;MAP2K7;SIN3A;PSMD4;CD40;BLNK;PIK3CB;AKT3;HLA-DRA;CCND3;ENTPD3;PIK3CA;OAS3;GADD45B;CDK2;CASP8;BID;HLA-DQA1;TYK2;MAP2K6;STAT2;MDM2;APAF1;IFNB1;CD3G;CCND1;BCL2L11;CALR;RAC1;MAPK11;HDAC2;IRAK4;HES1;CDK6;STAT1;TRAF5;PSMC5;CHUK;HLA-DQB1;RELB;NFKBIB;MAPK14;IRF7
