,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.3735099577818907,2.7808251795525676,0.0,0.0,0.0,69/118,27.08%,MAPK3;STAT3;MAP2K2;EGFR;PRKAG2;SOS1;GRB2;PLK2;PIK3R1;FASLG;FOXO4;PIK3CA;CCNB1;CSNK1E;RAF1;MAPK1;PLK1;BRAF;MDM2;IRS1;SMAD4;KRAS;GADD45B;FOXO3;PCK2;HRAS;SKP2;BCL6;NRAS;TGFB1;PLK4;ARAF;CDKN1B;PIK3CD;STK11;MAPK9;MAPK13;GADD45A;CCNB2;HOMER2;CAT;RBL2;PRKAB1;SLC2A4;RAG2;TNFSF10;SMAD2;SGK3;SGK1;IL7R;PRKAG1;GRM1;MAP2K1;CHUK;SETD7;PRMT1;CDK2;CDKN1A;PCK1;BCL2L11;IKBKB;PTEN;AKT3;MAPK8;STK4;ATM;TGFBR1;SIRT1;G6PC
11,prerank,Bladder cancer,0.4875148768206027,2.76315990029008,0.0,0.0,0.0,26/39,24.14%,SRC;MAPK3;MAP2K2;EGFR;ERBB2;CDK4;RAF1;MAPK1;BRAF;RPS6KA5;MDM2;RB1;KRAS;HRAS;CDH1;DAPK3;NRAS;ARAF;CXCL8;TP53;MYC;MAP2K1;CDKN1A;DAPK1;E2F1;VEGFA
12,prerank,Hepatitis C,0.36247024456906535,2.697192736475034,0.0,0.0,0.0,68/124,26.02%,MAPK3;STAT3;IFNA7;CD81;MAP2K2;EGFR;BAX;TRADD;CDK6;SOS1;GRB2;PPP2R1A;PIK3R1;TRAF3;IKBKG;FASLG;CTNNB1;CYCS;PIK3CA;CDK4;RAF1;MAPK1;BRAF;FAS;IFNAR1;RB1;KRAS;CASP8;NFKB1;PPP2CA;HRAS;NRAS;NFKBIA;IFNA14;ARAF;GSK3B;PIK3CD;TBK1;TRAF2;CASP9;PIAS1;BID;RELA;IFNA10;IFNA5;TP53;BAD;MYC;IFNA8;IFNG;CFLAR;TICAM1;RIPK1;MAP2K1;CHUK;EIF2AK4;CDK2;CDKN1A;NR1H3;E2F1;EIF2AK1;TRAF6;FADD;IKBKB;STAT2;AKT3;IRF7;OAS1
13,prerank,Toll-like receptor signaling pathway,0.3772773401112549,2.6457103273444296,0.0,0.0,0.0,71/98,40.11%,MAPK3;IFNA7;MAP2K2;PIK3R1;TRAF3;IKBKG;RAC1;MAP2K6;PIK3CA;MAPK1;IFNAR1;FOS;TLR9;TLR7;CASP8;TIRAP;NFKB1;IRF5;CCL4L2;CCL3L3;NFKBIA;IFNA14;MAP2K4;PIK3CD;MAPK9;MAPK13;TBK1;CXCL8;MAP3K8;TLR5;RELA;CD14;IFNA10;IFNA5;CCL3;IFNA8;SPP1;TICAM1;MAP3K7;RIPK1;MAP2K1;CHUK;CTSK;TRAF6;FADD;IKBKB;AKT3;IRF7;MAPK8;IL12B;TAB2;CD40;MYD88;TOLLIP;JUN;TLR2;AKT2;IL12A;MAP2K3;AKT1;IFNA17;TICAM2;MAPK12;CCL4;LBP;IFNA2;CD80;TLR4;CCL5;IFNB1;IKBKE
14,prerank,TNF signaling pathway,0.3667760289432789,2.6386050089666426,0.0,0.0,0.0,75/104,41.41%,MAPK3;TRADD;PIK3R1;TRAF3;IKBKG;MAP2K6;PIK3CA;MMP14;MAPK1;FAS;RPS6KA5;FOS;RIPK3;CASP8;NFKB1;CREB3L4;NFKBIA;CASP7;MAP2K4;ATF2;VEGFC;PIK3CD;EDN1;CXCL1;MAPK9;MAPK13;TRAF2;MAP3K5;MAP3K8;TNFAIP3;RELA;MAP3K14;ICAM1;CSF2;JUNB;NOD2;CFLAR;MAP3K7;RIPK1;MAP2K1;CREB3L1;CHUK;DNM1L;IL15;ITCH;PTGS2;JAG1;FADD;IKBKB;AKT3;MAPK8;LTA;TAB2;CASP10;JUN;CASP3;AKT2;MAP2K3;BIRC2;SOCS3;RPS6KA4;CCL20;CREB1;AKT1;BIRC3;CCL2;MAPK12;CEBPB;TRAF5;ATF4;CCL5;IFNB1;TNFRSF1A;TRAF1;TNFRSF1B
15,prerank,MicroRNAs in cancer,0.348857909881573,2.6288678053518724,0.0,0.0,0.0,87/129,39.05%,CRK;STAT3;MAPK7;FOXP1;PRKCE;MAP2K2;EGFR;CDK6;SOS1;GRB2;ERBB2;DNMT3B;PAK4;PIK3CA;RAF1;MAPK1;RPS6KA5;MDM2;IRS1;RHOA;SOX4;KRAS;NFKB1;HRAS;PRKCG;CRKL;NRAS;ITGB3;CDKN1B;GLS;PRKCA;CDC25B;BCL2L2;SERPINB5;TP53;MYC;NOTCH2;SHC1;SOCS1;MDM4;MAP2K1;STMN1;SLC45A3;MCL1;ZEB1;PLCG1;PTGS2;DNMT1;CDKN1A;ROCK1;PIM1;RDX;E2F1;BCL2L11;VEGFA;CD44;IKBKB;PTEN;ATM;ABL1;SIRT1;CYP1B1;EZH2;TIMP3;CASP3;THBS1;HDAC1;SLC7A1;CCNE1;ST14;ERBB3;BRCA1;PLCG2;ABCB1;BCL2;TP63;FSCN1;CYP24A1;PLAU;MARCKS;CCND1;HDAC4;BMPR2;CDKN2A;DNMT3A;CCND2;IRS2
16,prerank,Prostate cancer,0.3710683045440013,2.6153875098744273,0.0,0.0,0.0,62/88,38.70%,MAPK3;TGFA;MAP2K2;EGFR;SOS1;GRB2;ERBB2;PIK3R1;IKBKG;CTNNB1;PIK3CA;RAF1;MAPK1;BRAF;MDM2;ETV5;RB1;LEF1;KRAS;NFKB1;CREB3L4;HRAS;NRAS;NFKBIA;ARAF;CDKN1B;GSK3B;PIK3CD;CASP9;RELA;TP53;BAD;HSP90AA1;ERG;MAP2K1;CREB3L1;CHUK;CDK2;ZEB1;CDKN1A;E2F1;TCF7L2;IKBKB;PTEN;AKT3;AKT2;AR;HSP90B1;FGFR2;NKX3-1;CCNE1;KLK3;CREB1;AKT1;BCL2;PLAU;TCF7;CCND1;PDGFC;ATF4;FGFR1;PDPK1
17,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3517479621712451,2.614749739545255,0.0,0.0,0.0,109/125,55.66%,NDUFB6;PRKAG2;BAX;NDUFA1;PIK3R1;RAC1;FASLG;CYCS;NDUFB9;PIK3CA;FAS;IRS1;CEBPA;NDUFS7;CASP8;NFKB1;NDUFB7;CDC42;COX6B2;NDUFC2;TGFB1;CASP7;GSK3A;GSK3B;ERN1;PIK3CD;COX7B;UQCRB;SDHA;CYP2E1;MAPK9;TRAF2;NDUFS6;MAP3K5;CXCL8;MAP3K11;BID;RELA;PRKAB1;UQCR11;SDHB;NDUFS5;PRKAG1;XBP1;NDUFV2;ITCH;ADIPOR2;PKLR;DDIT3;NR1H3;BCL2L11;NDUFA7;IKBKB;AKT3;MAPK8;NDUFB10;NDUFA2;NDUFB3;NDUFS8;NDUFS3;JUN;CASP3;INSR;AKT2;SOCS3;SDHD;SDHC;NDUFAB1;PRKAB2;AKT1;COX5B;RXRA;COX6C;NDUFC1;NDUFA5;NDUFA4;COX8A;NDUFA8;COX7C;ATF4;COX5A;IRS2;COX4I1;TNFRSF1A;NDUFA12;MLXIP;INS;PRKAG3;NDUFS1;NDUFB1;NDUFB5;PRKAA1;NDUFB4;NDUFB8;COX6A2;NDUFV1;IL1B;PIK3R3;PPARA;NDUFA3;TNF;EIF2AK3;NDUFA13;NDUFS4;PRKAA2;NDUFA6;NDUFB2;NDUFA9;COX6B1
18,prerank,Human immunodeficiency virus 1 infection,0.32684272200723674,2.605182845551814,0.0,0.0,0.0,120/175,43.49%,CRK;MAPK3;IFNA7;MAP2K2;BAX;TRADD;PAK5;GNB5;PIK3R1;IKBKG;RAC1;SKP1;LIMK2;FASLG;MAP2K6;PAK4;CYCS;PAK3;PIK3CA;CCNB1;CALR;CXCR4;RAF1;MAPK1;FAS;BCL2L1;GNGT2;FOS;GNB2;PTK2;ATR;SAMHD1;KRAS;CASP8;NFKB1;GNAI2;HRAS;CALM1;RPS6KB1;PRKCG;WEE1;CRKL;NRAS;NFKBIA;IFNA14;PIK3CD;GNB1;ITPR3;PRKCA;MAPK9;MAPK13;TBK1;TRAF2;CASP9;RNF7;BID;LIMK1;RELA;CCNB2;IFNA10;IFNA5;APOBEC3A;BAD;IFNA8;CFL1;ITPR1;RBX1;MAP3K7;RIPK1;MAP2K1;GNG5;CHUK;AP1S2;PLCG1;CD4;PPP3R2;TRAF6;FADD;IKBKB;BTRC;AKT3;MAPK8;ATM;CDK1;TAB2;MYD88;JUN;TLR2;CASP3;B2M;AKT2;GNAI3;MAP2K3;HLA-A;APOBEC3H;AKT1;TAPBP;PLCG2;IFNA17;BCL2;PAK1;NFATC3;BST2;GNG12;MAPK12;TRAF5;IFNA2;TLR4;IFNB1;ITPR2;TNFRSF1A;GNG8;PTK2B;TNFRSF1B;RAC3;MAPK14;CD3E;PPP3CC;IRF3;PPP3CA
19,prerank,NF-kappa B signaling pathway,0.3790506780013339,2.5934366039677705,0.0,0.0,0.0,64/86,41.06%,LTBR;TRADD;TRAF3;IKBKG;BCL2L1;BCL10;CSNK2B;GADD45B;PARP1;TIRAP;NFKB1;RELB;CCL4L2;NFKBIA;PRKCQ;TRAF2;CCL13;IL1R1;CXCL8;TNFAIP3;BCL2A1;RELA;MAP3K14;CD14;PIAS4;ICAM1;LYN;CFLAR;TICAM1;MAP3K7;RIPK1;CHUK;PLCG1;PTGS2;LAT;TRAF6;IKBKB;XIAP;LTB;ATM;LTA;LCK;TAB2;CD40;MYD88;CXCL12;CARD11;BIRC2;CCL19;PLCG2;BCL2;BIRC3;TICAM2;PLAU;CCL4;TNFSF13B;LBP;TRAF5;TLR4;TNFRSF1A;CSNK2A2;BLNK;BTK;TRAF1
20,prerank,Pathways in cancer,0.28684192000757,2.5517795063987077,0.0,0.0,0.0,266/444,38.94%,CRK;ETS1;MAPK3;STAT3;IFNA7;TGFA;GSTA4;AXIN2;MAP2K2;EGFR;BAX;CDK6;MSH6;SOS1;GRB2;ERBB2;IL2RB;PLCB3;GNB5;PTGER4;ELK1;PIK3R1;RARA;TPR;TRAF3;IKBKG;RAC1;SKP1;IFNGR1;PIM2;FASLG;CTNNB1;CBL;MGST1;STAT6;CYCS;PIK3CA;CDK4;CXCR4;HIF1A;RAF1;MAPK1;BRAF;FAS;BCL2L1;GNGT2;RPS6KA5;IFNAR1;MDM2;FOS;GNB2;BBC3;LPAR1;PTK2;RHOA;SMAD4;RB1;CTBP2;CEBPA;IL23A;LEF1;SLC2A1;JAK3;KRAS;GADD45B;CASP8;NFKB1;TXNRD1;GNAI2;WNT11;HRAS;CDC42;SKP2;PLD1;CDH1;CALM1;FZD4;DAPK3;RPS6KB1;PRKCG;LAMB2;CRKL;CUL2;NRAS;IL15RA;TGFB1;NFKBIA;IFNA14;ARAF;CDKN1B;IL13RA1;CASP7;GSK3B;STAT5B;GNAS;VEGFC;RET;PIK3CD;GNB1;HEY1;PPARG;EDN1;PRKCA;MAPK9;NFE2L2;TRAF2;CASP9;GLI1;NTRK1;GLI3;GNA12;WNT9B;CXCL8;GADD45A;BID;IFNGR2;EPOR;FGFR4;WNT1;PRKACG;RELA;DVL1;IFNA10;IFNA5;COL4A2;TP53;RASSF5;BAD;BRCA2;MYC;SMAD2;ALK;STAT5A;RALB;HSP90AA1;NQO1;IFNA8;FLT4;RARB;EGLN2;IL7R;NOTCH2;PLCB4;IFNG;IL5;FZD1;WNT7B;RBX1;IL5RA;MAP2K1;CKS1B;GNG5;CHUK;IL2;ITGA2B;IL15;STAT4;EGLN1;IL13;RASGRP4;CAMK2D;CDK2;PLCG1;PTGS2;CDKN1A;DAPK1;JAG1;RASGRP2;AGTR1;ROCK1;PIM1;AXIN1;E2F1;BCL2L11;TCF7L2;VEGFA;RUNX1;DVL2;TRAF6;FADD;IKBKB;PTEN;STAT2;AKT3;PPARD;WNT10B;CSF1R;FGF1;ARNT;MAPK8;STK4;XIAP;KEAP1;ABL1;ARNT2;TGFBR1;IL12B;PRKACB;PML;LPAR3;F2R;LPAR6;ITGA2;JUN;VHL;COL4A5;BMP2;MMP2;CASP3;CXCL12;TXNRD2;AKT2;GSTT1;IL12A;EGLN3;AR;HSP90B1;HDAC1;GNAI3;BIRC2;CAMK2A;FGFR2;IL2RG;NKX3-1;CCNE1;KLK3;ARHGEF12;CCND3;NCOA3;IL23R;TRAF4;AKT1;RALBP1;RXRA;F2;PLCG2;TGFBR2;NOS2;EML4;IFNA17;BCL2;BIRC3;PGF;RALGDS;DVL3;GSTA1;TFG;ADCY5;GNG12;CKS2;MGST2;GSTA5;RASGRP1;TRAF5;TCF7;BIRC5;IFNA2;CCND1;ITGA3;KNG1;FGF9;FGFR1;BCR;CDKN2A;MAX;CCND2
21,prerank,HIF-1 signaling pathway,0.365462332733356,2.5431414846780256,0.0,0.0,0.0,57/88,34.83%,MAPK3;STAT3;LTBR;MAP2K2;EGFR;ERBB2;EIF4E;PIK3R1;IFNGR1;TFRC;PIK3CA;HIF1A;MAPK1;PDHB;SLC2A1;NFKB1;HK3;RPS6KB1;PRKCG;RPS6;CUL2;CDKN1B;PIK3CD;EDN1;PRKCA;IFNGR2;PDHA1;RELA;PFKL;ANGPT1;GAPDH;EGLN2;IFNG;TEK;RBX1;MAP2K1;NOS3;EGLN1;CAMK2D;PLCG1;CDKN1A;EIF4EBP1;VEGFA;AKT3;ARNT;ALDOA;VHL;INSR;AKT2;EGLN3;CAMK2A;HK2;LDHA;AKT1;PLCG2;NOS2;BCL2
22,prerank,Thyroid cancer,0.46510298088464774,2.5419385121385707,0.0,0.0,0.0,22/34,23.89%,MAPK3;MAP2K2;BAX;TPR;CTNNB1;MAPK1;BRAF;LEF1;KRAS;GADD45B;HRAS;CDH1;NRAS;RET;PPARG;NTRK1;GADD45A;TP53;MYC;MAP2K1;CDKN1A;TCF7L2
23,prerank,Small cell lung cancer,0.3738005937484457,2.535363065940255,0.0,0.0,0.0,55/79,38.88%,BAX;CDK6;PIK3R1;TRAF3;IKBKG;CYCS;PIK3CA;CDK4;BCL2L1;PTK2;RB1;GADD45B;NFKB1;SKP2;LAMB2;NFKBIA;CDKN1B;PIK3CD;TRAF2;CASP9;GADD45A;RELA;COL4A2;TP53;MYC;RARB;CKS1B;CHUK;ITGA2B;CDK2;PTGS2;CDKN1A;E2F1;TRAF6;IKBKB;PTEN;AKT3;XIAP;ITGA2;COL4A5;CASP3;AKT2;BIRC2;CCNE1;TRAF4;AKT1;RXRA;NOS2;BCL2;BIRC3;CKS2;TRAF5;CCND1;ITGA3;MAX
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3200687648431722,2.504974002730153,0.0,0.0,0.0,116/159,47.07%,SRC;MAPK3;STAT3;IFNA7;MAP2K2;BAX;TRADD;CDK6;GNB5;PIK3R1;TRAF3;IKBKG;RAC1;IFNGR1;CTNNB1;MAP2K6;CYCS;MICB;PIK3CA;CDK4;HIF1A;RAF1;MAPK1;FAS;GNGT2;IFNAR1;FOS;GNB2;RB1;PIK3R5;KRAS;CASP8;NFKB1;ZFP36;HRAS;CALM1;UBB;NRAS;NFKBIA;IFNA14;MAP2K4;GSK3B;PIK3CD;GNB1;ITPR3;CXCL1;MAPK9;MAPK13;TBK1;TRAF2;CASP9;BECN1;CXCL8;BID;RELA;IFNA10;IFNA5;PIK3R6;TP53;MYC;ICAM1;CSF2;IFNA8;LYN;ITPR1;TICAM1;MAP2K1;GNG5;CHUK;PLCG1;PTGS2;CDKN1A;E2F1;VEGFA;PPP3R2;FADD;IKBKB;STAT2;AKT3;IRF7;MAPK8;JUN;CASP3;AKT2;ATG3;HLA-A;CREB1;AKT1;PLCG2;IFNA17;NFATC3;GNG12;MAPK12;TYK2;HCK;IFNA2;CCND1;IFNB1;ITPR2;TNFRSF1A;IKBKE;GNG8;JAK2;MAPK14;PPP3CC;IRF3;PPP3CA;IFNA16;CREBBP;IL6ST;MAPKAPK2;EIF2AK2;GABARAPL1;STAT1;MAPK11;SYK
25,prerank,Lysine degradation,0.4206943702403835,2.4985517982333567,0.0,4.049535460432182e-05,0.001,30/46,28.73%,HADH;ALDH1B1;PLOD3;SUV39H2;EHMT2;KMT2D;PIPOX;DOT1L;ACAT2;NSD1;KMT2E;SETD2;ALDH7A1;EHHADH;SETDB2;AASS;SETDB1;ECHS1;TMLHE;SETD7;PRDM2;GCDH;KMT2C;ACAT1;SUV39H1;KMT2B;EZH1;SETD1B;EZH2;EHMT1
26,prerank,Salmonella infection,0.3931536701064559,2.481373959818835,0.0,3.899552665601361e-05,0.001,42/59,37.96%,MAPK3;RAC1;IFNGR1;MAPK1;PYCARD;FOS;ARPC5;NFKB1;CDC42;CCL4L2;PKN2;CCL3L3;CXCL1;ACTB;MAPK9;MAPK13;NLRC4;CXCL8;IFNGR2;TLR5;RELA;CD14;CCL3;CSF2;PKN1;IFNG;ARPC1B;ROCK1;MAPK8;TJP1;ARPC4;MYD88;JUN;IL18;ARPC3;WAS;NOS2;ARPC2;MAPK12;CCL4;LBP;TLR4
27,prerank,Neurotrophin signaling pathway,0.34276946069781566,2.467952741445454,0.0,3.760282927544169e-05,0.001,65/103,35.45%,CRK;MAPK3;MAPK7;MAP2K2;BAX;SOS1;GRB2;PIK3R1;RAC1;FASLG;PIK3CA;RAF1;MAPK1;BRAF;RPS6KA5;IRS1;RHOA;KRAS;FOXO3;PSEN1;NTRK3;NFKBIE;NFKB1;HRAS;CDC42;CALM1;IRAK3;CRKL;NRAS;NFKBIA;GSK3B;PIK3CD;MAPK9;MAPK13;NTRK1;MAP3K5;RELA;TP53;BAD;PRDM4;SHC1;MAP2K1;SH2B3;MATK;CAMK2D;PLCG1;IRAK2;TRAF6;IKBKB;AKT3;MAPK8;ABL1;RPS6KA6;JUN;MAP2K5;AKT2;CAMK2A;AKT1;NTRK2;PLCG2;ARHGDIA;PRKCD;SORT1;BCL2;CAMK4
28,prerank,Fc gamma R-mediated phagocytosis,0.3700763034501976,2.4551985306547373,0.0,3.630617999008163e-05,0.001,51/72,40.44%,CRK;MAPK3;PRKCE;PIK3R1;NCF1;RAC1;LIMK2;INPPL1;PIK3CA;GSN;RAF1;MAPK1;ARPC5;CDC42;PLD1;RPS6KB1;PRKCG;CRKL;PLA2G4A;PIK3CD;PRKCA;LIMK1;PLD2;ARF6;CFL1;LYN;MAP2K1;ARPC1B;PLCG1;FCGR1A;PIP5K1A;LAT;AKT3;VAV1;MYO10;ARPC4;AKT2;ARPC3;WAS;AKT1;PLCG2;PRKCD;PLA2G6;PAK1;ARPC2;HCK;MARCKS;INPP5D;PTPRC;SPHK2;DOCK2
29,prerank,Shigellosis,0.4064212209902967,2.4533943359210926,0.0,3.5095973990412244e-05,0.001,29/48,26.55%,CRK;SRC;MAPK3;IKBKG;ATG5;RAC1;MAPK1;ARPC5;NFKB1;CDC42;CRKL;NFKBIA;ACTB;MAPK9;MAPK13;CTTN;HCLS1;CXCL8;RELA;NOD2;CHUK;ARPC1B;ROCK1;CD44;IKBKB;BTRC;MAPK8;ARPC4;ABL1
30,prerank,IL-17 signaling pathway,0.35196849280835324,2.4326251628617994,0.0,6.792769159434627e-05,0.002,56/85,37.33%,MAPK3;MAPK7;TRADD;MAPK6;TRAF3;IKBKG;CSF3;MAPK1;MAPK4;FOS;CCL11;CASP8;NFKB1;IL17C;DEFB4A;NFKBIA;GSK3B;CXCL1;MAPK9;MAPK13;TBK1;TRAF2;CXCL8;TNFAIP3;RELA;CCL17;CSF2;LCN2;HSP90AA1;CXCL6;IFNG;IL5;TRAF3IP2;MAP3K7;CHUK;IL13;MMP13;PTGS2;IL25;TRAF6;FADD;IKBKB;IL17RB;MAPK8;TAB2;JUN;JUND;CASP3;HSP90B1;CCL20;TRAF4;CCL2;S100A9;MAPK12;CEBPB;TRAF5
