,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.3547761786805613,2.1304932896690385,0.0,0.0013904991959287258,0.015,122/197,36.62%,GNAI1;AKT1;RPS6KB1;CALM3;IFNA4;B2M;IFNA8;RAC1;CCR3;PIK3CB;CCL2;TP53;PRKACA;PRKACG;CYCS;STAT3;MAPK12;GNAI2;CXCL12;PPP3CB;CCL4;CHUK;HRAS;IL1B;ADCY2;ATF2;ADCY3;FADD;MAPK13;MDM2;MAPK3;PPP3R2;CTNNB1;TBK1;ADCY9;PRKCA;PPP3CA;CCL4L2;GNG7;HLA-A;BID;RELA;SOS2;IL6R;CXCL8;PIK3R3;TRAF5;MAPK1;IRF3;CXCR2;JAK1;NFATC1;GNB5;NFATC3;RB1;CASP8;TAP1;PRKACB;CASP3;NFKB1;ROCK2;MAPK11;GNG12;PLCB3;CREB3L4;EIF4EBP1;GNAS;PDGFRA;IL10RB;GNA13;IL1R1;RAC3;CDKN2A;ADCY5;RHEB;IFNA10;IKBKB;EGFR;TRADD;CCR1;CXCR4;AKT3;ITPR3;CREB3;IFNA7;AKAP13;VEGFA;CASP9;IFNB1;GNA11;ITGB3;TSC1;CALR;MTOR;KRAS;FAS;BAX;GSK3B;PTK2;CCND1;RAF1;PIK3R1;CCL3;CREB1;RHOA;PIK3CA;PRKCG;ROCK1;ADCY1;CDK4;CREB5;IL6;CDKN1A;GNB4;PIK3CD;ADCY6;RPS6KB2;GNGT2;SOS1;CCR5;ARHGEF12;CALM1
11,prerank,Human T-cell leukemia virus 1 infection,0.3599370687848502,2.1291111840606494,0.0,0.0012746242629346654,0.015,110/189,34.09%,JUN;AKT1;FOSL1;CCND2;RAN;B2M;KAT2B;HLA-DMB;PIK3CB;TP53;PRKACA;PRKACG;SLC25A5;POLB;PPP3CB;CHUK;HRAS;CHEK2;ADCY2;ATF2;ADCY3;CANX;ITGB2;TGFB3;MAPK3;PPP3R2;EGR1;MAP3K1;ETS1;ETS2;MAP3K14;IL15;ADCY9;SLC25A4;SMAD3;TSPO;PPP3CA;HLA-DRA;SMAD2;HLA-A;RELA;HLA-DPB1;CD3G;IL2;IL15RA;NFKB2;PIK3R3;MAPK1;JAK1;NFATC1;NFATC3;RB1;BCL2L1;HLA-DQB1;CD3D;MMP7;ANAPC5;PRKACB;SLC2A1;IL1R2;FDPS;NFKB1;HLA-DRB5;CDK2;VDAC1;CREB3L4;JAK3;CCND3;NRP1;MAPK8;IL1R1;CDKN2A;HLA-DMA;HLA-DOB;ADCY5;IKBKB;TGFBR2;SMAD4;AKT3;TGFBR1;CREB3;MSX1;ATM;MAP2K4;RELB;CD4;SLC25A6;CD40;CALR;KRAS;HLA-DPA1;BAX;CCND1;PTTG1;PIK3R1;CREB1;PIK3CA;ICAM1;ADCY1;SRF;CDK4;CREB5;IL6;PTEN;CDKN1A;CDKN2B;CCNA1;PIK3CD;FOS;ADCY6
12,prerank,Central carbon metabolism in cancer,0.41753588058271396,2.1242370281051617,0.0,0.0013334530750701112,0.017,48/60,45.28%,AKT1;HIF1A;PIK3CB;TP53;LDHA;PDK1;FGFR3;HRAS;PDHA1;HK1;MAPK3;IDH1;FGFR2;MET;SLC2A2;HK3;PIK3R3;MAPK1;SLC2A1;PFKM;PDGFRA;EGFR;RET;AKT3;PDHB;SIRT3;G6PD;SLC7A5;MTOR;KRAS;ERBB2;RAF1;PIK3R1;PIK3CA;FLT3;PTEN;PIK3CD;PFKL;GCK;MAP2K1;GLS;SLC1A5;NTRK3;PDGFRB;FGFR1;SIRT6;NRAS;PFKP
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35817969782893067,2.1081066706665674,0.0,0.0014567134433539032,0.02,105/159,39.45%,JUN;AKT1;PLCG2;HIF1A;IFNAR2;CALM3;IFNA4;IRF9;IFNA8;PIK3R6;RAC1;JAK2;CCR3;STAT2;PIK3CB;TP53;CYCS;STAT3;MAPK12;PPP3CB;CHUK;HRAS;HCK;FADD;MAPK13;TLR3;MAPK3;IFNGR1;PPP3R2;CTNNB1;TBK1;MAPKAPK2;PPP3CA;TICAM1;GNG7;HLA-A;BID;RELA;CXCL8;PIK3R3;MAPK1;IRF3;JAK1;NFATC1;GNB5;NFATC3;RB1;CASP8;CD200R1;EIF2AK2;TRAF3;CASP3;NFKB1;MAPK11;GNG12;BECN1;IRF7;UBB;MAPK8;IFNA10;IKBKB;TRADD;CCR1;AKT3;ITPR3;IFNA7;VEGFA;CASP9;IFNB1;SYK;MAP2K4;PLCG1;MTOR;KRAS;FAS;C3;BAX;GSK3B;CCND1;RAF1;ATG3;PIK3R1;CREB1;PIK3CA;IKBKE;ICAM1;PIK3C3;CDK4;IL6;CDKN1A;IL6ST;GNB4;PIK3CD;FOS;GNGT2;EP300;CCR5;CXCL1;CALM1;MAP2K1;CD86;TYK2;IKBKG;E2F1;FGF2
14,prerank,Hepatitis B,0.3602626096746172,2.104919109767939,0.0,0.001563539095866523,0.023,93/153,34.40%,JUN;AKT1;IFNA4;IFNA8;JAK2;STAT2;PIK3CB;TP53;IRAK4;CYCS;STAT3;MAPK12;BCL2;CHUK;HRAS;ATF2;FADD;MAPK13;TLR3;TGFB3;MAPK3;MAP3K1;TBK1;SMAD3;PRKCA;TICAM1;SMAD2;BID;RELA;SOS2;CXCL8;PIK3R3;MAPK1;IRF3;JAK1;APAF1;NFATC1;NFATC3;RB1;CASP8;PCNA;CASP10;TLR4;STAT6;TRAF3;CASP3;NFKB1;CDK2;MAPK11;CREB3L4;IRF7;JAK3;TRAF6;MAPK8;IFNA10;IKBKB;STAT4;TGFBR2;TAB2;MAP2K3;SMAD4;IRAK1;AKT3;TGFBR1;CREB3;IFNA7;CASP9;IFNB1;MAP2K4;ARAF;TIRAP;TICAM2;KRAS;FAS;DDB1;DDX58;DDB2;BAX;RAF1;BRAF;PIK3R1;CREB1;PIK3CA;IKBKE;PRKCG;CREB5;IL6;CDKN1A;CCNA1;MYD88;PIK3CD;FOS;TLR2
15,prerank,Toll-like receptor signaling pathway,0.37709863994484166,2.0860697774702937,0.0,0.0018482051812552646,0.028,72/98,43.37%,JUN;AKT1;IFNAR2;IFNA4;IFNA8;RAC1;PIK3CB;TLR8;IRAK4;MAPK12;CCL4;CHUK;IL1B;FADD;MAPK13;TLR3;MAPK3;TBK1;TICAM1;CCL4L2;RELA;CXCL8;PIK3R3;MAPK1;IRF3;CASP8;TLR4;TRAF3;NFKB1;MAPK11;IRF7;TRAF6;MAPK8;TLR5;CTSK;IFNA10;IKBKB;TOLLIP;TAB2;MAP2K3;IRAK1;AKT3;IFNA7;IFNB1;MAP2K4;CD14;CD40;TIRAP;TICAM2;PIK3R1;CCL3;PIK3CA;CXCL11;IKBKE;IRF5;IL6;CD80;SPP1;MYD88;PIK3CD;FOS;TLR2;TLR9;MAP2K1;CD86;IKBKG;IL12B;MAPK9;IL12A;CXCL9;MAP3K7;IFNA21
16,prerank,Glioma,0.40634632064855347,2.0857279239938076,0.0,0.0017994695476724685,0.029,49/65,43.03%,AKT1;PLCG2;CALM3;PIK3CB;TP53;HRAS;MDM2;MAPK3;SHC1;PRKCA;SOS2;CAMK1D;PIK3R3;MAPK1;RB1;CAMK2A;SHC4;PDGFRA;CDKN2A;EGFR;CAMK2G;CAMK2D;AKT3;ARAF;PLCG1;TGFA;MTOR;KRAS;DDB2;CAMK1;BAX;CCND1;RAF1;BRAF;PIK3R1;IGF1R;PIK3CA;PRKCG;CDK4;PTEN;CDKN1A;PIK3CD;SOS1;CALM1;MAP2K1;E2F1;GRB2;PDGFRB;CDK6
17,prerank,Sphingolipid signaling pathway,0.3762047100193703,2.0849556634332553,0.0,0.001812798951729302,0.031,65/101,37.95%,GNAI1;AKT1;RAC1;PIK3CB;TP53;PLD1;MAPK12;GNAI2;BCL2;HRAS;SGPL1;MAPK13;MAPK3;PPP2R5C;CERS3;PRKCA;SGPP2;KNG1;PRKCE;ADORA3;FCER1A;BID;RELA;ASAH1;PIK3R3;MAPK1;PPP2R2D;NFKB1;CERS2;ROCK2;MAPK11;PLCB3;FCER1G;SPTLC3;PLD2;GNA13;MAPK8;RAC3;FYN;CTSD;TRADD;AKT3;S1PR2;PRKCZ;KRAS;BDKRB2;PPP2R1A;BAX;RAF1;PIK3R1;SPTLC2;RHOA;MAP3K5;PIK3CA;PRKCG;PPP2R2C;ROCK1;PTEN;CERS6;PIK3CD;PPP2R3A;PDPK1;MAP2K1;PPP2R5A;SPHK1
18,prerank,Viral myocarditis,0.43354827763284365,2.0809147780733848,0.0,0.0018247252606222576,0.032,35/45,39.78%,RAC1;HLA-DMB;CYCS;ITGB2;ABL1;HLA-DRA;ACTB;HLA-A;BID;HLA-DPB1;DAG1;HLA-DQB1;CASP8;CASP3;HLA-DRB5;RAC3;FYN;HLA-DMA;PRF1;HLA-DOB;CXADR;CASP9;CD40;CD55;CD40LG;SGCB;HLA-DPA1;CCND1;ICAM1;CD80;EIF4G1;DMD;CD86;CAV1;CD28
19,prerank,Measles,0.3584170534485752,2.0781380990677087,0.0,0.0017844739681085315,0.033,89/125,43.37%,JUN;AKT1;CLEC4M;CCND2;IFNAR2;IFNA4;IRF9;IFNA8;STAT2;PIK3CB;TP53;IRAK4;CYCS;STAT3;BCL2;CBLB;CHUK;IL1B;OAS1;FADD;TBK1;BID;RELA;CD3G;IL2;CSNK2A2;PIK3R3;IRF3;JAK1;APAF1;BCL2L1;TNFAIP3;CASP8;NFKBIB;OAS3;CD3D;TLR4;EIF2AK2;TRAF3;CASP3;NFKB1;CDK2;FCGR2B;IRF7;JAK3;CCND3;TRAF6;MAPK8;IFNA10;IKBKB;TRADD;TAB2;IRAK1;AKT3;IFNA7;CASP9;IFNB1;FAS;DDX58;HSPA2;BAX;GSK3B;CCND1;PIK3R1;PIK3CA;IKBKE;CDK4;SLAMF1;IL6;MYD88;PIK3CD;FOS;TLR2;TLR9;HSPA1B;CD46;EIF2AK3;TYK2;IKBKG;CD28;IL12B;IFIH1;MAPK9;IL12A;MX1;IL2RG;MAP3K7;CDK6;IFNA21
20,prerank,C-type lectin receptor signaling pathway,0.3764123946898469,2.0777740511144946,0.0,0.0016994990172462204,0.033,68/99,41.01%,JUN;AKT1;CLEC4M;PLCG2;CALM3;IRF9;STAT2;PIK3CB;IL10;MAPK12;PPP3CB;CBLB;CHUK;HRAS;IL1B;MAPK13;MDM2;MAPK3;PRKCD;PPP3R2;MAP3K14;MAPKAPK2;BCL3;PPP3CA;PLK3;RELA;IL2;NFKB2;PIK3R3;MAPK1;NFATC1;NFATC3;CASP8;NFKB1;MAPK11;FCER1G;PYCARD;MAPK8;CLEC4D;IKBKB;PAK1;AKT3;ITPR3;CYLD;SYK;RELB;IRF1;KRAS;CARD9;CLEC1B;RAF1;LSP1;PIK3R1;RHOA;PIK3CA;IKBKE;IL6;PIK3CD;RRAS2;CCL22;NLRP3;ARHGEF12;CALM1;IKBKG;IL12B;MAPK9;IL12A;EGR3
21,prerank,IL-17 signaling pathway,0.38035042165902777,2.072368062482267,0.0,0.0017149490083120953,0.035,55/85,36.18%,JUN;FOSL1;CSF3;DEFB4A;IL13;CCL2;MAPK12;CCL11;HSP90AA1;CEBPB;CHUK;IL1B;TRAF3IP2;MAPK4;FADD;MAPK13;MAPK3;TBK1;IL17F;TRAF4;RELA;CXCL8;MMP13;TRAF5;MAPK1;MAPK15;TNFAIP3;CASP8;ANAPC5;MMP1;TRAF3;CASP3;NFKB1;MAPK11;S100A8;MAPK7;TRAF6;MAPK8;IKBKB;IFNG;TRADD;TAB2;HSP90AB1;IL17RE;IL17RC;GSK3B;CCL7;LCN2;IKBKE;IL6;IL25;IL17A;FOS;CCL20;CXCL1
22,prerank,Non-small cell lung cancer,0.40397580263424027,2.072367950555835,0.0,0.0016403860079506997,0.035,48/63,45.20%,AKT1;PLCG2;PIK3CB;TP53;STAT3;HRAS;MAPK3;PRKCA;SOS2;PIK3R3;MAPK1;RARB;RB1;EML4;JAK3;CDKN2A;EGFR;AKT3;CASP9;ARAF;PLCG1;RXRG;TGFA;KRAS;ERBB2;DDB2;RASSF1;BAX;CCND1;RAF1;BRAF;PIK3R1;PIK3CA;PRKCG;CDK4;CDKN1A;STK4;PIK3CD;SOS1;PDPK1;MAP2K1;E2F1;RXRA;GRB2;ALK;CDK6;FOXO3;NRAS
23,prerank,Necroptosis,0.36277079533009426,2.071402642701024,0.0,0.001572036590952754,0.035,64/121,28.55%,IFNAR2;IFNA4;IRF9;IFNA8;JAK2;STAT2;PPIA;PYGB;STAT3;HSP90AA1;SLC25A5;BCL2;IL1B;HMGB1;FADD;TLR3;GLUL;IFNGR1;SLC25A4;PYGL;TICAM1;PARP2;BID;HIST1H2AH;PARP1;TRAF5;FTH1;JAK1;TNFAIP3;CASP8;CAMK2A;TLR4;EIF2AK2;STAT6;CFLAR;SHARPIN;BIRC2;VDAC1;JAK3;AIFM1;PPID;PYCARD;VPS4A;HIST1H2AL;MAPK8;IFNA10;IFNG;CAMK2G;STAT4;CAMK2D;TRADD;BIRC3;IFNA7;CYLD;IFNB1;HSP90AB1;CHMP6;TNFRSF10B;SLC25A6;TICAM2;FAS;RBCK1;GLUD2;BAX
24,prerank,Insulin signaling pathway,0.3653826007640576,2.0463192226176976,0.0,0.0017130950093841902,0.04,81/111,45.20%,PRKAR1B;AKT1;RPS6KB1;CALM3;PCK2;PIK3CB;PRKAA1;PRKACA;PYGB;PRKACG;PTPRF;PRKAR2B;CBLB;HRAS;RPTOR;HK1;MAPK3;EIF4E;SHC1;IRS1;PRKAR1A;PYGL;FASN;SOS2;HK3;FBP1;PIK3R3;MAPK1;PHKG1;PRKAR2A;PRKACB;PRKCI;SHC4;INPPL1;SOCS4;EIF4EBP1;PDE3B;MAPK8;RHEB;IKBKB;AKT3;ARAF;PRKCZ;PRKAG1;TSC1;PCK1;MTOR;KRAS;GSK3B;MKNK2;RAF1;BRAF;PIK3R1;TRIP10;PIK3CA;PRKAA2;PIK3CD;PRKAB1;RPS6KB2;SOCS2;IRS2;MKNK1;SOS1;RPS6;GCK;PPP1CA;CALM1;PDPK1;MAP2K1;G6PC3;INSR;PRKAB2;GRB2;MAPK9;SOCS3;G6PC2;INS;SOCS1;PTPN1;PHKG2;NRAS
25,prerank,Vasopressin-regulated water reabsorption,0.47328300747615343,2.0353874838651214,0.0,0.002000179612605167,0.046,19/27,34.09%,DCTN6;PRKACA;PRKACG;DYNLL1;STX4;ADCY3;ARHGDIA;ADCY9;RAB11A;PRKACB;CREB3L4;GNAS;ARHGDIB;CREB3;DCTN2;CREB1;CREB5;AQP2;ADCY6
26,prerank,Toxoplasmosis,0.36906660138480174,2.0319072892520054,0.0,0.0019260988862123832,0.046,72/98,43.87%,GNAI1;AKT1;PIK3R6;JAK2;HLA-DMB;IL10;IRAK4;CYCS;STAT3;MAPK12;GNAI2;BCL2;CHUK;MAPK13;TGFB3;MAPK3;IFNGR1;HLA-DRA;LAMB3;RELA;HLA-DPB1;MAPK1;JAK1;BCL2L1;HLA-DQB1;CASP8;NFKBIB;TLR4;CASP3;NFKB1;HLA-DRB5;MAPK11;BIRC2;IL10RB;TRAF6;MAPK8;HLA-DMA;HLA-DOB;IKBKB;IFNG;TAB2;MAP2K3;IRAK1;AKT3;BIRC3;LAMA3;CASP9;CIITA;CD40;CD40LG;LAMB2;HLA-DPA1;HSPA2;BIRC7;NOS2;MYD88;TLR2;IRGM;CCR5;HSPA1B;PDPK1;TYK2;IKBKG;IL12B;PIK3R5;MAPK9;IL12A;PIK3CG;ALOX5;MAP3K7;HLA-DRB3;SOCS1
27,prerank,MicroRNAs in cancer,0.3567042402486701,2.0167620769472454,0.0,0.0021122344928631593,0.053,92/129,45.75%,PLCG2;CCND2;CDC25B;TP53;STAT3;BCL2;FGFR3;CDC25C;HRAS;RPTOR;TPM1;SPRY2;MDM2;BRCA1;SHC1;PRKCA;IRS1;PRKCE;ABL1;MET;STMN1;BCL2L2;ZEB1;DNMT3A;BMF;SOS2;MAPK1;MIR34A;HMOX1;DNMT1;DDIT4;BCL2L11;ERBB3;SHC4;CASP3;NFKB1;MDM4;EFNA3;SOX4;MAPK7;PDGFRA;HDAC1;CDKN2A;IKBKB;EGFR;VEGFA;MCL1;ATM;ITGB3;PLCG1;CYP1B1;MTOR;KRAS;ERBB2;RASSF1;BMI1;CCND1;RAF1;RHOA;PIK3CA;PRKCG;ROCK1;CD44;SLC7A1;PTEN;CDKN1A;HDAC4;TIMP3;IRS2;WNT3;SOS1;EP300;CDC25A;NOTCH1;EZH2;MAP2K1;FOXP1;PAK4;FSCN1;E2F1;GLS;GRB2;VIM;CCNG1;PDGFRB;CDK6;RPS6KA5;ZEB2;SOCS1;NRAS;NOTCH2;PIM1
28,prerank,Amyotrophic lateral sclerosis (ALS),0.41889253234296425,2.014097416512443,0.0,0.002074560869328145,0.054,27/43,33.83%,RAC1;CAT;TP53;CYCS;MAPK12;PPP3CB;BCL2;SOD1;MAPK13;PPP3R2;PPP3CA;BID;DAXX;APAF1;BCL2L1;CASP3;MAPK11;GRIN2D;MAP2K3;CASP9;DERL1;GRIA1;BAX;GRIN2A;MAP3K5;TNFRSF1B;GRIA2
29,prerank,Th17 cell differentiation,0.3594352986260365,2.0121418749692963,0.0,0.0020393988206954647,0.055,59/107,28.54%,JUN;HIF1A;JAK2;HLA-DMB;IL4R;STAT3;MAPK12;HSP90AA1;PPP3CB;CHUK;IL1B;LAT;MAPK13;MAPK3;IFNGR1;PPP3R2;IL17F;SMAD3;NFKBIE;PPP3CA;HLA-DRA;SMAD2;RELA;HLA-DPB1;CD3G;IL2;IL6R;RARA;GATA3;MAPK1;JAK1;IL1RAP;NFATC1;NFATC3;HLA-DQB1;NFKBIB;CD3D;STAT6;NFKB1;HLA-DRB5;MAPK11;JAK3;MAPK8;IL1R1;HLA-DMA;HLA-DOB;AHR;IKBKB;IFNG;TGFBR2;SMAD4;TGFBR1;HSP90AB1;CD4;PLCG1;RXRG;MTOR;HLA-DPA1;FOXP3
